Date,low
2006-12-04,24.200000762939453
2006-12-05,24.290000915527344
2006-12-06,24.450000762939453
2006-12-07,24.46500015258789
2006-12-08,24.475000381469727
2006-12-11,24.610000610351562
2006-12-12,24.850000381469727
2006-12-13,24.959999084472656
2006-12-14,24.844999313354492
2006-12-15,24.829999923706055
2006-12-18,24.809999465942383
2006-12-19,24.725000381469727
2006-12-20,24.760000228881836
2006-12-21,24.7549991607666
2006-12-22,24.229999542236328
2006-12-26,24.18000030517578
2006-12-27,24.385000228881836
2006-12-28,24.264999389648438
2006-12-29,24.34000015258789
2007-01-03,24.1200008392334
2007-01-04,24.184999465942383
2007-01-05,24.389999389648438
2007-01-08,24.155000686645508
2007-01-09,24.375
2007-01-10,24.2450008392334
2007-01-11,24.209999084472656
2007-01-12,24.700000762939453
2007-01-16,25.075000762939453
2007-01-17,25.30500030517578
2007-01-18,25.094999313354492
2007-01-19,25.299999237060547
2007-01-22,25.674999237060547
2007-01-23,25.329999923706055
2007-01-24,25.655000686645508
2007-01-25,25.5
2007-01-26,25.25
2007-01-29,25.420000076293945
2007-01-30,25.559999465942383
2007-01-31,25.549999237060547
2007-02-01,26.014999389648438
2007-02-02,25.924999237060547
2007-02-05,26.030000686645508
2007-02-06,26.104999542236328
2007-02-07,26.190000534057617
2007-02-08,26.405000686645508
2007-02-09,26.739999771118164
2007-02-12,26.69499969482422
2007-02-13,26.709999084472656
2007-02-14,26.40999984741211
2007-02-15,26.485000610351562
2007-02-16,26.575000762939453
2007-02-20,26.895000457763672
2007-02-21,27.415000915527344
2007-02-22,27.540000915527344
2007-02-23,27.440000534057617
2007-02-26,27.329999923706055
2007-02-27,27.149999618530273
2007-02-28,27.0
2007-03-01,26.260000228881836
2007-03-02,26.46500015258789
2007-03-05,26.395000457763672
2007-03-06,26.315000534057617
2007-03-07,26.510000228881836
2007-03-08,26.80500030517578
2007-03-09,26.80500030517578
2007-03-12,26.899999618530273
2007-03-13,26.549999237060547
2007-03-14,26.524999618530273
2007-03-15,26.725000381469727
2007-03-16,27.049999237060547
2007-03-19,27.420000076293945
2007-03-20,27.80500030517578
2007-03-21,27.96500015258789
2007-03-22,28.125
2007-03-23,28.045000076293945
2007-03-26,28.184999465942383
2007-03-27,28.114999771118164
2007-03-28,28.030000686645508
2007-03-29,28.030000686645508
2007-03-30,28.079999923706055
2007-04-02,28.549999237060547
2007-04-03,28.719999313354492
2007-04-04,29.274999618530273
2007-04-05,29.420000076293945
2007-04-09,29.25
2007-04-10,29.18000030517578
2007-04-11,28.915000915527344
2007-04-12,28.885000228881836
2007-04-13,28.764999389648438
2007-04-16,29.045000076293945
2007-04-17,29.110000610351562
2007-04-18,29.114999771118164
2007-04-19,28.71500015258789
2007-04-20,28.530000686645508
2007-04-23,28.299999237060547
2007-04-24,28.81999969482422
2007-04-25,28.709999084472656
2007-04-26,28.510000228881836
2007-04-27,28.600000381469727
2007-04-30,28.434999465942383
2007-05-01,28.415000915527344
2007-05-02,28.760000228881836
2007-05-03,28.979999542236328
2007-05-04,29.114999771118164
2007-05-07,29.325000762939453
2007-05-08,29.270000457763672
2007-05-09,29.125
2007-05-10,28.114999771118164
2007-05-11,28.075000762939453
2007-05-14,28.43000030517578
2007-05-15,28.514999389648438
2007-05-16,28.59000015258789
2007-05-17,27.825000762939453
2007-05-18,27.559999465942383
2007-05-21,27.924999237060547
2007-05-22,28.155000686645508
2007-05-23,28.6200008392334
2007-05-24,28.299999237060547
2007-05-25,27.975000381469727
2007-05-29,28.239999771118164
2007-05-30,28.200000762939453
2007-05-31,28.65999984741211
2007-06-01,28.31999969482422
2007-06-04,28.475000381469727
2007-06-05,28.719999313354492
2007-06-06,27.989999771118164
2007-06-07,27.6299991607666
2007-06-08,27.0
2007-06-11,27.200000762939453
2007-06-12,27.21500015258789
2007-06-13,27.100000381469727
2007-06-14,27.28499984741211
2007-06-15,27.299999237060547
2007-06-18,27.3700008392334
2007-06-19,27.34000015258789
2007-06-20,27.559999465942383
2007-06-21,27.424999237060547
2007-06-22,27.28499984741211
2007-06-25,27.0
2007-06-26,27.059999465942383
2007-06-27,27.19499969482422
2007-06-28,27.395000457763672
2007-06-29,27.420000076293945
2007-07-02,27.190000534057617
2007-07-03,27.864999771118164
2007-07-05,27.975000381469727
2007-07-06,28.0
2007-07-09,28.135000228881836
2007-07-10,27.65999984741211
2007-07-11,27.739999771118164
2007-07-12,27.969999313354492
2007-07-13,28.09000015258789
2007-07-16,28.434999465942383
2007-07-17,28.635000228881836
2007-07-18,28.645000457763672
2007-07-19,28.69499969482422
2007-07-20,28.670000076293945
2007-07-23,28.579999923706055
2007-07-24,28.395000457763672
2007-07-25,28.219999313354492
2007-07-26,27.594999313354492
2007-07-27,27.399999618530273
2007-07-30,26.75
2007-07-31,26.924999237060547
2007-08-01,26.25
2007-08-02,26.239999771118164
2007-08-03,27.329999923706055
2007-08-06,27.420000076293945
2007-08-07,27.829999923706055
2007-08-08,28.040000915527344
2007-08-09,26.899999618530273
2007-08-10,26.5
2007-08-13,27.260000228881836
2007-08-14,27.610000610351562
2007-08-15,28.030000686645508
2007-08-16,28.145000457763672
2007-08-17,28.469999313354492
2007-08-20,29.274999618530273
2007-08-21,29.364999771118164
2007-08-22,29.059999465942383
2007-08-23,29.350000381469727
2007-08-24,29.399999618530273
2007-08-27,29.34000015258789
2007-08-28,28.940000534057617
2007-08-29,28.934999465942383
2007-08-30,28.850000381469727
2007-08-31,29.549999237060547
2007-09-04,29.614999771118164
2007-09-05,30.200000762939453
2007-09-06,30.299999237060547
2007-09-07,30.375
2007-09-10,31.334999084472656
2007-09-11,31.454999923706055
2007-09-12,31.5049991607666
2007-09-13,31.649999618530273
2007-09-14,31.940000534057617
2007-09-17,31.760000228881836
2007-09-18,31.8700008392334
2007-09-19,32.415000915527344
2007-09-20,32.27000045776367
2007-09-21,32.28499984741211
2007-09-24,32.189998626708984
2007-09-25,32.38999938964844
2007-09-26,32.38999938964844
2007-09-27,32.474998474121094
2007-09-28,32.45000076293945
2007-10-01,31.770000457763672
2007-10-02,32.40999984741211
2007-10-03,32.255001068115234
2007-10-04,32.48500061035156
2007-10-05,32.5099983215332
2007-10-08,32.5
2007-10-09,32.34000015258789
2007-10-10,32.36000061035156
2007-10-11,32.25
2007-10-12,32.25
2007-10-15,32.275001525878906
2007-10-16,32.40999984741211
2007-10-17,32.525001525878906
2007-10-18,32.45000076293945
2007-10-19,32.59000015258789
2007-10-22,32.5
2007-10-23,33.01499938964844
2007-10-24,32.625
2007-10-25,32.45000076293945
2007-10-26,32.79999923706055
2007-10-29,32.7599983215332
2007-10-30,32.86000061035156
2007-10-31,32.31999969482422
2007-11-01,31.94499969482422
2007-11-02,30.610000610351562
2007-11-05,30.389999389648438
2007-11-06,30.334999084472656
2007-11-07,30.264999389648438
2007-11-08,29.719999313354492
2007-11-09,29.7549991607666
2007-11-12,29.924999237060547
2007-11-13,30.844999313354492
2007-11-14,31.684999465942383
2007-11-15,31.364999771118164
2007-11-16,31.450000762939453
2007-11-19,31.479999542236328
2007-11-20,31.094999313354492
2007-11-21,31.274999618530273
2007-11-23,31.2450008392334
2007-11-26,31.375
2007-11-27,31.440000534057617
2007-11-28,31.389999389648438
2007-11-29,31.799999237060547
2007-11-30,32.064998626708984
2007-12-03,32.20000076293945
2007-12-04,32.375
2007-12-05,32.92499923706055
2007-12-06,32.76499938964844
2007-12-07,32.9900016784668
2007-12-10,33.005001068115234
2007-12-11,32.58000183105469
2007-12-12,31.795000076293945
2007-12-13,31.71500015258789
2007-12-14,31.364999771118164
2007-12-17,30.094999313354492
2007-12-18,30.829999923706055
2007-12-19,31.510000228881836
2007-12-20,31.545000076293945
2007-12-21,33.779998779296875
2007-12-24,34.154998779296875
2007-12-26,34.19499969482422
2007-12-27,34.025001525878906
2007-12-28,34.060001373291016
2007-12-31,33.86000061035156
2008-01-02,33.69499969482422
2008-01-03,33.869998931884766
2008-01-04,33.6150016784668
2008-01-07,33.584999084472656
2008-01-08,33.459999084472656
2008-01-09,33.2400016784668
2008-01-10,33.630001068115234
2008-01-11,33.709999084472656
2008-01-14,34.0
2008-01-15,34.005001068115234
2008-01-16,34.79499816894531
2008-01-17,35.474998474121094
2008-01-18,33.650001525878906
2008-01-22,25.114999771118164
2008-01-23,31.514999389648438
2008-01-24,32.59000015258789
2008-01-25,32.46500015258789
2008-01-28,32.30500030517578
2008-01-29,33.10499954223633
2008-01-30,33.189998626708984
2008-01-31,32.70000076293945
2008-02-01,33.41999816894531
2008-02-04,33.64500045776367
2008-02-05,33.084999084472656
2008-02-06,32.224998474121094
2008-02-07,32.064998626708984
2008-02-08,33.314998626708984
2008-02-11,33.275001525878906
2008-02-12,33.150001525878906
2008-02-13,32.78499984741211
2008-02-14,33.56999969482422
2008-02-15,33.375
2008-02-19,32.91999816894531
2008-02-20,33.08000183105469
2008-02-21,33.5
2008-02-22,33.47999954223633
2008-02-25,33.28499984741211
2008-02-26,33.28499984741211
2008-02-27,33.46500015258789
2008-02-28,33.35499954223633
2008-02-29,32.92499923706055
2008-03-03,32.52000045776367
2008-03-04,33.14500045776367
2008-03-05,33.400001525878906
2008-03-06,33.630001068115234
2008-03-07,33.30500030517578
2008-03-10,33.150001525878906
2008-03-11,32.375
2008-03-12,31.8700008392334
2008-03-13,31.915000915527344
2008-03-14,31.81999969482422
2008-03-17,31.600000381469727
2008-03-18,32.415000915527344
2008-03-19,33.185001373291016
2008-03-20,33.30500030517578
2008-03-24,34.0099983215332
2008-03-25,33.78499984741211
2008-03-26,33.845001220703125
2008-03-27,34.1349983215332
2008-03-28,34.11000061035156
2008-03-31,33.630001068115234
2008-04-01,33.595001220703125
2008-04-02,34.27000045776367
2008-04-03,34.099998474121094
2008-04-04,34.040000915527344
2008-04-07,33.6150016784668
2008-04-08,33.279998779296875
2008-04-09,33.14500045776367
2008-04-10,33.209999084472656
2008-04-11,32.650001525878906
2008-04-14,32.125
2008-04-15,31.959999084472656
2008-04-16,31.809999465942383
2008-04-17,31.545000076293945
2008-04-18,31.665000915527344
2008-04-21,31.649999618530273
2008-04-22,31.34000015258789
2008-04-23,31.344999313354492
2008-04-24,32.13999938964844
2008-04-25,32.44499969482422
2008-04-28,32.599998474121094
2008-04-29,32.84000015258789
2008-04-30,33.599998474121094
2008-05-01,33.67499923706055
2008-05-02,34.09000015258789
2008-05-05,33.814998626708984
2008-05-06,33.94499969482422
2008-05-07,34.275001525878906
2008-05-08,28.530000686645508
2008-05-09,28.760000228881836
2008-05-12,29.125
2008-05-13,27.885000228881836
2008-05-14,28.315000534057617
2008-05-15,27.69499969482422
2008-05-16,26.815000534057617
2008-05-19,27.520000457763672
2008-05-20,27.40999984741211
2008-05-21,27.4950008392334
2008-05-22,27.389999389648438
2008-05-23,27.524999618530273
2008-05-27,22.600000381469727
2008-05-28,24.5049991607666
2008-05-29,26.030000686645508
2008-05-30,26.079999923706055
2008-06-02,26.84000015258789
2008-06-03,26.834999084472656
2008-06-04,27.040000915527344
2008-06-05,27.139999389648438
2008-06-06,26.739999771118164
2008-06-09,26.030000686645508
2008-06-10,25.875
2008-06-11,26.325000762939453
2008-06-12,26.5
2008-06-13,26.600000381469727
2008-06-16,26.899999618530273
2008-06-17,27.100000381469727
2008-06-18,26.739999771118164
2008-06-19,26.46500015258789
2008-06-20,26.114999771118164
2008-06-23,25.510000228881836
2008-06-24,24.940000534057617
2008-06-25,25.34000015258789
2008-06-26,25.165000915527344
2008-06-27,24.850000381469727
2008-06-30,24.614999771118164
2008-07-01,23.844999313354492
2008-07-02,24.184999465942383
2008-07-03,24.354999542236328
2008-07-07,24.020000457763672
2008-07-08,24.0
2008-07-09,24.809999465942383
2008-07-10,24.635000228881836
2008-07-11,24.149999618530273
2008-07-14,24.44499969482422
2008-07-15,24.25
2008-07-16,24.2450008392334
2008-07-17,24.790000915527344
2008-07-18,24.959999084472656
2008-07-21,24.719999313354492
2008-07-22,24.549999237060547
2008-07-23,25.434999465942383
2008-07-24,25.5049991607666
2008-07-25,25.149999618530273
2008-07-28,24.889999389648438
2008-07-29,24.5
2008-07-30,23.235000610351562
2008-07-31,23.834999084472656
2008-08-01,23.940000534057617
2008-08-04,24.1299991607666
2008-08-05,23.420000076293945
2008-08-06,26.395000457763672
2008-08-07,26.920000076293945
2008-08-08,27.8700008392334
2008-08-11,28.010000228881836
2008-08-12,27.80500030517578
2008-08-13,27.65999984741211
2008-08-14,28.05500030517578
2008-08-15,28.6299991607666
2008-08-18,28.514999389648438
2008-08-19,28.0
2008-08-20,27.454999923706055
2008-08-21,27.579999923706055
2008-08-22,28.190000534057617
2008-08-25,27.625
2008-08-26,27.985000610351562
2008-08-27,28.579999923706055
2008-08-28,28.71500015258789
2008-08-29,28.309999465942383
2008-09-02,28.100000381469727
2008-09-03,28.110000610351562
2008-09-04,27.7549991607666
2008-09-05,27.655000686645508
2008-09-08,28.354999542236328
2008-09-09,28.55500030517578
2008-09-10,28.485000610351562
2008-09-11,28.545000076293945
2008-09-12,28.139999389648438
2008-09-15,28.264999389648438
2008-09-16,27.770000457763672
2008-09-17,28.25
2008-09-18,27.475000381469727
2008-09-19,26.270000457763672
2008-09-22,25.829999923706055
2008-09-23,25.985000610351562
2008-09-24,25.424999237060547
2008-09-25,25.334999084472656
2008-09-26,26.274999618530273
2008-09-29,26.15999984741211
2008-09-30,26.0
2008-10-01,22.229999542236328
2008-10-02,22.5
2008-10-03,21.0
2008-10-06,20.325000762939453
2008-10-07,20.18000030517578
2008-10-08,19.329999923706055
2008-10-09,17.93000030517578
2008-10-10,17.075000762939453
2008-10-13,19.399999618530273
2008-10-14,19.53499984741211
2008-10-15,18.614999771118164
2008-10-16,17.450000762939453
2008-10-17,18.434999465942383
2008-10-20,18.649999618530273
2008-10-21,19.56999969482422
2008-10-22,18.709999084472656
2008-10-23,17.44499969482422
2008-10-24,17.0
2008-10-27,16.959999084472656
2008-10-28,17.059999465942383
2008-10-29,17.700000762939453
2008-10-30,18.174999237060547
2008-10-31,18.469999313354492
2008-11-03,19.219999313354492
2008-11-04,17.479999542236328
2008-11-05,17.200000762939453
2008-11-06,16.045000076293945
2008-11-07,15.0
2008-11-10,15.100000381469727
2008-11-11,14.045000076293945
2008-11-12,14.494999885559082
2008-11-13,13.960000038146973
2008-11-14,14.84000015258789
2008-11-17,14.4350004196167
2008-11-18,13.949999809265137
2008-11-19,13.399999618530273
2008-11-20,11.829999923706055
2008-11-21,11.680000305175781
2008-11-24,12.555000305175781
2008-11-25,12.720000267028809
2008-11-26,13.494999885559082
2008-11-28,14.654999732971191
2008-12-01,14.550000190734863
2008-12-02,14.460000038146973
2008-12-03,14.569999694824219
2008-12-04,14.9350004196167
2008-12-05,14.680000305175781
2008-12-08,15.399999618530273
2008-12-09,14.914999961853027
2008-12-10,14.899999618530273
2008-12-11,14.619999885559082
2008-12-12,14.725000381469727
2008-12-15,14.739999771118164
2008-12-16,15.170000076293945
2008-12-17,14.84000015258789
2008-12-18,14.850000381469727
2008-12-19,15.1850004196167
2008-12-22,14.244999885559082
2008-12-23,14.864999771118164
2008-12-24,14.9399995803833
2008-12-26,15.15999984741211
2008-12-29,15.270000457763672
2008-12-30,15.420000076293945
2008-12-31,15.850000381469727
2009-01-02,13.75
2009-01-05,15.005000114440918
2009-01-06,16.395000457763672
2009-01-07,15.84000015258789
2009-01-08,15.734999656677246
2009-01-09,16.125
2009-01-12,16.34000015258789
2009-01-13,15.800000190734863
2009-01-14,15.8149995803833
2009-01-15,15.859999656677246
2009-01-16,15.5
2009-01-20,15.385000228881836
2009-01-21,15.140000343322754
2009-01-22,15.885000228881836
2009-01-23,15.515000343322754
2009-01-26,15.994999885559082
2009-01-27,16.05500030517578
2009-01-28,16.405000686645508
2009-01-29,16.625
2009-01-30,16.4950008392334
2009-02-02,16.604999542236328
2009-02-03,17.145000457763672
2009-02-04,17.174999237060547
2009-02-05,18.0049991607666
2009-02-06,18.354999542236328
2009-02-09,18.31999969482422
2009-02-10,18.260000228881836
2009-02-11,18.424999237060547
2009-02-12,18.75
2009-02-13,18.940000534057617
2009-02-17,18.28499984741211
2009-02-18,18.09000015258789
2009-02-19,18.239999771118164
2009-02-20,17.649999618530273
2009-02-23,17.385000228881836
2009-02-24,17.030000686645508
2009-02-25,16.21500015258789
2009-02-26,13.835000038146973
2009-02-27,13.694999694824219
2009-03-02,13.335000038146973
2009-03-03,12.789999961853027
2009-03-04,13.039999961853027
2009-03-05,13.085000038146973
2009-03-06,13.0649995803833
2009-03-09,12.6899995803833
2009-03-10,12.630000114440918
2009-03-11,12.454999923706055
2009-03-12,12.255000114440918
2009-03-13,13.335000038146973
2009-03-16,13.850000381469727
2009-03-17,13.829999923706055
2009-03-18,13.9399995803833
2009-03-19,13.71500015258789
2009-03-20,13.414999961853027
2009-03-23,13.899999618530273
2009-03-24,14.229999542236328
2009-03-25,14.194999694824219
2009-03-26,15.010000228881836
2009-03-27,14.654999732971191
2009-03-30,14.210000038146973
2009-03-31,14.5649995803833
2009-04-01,14.170000076293945
2009-04-02,14.9399995803833
2009-04-03,15.890000343322754
2009-04-06,16.5049991607666
2009-04-07,16.559999465942383
2009-04-08,16.290000915527344
2009-04-09,16.844999313354492
2009-04-13,16.684999465942383
2009-04-14,16.520000457763672
2009-04-15,16.40999984741211
2009-04-16,16.549999237060547
2009-04-17,16.459999084472656
2009-04-20,16.389999389648438
2009-04-21,16.885000228881836
2009-04-22,17.139999389648438
2009-04-23,16.440000534057617
2009-04-24,16.424999237060547
2009-04-27,16.764999389648438
2009-04-28,17.045000076293945
2009-04-29,17.309999465942383
2009-04-30,17.454999923706055
2009-05-01,17.389999389648438
2009-05-04,17.454999923706055
2009-05-05,17.8700008392334
2009-05-06,18.155000686645508
2009-05-07,19.385000228881836
2009-05-08,21.71500015258789
2009-05-11,21.030000686645508
2009-05-12,21.05500030517578
2009-05-13,20.229999542236328
2009-05-14,20.424999237060547
2009-05-15,20.344999313354492
2009-05-18,20.610000610351562
2009-05-19,21.200000762939453
2009-05-20,21.209999084472656
2009-05-21,20.920000076293945
2009-05-22,20.78499984741211
2009-05-26,19.815000534057617
2009-05-27,20.125
2009-05-28,19.6299991607666
2009-05-29,20.014999389648438
2009-06-01,20.0
2009-06-02,20.645000457763672
2009-06-03,20.799999237060547
2009-06-04,20.670000076293945
2009-06-05,20.8700008392334
2009-06-08,20.299999237060547
2009-06-09,19.81999969482422
2009-06-10,19.905000686645508
2009-06-11,19.9950008392334
2009-06-12,19.90999984741211
2009-06-15,19.3799991607666
2009-06-16,19.274999618530273
2009-06-17,19.600000381469727
2009-06-18,19.81999969482422
2009-06-19,20.469999313354492
2009-06-22,20.145000457763672
2009-06-23,19.625
2009-06-24,19.520000457763672
2009-06-25,19.645000457763672
2009-06-26,20.149999618530273
2009-06-29,20.280000686645508
2009-06-30,20.520000457763672
2009-07-01,21.084999084472656
2009-07-02,21.024999618530273
2009-07-06,21.174999237060547
2009-07-07,21.31999969482422
2009-07-08,21.5049991607666
2009-07-09,21.389999389648438
2009-07-10,21.040000915527344
2009-07-13,20.729999542236328
2009-07-14,21.040000915527344
2009-07-15,21.114999771118164
2009-07-16,21.184999465942383
2009-07-17,21.165000915527344
2009-07-20,20.90999984741211
2009-07-21,21.360000610351562
2009-07-22,21.71500015258789
2009-07-23,21.780000686645508
2009-07-24,22.020000457763672
2009-07-27,22.545000076293945
2009-07-28,22.625
2009-07-29,22.645000457763672
2009-07-30,22.69499969482422
2009-07-31,23.100000381469727
2009-08-03,22.770000457763672
2009-08-04,24.184999465942383
2009-08-05,25.010000228881836
2009-08-06,24.165000915527344
2009-08-07,24.440000534057617
2009-08-10,24.9950008392334
2009-08-11,24.989999771118164
2009-08-12,25.059999465942383
2009-08-13,25.045000076293945
2009-08-14,25.229999542236328
2009-08-17,25.350000381469727
2009-08-18,25.299999237060547
2009-08-19,25.34000015258789
2009-08-20,25.860000610351562
2009-08-21,25.905000686645508
2009-08-24,26.155000686645508
2009-08-25,26.565000534057617
2009-08-26,26.469999313354492
2009-08-27,25.864999771118164
2009-08-28,25.7549991607666
2009-08-31,25.170000076293945
2009-09-01,25.725000381469727
2009-09-02,25.774999618530273
2009-09-03,25.475000381469727
2009-09-04,25.479999542236328
2009-09-08,25.0049991607666
2009-09-09,25.25
2009-09-10,25.225000381469727
2009-09-11,25.389999389648438
2009-09-14,25.985000610351562
2009-09-15,25.885000228881836
2009-09-16,25.704999923706055
2009-09-17,25.649999618530273
2009-09-18,25.729999542236328
2009-09-21,26.020000457763672
2009-09-22,26.875
2009-09-23,26.96500015258789
2009-09-24,26.540000915527344
2009-09-25,26.4950008392334
2009-09-28,26.729999542236328
2009-09-29,27.174999237060547
2009-09-30,26.975000381469727
2009-10-01,26.834999084472656
2009-10-02,26.354999542236328
2009-10-05,25.96500015258789
2009-10-06,26.510000228881836
2009-10-07,26.625
2009-10-08,27.25
2009-10-09,27.290000915527344
2009-10-12,27.360000610351562
2009-10-13,27.21500015258789
2009-10-14,27.7450008392334
2009-10-15,27.854999542236328
2009-10-16,27.684999465942383
2009-10-19,27.31999969482422
2009-10-20,27.594999313354492
2009-10-21,27.709999084472656
2009-10-22,27.46500015258789
2009-10-23,27.440000534057617
2009-10-26,26.864999771118164
2009-10-27,26.764999389648438
2009-10-28,26.020000457763672
2009-10-29,26.075000762939453
2009-10-30,25.610000610351562
2009-11-02,26.03499984741211
2009-11-03,26.899999618530273
2009-11-04,27.690000534057617
2009-11-05,27.860000610351562
2009-11-06,27.125
2009-11-09,27.434999465942383
2009-11-10,27.575000762939453
2009-11-11,27.795000076293945
2009-11-12,28.204999923706055
2009-11-13,27.94499969482422
2009-11-16,28.290000915527344
2009-11-17,28.350000381469727
2009-11-18,28.375
2009-11-19,27.8799991607666
2009-11-20,27.69499969482422
2009-11-23,28.049999237060547
2009-11-24,28.424999237060547
2009-11-25,28.174999237060547
2009-11-27,27.604999542236328
2009-11-30,27.71500015258789
2009-12-01,27.815000534057617
2009-12-02,28.479999542236328
2009-12-03,28.190000534057617
2009-12-04,28.15999984741211
2009-12-07,28.5049991607666
2009-12-08,28.114999771118164
2009-12-09,27.979999542236328
2009-12-10,28.040000915527344
2009-12-11,28.274999618530273
2009-12-14,28.600000381469727
2009-12-15,29.184999465942383
2009-12-16,29.25
2009-12-17,28.895000457763672
2009-12-18,28.545000076293945
2009-12-21,29.05500030517578
2009-12-22,29.360000610351562
2009-12-23,29.760000228881836
2009-12-24,30.295000076293945
2009-12-28,30.100000381469727
2009-12-29,30.325000762939453
2009-12-30,30.200000762939453
2009-12-31,30.0
2010-01-04,29.545000076293945
2010-01-05,29.450000762939453
2010-01-06,29.100000381469727
2010-01-07,29.110000610351562
2010-01-08,29.165000915527344
2010-01-11,29.0049991607666
2010-01-12,28.399999618530273
2010-01-13,29.084999084472656
2010-01-14,29.565000534057617
2010-01-15,29.46500015258789
2010-01-19,29.55500030517578
2010-01-20,29.325000762939453
2010-01-21,28.8700008392334
2010-01-22,27.78499984741211
2010-01-25,27.6200008392334
2010-01-26,27.5049991607666
2010-01-27,27.5
2010-01-28,27.924999237060547
2010-01-29,28.0
2010-02-01,27.94499969482422
2010-02-02,28.579999923706055
2010-02-03,29.235000610351562
2010-02-04,28.489999771118164
2010-02-05,25.075000762939453
2010-02-08,27.040000915527344
2010-02-09,26.524999618530273
2010-02-10,26.235000610351562
2010-02-11,26.010000228881836
2010-02-12,26.229999542236328
2010-02-16,26.155000686645508
2010-02-17,26.854999542236328
2010-02-18,26.969999313354492
2010-02-19,26.674999237060547
2010-02-22,26.655000686645508
2010-02-23,26.204999923706055
2010-02-24,26.174999237060547
2010-02-25,26.2450008392334
2010-02-26,26.459999084472656
2010-03-01,26.649999618530273
2010-03-02,26.915000915527344
2010-03-03,26.9950008392334
2010-03-04,27.0
2010-03-05,27.190000534057617
2010-03-08,26.969999313354492
2010-03-09,27.05500030517578
2010-03-10,27.190000534057617
2010-03-11,27.09000015258789
2010-03-12,27.209999084472656
2010-03-15,27.274999618530273
2010-03-16,27.43000030517578
2010-03-17,27.725000381469727
2010-03-18,28.020000457763672
2010-03-19,28.635000228881836
2010-03-22,28.6299991607666
2010-03-23,28.78499984741211
2010-03-24,29.049999237060547
2010-03-25,28.889999389648438
2010-03-26,28.639999389648438
2010-03-29,28.854999542236328
2010-03-30,29.584999084472656
2010-03-31,29.079999923706055
2010-04-01,29.235000610351562
2010-04-05,29.395000457763672
2010-04-06,29.05500030517578
2010-04-07,28.979999542236328
2010-04-08,28.915000915527344
2010-04-09,28.889999389648438
2010-04-12,29.43000030517578
2010-04-13,29.450000762939453
2010-04-14,29.469999313354492
2010-04-15,29.68000030517578
2010-04-16,28.549999237060547
2010-04-19,28.7549991607666
2010-04-20,28.725000381469727
2010-04-21,28.854999542236328
2010-04-22,27.600000381469727
2010-04-23,28.100000381469727
2010-04-26,27.975000381469727
2010-04-27,27.674999237060547
2010-04-28,27.440000534057617
2010-04-29,27.559999465942383
2010-04-30,27.440000534057617
2010-05-03,27.219999313354492
2010-05-04,27.950000762939453
2010-05-05,28.524999618530273
2010-05-06,28.760000228881836
2010-05-07,29.049999237060547
2010-05-10,29.55500030517578
2010-05-11,29.420000076293945
2010-05-12,29.614999771118164
2010-05-13,29.774999618530273
2010-05-14,29.020000457763672
2010-05-17,28.68000030517578
2010-05-18,29.350000381469727
2010-05-19,28.940000534057617
2010-05-20,27.899999618530273
2010-05-21,27.5
2010-05-24,27.565000534057617
2010-05-25,26.834999084472656
2010-05-26,27.40999984741211
2010-05-27,27.795000076293945
2010-05-28,28.094999313354492
2010-06-01,27.469999313354492
2010-06-02,27.604999542236328
2010-06-03,28.614999771118164
2010-06-04,27.950000762939453
2010-06-07,27.94499969482422
2010-06-08,27.579999923706055
2010-06-09,27.790000915527344
2010-06-10,28.2450008392334
2010-06-11,28.424999237060547
2010-06-14,28.940000534057617
2010-06-15,29.399999618530273
2010-06-16,29.6299991607666
2010-06-17,29.559999465942383
2010-06-18,29.344999313354492
2010-06-21,29.40999984741211
2010-06-22,28.3700008392334
2010-06-23,28.34000015258789
2010-06-24,28.850000381469727
2010-06-25,28.8700008392334
2010-06-28,28.565000534057617
2010-06-29,28.020000457763672
2010-06-30,27.68000030517578
2010-07-01,26.46500015258789
2010-07-02,26.270000457763672
2010-07-06,26.05500030517578
2010-07-07,26.1200008392334
2010-07-08,26.540000915527344
2010-07-09,26.145000457763672
2010-07-12,25.71500015258789
2010-07-13,25.979999542236328
2010-07-14,26.309999465942383
2010-07-15,26.174999237060547
2010-07-16,25.510000228881836
2010-07-19,25.30500030517578
2010-07-20,25.024999618530273
2010-07-21,24.530000686645508
2010-07-22,23.420000076293945
2010-07-23,23.344999313354492
2010-07-26,23.815000534057617
2010-07-27,24.104999542236328
2010-07-28,23.299999237060547
2010-07-29,22.9950008392334
2010-07-30,22.415000915527344
2010-08-02,23.190000534057617
2010-08-03,23.649999618530273
2010-08-04,24.834999084472656
2010-08-05,25.014999389648438
2010-08-06,25.165000915527344
2010-08-09,25.489999771118164
2010-08-10,24.9950008392334
2010-08-11,24.510000228881836
2010-08-12,24.200000762939453
2010-08-13,24.06999969482422
2010-08-16,23.704999923706055
2010-08-17,24.270000457763672
2010-08-18,24.19499969482422
2010-08-19,24.059999465942383
2010-08-20,23.875
2010-08-23,24.010000228881836
2010-08-24,23.729999542236328
2010-08-25,23.69499969482422
2010-08-26,23.790000915527344
2010-08-27,23.44499969482422
2010-08-30,23.5049991607666
2010-08-31,23.0
2010-09-01,23.385000228881836
2010-09-02,23.8799991607666
2010-09-03,24.065000534057617
2010-09-07,24.0
2010-09-08,24.020000457763672
2010-09-09,24.524999618530273
2010-09-10,24.364999771118164
2010-09-13,24.854999542236328
