Date,volume
2005-06-09,241600
2005-06-10,342400
2005-06-13,604800
2005-06-14,530400
2005-06-15,594000
2005-06-16,289600
2005-06-17,941600
2005-06-20,248800
2005-06-21,360800
2005-06-22,479200
2005-06-23,804800
2005-06-24,604800
2005-06-27,348400
2005-06-28,310800
2005-06-29,540000
2005-06-30,348800
2005-07-01,744800
2005-07-05,660400
2005-07-06,1274800
2005-07-07,730800
2005-07-08,477200
2005-07-11,751200
2005-07-12,740000
2005-07-13,750000
2005-07-14,863600
2005-07-15,368800
2005-07-18,349200
2005-07-19,1006400
2005-07-20,883600
2005-07-21,636000
2005-07-22,685200
2005-07-25,644000
2005-07-26,435600
2005-07-27,847200
2005-07-28,450800
2005-07-29,539600
2005-08-01,686400
2005-08-02,472800
2005-08-03,1001600
2005-08-04,659200
2005-08-05,846000
2005-08-08,1454800
2005-08-09,922000
2005-08-10,835600
2005-08-11,549600
2005-08-12,515600
2005-08-15,508800
2005-08-16,674800
2005-08-17,600400
2005-08-18,636400
2005-08-19,537200
2005-08-22,604000
2005-08-23,455200
2005-08-24,556000
2005-08-25,403600
2005-08-26,912000
2005-08-29,1355600
2005-08-30,606800
2005-08-31,530000
2005-09-01,670400
2005-09-02,586000
2005-09-06,684000
2005-09-07,542800
2005-09-08,312000
2005-09-09,610800
2005-09-12,512400
2005-09-13,547200
2005-09-14,297600
2005-09-15,260800
2005-09-16,820000
2005-09-19,440800
2005-09-20,743200
2005-09-21,438800
2005-09-22,443200
2005-09-23,402800
2005-09-26,485200
2005-09-27,607600
2005-09-28,551600
2005-09-29,794800
2005-09-30,421600
2005-10-03,937200
2005-10-04,813600
2005-10-05,611200
2005-10-06,834800
2005-10-07,452000
2005-10-10,330000
2005-10-11,646800
2005-10-12,663600
2005-10-13,576400
2005-10-14,428400
2005-10-17,405600
2005-10-18,416000
2005-10-19,566000
2005-10-20,595600
2005-10-21,441600
2005-10-24,348400
2005-10-25,602800
2005-10-26,699200
2005-10-27,813600
2005-10-28,560800
2005-10-31,776400
2005-11-01,1068400
2005-11-02,1706400
2005-11-03,1890800
2005-11-04,1468400
2005-11-07,1359200
2005-11-08,876800
2005-11-09,560800
2005-11-10,810000
2005-11-11,722400
2005-11-14,700000
2005-11-15,567200
2005-11-16,734800
2005-11-17,588000
2005-11-18,610000
2005-11-21,2166800
2005-11-22,642800
2005-11-23,624800
2005-11-25,202800
2005-11-28,1033600
2005-11-29,609200
2005-11-30,1061600
2005-12-01,1893200
2005-12-02,940400
2005-12-05,836400
2005-12-06,502800
2005-12-07,1105600
2005-12-08,1038400
2005-12-09,546400
2005-12-12,1007200
2005-12-13,883200
2005-12-14,850000
2005-12-15,621200
2005-12-16,1054800
2005-12-19,767200
2005-12-20,835200
2005-12-21,719600
2005-12-22,515200
2005-12-23,589600
2005-12-27,528800
2005-12-28,452400
2005-12-29,452400
2005-12-30,518400
2006-01-03,947600
2006-01-04,3775600
2006-01-05,1326400
2006-01-06,970400
2006-01-09,754000
2006-01-10,842800
2006-01-11,562000
2006-01-12,839600
2006-01-13,858800
2006-01-17,582800
2006-01-18,1066400
2006-01-19,932800
2006-01-20,913600
2006-01-23,798800
2006-01-24,773200
2006-01-25,603600
2006-01-26,784400
2006-01-27,803600
2006-01-30,744800
2006-01-31,763200
2006-02-01,549600
2006-02-02,765600
2006-02-03,727600
2006-02-06,869600
2006-02-07,744800
2006-02-08,3772000
2006-02-09,1331200
2006-02-10,1476800
2006-02-13,601600
2006-02-14,705600
2006-02-15,700000
2006-02-16,578400
2006-02-17,521200
2006-02-21,908000
2006-02-22,446800
2006-02-23,1199600
2006-02-24,877600
2006-02-27,485600
2006-02-28,560400
2006-03-01,868800
2006-03-02,620800
2006-03-03,618000
2006-03-06,652400
2006-03-07,787600
2006-03-08,581600
2006-03-09,718400
2006-03-10,633200
2006-03-13,972800
2006-03-14,625200
2006-03-15,734000
2006-03-16,657200
2006-03-17,1042800
2006-03-20,530000
2006-03-21,798800
2006-03-22,564800
2006-03-23,459600
2006-03-24,632000
2006-03-27,445200
2006-03-28,679600
2006-03-29,665600
2006-03-30,591600
2006-03-31,1056000
2006-04-03,862400
2006-04-04,1398400
2006-04-05,636800
2006-04-06,804400
2006-04-07,978800
2006-04-10,853600
2006-04-11,719600
2006-04-12,852800
2006-04-13,484800
2006-04-17,508400
2006-04-18,721200
2006-04-19,1026800
2006-04-20,1109600
2006-04-21,861200
2006-04-24,624000
2006-04-25,928400
2006-04-26,650800
2006-04-27,784400
2006-04-28,655200
2006-05-01,801000
2006-05-02,787400
2006-05-03,895800
2006-05-04,1393600
2006-05-05,775800
2006-05-08,531800
2006-05-09,638600
2006-05-10,514200
2006-05-11,677000
2006-05-12,719200
2006-05-15,760600
2006-05-16,683600
2006-05-17,602600
2006-05-18,576000
2006-05-19,1036800
2006-05-22,787200
2006-05-23,855600
2006-05-24,1633200
2006-05-25,979200
2006-05-26,605400
2006-05-30,935200
2006-05-31,2276400
2006-06-01,2184200
2006-06-02,1209400
2006-06-05,974000
2006-06-06,1120800
2006-06-07,1286200
2006-06-08,1644400
2006-06-09,1626600
2006-06-12,1439800
2006-06-13,830600
2006-06-14,1059600
2006-06-15,975400
2006-06-16,1937200
2006-06-19,880800
2006-06-20,955000
2006-06-21,911800
2006-06-22,970400
2006-06-23,679200
2006-06-26,740200
2006-06-27,748800
2006-06-28,975200
2006-06-29,982200
2006-06-30,5247000
2006-07-03,670200
2006-07-05,718600
2006-07-06,770000
2006-07-07,472800
2006-07-10,742200
2006-07-11,789400
2006-07-12,836800
2006-07-13,1294400
2006-07-14,1368600
2006-07-17,1050200
2006-07-18,1119200
2006-07-19,1651400
2006-07-20,1001800
2006-07-21,567800
2006-07-24,561800
2006-07-25,721600
2006-07-26,1399200
2006-07-27,689400
2006-07-28,761200
2006-07-31,588800
2006-08-01,782600
2006-08-02,964200
2006-08-03,4562800
2006-08-04,1074600
2006-08-07,419400
2006-08-08,447800
2006-08-09,774200
2006-08-10,563600
2006-08-11,270800
2006-08-14,485000
2006-08-15,374400
2006-08-16,491200
2006-08-17,821000
2006-08-18,651600
2006-08-21,833200
2006-08-22,642200
2006-08-23,737600
2006-08-24,410200
2006-08-25,359600
2006-08-28,438400
2006-08-29,614800
2006-08-30,389400
2006-08-31,771600
2006-09-01,270400
2006-09-05,1175400
2006-09-06,595400
2006-09-07,538400
2006-09-08,593800
2006-09-11,439000
2006-09-12,512800
2006-09-13,379800
2006-09-14,377600
2006-09-15,499600
2006-09-18,586000
2006-09-19,480000
2006-09-20,352600
2006-09-21,308400
2006-09-22,360800
2006-09-25,514400
2006-09-26,363600
2006-09-27,1035400
2006-09-28,700400
2006-09-29,761400
2006-10-02,711600
2006-10-03,442400
2006-10-04,617600
2006-10-05,544000
2006-10-06,626800
2006-10-09,694400
2006-10-10,516800
2006-10-11,412200
2006-10-12,348200
2006-10-13,366400
2006-10-16,642400
2006-10-17,404800
2006-10-18,769200
2006-10-19,304600
2006-10-20,294600
2006-10-23,395200
2006-10-24,909400
2006-10-25,836000
2006-10-26,525400
2006-10-27,492000
2006-10-30,304000
2006-10-31,235200
2006-11-01,456600
2006-11-02,914000
2006-11-03,587600
2006-11-06,882400
2006-11-07,906600
2006-11-08,948400
2006-11-09,853600
2006-11-10,686800
2006-11-13,752400
2006-11-14,553600
2006-11-15,362000
2006-11-16,375200
2006-11-17,380000
2006-11-20,421400
2006-11-21,1043000
2006-11-22,540400
2006-11-24,320000
2006-11-27,630400
2006-11-28,366400
2006-11-29,613200
2006-11-30,348600
2006-12-01,484200
2006-12-04,380600
2006-12-05,353200
2006-12-06,402600
2006-12-07,1238200
2006-12-08,334400
2006-12-11,316200
2006-12-12,463800
2006-12-13,636200
2006-12-14,240000
2006-12-15,379600
2006-12-18,308400
2006-12-19,162200
2006-12-20,268800
2006-12-21,368000
2006-12-22,321000
2006-12-26,364800
2006-12-27,294000
2006-12-28,287200
2006-12-29,250200
2007-01-03,499600
2007-01-04,369600
2007-01-05,407000
2007-01-08,530200
2007-01-09,522600
2007-01-10,317800
2007-01-11,674000
2007-01-12,585800
2007-01-16,503000
2007-01-17,367000
2007-01-18,396400
2007-01-19,705400
2007-01-22,609800
2007-01-23,371000
2007-01-24,566200
2007-01-25,215000
2007-01-26,389600
2007-01-29,284600
2007-01-30,209000
2007-01-31,402600
2007-02-01,606800
2007-02-02,739000
2007-02-05,425400
2007-02-06,639000
2007-02-07,522000
2007-02-08,889200
2007-02-09,405000
2007-02-12,293000
2007-02-13,561800
2007-02-14,619400
2007-02-15,1230600
2007-02-16,441000
2007-02-20,675600
2007-02-21,724800
2007-02-22,702200
2007-02-23,261600
2007-02-26,463200
2007-02-27,556200
2007-02-28,543600
2007-03-01,507000
2007-03-02,436000
2007-03-05,424000
2007-03-06,553200
2007-03-07,380400
2007-03-08,225200
2007-03-09,307800
2007-03-12,211600
2007-03-13,391000
2007-03-14,414200
2007-03-15,199800
2007-03-16,604000
2007-03-19,540800
2007-03-20,402000
2007-03-21,351800
2007-03-22,595600
2007-03-23,283000
2007-03-26,242800
2007-03-27,515200
2007-03-28,684000
2007-03-29,415400
2007-03-30,317800
2007-04-02,269800
2007-04-03,516800
2007-04-04,953000
2007-04-05,318800
2007-04-09,505600
2007-04-10,474600
2007-04-11,347400
2007-04-12,431000
2007-04-13,533200
2007-04-16,268600
2007-04-17,361600
2007-04-18,297400
2007-04-19,385400
2007-04-20,620800
2007-04-23,549000
2007-04-24,545000
2007-04-25,435600
2007-04-26,315800
2007-04-27,330600
2007-04-30,622400
2007-05-01,293600
2007-05-02,443200
2007-05-03,354200
2007-05-04,363800
2007-05-07,695000
2007-05-08,482400
2007-05-09,477200
2007-05-10,776600
2007-05-11,488800
2007-05-14,416600
2007-05-15,416400
2007-05-16,190600
2007-05-17,641800
2007-05-18,508200
2007-05-21,308600
2007-05-22,518000
2007-05-23,263400
2007-05-24,316800
2007-05-25,189200
2007-05-29,230200
2007-05-30,367400
2007-05-31,497000
2007-06-01,565800
2007-06-04,389400
2007-06-05,219400
2007-06-06,289800
2007-06-07,367800
2007-06-08,439600
2007-06-11,385200
2007-06-12,238600
2007-06-13,354600
2007-06-14,497200
2007-06-15,499800
2007-06-18,575400
2007-06-19,375800
2007-06-20,418200
2007-06-21,331400
2007-06-22,460400
2007-06-25,437800
2007-06-26,393600
2007-06-27,251800
2007-06-28,233200
2007-06-29,281000
2007-07-02,391400
2007-07-03,113000
2007-07-05,239200
2007-07-06,274600
2007-07-09,266000
2007-07-10,151400
2007-07-11,244600
2007-07-12,249800
2007-07-13,237200
2007-07-16,332400
2007-07-17,406200
2007-07-18,256000
2007-07-19,471800
2007-07-20,397600
2007-07-23,271000
2007-07-24,354400
2007-07-25,263200
2007-07-26,365400
2007-07-27,297400
2007-07-30,585200
2007-07-31,752200
2007-08-01,620800
2007-08-02,769400
2007-08-03,807000
2007-08-06,380200
2007-08-07,1131000
2007-08-08,1458800
2007-08-09,790200
2007-08-10,660800
2007-08-13,530200
2007-08-14,469000
2007-08-15,687400
2007-08-16,845600
2007-08-17,555800
2007-08-20,512800
2007-08-21,628000
2007-08-22,475000
2007-08-23,349000
2007-08-24,420000
2007-08-27,341600
2007-08-28,285800
2007-08-29,344600
2007-08-30,443000
2007-08-31,243200
2007-09-04,745800
2007-09-05,1188000
2007-09-06,522200
2007-09-07,850400
2007-09-10,1268600
2007-09-11,690800
2007-09-12,726400
2007-09-13,1340800
2007-09-14,601800
2007-09-17,433600
2007-09-18,704400
2007-09-19,800000
2007-09-20,525000
2007-09-21,552800
2007-09-24,698800
2007-09-25,518800
2007-09-26,506400
2007-09-27,411200
2007-09-28,437800
2007-10-01,968000
2007-10-02,586000
2007-10-03,597000
2007-10-04,206000
2007-10-05,571200
2007-10-08,250200
2007-10-09,630000
2007-10-10,289800
2007-10-11,735600
2007-10-12,695000
2007-10-15,409000
2007-10-16,294200
2007-10-17,477600
2007-10-18,376600
2007-10-19,509600
2007-10-22,605200
2007-10-23,330600
2007-10-24,288400
2007-10-25,452400
2007-10-26,343600
2007-10-29,419600
2007-10-30,353800
2007-10-31,744800
2007-11-01,868200
2007-11-02,853200
2007-11-05,1162400
2007-11-06,666400
2007-11-07,877400
2007-11-08,1030600
2007-11-09,1190600
2007-11-12,1057800
2007-11-13,886200
2007-11-14,353000
2007-11-15,516000
2007-11-16,425800
2007-11-19,807600
2007-11-20,645000
2007-11-21,411800
2007-11-23,227000
2007-11-26,235400
2007-11-27,421400
2007-11-28,235400
2007-11-29,220000
2007-11-30,416600
2007-12-03,379400
2007-12-04,563200
2007-12-05,369600
2007-12-06,375000
2007-12-07,187200
2007-12-10,453000
2007-12-11,203400
2007-12-12,442800
2007-12-13,394200
2007-12-14,208400
2007-12-17,731400
2007-12-18,562000
2007-12-19,338600
2007-12-20,1192600
2007-12-21,895800
2007-12-24,145800
2007-12-26,469400
2007-12-27,287400
2007-12-28,348200
2007-12-31,356800
2008-01-02,490400
2008-01-03,346000
2008-01-04,493400
2008-01-07,356400
2008-01-08,541600
2008-01-09,533200
2008-01-10,299000
2008-01-11,338000
2008-01-14,430800
2008-01-15,963800
2008-01-16,1456000
2008-01-17,767800
2008-01-18,1428600
2008-01-22,1317200
2008-01-23,824800
2008-01-24,929200
2008-01-25,618600
2008-01-28,370400
2008-01-29,415800
2008-01-30,394400
2008-01-31,564800
2008-02-01,631600
2008-02-04,787800
2008-02-05,658400
2008-02-06,890800
2008-02-07,1002200
2008-02-08,382000
2008-02-11,699400
2008-02-12,658600
2008-02-13,585200
2008-02-14,654400
2008-02-15,472600
2008-02-19,1108800
2008-02-20,667000
2008-02-21,554200
2008-02-22,513200
2008-02-25,815600
2008-02-26,458200
2008-02-27,529000
2008-02-28,354000
2008-02-29,548000
2008-03-03,527200
2008-03-04,827800
2008-03-05,705000
2008-03-06,482000
2008-03-07,460400
2008-03-10,552000
2008-03-11,902800
2008-03-12,1000000
2008-03-13,602800
2008-03-14,665800
2008-03-17,1504200
2008-03-18,526800
2008-03-19,715800
2008-03-20,1038800
2008-03-24,390000
2008-03-25,593600
2008-03-26,463000
2008-03-27,477000
2008-03-28,415800
2008-03-31,649600
2008-04-01,835800
2008-04-02,538800
2008-04-03,220600
2008-04-04,305400
2008-04-07,367400
2008-04-08,461400
2008-04-09,171400
2008-04-10,404200
2008-04-11,189800
2008-04-14,530400
2008-04-15,397000
2008-04-16,560200
2008-04-17,773800
2008-04-18,699600
2008-04-21,399200
2008-04-22,292200
2008-04-23,900400
2008-04-24,237800
2008-04-25,294000
2008-04-28,466400
2008-04-29,590600
2008-04-30,415600
2008-05-01,478000
2008-05-02,352800
2008-05-05,472400
2008-05-06,449800
2008-05-07,572800
2008-05-08,6386200
2008-05-09,1923600
2008-05-12,1603000
2008-05-13,1513000
2008-05-14,2111200
2008-05-15,2339400
2008-05-16,3879000
2008-05-19,993600
2008-05-20,1173600
2008-05-21,909000
2008-05-22,806000
2008-05-23,522200
2008-05-27,9370800
2008-05-28,3550600
2008-05-29,1855000
2008-05-30,1888600
2008-06-02,1617400
2008-06-03,1721200
2008-06-04,1418000
2008-06-05,1647200
2008-06-06,1142000
2008-06-09,1893000
2008-06-10,1361200
2008-06-11,1535400
2008-06-12,1126800
2008-06-13,1116600
2008-06-16,903200
2008-06-17,937200
2008-06-18,903800
2008-06-19,667800
2008-06-20,874000
2008-06-23,892200
2008-06-24,1263400
2008-06-25,854000
2008-06-26,924800
2008-06-27,1097800
2008-06-30,1096200
2008-07-01,1305000
2008-07-02,850200
2008-07-03,1031800
2008-07-07,858600
2008-07-08,899200
2008-07-09,992600
2008-07-10,991800
2008-07-11,755000
2008-07-14,696000
2008-07-15,557800
2008-07-16,1009400
2008-07-17,1142000
2008-07-18,925600
2008-07-21,519400
2008-07-22,897000
2008-07-23,656800
2008-07-24,850800
2008-07-25,728400
2008-07-28,567000
2008-07-29,986400
2008-07-30,2728000
2008-07-31,1131400
2008-08-01,660600
2008-08-04,1179200
2008-08-05,3209800
2008-08-06,1216200
2008-08-07,1147000
2008-08-08,1169600
2008-08-11,990000
2008-08-12,932200
2008-08-13,599600
2008-08-14,920400
2008-08-15,576000
2008-08-18,785000
2008-08-19,545400
2008-08-20,869600
2008-08-21,435200
2008-08-22,591000
2008-08-25,718800
2008-08-26,910600
2008-08-27,413600
2008-08-28,568800
2008-08-29,608400
2008-09-02,1192600
2008-09-03,1033400
2008-09-04,1083600
2008-09-05,664800
2008-09-08,613200
2008-09-09,941400
2008-09-10,792000
2008-09-11,1731000
2008-09-12,544400
2008-09-15,364200
2008-09-16,2800800
2008-09-17,743800
2008-09-18,1001000
2008-09-19,2246000
2008-09-22,931600
2008-09-23,699800
2008-09-24,632400
2008-09-25,1065200
2008-09-26,699400
2008-09-29,512600
2008-09-30,862000
2008-10-01,4926400
2008-10-02,2286000
2008-10-03,3074200
2008-10-06,2216000
2008-10-07,1497400
2008-10-08,1332000
2008-10-09,1245200
2008-10-10,2223000
2008-10-13,265600
2008-10-14,1070000
2008-10-15,938400
2008-10-16,696800
2008-10-17,787600
2008-10-20,714400
2008-10-21,659000
2008-10-22,556800
2008-10-23,823400
2008-10-24,968600
2008-10-27,922000
2008-10-28,721200
2008-10-29,623800
2008-10-30,484000
2008-10-31,1066000
2008-11-03,1192800
2008-11-04,2854200
2008-11-05,1691600
2008-11-06,1872800
2008-11-07,2065000
2008-11-10,1138200
2008-11-11,848800
2008-11-12,803200
2008-11-13,886800
2008-11-14,567200
2008-11-17,1435200
2008-11-18,871000
2008-11-19,1208400
2008-11-20,1677800
2008-11-21,1054800
2008-11-24,1008600
2008-11-25,1250800
2008-11-26,1334200
2008-11-28,493600
2008-12-01,1357000
2008-12-02,709800
2008-12-03,640400
2008-12-04,708400
2008-12-05,639200
2008-12-08,1024200
2008-12-09,833400
2008-12-10,639600
2008-12-11,996200
2008-12-12,657000
2008-12-15,503000
2008-12-16,553600
2008-12-17,1317400
2008-12-18,1588800
2008-12-19,913400
2008-12-22,1670200
2008-12-23,979200
2008-12-24,312400
2008-12-26,552000
2008-12-29,747000
2008-12-30,595600
2008-12-31,1142200
2009-01-02,456200
2009-01-05,846400
2009-01-06,733800
2009-01-07,652000
2009-01-08,543400
2009-01-09,497600
2009-01-12,457200
2009-01-13,995000
2009-01-14,579600
2009-01-15,304400
2009-01-16,679000
2009-01-20,685800
2009-01-21,722600
2009-01-22,832400
2009-01-23,677400
2009-01-26,467800
2009-01-27,371600
2009-01-28,1131800
2009-01-29,493600
2009-01-30,373800
2009-02-02,372800
2009-02-03,493600
2009-02-04,589200
2009-02-05,1287400
2009-02-06,873200
2009-02-09,382800
2009-02-10,583600
2009-02-11,414400
2009-02-12,691000
2009-02-13,309200
2009-02-17,556200
2009-02-18,289000
2009-02-19,378600
2009-02-20,697600
2009-02-23,746000
2009-02-24,643200
2009-02-25,786800
2009-02-26,2235800
2009-02-27,1558800
2009-03-02,1295800
2009-03-03,1647800
2009-03-04,959800
2009-03-05,1277200
2009-03-06,1332200
2009-03-09,1223400
2009-03-10,1290400
2009-03-11,1285200
2009-03-12,1288200
2009-03-13,552600
2009-03-16,488200
2009-03-17,476200
2009-03-18,449600
2009-03-19,477800
2009-03-20,566200
2009-03-23,801000
2009-03-24,795400
2009-03-25,782000
2009-03-26,548400
2009-03-27,342200
2009-03-30,365000
2009-03-31,356000
2009-04-01,348400
2009-04-02,488600
2009-04-03,939800
2009-04-06,679800
2009-04-07,790200
2009-04-08,580800
2009-04-09,545600
2009-04-13,631400
2009-04-14,453400
2009-04-15,607600
2009-04-16,520600
2009-04-17,620000
2009-04-20,909800
2009-04-21,1176600
2009-04-22,616400
2009-04-23,885800
2009-04-24,671600
2009-04-27,858200
2009-04-28,565400
2009-04-29,677800
2009-04-30,522200
2009-05-01,420400
2009-05-04,576800
2009-05-05,603400
2009-05-06,1127400
2009-05-07,1935000
2009-05-08,657200
2009-05-11,754200
2009-05-12,386400
2009-05-13,901000
2009-05-14,737200
2009-05-15,983600
2009-05-18,1136000
2009-05-19,730600
2009-05-20,594000
2009-05-21,484600
2009-05-22,380600
2009-05-26,1250200
2009-05-27,846400
2009-05-28,826000
2009-05-29,741400
2009-06-01,1507600
2009-06-02,661000
2009-06-03,379600
2009-06-04,403400
2009-06-05,504400
2009-06-08,748400
2009-06-09,1280800
2009-06-10,622400
2009-06-11,472200
2009-06-12,289400
2009-06-15,432200
2009-06-16,361000
2009-06-17,295800
2009-06-18,661600
2009-06-19,1528200
2009-06-22,837800
2009-06-23,500600
2009-06-24,915200
2009-06-25,877800
2009-06-26,1866400
2009-06-29,827200
2009-06-30,593000
2009-07-01,806800
2009-07-02,874600
2009-07-06,786400
2009-07-07,1185600
2009-07-08,913400
2009-07-09,488600
2009-07-10,655200
2009-07-13,893200
2009-07-14,408800
2009-07-15,567200
2009-07-16,625200
2009-07-17,436000
2009-07-20,862600
2009-07-21,341800
2009-07-22,800800
2009-07-23,600000
2009-07-24,493600
2009-07-27,359800
2009-07-28,693800
2009-07-29,661600
2009-07-30,507800
2009-07-31,525600
2009-08-03,757200
2009-08-04,3125600
2009-08-05,768800
2009-08-06,776600
2009-08-07,1288400
2009-08-10,546400
2009-08-11,395200
2009-08-12,493400
2009-08-13,345000
2009-08-14,360600
2009-08-17,362800
2009-08-18,317400
2009-08-19,566000
2009-08-20,365600
2009-08-21,368200
2009-08-24,355800
2009-08-25,317400
2009-08-26,312600
2009-08-27,627800
2009-08-28,353200
2009-08-31,487400
2009-09-01,833400
2009-09-02,719400
2009-09-03,243600
2009-09-04,351800
2009-09-08,795800
2009-09-09,535000
2009-09-10,486600
2009-09-11,336000
2009-09-14,426000
2009-09-15,356200
2009-09-16,683600
2009-09-17,603400
2009-09-18,455200
2009-09-21,419200
2009-09-22,430800
2009-09-23,288400
2009-09-24,372200
2009-09-25,485800
2009-09-28,202000
2009-09-29,325600
2009-09-30,347400
2009-10-01,552800
2009-10-02,417000
2009-10-05,342800
2009-10-06,344400
2009-10-07,237400
2009-10-08,577800
2009-10-09,249200
2009-10-12,282000
2009-10-13,165600
2009-10-14,301400
2009-10-15,1051000
2009-10-16,369400
2009-10-19,744000
2009-10-20,317400
2009-10-21,361000
2009-10-22,294800
2009-10-23,413200
2009-10-26,510400
2009-10-27,280000
2009-10-28,430000
2009-10-29,557400
2009-10-30,706800
2009-11-02,908600
2009-11-03,774000
2009-11-04,610200
2009-11-05,329600
2009-11-06,827800
2009-11-09,243400
2009-11-10,315400
2009-11-11,392000
2009-11-12,316600
2009-11-13,272800
2009-11-16,423600
2009-11-17,280000
2009-11-18,187400
2009-11-19,357400
2009-11-20,319800
2009-11-23,256400
2009-11-24,214800
2009-11-25,388400
2009-11-27,83600
2009-11-30,559800
2009-12-01,540000
2009-12-02,340200
2009-12-03,268200
2009-12-04,324600
2009-12-07,314200
2009-12-08,261800
2009-12-09,317200
2009-12-10,457600
2009-12-11,519800
2009-12-14,503800
2009-12-15,673600
2009-12-16,384200
2009-12-17,262800
2009-12-18,513000
2009-12-21,513000
2009-12-22,340400
2009-12-23,754000
2009-12-24,219000
2009-12-28,219000
2009-12-29,428000
2009-12-30,254200
2009-12-31,267400
2010-01-04,653000
2010-01-05,414000
2010-01-06,497000
2010-01-07,418400
2010-01-08,400200
2010-01-11,401600
2010-01-12,496600
2010-01-13,425000
2010-01-14,635000
2010-01-15,470600
2010-01-19,478800
2010-01-20,793200
2010-01-21,649400
2010-01-22,1207600
2010-01-25,540600
2010-01-26,355800
2010-01-27,736600
2010-01-28,774400
2010-01-29,796200
2010-02-01,839200
2010-02-02,647600
2010-02-03,542000
2010-02-04,1215200
2010-02-05,3384200
2010-02-08,898200
2010-02-09,1053800
2010-02-10,575000
2010-02-11,581800
2010-02-12,766400
2010-02-16,668600
2010-02-17,361200
2010-02-18,313600
2010-02-19,711400
2010-02-22,489200
2010-02-23,304200
2010-02-24,322400
2010-02-25,672600
2010-02-26,473000
2010-03-01,434800
2010-03-02,321000
2010-03-03,219600
2010-03-04,354000
2010-03-05,419000
2010-03-08,2081800
2010-03-09,1021600
2010-03-10,685200
2010-03-11,641000
2010-03-12,596000
2010-03-15,265200
2010-03-16,565200
2010-03-17,728800
2010-03-18,1556800
2010-03-19,779200
2010-03-22,546800
2010-03-23,493600
2010-03-24,632400
2010-03-25,871000
2010-03-26,595400
2010-03-29,773800
2010-03-30,582600
2010-03-31,592800
2010-04-01,1068800
2010-04-05,1127400
2010-04-06,670000
2010-04-07,650400
2010-04-08,699400
2010-04-09,521200
2010-04-12,739000
2010-04-13,279000
2010-04-14,346400
2010-04-15,377000
2010-04-16,831600
2010-04-19,601600
2010-04-20,1123600
2010-04-21,444000
2010-04-22,1201600
2010-04-23,706200
2010-04-26,498400
2010-04-27,742800
2010-04-28,969000
2010-04-29,15064400
2010-04-30,2262200
2010-05-03,1582000
2010-05-04,1210000
2010-05-05,1818200
2010-05-06,2283800
2010-05-07,2052600
2010-05-10,756800
2010-05-11,769600
2010-05-12,709400
2010-05-13,1019600
2010-05-14,817400
2010-05-17,605400
2010-05-18,988200
2010-05-19,489600
2010-05-20,1495000
2010-05-21,888800
2010-05-24,335400
2010-05-25,584200
2010-05-26,1570000
2010-05-27,733400
2010-05-28,840000
2010-06-01,932200
2010-06-02,1066800
2010-06-03,703200
2010-06-04,557600
2010-06-07,637600
2010-06-08,809600
2010-06-09,1375400
2010-06-10,411200
2010-06-11,492600
2010-06-14,552800
2010-06-15,694800
2010-06-16,623000
2010-06-17,525400
2010-06-18,507000
2010-06-21,467200
2010-06-22,901200
2010-06-23,742800
2010-06-24,873000
2010-06-25,1963600
2010-06-28,974000
2010-06-29,585400
2010-06-30,755000
2010-07-01,1535200
2010-07-02,943800
2010-07-06,981000
2010-07-07,641200
2010-07-08,496400
2010-07-09,1047400
2010-07-12,1277000
2010-07-13,1081400
2010-07-14,614400
2010-07-15,501200
2010-07-16,723800
2010-07-19,599600
2010-07-20,581000
2010-07-21,1657800
2010-07-22,2661600
2010-07-23,2010400
2010-07-26,1066600
2010-07-27,1033200
2010-07-28,1102800
2010-07-29,1275800
2010-07-30,1035400
2010-08-02,1569000
2010-08-03,2048000
2010-08-04,1494600
2010-08-05,731200
2010-08-06,819800
2010-08-09,546600
2010-08-10,764400
2010-08-11,892200
2010-08-12,803000
2010-08-13,568000
2010-08-16,759200
2010-08-17,445800
2010-08-18,420600
2010-08-19,701200
2010-08-20,463600
2010-08-23,279200
2010-08-24,789400
2010-08-25,400000
2010-08-26,368800
2010-08-27,554400
2010-08-30,248800
2010-08-31,714400
2010-09-01,402800
2010-09-02,377400
2010-09-03,389800
2010-09-07,246600
2010-09-08,362000
2010-09-09,329000
2010-09-10,487400
2010-09-13,405400
2010-09-14,555400
2010-09-15,389600
2010-09-16,282000
2010-09-17,407400
2010-09-20,343000
2010-09-21,689000
2010-09-22,970600
2010-09-23,505200
2010-09-24,908000
2010-09-27,565200
2010-09-28,647000
2010-09-29,520600
2010-09-30,576000
2010-10-01,732600
2010-10-04,3029400
2010-10-05,1109000
2010-10-06,578200
2010-10-07,402800
2010-10-08,547200
2010-10-11,306000
2010-10-12,758600
2010-10-13,400000
2010-10-14,597200
2010-10-15,362800
2010-10-18,314000
2010-10-19,397400
2010-10-20,244400
2010-10-21,791200
2010-10-22,451000
2010-10-25,536200
2010-10-26,441000
2010-10-27,539800
2010-10-28,531800
2010-10-29,816800
2010-11-01,1536400
2010-11-02,914400
2010-11-03,1017600
2010-11-04,881400
2010-11-05,546200
2010-11-08,453800
2010-11-09,305400
2010-11-10,544800
2010-11-11,222400
2010-11-12,340200
2010-11-15,272600
2010-11-16,384600
2010-11-17,546600
2010-11-18,609000
2010-11-19,363800
2010-11-22,303600
2010-11-23,373000
2010-11-24,308200
