Date,volume
2001-03-06,3095100
2001-03-07,3017100
2001-03-08,4643700
2001-03-09,2465500
2001-03-12,3460800
2001-03-13,4067800
2001-03-14,5091000
2001-03-15,4982300
2001-03-16,6144400
2001-03-19,4061700
2001-03-20,5589800
2001-03-21,4640400
2001-03-22,7519300
2001-03-23,4735100
2001-03-26,4263300
2001-03-27,4534600
2001-03-28,3453200
2001-03-29,3557800
2001-03-30,4021400
2001-04-02,4120500
2001-04-03,5023000
2001-04-04,7121500
2001-04-05,5666300
2001-04-06,3464900
2001-04-09,2393800
2001-04-10,4150800
2001-04-11,3353100
2001-04-12,2861900
2001-04-16,2421700
2001-04-17,4211900
2001-04-18,4277000
2001-04-19,4247200
2001-04-20,4666100
2001-04-23,3146500
2001-04-24,7523800
2001-04-25,4086100
2001-04-26,4921000
2001-04-27,3388700
2001-04-30,4121400
2001-05-01,5499900
2001-05-02,3274800
2001-05-03,3907700
2001-05-04,4960500
2001-05-07,4072600
2001-05-08,2419900
2001-05-09,3320700
2001-05-10,3473000
2001-05-11,5040600
2001-05-14,2560500
2001-05-15,3601200
2001-05-16,5052500
2001-05-17,3860100
2001-05-18,3488700
2001-05-21,4944500
2001-05-22,6995900
2001-05-23,17457300
2001-05-24,6047200
2001-05-25,4117400
2001-05-29,3387300
2001-05-30,6849000
2001-05-31,3892900
2001-06-01,2836600
2001-06-04,3918500
2001-06-05,6452500
2001-06-06,2961400
2001-06-07,3917800
2001-06-08,2732200
2001-06-11,3419400
2001-06-12,2964700
2001-06-13,2124200
2001-06-14,2584600
2001-06-15,5487800
2001-06-18,3967100
2001-06-19,5605800
2001-06-20,5344800
2001-06-21,4679900
2001-06-22,3864600
2001-06-25,2843100
2001-06-26,3238600
2001-06-27,3908800
2001-06-28,3056600
2001-06-29,4721900
2001-07-02,2697500
2001-07-03,1182300
2001-07-05,2067200
2001-07-06,1528400
2001-07-09,2716100
2001-07-10,6752100
2001-07-11,8501800
2001-07-12,7165000
2001-07-13,3214800
2001-07-16,2327400
2001-07-17,3980800
2001-07-18,3240900
2001-07-19,3211500
2001-07-20,2934600
2001-07-23,2829100
2001-07-24,2672200
2001-07-25,2198300
2001-07-26,3170000
2001-07-27,1867200
2001-07-30,1767500
2001-07-31,2265400
2001-08-01,6029300
2001-08-02,2647700
2001-08-03,2311500
2001-08-06,2507600
2001-08-07,2437200
2001-08-08,1971100
2001-08-09,2004700
2001-08-10,2409100
2001-08-13,2258000
2001-08-14,4249000
2001-08-15,3636500
2001-08-16,3043900
2001-08-17,2788600
2001-08-20,2513200
2001-08-21,6264800
2001-08-22,4344000
2001-08-23,2415000
2001-08-24,2956200
2001-08-27,2810700
2001-08-28,3834600
2001-08-29,3113800
2001-08-30,2863700
2001-08-31,2574800
2001-09-04,4913700
2001-09-05,5064700
2001-09-06,12135300
2001-09-07,4107100
2001-09-10,3646200
2001-09-17,6194200
2001-09-18,5615100
2001-09-19,10680500
2001-09-20,6938700
2001-09-21,7964200
2001-09-24,5417100
2001-09-25,5153200
2001-09-26,5530000
2001-09-27,6152200
2001-09-28,5988000
2001-10-01,4581500
2001-10-02,3851700
2001-10-03,3657600
2001-10-04,3805900
2001-10-05,2914100
2001-10-08,2574400
2001-10-09,3562900
2001-10-10,3455500
2001-10-11,4798600
2001-10-12,3563400
2001-10-15,2764400
2001-10-16,2467800
2001-10-17,3751700
2001-10-18,6873000
2001-10-19,3104100
2001-10-22,1825600
2001-10-23,2684800
2001-10-24,3497400
2001-10-25,3287200
2001-10-26,4250300
2001-10-29,3967400
2001-10-30,4157000
2001-10-31,6208100
2001-11-01,6306800
2001-11-02,3870300
2001-11-05,3400200
2001-11-06,5894900
2001-11-07,3699600
2001-11-08,5615400
2001-11-09,2098100
2001-11-12,2537000
2001-11-13,3897700
2001-11-14,3400900
2001-11-15,3878500
2001-11-16,2569300
2001-11-19,3273500
2001-11-20,4306700
2001-11-21,7395200
2001-11-23,2042900
2001-11-26,3817200
2001-11-27,4679900
2001-11-28,8984100
2001-11-29,5282400
2001-11-30,5171500
2001-12-03,3935100
2001-12-04,3782100
2001-12-05,4056900
2001-12-06,3563700
2001-12-07,2732000
2001-12-10,2774800
2001-12-11,2504200
2001-12-12,2803800
2001-12-13,3576200
2001-12-14,4188700
2001-12-17,5491800
2001-12-18,4894300
2001-12-19,3279800
2001-12-20,3517500
2001-12-21,5089000
2001-12-24,1693200
2001-12-26,2340900
2001-12-27,1991000
2001-12-28,2300200
2001-12-31,2711800
2002-01-02,4890300
2002-01-03,4188300
2002-01-04,3579800
2002-01-07,3065500
2002-01-08,2656300
2002-01-09,3546300
2002-01-10,2536400
2002-01-11,4372300
2002-01-14,3387900
2002-01-15,3289000
2002-01-16,2416800
2002-01-17,2368400
2002-01-18,2135300
2002-01-22,3172300
2002-01-23,3370100
2002-01-24,2988700
2002-01-25,2296100
2002-01-28,2811500
2002-01-29,3051200
2002-01-30,3685200
2002-01-31,4247500
2002-02-01,4492400
2002-02-04,2341300
2002-02-05,2624900
2002-02-06,3611800
2002-02-07,3089700
2002-02-08,2307500
2002-02-11,4232800
2002-02-12,3667000
2002-02-13,3085500
2002-02-14,2188600
2002-02-15,2584200
2002-02-19,2549800
2002-02-20,7129600
2002-02-21,4764000
2002-02-22,7121800
2002-02-25,4206600
2002-02-26,8084100
2002-02-27,4290300
2002-02-28,3291500
2002-03-01,5698000
2002-03-04,5989400
2002-03-05,8976500
2002-03-06,6156000
2002-03-07,6263000
2002-03-08,3530700
2002-03-11,4141500
2002-03-12,3227100
2002-03-13,3141800
2002-03-14,4543300
2002-03-15,5671400
2002-03-18,4305200
2002-03-19,2905400
2002-03-20,2577900
2002-03-21,2945300
2002-03-22,4639700
2002-03-25,3186000
2002-03-26,4283500
2002-03-27,3333900
2002-03-28,3793100
2002-04-01,2812400
2002-04-02,2744800
2002-04-03,3270300
2002-04-04,2583200
2002-04-05,3076200
2002-04-08,2745900
2002-04-09,4546700
2002-04-10,5369600
2002-04-11,4334200
2002-04-12,4398800
2002-04-15,2279800
2002-04-16,2992000
2002-04-17,3483800
2002-04-18,3120300
2002-04-19,3635800
2002-04-22,2379900
2002-04-23,3730100
2002-04-24,2503900
2002-04-25,3945900
2002-04-26,4301000
2002-04-29,3728300
2002-04-30,3223300
2002-05-01,3249000
2002-05-02,2984700
2002-05-03,2807000
2002-05-06,2984300
2002-05-07,4367400
2002-05-08,4091200
2002-05-09,3358100
2002-05-10,2908800
2002-05-13,3846500
2002-05-14,4131200
2002-05-15,3571000
2002-05-16,3655900
2002-05-17,4598400
2002-05-20,3818600
2002-05-21,3355100
2002-05-22,3935600
2002-05-23,8457900
2002-05-24,2466300
2002-05-28,2645400
2002-05-29,2839300
2002-05-30,3222200
2002-05-31,2814100
2002-06-03,3002100
2002-06-04,3665900
2002-06-05,2382600
2002-06-06,3297800
2002-06-07,2739100
2002-06-10,2113700
2002-06-11,4588100
2002-06-12,4852100
2002-06-13,4363400
2002-06-14,6065200
2002-06-17,4153800
2002-06-18,4428400
2002-06-19,3223500
2002-06-20,3292300
2002-06-21,4426500
2002-06-24,4612300
2002-06-25,5150300
2002-06-26,6957300
2002-06-27,4938500
2002-06-28,4116700
2002-07-01,3517400
2002-07-02,5825200
2002-07-03,5233300
2002-07-05,1698200
2002-07-08,3365400
2002-07-09,4253700
2002-07-10,12677200
2002-07-11,8736300
2002-07-12,5473900
2002-07-15,5034700
2002-07-16,4188800
2002-07-17,5189100
2002-07-18,4489700
2002-07-19,6496400
2002-07-22,8252100
2002-07-23,8122000
2002-07-24,8062400
2002-07-25,6609600
2002-07-26,3834600
2002-07-29,3489900
2002-07-30,4283400
2002-07-31,4183600
2002-08-01,5152900
2002-08-02,2373900
2002-08-05,3544300
2002-08-06,3635200
2002-08-07,4124500
2002-08-08,3551500
2002-08-09,2552900
2002-08-12,2432500
2002-08-13,2541200
2002-08-14,3733100
2002-08-15,3573800
2002-08-16,3109500
2002-08-19,3252700
2002-08-20,6346800
2002-08-21,5993700
2002-08-22,3753400
2002-08-23,2405100
2002-08-26,3167800
2002-08-27,2632200
2002-08-28,2888500
2002-08-29,3061400
2002-08-30,2540700
2002-09-03,2734500
2002-09-04,2869700
2002-09-05,3827700
2002-09-06,3957500
2002-09-09,5586900
2002-09-10,4048100
2002-09-11,2216000
2002-09-12,2759200
2002-09-13,3031100
2002-09-16,4149600
2002-09-17,4056800
2002-09-18,4788800
2002-09-19,3027700
2002-09-20,5632200
2002-09-23,5284700
2002-09-24,5280600
2002-09-25,4104100
2002-09-26,3405100
2002-09-27,4160600
2002-09-30,5062600
2002-10-01,5288100
2002-10-02,5494800
2002-10-03,6344200
2002-10-04,6327300
2002-10-07,5158700
2002-10-08,4874100
2002-10-09,4183100
2002-10-10,5471300
2002-10-11,6092200
2002-10-14,4304200
2002-10-15,6146900
2002-10-16,4802600
2002-10-17,4651400
2002-10-18,3689600
2002-10-21,3762300
2002-10-22,3189600
2002-10-23,3709200
2002-10-24,3155100
2002-10-25,2875300
2002-10-28,3187300
2002-10-29,3050300
2002-10-30,3303300
2002-10-31,3752000
2002-11-01,4155500
2002-11-04,2892100
2002-11-05,2880300
2002-11-06,3640800
2002-11-07,3318700
2002-11-08,3834200
2002-11-11,1985400
2002-11-12,3271300
2002-11-13,3946000
2002-11-14,4173300
2002-11-15,4489800
2002-11-18,4172500
2002-11-19,8406700
2002-11-20,5559100
2002-11-21,6601100
2002-11-22,6928000
2002-11-25,4352400
2002-11-26,5495000
2002-11-27,4706400
2002-11-29,2265000
2002-12-02,4042700
2002-12-03,3619200
2002-12-04,3012400
2002-12-05,3208700
2002-12-06,4028400
2002-12-09,4019100
2002-12-10,3508500
2002-12-11,2836400
2002-12-12,2481300
2002-12-13,2961700
2002-12-16,3694700
2002-12-17,3306500
2002-12-18,4830400
2002-12-19,4120900
2002-12-20,5761800
2002-12-23,4297400
2002-12-24,952000
2002-12-26,2101600
2002-12-27,2535900
2002-12-30,4211900
2002-12-31,2973900
2003-01-02,3049300
2003-01-03,2762200
2003-01-06,2938200
2003-01-07,3303900
2003-01-08,3135000
2003-01-09,3537600
2003-01-10,3035800
2003-01-13,3075700
2003-01-14,2945200
2003-01-15,2938300
2003-01-16,3170000
2003-01-17,3205300
2003-01-21,3220500
2003-01-22,4634000
2003-01-23,3564500
2003-01-24,3542800
2003-01-27,4479800
2003-01-28,4337200
2003-01-29,4005900
2003-01-30,4980800
2003-01-31,4263600
2003-02-03,4088500
2003-02-04,8490600
2003-02-05,4404000
2003-02-06,3638800
2003-02-07,4551400
2003-02-10,3982900
2003-02-11,2845000
2003-02-12,7421800
2003-02-13,10440100
2003-02-14,4724100
2003-02-18,4442600
2003-02-19,2650300
2003-02-20,3157000
2003-02-21,2941800
2003-02-24,3084500
2003-02-25,3195200
2003-02-26,3547400
2003-02-27,3899700
2003-02-28,3750000
2003-03-03,2737300
2003-03-04,2594600
2003-03-05,3363200
2003-03-06,3078500
2003-03-07,4552500
2003-03-10,2835600
2003-03-11,2933300
2003-03-12,4217100
2003-03-13,4408400
2003-03-14,3560900
2003-03-17,5479600
2003-03-18,3978400
2003-03-19,3740600
2003-03-20,3362700
2003-03-21,3873300
2003-03-24,3627100
2003-03-25,3698500
2003-03-26,6467500
2003-03-27,4433000
2003-03-28,2793500
2003-03-31,3333900
2003-04-01,3365700
2003-04-02,4479300
2003-04-03,3258900
2003-04-04,2277000
2003-04-07,2961500
2003-04-08,3223600
2003-04-09,3087200
2003-04-10,2887000
2003-04-11,2874200
2003-04-14,2546400
2003-04-15,3025900
2003-04-16,4468700
2003-04-17,2731300
2003-04-21,2230800
2003-04-22,2834000
2003-04-23,2738800
2003-04-24,2764400
2003-04-25,3449600
2003-04-28,2361600
2003-04-29,2951900
2003-04-30,6230600
2003-05-01,3676200
2003-05-02,2773900
2003-05-05,2838000
2003-05-06,2669600
2003-05-07,2690100
2003-05-08,3499100
2003-05-09,4460400
2003-05-12,6633700
2003-05-13,2919100
2003-05-14,2550400
2003-05-15,4193400
2003-05-16,2444600
2003-05-19,4294600
2003-05-20,4802000
2003-05-21,4218800
2003-05-22,3584600
2003-05-23,2222600
2003-05-27,3267500
2003-05-28,3425700
2003-05-29,3756500
2003-05-30,3815300
2003-06-02,4783700
2003-06-03,3789900
2003-06-04,2542500
2003-06-05,4172900
2003-06-06,5065300
2003-06-09,4352000
2003-06-10,2996000
2003-06-11,3587200
2003-06-12,4587100
2003-06-13,3387100
2003-06-16,3486000
2003-06-17,3972600
2003-06-18,2892200
2003-06-19,3874400
2003-06-20,4131400
2003-06-23,2662700
2003-06-24,4340900
2003-06-25,3515600
2003-06-26,2678400
2003-06-27,2891500
2003-06-30,2724800
2003-07-01,3679000
2003-07-02,3463900
2003-07-03,1543300
2003-07-07,3899000
2003-07-08,2958100
2003-07-09,3853700
2003-07-10,4365100
2003-07-11,6207000
2003-07-14,3545800
2003-07-15,2839600
2003-07-16,3041700
2003-07-17,3298700
2003-07-18,2463100
2003-07-21,2577400
2003-07-22,2972800
2003-07-23,2937000
2003-07-24,3303300
2003-07-25,2186300
2003-07-28,3360300
2003-07-29,2968800
2003-07-30,3069600
2003-07-31,4657500
2003-08-01,4760700
2003-08-04,4615400
2003-08-05,3811500
2003-08-06,4257000
2003-08-07,5428500
2003-08-08,2285500
2003-08-11,3259900
2003-08-12,3769500
2003-08-13,10943000
2003-08-14,4111800
2003-08-15,2640100
2003-08-18,2786200
2003-08-19,2422000
2003-08-20,2073400
2003-08-21,3315300
2003-08-22,2596800
2003-08-25,2795300
2003-08-26,3754600
2003-08-27,3233900
2003-08-28,3795000
2003-08-29,3035200
2003-09-02,3826600
2003-09-03,4599400
2003-09-04,3642400
2003-09-05,4373100
2003-09-08,4309200
2003-09-09,4302900
2003-09-10,3696800
2003-09-11,3435100
2003-09-12,4383100
2003-09-15,5114700
2003-09-16,3929600
2003-09-17,3676800
2003-09-18,3239900
2003-09-19,3960400
2003-09-22,3495400
2003-09-23,2218000
2003-09-24,2922700
2003-09-25,3116400
2003-09-26,3091900
2003-09-29,3317000
2003-09-30,4109100
2003-10-01,4682700
2003-10-02,4130400
2003-10-03,15822800
2003-10-06,10792800
2003-10-07,10186400
2003-10-08,4627200
2003-10-09,4903900
2003-10-10,5327900
2003-10-13,5819100
2003-10-14,4218100
2003-10-15,7389600
2003-10-16,4627100
2003-10-17,3351600
2003-10-20,3740200
2003-10-21,3499700
2003-10-22,3087300
2003-10-23,3889200
2003-10-24,4019700
2003-10-27,3526800
2003-10-28,3633100
2003-10-29,3166700
2003-10-30,5664900
2003-10-31,4236200
2003-11-03,5076900
2003-11-04,4293100
2003-11-05,5091000
2003-11-06,6025600
2003-11-07,7674400
2003-11-10,5270700
2003-11-11,2975800
2003-11-12,5356600
2003-11-13,11593800
2003-11-14,4852500
2003-11-17,3099600
2003-11-18,3587700
2003-11-19,3972200
2003-11-20,3113700
2003-11-21,4776300
2003-11-24,3529500
2003-11-25,4389300
2003-11-26,4161700
2003-11-28,1452500
2003-12-01,4004100
2003-12-02,6512800
2003-12-03,4397000
2003-12-04,3341900
2003-12-05,3261100
2003-12-08,3781500
2003-12-09,3684000
2003-12-10,3332700
2003-12-11,4697500
2003-12-12,3224800
2003-12-15,4624400
2003-12-16,8136200
2003-12-17,3981900
2003-12-18,4560600
2003-12-19,4456300
2003-12-22,2838300
2003-12-23,2942000
2003-12-24,1422100
2003-12-26,523400
2003-12-29,2981000
2003-12-30,2442900
2003-12-31,2832600
2004-01-02,2268500
2004-01-05,3193300
2004-01-06,3170600
2004-01-07,4273400
2004-01-08,4126800
2004-01-09,3622400
2004-01-12,3548900
2004-01-13,3003600
2004-01-14,2986800
2004-01-15,3721500
2004-01-16,3860400
2004-01-20,2975600
2004-01-21,2864800
2004-01-22,5240600
2004-01-23,2630200
2004-01-26,2936500
2004-01-27,2289100
2004-01-28,2760400
2004-01-29,3812500
2004-01-30,4311000
2004-02-02,6383000
2004-02-03,5943200
2004-02-04,8889300
2004-02-05,29156900
2004-02-06,10357900
2004-02-09,4590200
2004-02-10,6185900
2004-02-11,5516800
2004-02-12,6148800
2004-02-13,3165400
2004-02-17,5804600
2004-02-18,4845600
2004-02-19,3929200
2004-02-20,3489100
2004-02-23,3227100
2004-02-24,4688300
2004-02-25,4509200
2004-02-26,4181700
2004-02-27,3555800
2004-03-01,3076000
2004-03-02,3720300
2004-03-03,4156800
2004-03-04,4075200
2004-03-05,6315800
2004-03-08,12315100
2004-03-09,7611100
2004-03-10,7570300
2004-03-11,6368700
2004-03-12,4263700
2004-03-15,4793800
2004-03-16,4925000
2004-03-17,4213700
2004-03-18,8605800
2004-03-19,6557400
2004-03-22,5231500
2004-03-23,4031600
2004-03-24,3891700
2004-03-25,3535300
2004-03-26,3323700
2004-03-29,3528200
2004-03-30,3111300
2004-03-31,3642900
2004-04-01,3000800
2004-04-02,4265500
2004-04-05,3860700
2004-04-06,3490200
2004-04-07,3447300
2004-04-08,4468800
2004-04-12,3528000
2004-04-13,4303300
2004-04-14,4239800
2004-04-15,4120000
2004-04-16,6318300
2004-04-19,3830600
2004-04-20,2838700
2004-04-21,4448600
2004-04-22,5022300
2004-04-23,3761000
2004-04-26,4438100
2004-04-27,3808000
2004-04-28,3532600
2004-04-29,3865900
2004-04-30,3150200
2004-05-03,4531300
2004-05-04,3624100
2004-05-05,3639100
2004-05-06,3196400
2004-05-07,3183700
2004-05-10,4035100
2004-05-11,3916400
2004-05-12,3471200
2004-05-13,3272900
2004-05-14,3844300
2004-05-17,4750200
2004-05-18,4494700
2004-05-19,2999300
2004-05-20,3094700
2004-05-21,9715800
2004-05-24,7134800
2004-05-25,23063000
2004-05-26,12655900
2004-05-27,12119300
2004-05-28,5248200
2004-06-01,5033900
2004-06-02,4854000
2004-06-03,4491800
2004-06-04,4038100
2004-06-07,2527500
2004-06-08,3902100
2004-06-09,3385900
2004-06-10,4986600
2004-06-14,4062200
2004-06-15,4130700
2004-06-16,3419000
2004-06-17,2932000
2004-06-18,4095700
2004-06-21,3187600
2004-06-22,3930500
2004-06-23,3854500
2004-06-24,3566800
2004-06-25,3773600
2004-06-28,3703100
2004-06-29,3833700
2004-06-30,3498400
2004-07-01,4949500
2004-07-02,3690900
2004-07-06,3926000
2004-07-07,4450900
2004-07-08,3273800
2004-07-09,3704300
2004-07-12,2220700
2004-07-13,2635300
2004-07-14,3680000
2004-07-15,2957700
2004-07-16,9575800
2004-07-19,4419500
2004-07-20,3657400
2004-07-21,3787500
2004-07-22,4076700
2004-07-23,2824800
2004-07-26,3182600
2004-07-27,3582800
2004-07-28,3611700
2004-07-29,3674200
2004-07-30,3244800
2004-08-02,3640200
2004-08-03,3116100
2004-08-04,2775800
2004-08-05,4918700
2004-08-06,3291300
2004-08-09,2569600
2004-08-10,3183000
2004-08-11,4300200
2004-08-12,3082200
2004-08-13,3673600
2004-08-16,3324200
2004-08-17,2731400
2004-08-18,4182400
2004-08-19,5401800
2004-08-20,2624500
2004-08-23,2337200
2004-08-24,3321700
2004-08-25,5308900
2004-08-26,4388200
2004-08-27,5484100
2004-08-30,2773600
2004-08-31,3111700
2004-09-01,2301500
2004-09-02,2581400
2004-09-03,1887700
2004-09-07,2874700
2004-09-08,3363100
2004-09-09,2924800
2004-09-10,2939600
2004-09-13,3017000
2004-09-14,3322100
2004-09-15,3658100
2004-09-16,2685400
2004-09-17,2812300
2004-09-20,2587900
2004-09-21,3496800
2004-09-22,4152500
2004-09-23,3934400
2004-09-24,4572000
2004-09-27,3148700
2004-09-28,4100100
2004-09-29,7618700
2004-09-30,5886400
2004-10-01,4656000
2004-10-04,7543000
2004-10-05,6500900
2004-10-06,7966400
2004-10-07,3987700
2004-10-08,3514600
2004-10-11,1638100
2004-10-12,3750200
2004-10-13,2851500
2004-10-14,4432400
2004-10-15,3159900
2004-10-18,2841100
2004-10-19,3012900
2004-10-20,3135900
2004-10-21,3684800
2004-10-22,2509500
2004-10-25,2954700
2004-10-26,4279300
2004-10-27,5745000
2004-10-28,2346400
2004-10-29,3024500
2004-11-01,3293200
2004-11-02,2626700
2004-11-03,2525700
2004-11-04,2921500
2004-11-05,2362800
2004-11-08,2012000
2004-11-09,3005000
2004-11-10,3245700
2004-11-11,2100200
2004-11-12,4186100
2004-11-15,3080900
2004-11-16,2624000
2004-11-17,3112000
2004-11-18,25548200
2004-11-19,8889500
2004-11-22,8217200
2004-11-23,8077300
2004-11-24,3677400
2004-11-26,1764100
2004-11-29,4274400
2004-11-30,3316800
2004-12-01,5795600
2004-12-02,4554400
2004-12-03,4466300
2004-12-06,3375100
2004-12-07,4569000
2004-12-08,2930800
2004-12-09,2537400
2004-12-10,3178300
2004-12-13,3470100
2004-12-14,4857400
2004-12-15,5673800
2004-12-16,3844100
2004-12-17,6369600
2004-12-20,3157000
2004-12-21,4876400
2004-12-22,4027000
2004-12-23,2594500
2004-12-27,3707400
2004-12-28,2936700
2004-12-29,2014500
2004-12-30,3183900
2004-12-31,2523100
2005-01-03,3249800
2005-01-04,4320500
2005-01-05,3600000
2005-01-06,5396700
2005-01-07,5868800
2005-01-10,6201300
2005-01-11,4344000
2005-01-12,4320800
2005-01-13,3908700
2005-01-14,2740900
2005-01-18,2802500
2005-01-19,4491600
2005-01-20,7268000
2005-01-21,6138100
2005-01-24,4552100
