Date,volume
2025-04-15,1566800
2025-04-16,2005000
2025-04-17,1964400
2025-04-21,2114100
2025-04-22,2921600
2025-04-23,5327100
2025-04-24,5064300
2025-04-25,4901100
2025-04-28,4346200
2025-04-29,2802300
2025-04-30,3275600
2025-05-01,2219300
2025-05-02,2397400
2025-05-05,1411000
2025-05-06,4212700
2025-05-07,3436500
2025-05-08,5228900
2025-05-09,2082300
2025-05-12,3758900
2025-05-13,3216600
2025-05-14,4297700
2025-05-15,5922700
2025-05-16,3716200
2025-05-19,3165200
2025-05-20,2410300
2025-05-21,2165200
2025-05-22,2368400
2025-05-23,2286800
2025-05-27,2192500
2025-05-28,1988500
2025-05-29,2121600
2025-05-30,3846100
2025-06-02,2208300
2025-06-03,2359700
2025-06-04,1496400
2025-06-05,1707400
2025-06-06,1669500
2025-06-09,1646700
2025-06-10,1852300
2025-06-11,1781200
2025-06-12,2406000
2025-06-13,1873600
2025-06-16,2252800
2025-06-17,1925500
2025-06-18,1918100
2025-06-20,4536400
2025-06-23,2378500
2025-06-24,2929900
2025-06-25,2146500
2025-06-26,2585300
2025-06-27,2998800
2025-06-30,2350400
2025-07-01,1853400
2025-07-02,1709200
2025-07-03,1052300
2025-07-07,1914900
2025-07-08,1809400
2025-07-09,1706800
2025-07-10,1590300
2025-07-11,1187200
2025-07-14,1897000
2025-07-15,2334000
2025-07-16,1899900
2025-07-17,1425500
2025-07-18,2211300
2025-07-21,2498600
2025-07-22,2773200
2025-07-23,12607900
2025-07-24,6741700
2025-07-25,4084500
2025-07-28,4694700
2025-07-29,3457000
2025-07-30,3237200
2025-07-31,4071500
2025-08-01,3897500
2025-08-04,3632600
2025-08-05,5447400
2025-08-06,3897100
2025-08-07,5760200
2025-08-08,3025000
2025-08-11,4171300
2025-08-12,4200200
2025-08-13,2417800
2025-08-14,2524000
2025-08-15,3697300
2025-08-18,1749400
2025-08-19,5778400
2025-08-20,6282400
2025-08-21,4050900
2025-08-22,5451400
2025-08-25,3300200
2025-08-26,4398100
2025-08-27,3144900
2025-08-28,3786500
2025-08-29,2154700
2025-09-02,2126100
2025-09-03,2058300
2025-09-04,1740000
2025-09-05,3034900
2025-09-08,2529300
2025-09-09,3176600
2025-09-10,2483900
2025-09-11,3628100
2025-09-12,3610800
2025-09-15,3109900
2025-09-16,2736400
2025-09-17,3800500
2025-09-18,3248700
2025-09-19,6994400
2025-09-22,2169000
2025-09-23,2640400
2025-09-24,2156400
2025-09-25,2089000
2025-09-26,1947500
2025-09-29,3035300
2025-09-30,2291000
2025-10-01,2540100
2025-10-02,2561500
2025-10-03,1892600
2025-10-06,2121200
2025-10-07,1789000
2025-10-08,1808900
2025-10-09,1940900
2025-10-10,1723400
2025-10-13,1746900
2025-10-14,2210900
2025-10-15,2397600
2025-10-16,1564100
2025-10-17,1435900
2025-10-20,1615100
2025-10-21,1714400
2025-10-22,2009100
2025-10-23,2550100
2025-10-24,1721600
2025-10-27,2821800
2025-10-28,3218000
2025-10-29,3921200
2025-10-30,2422000
2025-10-31,2303200
2025-11-03,2934300
2025-11-04,2318900
2025-11-05,1740500
2025-11-06,2445000
2025-11-07,1882700
2025-11-10,2021900
2025-11-11,1845300
2025-11-12,2429300
2025-11-13,1985000
2025-11-14,1901600
2025-11-17,2556600
2025-11-18,3360900
2025-11-19,2424500
2025-11-20,2159900
2025-11-21,2722900
2025-11-24,5058300
2025-11-25,2263600
2025-11-26,1682800
2025-11-28,940800
2025-12-01,2071100
2025-12-02,2185800
2025-12-03,2189600
2025-12-04,2294300
2025-12-05,2662400
2025-12-08,2297800
2025-12-09,2508200
2025-12-10,2888100
2025-12-11,2774200
2025-12-12,2061500
2025-12-15,2805200
2025-12-16,3681600
2025-12-17,4374400
2025-12-18,3430000
2025-12-19,6964300
2025-12-22,2496400
2025-12-23,1926800
2025-12-24,687600
2025-12-26,987100
2025-12-29,1717600
2025-12-30,1795500
2025-12-31,1697400
2026-01-02,2001800
2026-01-05,3263800
2026-01-06,2106700
2026-01-07,2307500
2026-01-08,2437000
2026-01-09,2021400
2026-01-12,2461500
2026-01-13,2701700
2026-01-14,2710900
2026-01-15,2081800
2026-01-16,3446800
2026-01-20,5012900
2026-01-21,2851100
2026-01-22,3356800
2026-01-23,2868400
2026-01-26,4473600
2026-01-27,4065500
2026-01-28,6820700
2026-01-29,5707400
2026-01-30,5825400
2026-02-02,4072200
2026-02-03,4252700
2026-02-04,5507600
2026-02-05,4821700
2026-02-06,4723900
2026-02-09,2915700
2026-02-10,3124000
2026-02-11,3204300
2026-02-12,6567600
2026-02-13,6472100
2026-02-17,4416000
2026-02-18,3270900
2026-02-19,3834100
2026-02-20,4292400
2026-02-23,5303500
2026-02-24,3256000
2026-02-25,3021900
2026-02-26,4191100
2026-02-27,3967100
2026-03-02,5000800
2026-03-03,3768900
2026-03-04,2197400
2026-03-05,3010100
2026-03-06,2719800
2026-03-09,3964500
2026-03-10,2731400
2026-03-11,3704300
2026-03-12,4350000
2026-03-13,3078300
2026-03-16,2866200
2026-03-17,3371900
2026-03-18,5905900
2026-03-19,8608700
2026-03-20,8394000
2026-03-23,3366600
2026-03-24,4089800
2026-03-25,3707500
2026-03-26,3231000
2026-03-27,4073479
