Date,close
2000-06-26,52.35195541381836
2000-06-27,52.673126220703125
2000-06-28,54.17192840576172
2000-06-29,54.493133544921875
2000-06-30,50.96018600463867
2000-07-03,50.21076202392578
2000-07-05,48.33723831176758
2000-07-06,51.33488464355469
2000-07-07,51.60255813598633
2000-07-10,53.69020080566406
2000-07-11,53.42255783081055
2000-07-12,53.79725646972656
2000-07-13,52.244903564453125
2000-07-14,52.673126220703125
2000-07-17,52.78020095825195
2000-07-18,52.566078186035156
2000-07-19,52.566078186035156
2000-07-20,52.673126220703125
2000-07-21,52.61960983276367
2000-07-24,51.60255813598633
2000-07-25,53.101383209228516
2000-07-26,52.13783645629883
2000-07-27,51.174320220947266
2000-07-28,51.97724914550781
2000-07-31,52.244903564453125
2000-08-01,52.51255798339844
2000-08-02,52.445648193359375
2000-08-03,52.244903564453125
2000-08-04,53.52960968017578
2000-08-07,52.0307731628418
2000-08-08,53.31548309326172
2000-08-09,52.83372497558594
2000-08-10,52.83372497558594
2000-08-11,53.2619743347168
2000-08-14,53.743736267089844
2000-08-15,55.08197021484375
2000-08-16,53.743736267089844
2000-08-17,54.600189208984375
2000-08-18,54.92137145996094
2000-08-21,54.546688079833984
2000-08-22,55.2425651550293
2000-08-23,55.884918212890625
2000-08-24,55.61725997924805
2000-08-25,55.67082595825195
2000-08-28,55.376373291015625
2000-08-29,55.45668029785156
2000-08-30,55.93842697143555
2000-08-31,56.36669921875
2000-09-01,55.777835845947266
2000-09-05,55.777835845947266
2000-09-06,56.20608901977539
2000-09-07,57.06256866455078
2000-09-08,56.527259826660156
2000-09-11,55.777835845947266
2000-09-12,55.99197006225586
2000-09-13,56.42021560668945
2000-09-14,57.387413024902344
2000-09-15,57.387413024902344
2000-09-18,56.79633331298828
2000-09-19,57.22623825073242
2000-09-20,57.118751525878906
2000-09-21,57.118751525878906
2000-09-22,56.74259567260742
2000-09-25,59.75169372558594
2000-09-26,60.127838134765625
2000-09-27,60.34273910522461
2000-09-28,63.029449462890625
2000-09-29,61.524940490722656
2000-10-02,61.47114944458008
2000-10-03,62.22342300415039
2000-10-04,61.363670349121094
2000-10-05,60.9069709777832
2000-10-06,59.859134674072266
2000-10-09,59.644203186035156
2000-10-10,59.96662139892578
2000-10-11,60.289005279541016
2000-10-12,60.07405090332031
2000-10-13,64.48023223876953
2000-10-16,62.65327835083008
2000-10-17,63.674251556396484
2000-10-18,62.707061767578125
2000-10-19,63.8354377746582
2000-10-20,63.674251556396484
2000-10-23,62.277156829833984
2000-10-24,61.632347106933594
2000-10-25,61.041324615478516
2000-10-26,59.644203186035156
2000-10-27,59.91289520263672
2000-10-30,61.20248794555664
2000-10-31,63.62051773071289
2000-11-01,61.3099365234375
2000-11-02,63.01600646972656
2000-11-03,64.42649841308594
2000-11-06,62.00850296020508
2000-11-07,62.43836212158203
2000-11-08,63.19065475463867
2000-11-09,63.40558624267578
2000-11-10,61.3099365234375
2000-11-13,60.665130615234375
2000-11-14,60.235286712646484
2000-11-15,62.16971969604492
2000-11-16,61.632347106933594
2000-11-17,59.96662139892578
2000-11-20,60.718894958496094
2000-11-21,60.61144256591797
2000-11-22,61.68605422973633
2000-11-24,62.00850296020508
2000-11-27,61.09502029418945
2000-11-28,61.73984146118164
2000-11-29,61.68605422973633
2000-11-30,62.81447982788086
2000-12-01,62.76081085205078
2000-12-04,61.73984146118164
2000-12-05,62.65327835083008
2000-12-06,61.041324615478516
2000-12-07,61.09502029418945
2000-12-08,63.45929718017578
2000-12-11,64.53396606445312
2000-12-12,64.48023223876953
2000-12-13,66.6296157836914
2000-12-14,67.27648162841797
2000-12-15,66.4139404296875
2000-12-18,67.27648162841797
2000-12-19,68.2468490600586
2000-12-20,66.36006927490234
2000-12-21,67.92334747314453
2000-12-22,68.08507537841797
2000-12-26,68.57022857666016
2000-12-27,68.57022857666016
2000-12-28,69.21714782714844
2000-12-29,69.64839172363281
2001-01-02,68.89366912841797
2001-01-03,69.00151824951172
2001-01-04,73.20626831054688
2001-01-05,72.45157623291016
2001-01-08,69.48668670654297
2001-01-09,73.15238952636719
2001-01-10,74.05533599853516
2001-01-11,73.0445327758789
2001-01-12,74.93130493164062
2001-01-16,74.95825958251953
2001-01-17,72.66726684570312
2001-01-18,73.31412506103516
2001-01-19,73.15238952636719
2001-01-22,73.745361328125
2001-01-23,74.33834075927734
2001-01-24,74.28443908691406
2001-01-25,74.7156982421875
2001-01-26,73.96099090576172
2001-01-29,75.14696502685547
2001-01-30,75.03913879394531
2001-01-31,75.03913879394531
2001-02-01,76.44072723388672
2001-02-02,76.76420593261719
2001-02-05,79.8369140625
2001-02-06,79.35173797607422
2001-02-07,78.97438049316406
2001-02-08,79.29779815673828
2001-02-09,79.8369140625
2001-02-12,81.07672882080078
2001-02-13,81.45413208007812
2001-02-14,81.93929290771484
2001-02-15,82.26271057128906
2001-02-16,83.82608032226562
2001-02-20,84.41903686523438
2001-02-21,84.41903686523438
2001-02-22,83.66433715820312
2001-02-23,84.52684783935547
2001-02-26,83.66433715820312
2001-02-27,82.26271057128906
2001-02-28,81.18457794189453
2001-03-01,80.86117553710938
2001-03-02,79.08221435546875
2001-03-05,77.51885223388672
2001-03-06,78.00404357910156
2001-03-07,77.88275909423828
2001-03-08,76.818115234375
2001-03-09,76.27899932861328
2001-03-12,77.14151763916016
2001-03-13,82.26271057128906
2001-03-14,78.38140869140625
2001-03-15,79.46253967285156
2001-03-16,78.48951721191406
2001-03-19,77.78678894042969
2001-03-20,77.62460327148438
2001-03-21,77.78678894042969
2001-03-22,79.57063293457031
2001-03-23,76.65159606933594
2001-03-26,78.21924591064453
2001-03-27,84.27349090576172
2001-03-28,82.16533660888672
2001-03-29,83.03020477294922
2001-03-30,88.65206909179688
2001-04-02,84.4356689453125
2001-04-03,83.40860748291016
2001-04-04,81.19237518310547
2001-04-05,83.03020477294922
2001-04-06,81.19237518310547
2001-04-09,81.99235534667969
2001-04-10,82.96968078613281
2001-04-11,82.81400299072266
2001-04-12,81.47342681884766
2001-04-16,82.16533660888672
2001-04-17,82.92646026611328
2001-04-18,82.92646026611328
2001-04-19,83.72217559814453
2001-04-20,84.8637924194336
2001-04-23,85.06275177001953
2001-04-24,81.92315673828125
2001-04-25,82.9091567993164
2001-04-26,83.073486328125
2001-04-27,83.073486328125
2001-04-30,81.55994415283203
2001-05-01,83.1599349975586
2001-05-02,83.5405044555664
2001-05-03,83.28970336914062
2001-05-04,83.20320129394531
2001-05-07,83.99889373779297
2001-05-08,84.31890869140625
2001-05-09,83.89514923095703
2001-05-10,82.20855712890625
2001-05-11,80.91121673583984
2001-05-14,80.9026107788086
2001-05-15,80.69502258300781
2001-05-16,82.83992004394531
2001-05-17,82.68429565429688
2001-05-18,81.9490966796875
2001-05-21,83.24645233154297
2001-05-22,84.32758331298828
2001-05-23,83.99889373779297
2001-05-24,82.16533660888672
2001-05-25,81.99235534667969
2001-05-29,81.86260223388672
2001-05-30,81.37828063964844
2001-05-31,80.8679428100586
2001-06-01,82.15666961669922
2001-06-04,82.15666961669922
2001-06-05,83.54916381835938
2001-06-06,84.0680923461914
2001-06-07,84.5005111694336
2001-06-08,84.73409271240234
2001-06-11,84.6562271118164
2001-06-12,83.46266174316406
2001-06-13,83.5405044555664
2001-06-14,83.20230102539062
2001-06-15,85.63032531738281
2001-06-18,84.33829498291016
2001-06-19,86.20266723632812
2001-06-20,86.71426391601562
2001-06-21,86.71426391601562
2001-06-22,87.22587585449219
2001-06-25,88.5179214477539
2001-06-26,93.4953384399414
2001-06-27,93.0704345703125
2001-06-28,88.44852447509766
2001-06-29,94.08500671386719
2001-07-02,94.60526275634766
2001-07-03,94.37980651855469
2001-07-05,95.34234619140625
2001-07-06,90.36492919921875
2001-07-09,94.48387145996094
2001-07-10,90.2435073852539
2001-07-11,93.20050048828125
2001-07-12,95.37700653076172
2001-07-13,94.3364486694336
2001-07-16,92.78423309326172
2001-07-17,92.56745910644531
2001-07-18,90.919921875
2001-07-19,92.1425552368164
2001-07-20,91.86510467529297
2001-07-23,90.22620391845703
2001-07-24,87.1651840209961
2001-07-25,86.49748229980469
2001-07-26,88.23174285888672
2001-07-27,90.84188079833984
2001-07-30,89.97471618652344
2001-07-31,87.15646362304688
2001-08-01,89.80125427246094
2001-08-02,88.86477661132812
2001-08-03,89.4977798461914
2001-08-06,89.35037231445312
2001-08-07,88.62199401855469
2001-08-08,89.09891510009766
2001-08-09,89.87934112548828
2001-08-10,88.50923919677734
2001-08-13,91.05001831054688
2001-08-14,90.98062133789062
2001-08-15,91.13671875
2001-08-16,91.91712951660156
2001-08-17,91.91712951660156
2001-08-20,91.8304214477539
2001-08-21,90.20883178710938
2001-08-22,93.53865814208984
2001-08-23,93.96359252929688
2001-08-24,93.62539672851562
2001-08-27,93.0184097290039
2001-08-28,90.62509155273438
2001-08-29,91.65699768066406
2001-08-30,88.76937866210938
2001-08-31,88.63064575195312
2001-09-04,87.82421112060547
2001-09-05,87.49472045898438
2001-09-06,85.82109832763672
2001-09-07,82.37853240966797
2001-09-10,79.17879486083984
2001-09-17,80.9564437866211
2001-09-18,79.09574890136719
2001-09-19,76.29607391357422
2001-09-20,78.25235748291016
2001-09-21,74.33972930908203
2001-09-24,70.01850128173828
2001-09-25,73.89629364013672
2001-09-26,72.1747817993164
2001-09-27,73.41816711425781
2001-09-28,72.33131408691406
2001-10-01,74.77444458007812
2001-10-02,74.77444458007812
2001-10-03,77.27859497070312
2001-10-04,83.87787628173828
2001-10-05,80.49560546875
2001-10-08,81.38246154785156
2001-10-09,79.33921813964844
2001-10-10,81.73025512695312
2001-10-11,81.73025512695312
2001-10-12,80.42609405517578
2001-10-15,81.90416717529297
2001-10-16,81.73025512695312
2001-10-17,79.86959075927734
2001-10-18,80.00001525878906
2001-10-19,81.2955322265625
2001-10-22,82.5997543334961
2001-10-23,82.5736312866211
2001-10-24,82.5736312866211
2001-10-25,82.36497497558594
2001-10-26,82.16498565673828
2001-10-29,79.34788513183594
2001-10-30,75.5656967163086
2001-10-31,81.73025512695312
2001-11-01,81.147705078125
2001-11-02,78.86100006103516
2001-11-05,79.96522521972656
2001-11-06,80.86077880859375
2001-11-07,79.15658569335938
2001-11-08,80.40865325927734
2001-11-09,79.99134826660156
2001-11-12,78.51322174072266
2001-11-13,78.6610336303711
2001-11-14,79.12184143066406
2001-11-15,80.25215148925781
2001-11-16,80.8260269165039
2001-11-19,81.26943969726562
2001-11-20,79.77397918701172
2001-11-21,78.25235748291016
2001-11-23,79.12184143066406
2001-11-26,77.91327667236328
2001-11-27,77.4437484741211
2001-11-28,79.12184143066406
2001-11-29,78.25235748291016
2001-11-30,80.5303726196289
2001-12-03,79.60003662109375
2001-12-04,79.99134826660156
2001-12-05,80.86077880859375
2001-12-06,81.73025512695312
2001-12-07,84.12129974365234
2001-12-10,83.18229675292969
2001-12-11,85.07774353027344
2001-12-12,83.66915893554688
2001-12-13,82.53592681884766
2001-12-14,84.55834197998047
2001-12-17,85.16856384277344
2001-12-18,86.08389282226562
2001-12-19,85.5085678100586
2001-12-20,83.90454864501953
2001-12-21,85.4649658203125
2001-12-24,85.61314392089844
2001-12-26,85.97923278808594
2001-12-27,85.4388427734375
2001-12-28,85.54336547851562
2001-12-31,85.2121353149414
2002-01-02,85.56086730957031
2002-01-03,85.56086730957031
2002-01-04,86.82487487792969
2002-01-07,86.17973327636719
2002-01-08,85.60440826416016
2002-01-09,85.43008422851562
2002-01-10,83.26818084716797
2002-01-11,84.77627563476562
2002-01-14,84.80245208740234
2002-01-15,87.86219024658203
2002-01-16,86.39773559570312
2002-01-17,86.7376937866211
2002-01-18,86.82487487792969
2002-01-22,87.3043441772461
2002-01-23,88.55089569091797
2002-01-24,85.82237243652344
2002-01-25,88.69910430908203
2002-01-28,87.39148712158203
2002-01-29,87.13866424560547
2002-01-30,87.1735610961914
2002-01-31,87.87094116210938
2002-02-01,87.81867218017578
2002-02-04,88.04530334472656
2002-02-05,89.56212615966797
2002-02-06,86.38025665283203
2002-02-07,87.1735610961914
2002-02-08,86.94690704345703
2002-02-11,87.94943237304688
2002-02-12,88.9169921875
2002-02-13,89.75389862060547
2002-02-14,88.74271392822266
2002-02-15,88.4811782836914
2002-02-19,86.99922943115234
2002-02-20,86.78997039794922
2002-02-21,86.30181884765625
2002-02-22,86.14495086669922
2002-02-25,84.1660385131836
2002-02-26,86.05770111083984
2002-02-27,86.76383972167969
2002-02-28,87.1735610961914
2002-03-01,87.26073455810547
2002-03-04,86.05770111083984
2002-03-05,86.20591735839844
2002-03-06,86.57207489013672
2002-03-07,86.08389282226562
2002-03-08,86.43254852294922
2002-03-11,87.1735610961914
2002-03-12,88.39396667480469
2002-03-13,88.04530334472656
2002-03-14,88.07149505615234
2002-03-15,88.24626922607422
2002-03-18,88.15018463134766
2002-03-19,86.5946273803711
2002-03-20,86.09650421142578
2002-03-21,88.2637710571289
2002-03-22,88.2026138305664
2002-03-25,88.13267517089844
2002-03-26,89.27751159667969
2002-03-27,88.2201156616211
2002-03-28,89.97665405273438
2002-04-01,88.7356948852539
2002-04-02,89.8193130493164
2002-04-03,88.43856048583984
2002-04-04,89.5833740234375
2002-04-05,88.70941162109375
2002-04-08,88.7007064819336
2002-04-09,88.7007064819336
2002-04-10,91.58460998535156
2002-04-11,89.7931137084961
2002-04-12,91.75059509277344
2002-04-15,90.15140533447266
2002-04-16,91.31369018554688
2002-04-17,90.3349380493164
2002-04-18,91.05148315429688
2002-04-19,91.51465606689453
2002-04-22,91.96912384033203
2002-04-23,92.44097900390625
2002-04-24,91.68072509765625
2002-04-25,92.49342346191406
2002-04-26,92.10892486572266
2002-04-29,94.23252868652344
2002-04-30,95.42974853515625
2002-05-01,98.6981430053711
2002-05-02,98.9690170288086
2002-05-03,97.85916900634766
2002-05-06,99.37105560302734
2002-05-07,97.78055572509766
2002-05-08,98.63697052001953
2002-05-09,97.40473937988281
2002-05-10,97.17755126953125
2002-05-13,97.8241958618164
2002-05-14,99.35355377197266
2002-05-15,99.82545471191406
2002-05-16,98.83795928955078
2002-05-17,99.6156997680664
2002-05-20,98.6981430053711
2002-05-21,100.19249725341797
2002-05-22,100.43717193603516
2002-05-23,100.20124053955078
2002-05-24,99.82545471191406
2002-05-28,99.1874771118164
2002-05-29,97.86788177490234
2002-05-30,95.32491302490234
2002-05-31,97.22119903564453
2002-06-03,94.67818450927734
2002-06-04,94.37229919433594
2002-06-05,93.70816040039062
2002-06-06,93.77808380126953
2002-06-07,94.16261291503906
2002-06-10,95.08891296386719
2002-06-11,94.6432113647461
2002-06-12,96.03274536132812
2002-06-13,95.2181625366211
2002-06-14,94.34225463867188
2002-06-17,94.25464630126953
2002-06-18,94.20208740234375
2002-06-19,93.40507507324219
2002-06-20,93.03717803955078
2002-06-21,93.35250854492188
2002-06-24,94.49113464355469
2002-06-25,95.16556549072266
2002-06-26,95.95389556884766
2002-06-27,98.1348876953125
2002-06-28,96.86483764648438
2002-07-01,97.67063903808594
2002-07-02,97.26774597167969
2002-07-03,96.33927917480469
2002-07-05,98.09983825683594
2002-07-08,96.88235473632812
2002-07-09,97.1451187133789
2002-07-10,96.2166519165039
2002-07-11,93.89557647705078
2002-07-12,91.57443237304688
2002-07-15,88.46502685546875
2002-07-16,87.20374298095703
2002-07-17,87.33511352539062
2002-07-18,85.9424819946289
2002-07-19,83.99800109863281
2002-07-22,84.96147155761719
2002-07-23,85.0052719116211
2002-07-24,85.07532501220703
2002-07-25,85.92491912841797
2002-07-26,86.27528381347656
2002-07-29,90.47958374023438
2002-07-30,91.285400390625
2002-07-31,90.6810302734375
2002-08-01,88.60516357421875
2002-08-02,89.34089660644531
2002-08-05,92.13499450683594
2002-08-06,94.80646514892578
2002-08-07,94.5437240600586
2002-08-08,96.87356567382812
2002-08-09,97.22390747070312
2002-08-12,97.88085174560547
2002-08-13,96.8122787475586
2002-08-14,98.09983825683594
2002-08-15,97.87210845947266
2002-08-16,97.22390747070312
2002-08-19,98.83554077148438
2002-08-20,97.0662841796875
2002-08-21,97.2502212524414
2002-08-22,97.94219207763672
2002-08-23,97.75824737548828
2002-08-26,98.66040802001953
2002-08-27,95.79627227783203
2002-08-28,95.892578125
2002-08-29,96.1553726196289
2002-08-30,94.80646514892578
2002-09-03,91.5043716430664
2002-09-04,93.74665069580078
2002-09-05,91.54817199707031
2002-09-06,95.02542114257812
2002-09-09,95.46337127685547
2002-09-10,93.04595184326172
2002-09-11,92.07373046875
2002-09-12,92.30197143554688
2002-09-13,92.26681518554688
2002-09-16,93.16240692138672
2002-09-17,91.58202362060547
2002-09-18,92.53901672363281
2002-09-19,90.30018615722656
2002-09-20,90.4318618774414
2002-09-23,89.90509033203125
2002-09-24,89.55391693115234
2002-09-25,91.7488784790039
2002-09-26,93.241455078125
2002-09-27,92.23174285888672
2002-09-30,90.50209045410156
2002-10-01,90.8620834350586
2002-10-02,90.66016387939453
2002-10-03,90.91476440429688
2002-10-04,90.01043701171875
2002-10-07,89.92261505126953
2002-10-08,90.9323501586914
2002-10-09,87.79792022705078
2002-10-10,89.11489868164062
2002-10-11,90.20362091064453
2002-10-14,89.55391693115234
2002-10-15,90.87088012695312
2002-10-16,89.68561553955078
2002-10-17,90.78309631347656
2002-10-18,92.12637329101562
2002-10-21,90.95866394042969
2002-10-22,90.78309631347656
2002-10-23,91.44158935546875
2002-10-24,90.89717102050781
2002-10-25,91.30105590820312
2002-10-28,90.01043701171875
2002-10-29,89.93142700195312
2002-10-30,89.98411560058594
2002-10-31,87.58721160888672
2002-11-01,88.23693084716797
2002-11-04,89.51878356933594
2002-11-05,88.82516479492188
2002-11-06,89.4046630859375
2002-11-07,88.0174789428711
2002-11-08,87.79792022705078
2002-11-11,87.5433120727539
2002-11-12,88.0174789428711
2002-11-13,87.39410400390625
2002-11-14,87.92082977294922
2002-11-15,87.79792022705078
2002-11-18,87.05170440673828
2002-11-19,85.58548736572266
2002-11-20,86.88485717773438
2002-11-21,86.57758331298828
2002-11-22,86.48096466064453
2002-11-25,88.57935333251953
2002-11-26,86.96385192871094
2002-11-27,89.2027359008789
2002-11-29,87.89452362060547
2002-12-02,87.62234497070312
2002-12-03,85.61177825927734
2002-12-04,86.735595703125
2002-12-05,85.42740631103516
2002-12-06,85.60298919677734
2002-12-09,82.6003189086914
2002-12-10,83.3904800415039
2002-12-11,82.65296936035156
2002-12-12,81.9487075805664
2002-12-13,80.66343688964844
2002-12-16,80.54899597167969
2002-12-17,82.39767456054688
2002-12-18,82.02798461914062
2002-12-19,83.35723114013672
2002-12-20,83.80616760253906
2002-12-23,84.03508758544922
2002-12-24,84.61610412597656
2002-12-26,85.61084747314453
2002-12-27,84.8625717163086
2002-12-30,86.31509399414062
2002-12-31,85.03863525390625
2003-01-02,86.44713592529297
2003-01-03,85.2939453125
2003-01-06,88.77997589111328
2003-01-07,86.93132019042969
2003-01-08,85.30278015136719
2003-01-09,86.79928588867188
2003-01-10,86.72880554199219
2003-01-13,86.1390609741211
2003-01-14,85.65483856201172
2003-01-15,80.83955383300781
2003-01-16,82.6441650390625
2003-01-17,82.22161865234375
2003-01-21,82.61772918701172
2003-01-22,85.73408508300781
2003-01-23,84.24633026123047
2003-01-24,82.49456787109375
2003-01-27,83.6301498413086
2003-01-28,82.74983215332031
2003-01-29,82.32723999023438
2003-01-30,80.90995025634766
2003-01-31,80.10890197753906
2003-02-03,81.82550048828125
2003-02-04,81.49974822998047
2003-02-05,81.9311294555664
2003-02-06,82.03675079345703
2003-02-07,80.40817260742188
2003-02-10,81.20925903320312
2003-02-11,80.1176986694336
2003-02-12,79.7127456665039
2003-02-13,80.05603790283203
2003-02-14,81.60541534423828
2003-02-18,82.0455551147461
2003-02-19,81.11241912841797
2003-02-20,81.15646362304688
2003-02-21,81.25326538085938
2003-02-24,80.41696166992188
2003-02-25,80.98033905029297
2003-02-26,80.70747375488281
2003-02-27,82.1247787475586
2003-02-28,82.1424331665039
2003-03-03,82.0895767211914
2003-03-04,82.97871398925781
2003-03-05,83.41885375976562
2003-03-06,83.44524383544922
2003-03-07,83.05792236328125
2003-03-10,81.28849029541016
2003-03-11,80.18805694580078
2003-03-12,80.49620056152344
2003-03-13,82.0105209350586
2003-03-14,82.02819061279297
2003-03-17,83.73231506347656
2003-03-18,83.43209838867188
2003-03-19,82.99943542480469
2003-03-20,83.44091033935547
2003-03-21,82.55794525146484
2003-03-24,82.55794525146484
2003-03-25,82.13409423828125
2003-03-26,81.268798828125
2003-03-27,82.5490951538086
2003-03-28,83.49388122558594
2003-03-31,83.07890319824219
2003-04-01,83.37025451660156
2003-04-02,83.22016906738281
2003-04-03,83.3791275024414
2003-04-04,83.48506927490234
2003-04-07,83.70581817626953
2003-04-08,85.47177124023438
2003-04-09,85.33927917480469
2003-04-10,85.98384094238281
2003-04-11,85.78958892822266
2003-04-14,86.35469818115234
2003-04-15,88.29729461669922
2003-04-16,89.48928833007812
2003-04-17,89.10964965820312
2003-04-21,89.74530029296875
2003-04-22,91.11395263671875
2003-04-23,90.50468444824219
2003-04-24,88.35023498535156
2003-04-25,87.2641830444336
2003-04-28,88.97710418701172
2003-04-29,86.4254150390625
2003-04-30,85.87789916992188
2003-05-01,86.30174255371094
2003-05-02,86.87566375732422
2003-05-05,88.18245697021484
2003-05-06,90.39874267578125
2003-05-07,89.18020629882812
2003-05-08,89.18020629882812
2003-05-09,88.40323638916016
2003-05-12,87.45842742919922
2003-05-13,86.88451385498047
2003-05-14,87.414306640625
2003-05-15,87.56439971923828
2003-05-16,88.12065124511719
2003-05-19,85.9309310913086
2003-05-20,87.20240783691406
2003-05-21,86.53132629394531
2003-05-22,86.61959075927734
2003-05-23,87.06112670898438
2003-05-27,87.67035675048828
2003-05-28,87.3260269165039
2003-05-29,86.27526092529297
2003-05-30,89.71003723144531
2003-06-02,87.68798828125
2003-06-03,88.29729461669922
2003-06-04,90.89322662353516
2003-06-05,90.36341094970703
2003-06-06,89.43628692626953
2003-06-09,88.3943862915039
2003-06-10,89.3568344116211
2003-06-11,89.14494323730469
2003-06-12,89.4149398803711
2003-06-13,88.52071380615234
2003-06-16,88.26398468017578
2003-06-17,87.48482513427734
2003-06-18,86.45779418945312
2003-06-19,87.25460052490234
2003-06-20,88.2728271484375
2003-06-23,86.42236328125
2003-06-24,88.39677429199219
2003-06-25,87.36971282958984
2003-06-26,88.49417877197266
2003-06-27,88.52954864501953
2003-06-30,89.27327728271484
2003-07-01,89.24676513671875
2003-07-02,93.52313995361328
2003-07-03,93.85074615478516
2003-07-07,94.6475601196289
2003-07-08,95.71005249023438
2003-07-09,94.77154541015625
2003-07-10,94.43508911132812
2003-07-11,92.38988494873047
2003-07-14,93.41687774658203
2003-07-15,93.73562622070312
2003-07-16,92.46065521240234
2003-07-17,91.69039916992188
2003-07-18,92.07997131347656
2003-07-21,89.20246887207031
2003-07-22,90.38886260986328
2003-07-23,90.47745513916016
2003-07-24,90.4863052368164
2003-07-25,91.23001098632812
2003-07-28,92.23050689697266
2003-07-29,91.11490631103516
2003-07-30,97.1709213256836
2003-07-31,102.67805480957031
2003-08-01,96.50688934326172
2003-08-04,96.50688934326172
2003-08-05,95.40015411376953
2003-08-06,95.24080657958984
2003-08-07,95.86053466796875
2003-08-08,96.37406158447266
2003-08-11,94.73614501953125
2003-08-12,94.4704818725586
2003-08-13,96.94956970214844
2003-08-14,98.05632781982422
2003-08-15,100.01299285888672
2003-08-18,98.27764892578125
2003-08-19,104.03268432617188
2003-08-20,101.45622253417969
2003-08-21,100.49996185302734
2003-08-22,96.61312866210938
2003-08-25,97.29490661621094
2003-08-26,99.73853302001953
2003-08-27,99.16304779052734
2003-08-28,98.14485168457031
2003-08-29,94.92200469970703
2003-09-02,100.03954315185547
2003-09-03,101.33222961425781
2003-09-04,98.94169616699219
2003-09-05,97.83497619628906
2003-09-08,100.9338150024414
2003-09-09,98.91517639160156
2003-09-10,95.40015411376953
2003-09-11,100.19786071777344
2003-09-12,99.41677856445312
2003-09-15,100.74827575683594
2003-09-16,101.19207000732422
2003-09-17,101.0145492553711
2003-09-18,100.3044204711914
2003-09-19,101.19207000732422
2003-09-22,100.97908020019531
