Date,volume
2007-03-05,4386400
2007-03-06,1890800
2007-03-07,1838800
2007-03-08,1564800
2007-03-09,1908000
2007-03-12,1056800
2007-03-13,3052400
2007-03-14,1387600
2007-03-15,1298400
2007-03-16,1095600
2007-03-19,1832400
2007-03-20,1219600
2007-03-21,596400
2007-03-22,1538400
2007-03-23,264800
2007-03-26,696400
2007-03-27,892800
2007-03-28,424000
2007-03-29,706800
2007-03-30,952000
2007-04-02,843600
2007-04-03,801600
2007-04-04,467200
2007-04-05,324800
2007-04-09,545600
2007-04-10,718000
2007-04-11,239600
2007-04-12,513600
2007-04-13,545200
2007-04-16,3732400
2007-04-17,1192000
2007-04-18,2470400
2007-04-19,1108800
2007-04-20,1364000
2007-04-23,1719600
2007-04-24,969600
2007-04-25,1048000
2007-04-26,747200
2007-04-27,4190400
2007-04-30,5186400
2007-05-01,2233600
2007-05-02,1406400
2007-05-03,1945200
2007-05-04,1084800
2007-05-07,1083200
2007-05-08,1263600
2007-05-09,1747200
2007-05-10,1333600
2007-05-11,674800
2007-05-14,878000
2007-05-15,1226400
2007-05-16,527600
2007-05-17,827600
2007-05-18,831200
2007-05-21,1786400
2007-05-22,1827600
2007-05-23,1250400
2007-05-24,2422000
2007-05-25,2159200
2007-05-29,1892000
2007-05-30,1410400
2007-05-31,699200
2007-06-01,662400
2007-06-04,776800
2007-06-05,471600
2007-06-06,756400
2007-06-07,1694800
2007-06-08,765200
2007-06-11,1510800
2007-06-12,1146000
2007-06-13,868000
2007-06-14,756400
2007-06-15,580400
2007-06-18,2361200
2007-06-19,2408000
2007-06-20,909600
2007-06-21,1234800
2007-06-22,941200
2007-06-25,635600
2007-06-26,842800
2007-06-27,1630000
2007-06-28,1870400
2007-06-29,1989600
2007-07-02,1982000
2007-07-03,1299200
2007-07-05,1224400
2007-07-06,1126000
2007-07-09,1489200
2007-07-10,929600
2007-07-11,776400
2007-07-12,986400
2007-07-13,1028400
2007-07-16,1028800
2007-07-17,1839600
2007-07-18,2018000
2007-07-19,1454800
2007-07-20,1257600
2007-07-23,4230400
2007-07-24,7040800
2007-07-25,3168000
2007-07-26,2779600
2007-07-27,5682400
2007-07-30,3077600
2007-07-31,2090800
2007-08-01,1989600
2007-08-02,2252000
2007-08-03,1043600
2007-08-06,1771200
2007-08-07,1526800
2007-08-08,1399600
2007-08-09,1360000
2007-08-10,1038800
2007-08-13,901600
2007-08-14,663200
2007-08-15,1203200
2007-08-16,2825200
2007-08-17,1576000
2007-08-20,838400
2007-08-21,742000
2007-08-22,900800
2007-08-23,741200
2007-08-24,429600
2007-08-27,767200
2007-08-28,810000
2007-08-29,1047200
2007-08-30,510000
2007-08-31,488400
2007-09-04,1180800
2007-09-05,868800
2007-09-06,700800
2007-09-07,556000
2007-09-10,801600
2007-09-11,773600
2007-09-12,1397600
2007-09-13,1181600
2007-09-14,833200
2007-09-17,635200
2007-09-18,1080400
2007-09-19,1187600
2007-09-20,898000
2007-09-21,1597600
2007-09-24,3794400
2007-09-25,3106000
2007-09-26,2234800
2007-09-27,1482400
2007-09-28,3076800
2007-10-01,2573600
2007-10-02,1755600
2007-10-03,1044800
2007-10-04,1531200
2007-10-05,1570400
2007-10-08,1753600
2007-10-09,1473200
2007-10-10,1901200
2007-10-11,3140400
2007-10-12,3260800
2007-10-15,7112800
2007-10-16,3554400
2007-10-17,3418800
2007-10-18,1296000
2007-10-19,1755200
2007-10-22,2234400
2007-10-23,1842800
2007-10-24,2378400
2007-10-25,4862800
2007-10-26,2421600
2007-10-29,3370000
2007-10-30,2636800
2007-10-31,1683600
2007-11-01,1547600
2007-11-02,3495200
2007-11-05,2149200
2007-11-06,2179200
2007-11-07,1554800
2007-11-08,3546400
2007-11-09,3144000
2007-11-12,2397600
2007-11-13,3258400
2007-11-14,1740400
2007-11-15,2049600
2007-11-16,2177200
2007-11-19,2449600
2007-11-20,2902000
2007-11-21,2514400
2007-11-23,855600
2007-11-26,1787600
2007-11-27,1985600
2007-11-28,2826400
2007-11-29,3711600
2007-11-30,5270000
2007-12-03,4587600
2007-12-04,3264400
2007-12-05,3138800
2007-12-06,1937200
2007-12-07,2684000
2007-12-10,1728400
2007-12-11,1723200
2007-12-12,1986000
2007-12-13,1330800
2007-12-14,1704000
2007-12-17,3081600
2007-12-18,2130800
2007-12-19,1438000
2007-12-20,1306000
2007-12-21,1760400
2007-12-24,771600
2007-12-26,821200
2007-12-27,1293200
2007-12-28,3510800
2007-12-31,1233600
2008-01-02,3121600
2008-01-03,1569200
2008-01-04,3484000
2008-01-07,3081200
2008-01-08,2438400
2008-01-09,2702000
2008-01-10,1587200
2008-01-11,1833200
2008-01-14,3434000
2008-01-15,8192800
2008-01-16,11155600
2008-01-17,5325200
2008-01-18,4115200
2008-01-22,8704400
2008-01-23,10568400
2008-01-24,6280800
2008-01-25,5120000
2008-01-28,2378800
2008-01-29,1539600
2008-01-30,4986800
2008-01-31,7404400
2008-02-01,3005200
2008-02-04,4056000
2008-02-05,3330800
2008-02-06,2292000
2008-02-07,2368000
2008-02-08,1758800
2008-02-11,1656800
2008-02-12,3288000
2008-02-13,2480800
2008-02-14,6644800
2008-02-15,2784400
2008-02-19,1786400
2008-02-20,1443600
2008-02-21,1244800
2008-02-22,2732000
2008-02-25,2087600
2008-02-26,3313600
2008-02-27,2125600
2008-02-28,2470000
2008-02-29,1858800
2008-03-03,3638400
2008-03-04,2114000
2008-03-05,2326000
2008-03-06,1717600
2008-03-07,1877600
2008-03-10,2550800
2008-03-11,2351200
2008-03-12,2426000
2008-03-13,2222400
2008-03-14,1792000
2008-03-17,4511200
2008-03-18,2998000
2008-03-19,3136000
2008-03-20,4477600
2008-03-24,2955200
2008-03-25,3500800
2008-03-26,1224800
2008-03-27,1606400
2008-03-28,2124800
2008-03-31,1626800
2008-04-01,3326400
2008-04-02,2079600
2008-04-03,3264800
2008-04-04,3898000
2008-04-07,1572800
2008-04-08,1658400
2008-04-09,2056000
2008-04-10,2119200
2008-04-11,2295200
2008-04-14,2494800
2008-04-15,2129600
2008-04-16,6519200
2008-04-17,3378000
2008-04-18,2618000
2008-04-21,1801600
2008-04-22,2055600
2008-04-23,1598000
2008-04-24,1833600
2008-04-25,1607600
2008-04-28,2577200
2008-04-29,1378400
2008-04-30,1908800
2008-05-01,2167600
2008-05-02,1276000
2008-05-05,1192400
2008-05-06,2655600
2008-05-07,2028400
2008-05-08,1689200
2008-05-09,2718400
2008-05-12,2438000
2008-05-13,2758800
2008-05-14,3816000
2008-05-15,1273200
2008-05-16,2364400
2008-05-19,1758400
2008-05-20,3076800
2008-05-21,1830800
2008-05-22,797200
2008-05-23,996400
2008-05-27,1255600
2008-05-28,636000
2008-05-29,7114400
2008-05-30,12211200
2008-06-02,6136800
2008-06-03,3209600
2008-06-04,964800
2008-06-05,1135600
2008-06-06,2439600
2008-06-09,1256000
2008-06-10,2713600
2008-06-11,2826000
2008-06-12,2330400
2008-06-13,1626000
2008-06-16,2360400
2008-06-17,1337600
2008-06-18,920400
2008-06-19,1545600
2008-06-20,1513200
2008-06-23,5650400
2008-06-24,3780000
2008-06-25,1888400
2008-06-26,1696800
2008-06-27,3407600
2008-06-30,2382000
2008-07-01,5258000
2008-07-02,3675200
2008-07-03,2922000
2008-07-07,4868000
2008-07-08,3250000
2008-07-09,2305200
2008-07-10,2255600
2008-07-11,2999600
2008-07-14,1966000
2008-07-15,2243200
2008-07-16,3070800
2008-07-17,5401600
2008-07-18,1897200
2008-07-21,1712400
2008-07-22,3604000
2008-07-23,2977200
2008-07-24,2179200
2008-07-25,1547600
2008-07-28,936000
2008-07-29,2693200
2008-07-30,1177600
2008-07-31,3532400
2008-08-01,1836400
2008-08-04,1040800
2008-08-05,953200
2008-08-06,2026800
2008-08-07,1376000
2008-08-08,940800
2008-08-11,834800
2008-08-12,849200
2008-08-13,1159600
2008-08-14,1238000
2008-08-15,2023600
2008-08-18,1980400
2008-08-19,758800
2008-08-20,1232400
2008-08-21,1074400
2008-08-22,2704000
2008-08-25,2810400
2008-08-26,1076000
2008-08-27,2108800
2008-08-28,905600
2008-08-29,1468800
2008-09-02,1381600
2008-09-03,2490400
2008-09-04,5111600
2008-09-05,3734000
2008-09-08,2484400
2008-09-09,2452400
2008-09-10,2095600
2008-09-11,1338400
2008-09-12,1714800
2008-09-15,2935200
2008-09-16,3314400
2008-09-17,3963200
2008-09-18,3341200
2008-09-19,3826400
2008-09-22,962800
2008-09-23,1090000
2008-09-24,1244400
2008-09-25,1082000
2008-09-26,2164800
2008-09-29,3788400
2008-09-30,2060000
2008-10-01,2154000
2008-10-02,2063600
2008-10-03,1984800
2008-10-06,3625600
2008-10-07,2006400
2008-10-08,4580400
2008-10-09,2256000
2008-10-10,4604000
2008-10-13,842000
2008-10-14,2649600
2008-10-15,2176000
2008-10-16,2866000
2008-10-17,2194000
2008-10-20,4988800
2008-10-21,2812000
2008-10-22,3885600
2008-10-23,6014000
2008-10-24,4934800
2008-10-27,4021200
2008-10-28,4902400
2008-10-29,7340000
2008-10-30,4944400
2008-10-31,3533600
2008-11-03,1692000
2008-11-04,5148400
2008-11-05,3204400
2008-11-06,2263200
2008-11-07,2288400
2008-11-10,3664000
2008-11-11,2848000
2008-11-12,2380800
2008-11-13,2547600
2008-11-14,1777200
2008-11-17,1899200
2008-11-18,5581200
2008-11-19,2549200
2008-11-20,5070800
2008-11-21,7026000
2008-11-24,5470000
2008-11-25,3326000
2008-11-26,5160800
2008-11-28,824800
2008-12-01,2574400
2008-12-02,2975600
2008-12-03,3352000
2008-12-04,2228400
2008-12-05,2444000
2008-12-08,3286000
2008-12-09,2230000
2008-12-10,2601600
2008-12-11,1532000
2008-12-12,1391200
2008-12-15,2034800
2008-12-16,1682400
2008-12-17,2303200
2008-12-18,1522800
2008-12-19,1476400
2008-12-22,1894400
2008-12-23,1778800
2008-12-24,890800
2008-12-26,1334000
2008-12-29,1358800
2008-12-30,1100800
2008-12-31,1996400
2009-01-02,1078800
2009-01-05,2065200
2009-01-06,3094000
2009-01-07,4188400
2009-01-08,2310000
2009-01-09,2092800
2009-01-12,1548800
2009-01-13,3084800
2009-01-14,2356000
2009-01-15,3741600
2009-01-16,2402400
2009-01-20,3151600
2009-01-21,3573200
2009-01-22,2269600
2009-01-23,1653600
2009-01-26,2558000
2009-01-27,1037200
2009-01-28,1621200
2009-01-29,1301600
2009-01-30,1957600
2009-02-02,1654400
2009-02-03,2931200
2009-02-04,3005200
2009-02-05,3576000
2009-02-06,2600000
2009-02-09,1416400
2009-02-10,2928800
2009-02-11,4166800
2009-02-12,22158000
2009-02-13,7986000
2009-02-17,5180000
2009-02-18,3598800
2009-02-19,3898800
2009-02-20,3086400
2009-02-23,4742400
2009-02-24,3081600
2009-02-25,2601200
2009-02-26,3050000
2009-02-27,1942000
2009-03-02,2017600
2009-03-03,2447200
2009-03-04,2702400
2009-03-05,1741600
2009-03-06,2519200
2009-03-09,1783600
2009-03-10,2258000
2009-03-11,1474800
2009-03-12,2151600
2009-03-13,2224800
2009-03-16,3180800
2009-03-17,2254800
2009-03-18,1501600
2009-03-19,1775200
2009-03-20,1823600
2009-03-23,1918000
2009-03-24,2961200
2009-03-25,2484400
2009-03-26,1662800
2009-03-27,2107600
2009-03-30,2526800
2009-03-31,2392800
2009-04-01,1464800
2009-04-02,2377600
2009-04-03,1546400
2009-04-06,1165200
2009-04-07,1828000
2009-04-08,1409600
2009-04-09,1746400
2009-04-13,1469200
2009-04-14,3494800
2009-04-15,3069600
2009-04-16,7843200
2009-04-17,3171600
2009-04-20,3945600
2009-04-21,4044800
2009-04-22,3294000
2009-04-23,3846000
2009-04-24,2477200
2009-04-27,1310000
2009-04-28,1874400
2009-04-29,2982000
2009-04-30,4949200
2009-05-01,1679600
2009-05-04,3338000
2009-05-05,3256400
2009-05-06,3724000
2009-05-07,2368800
2009-05-08,3176400
2009-05-11,1735600
2009-05-12,990400
2009-05-13,2053200
2009-05-14,1444000
2009-05-15,3132400
2009-05-18,2116400
2009-05-19,1300000
2009-05-20,2164000
2009-05-21,3012400
2009-05-22,1017600
2009-05-26,1372800
2009-05-27,2929600
2009-05-28,858400
2009-05-29,1102400
2009-06-01,2613600
2009-06-02,1672000
2009-06-03,2255200
2009-06-04,3458400
2009-06-05,1886000
2009-06-08,1507600
2009-06-09,3037600
2009-06-10,6992800
2009-06-11,1991600
2009-06-12,1521600
2009-06-15,1625200
2009-06-16,2116000
2009-06-17,2969600
2009-06-18,1540800
2009-06-19,2541600
2009-06-22,2247200
2009-06-23,1791200
2009-06-24,1132000
2009-06-25,1212400
2009-06-26,2451600
2009-06-29,1119600
2009-06-30,2166000
2009-07-01,1396000
2009-07-02,800400
2009-07-06,1130400
2009-07-07,1161200
2009-07-08,1709600
2009-07-09,834800
2009-07-10,769200
2009-07-13,1787600
2009-07-14,1152800
2009-07-15,1589200
2009-07-16,637200
2009-07-17,1443600
2009-07-20,2375200
2009-07-21,4527600
2009-07-22,2032400
2009-07-23,2058800
2009-07-24,1950000
2009-07-27,1508800
2009-07-28,1156000
2009-07-29,1182800
2009-07-30,1108800
2009-07-31,1530000
2009-08-03,1618400
2009-08-04,1786400
2009-08-05,1352000
2009-08-06,412000
2009-08-07,1118000
2009-08-10,1637600
2009-08-11,1023600
2009-08-12,553600
2009-08-13,572400
2009-08-14,900000
2009-08-17,1899200
2009-08-18,526400
2009-08-19,806000
2009-08-20,902000
2009-08-21,1596800
2009-08-24,1020000
2009-08-25,1552000
2009-08-26,731200
2009-08-27,851600
2009-08-28,1057200
2009-08-31,814800
2009-09-01,1862000
2009-09-02,1092400
2009-09-03,991600
2009-09-04,794000
2009-09-08,897600
2009-09-09,1286800
2009-09-10,1064400
2009-09-11,1135600
2009-09-14,563600
2009-09-15,731200
2009-09-16,832800
2009-09-17,1284400
2009-09-18,753600
2009-09-21,2535200
2009-09-22,3521200
2009-09-23,1282400
2009-09-24,1241200
2009-09-25,1942800
2009-09-28,1185200
2009-09-29,3487200
2009-09-30,944000
2009-10-01,1099200
2009-10-02,742400
2009-10-05,738800
2009-10-06,1063600
2009-10-07,1137600
2009-10-08,3938400
2009-10-09,826000
2009-10-12,473200
2009-10-13,1199600
2009-10-14,1341200
2009-10-15,704400
2009-10-16,687200
2009-10-19,2059200
2009-10-20,8916800
2009-10-21,2338400
2009-10-22,1829200
2009-10-23,1206400
2009-10-26,1314000
2009-10-27,1117600
2009-10-28,1246000
2009-10-29,2208000
2009-10-30,1601600
2009-11-02,2880800
2009-11-03,2290800
2009-11-04,1121200
2009-11-05,756000
2009-11-06,1387200
2009-11-09,1001600
2009-11-10,1797200
2009-11-11,650800
2009-11-12,1203600
2009-11-13,990800
2009-11-16,1424000
2009-11-17,652000
2009-11-18,798800
2009-11-19,773600
2009-11-20,735200
2009-11-23,863200
2009-11-24,1164000
2009-11-25,1130000
2009-11-27,536800
2009-11-30,894800
2009-12-01,592000
2009-12-02,1440800
2009-12-03,1092400
2009-12-04,1174000
2009-12-07,1178000
2009-12-08,682400
2009-12-09,754400
2009-12-10,2818000
2009-12-11,608800
2009-12-14,648800
2009-12-15,1270000
2009-12-16,935600
2009-12-17,1934400
2009-12-18,973200
2009-12-21,1263600
2009-12-22,746800
2009-12-23,1143600
2009-12-24,216800
2009-12-28,718400
2009-12-29,1267600
2009-12-30,962000
2009-12-31,368800
2010-01-04,1278800
2010-01-05,765200
2010-01-06,2188000
2010-01-07,1380800
2010-01-08,1403200
2010-01-11,1045200
2010-01-12,838000
2010-01-13,715600
2010-01-14,1123600
2010-01-15,8467600
2010-01-19,13961200
2010-01-20,7224400
2010-01-21,2776800
2010-01-22,1848000
2010-01-25,1429200
2010-01-26,3676000
2010-01-27,3943200
2010-01-28,1600000
2010-01-29,2822800
2010-02-01,769600
2010-02-02,842400
2010-02-03,771200
2010-02-04,2628800
2010-02-05,1884400
2010-02-08,1144800
2010-02-09,1912000
2010-02-10,1194400
2010-02-11,1012000
2010-02-12,1488400
2010-02-16,874800
2010-02-17,1088800
2010-02-18,890400
2010-02-19,1066400
2010-02-22,1223200
2010-02-23,2179200
2010-02-24,1605200
2010-02-25,3739600
2010-02-26,2222800
2010-03-01,1440800
2010-03-02,930000
2010-03-03,779600
2010-03-04,4034400
2010-03-05,958800
2010-03-08,1960000
2010-03-09,1295200
2010-03-10,3189600
2010-03-11,1801600
2010-03-12,3221200
2010-03-15,1715200
2010-03-16,981600
2010-03-17,2669200
2010-03-18,3160800
2010-03-19,692800
2010-03-22,1108400
2010-03-23,1826400
2010-03-24,1209200
2010-03-25,912400
2010-03-26,658000
2010-03-29,867600
2010-03-30,518800
2010-03-31,695200
2010-04-01,750400
2010-04-05,1140400
2010-04-06,1732800
2010-04-07,1133200
2010-04-08,586800
2010-04-09,422000
2010-04-12,256800
2010-04-13,2846000
2010-04-14,3605600
2010-04-15,1552000
2010-04-16,2080000
2010-04-19,2457600
2010-04-20,5166400
2010-04-21,4376000
2010-04-22,1786000
2010-04-23,2686000
2010-04-26,847200
2010-04-27,1507200
2010-04-28,991200
2010-04-29,780000
2010-04-30,575200
2010-05-03,994400
2010-05-04,1409600
2010-05-05,1443600
2010-05-06,1471200
2010-05-07,1308000
2010-05-10,1514400
2010-05-11,600800
2010-05-12,563200
2010-05-13,496000
2010-05-14,674800
2010-05-17,1220400
2010-05-18,638000
2010-05-19,1142400
2010-05-20,891600
2010-05-21,831600
2010-05-24,880800
2010-05-25,1885600
2010-05-26,1324800
2010-05-27,1357200
2010-05-28,796400
2010-06-01,614800
2010-06-02,1554800
2010-06-03,3165600
2010-06-04,1086800
2010-06-07,832800
2010-06-08,1698800
2010-06-09,853600
2010-06-10,564400
2010-06-11,384000
2010-06-14,1386400
2010-06-15,1273600
2010-06-16,2594000
2010-06-17,569600
2010-06-18,1238400
2010-06-21,1732800
2010-06-22,1027600
2010-06-23,707600
2010-06-24,1580400
2010-06-25,763200
2010-06-28,1020400
2010-06-29,2139600
2010-06-30,1708000
2010-07-01,1858800
2010-07-02,563200
2010-07-06,555600
2010-07-07,1710400
2010-07-08,835600
2010-07-09,956000
2010-07-12,761200
2010-07-13,780400
2010-07-14,1039200
2010-07-15,1290400
2010-07-16,1510800
2010-07-19,2867600
2010-07-20,1584000
2010-07-21,1397600
2010-07-22,1046400
2010-07-23,1627200
2010-07-26,1041200
2010-07-27,492000
2010-07-28,596000
2010-07-29,1024800
2010-07-30,776400
2010-08-02,844000
2010-08-03,455200
2010-08-04,614400
2010-08-05,1038000
2010-08-06,1366000
2010-08-09,799200
2010-08-10,936000
2010-08-11,615200
2010-08-12,792000
2010-08-13,484800
2010-08-16,492800
2010-08-17,518400
2010-08-18,658800
2010-08-19,821600
2010-08-20,874400
2010-08-23,738400
2010-08-24,684800
2010-08-25,1147600
2010-08-26,1322800
2010-08-27,1437600
2010-08-30,712400
2010-08-31,741200
2010-09-01,1015200
2010-09-02,1645600
2010-09-03,1259600
2010-09-07,698800
2010-09-08,463200
2010-09-09,829200
2010-09-10,754000
2010-09-13,1384800
2010-09-14,554000
2010-09-15,685200
2010-09-16,732800
2010-09-17,2368000
2010-09-20,1204800
2010-09-21,1374800
2010-09-22,651200
2010-09-23,2596400
2010-09-24,10913600
2010-09-27,4139200
2010-09-28,3041600
2010-09-29,1920400
2010-09-30,2275600
2010-10-01,1497600
2010-10-04,1132400
2010-10-05,4901600
2010-10-06,4609200
2010-10-07,1988800
2010-10-08,1589200
2010-10-11,2318800
2010-10-12,1417600
2010-10-13,2443600
2010-10-14,2338000
2010-10-15,1409200
2010-10-18,3241600
2010-10-19,1794800
2010-10-20,1492800
2010-10-21,741600
2010-10-22,1410000
2010-10-25,3225200
2010-10-26,2349600
2010-10-27,2229600
2010-10-28,822400
2010-10-29,1367200
2010-11-01,1796400
2010-11-02,1572800
2010-11-03,1354800
2010-11-04,1211600
2010-11-05,829600
2010-11-08,1830400
2010-11-09,1965200
2010-11-10,3316400
2010-11-11,903200
2010-11-12,1138000
2010-11-15,814800
2010-11-16,794800
2010-11-17,1123200
2010-11-18,965200
2010-11-19,835600
2010-11-22,1111200
2010-11-23,755200
2010-11-24,1056000
2010-11-26,604400
2010-11-29,896400
2010-11-30,463200
2010-12-01,679200
2010-12-02,730400
2010-12-03,1276400
2010-12-06,1367600
2010-12-07,1043600
2010-12-08,914800
2010-12-09,1554000
2010-12-10,809600
2010-12-13,920800
2010-12-14,782000
2010-12-15,769200
2010-12-16,886000
2010-12-17,1352400
2010-12-20,1554000
2010-12-21,1590400
2010-12-22,802000
2010-12-23,818400
2010-12-27,252000
2010-12-28,272000
2010-12-29,354800
2010-12-30,228000
2010-12-31,405600
2011-01-03,844000
2011-01-04,776400
2011-01-05,1229200
2011-01-06,1805200
2011-01-07,405200
2011-01-10,823600
2011-01-11,787200
2011-01-12,356000
2011-01-13,1396400
2011-01-14,1258800
2011-01-18,2140400
2011-01-19,2011600
2011-01-20,2157200
2011-01-21,1275200
2011-01-24,954800
2011-01-25,571600
2011-01-26,842400
2011-01-27,673600
2011-01-28,605600
2011-01-31,842000
2011-02-01,719200
2011-02-02,412400
2011-02-03,1458800
2011-02-04,476800
2011-02-07,362800
2011-02-08,783200
2011-02-09,2348800
2011-02-10,2128400
2011-02-11,2226000
2011-02-14,1204400
2011-02-15,1058000
2011-02-16,1055200
2011-02-17,591600
2011-02-18,534800
2011-02-22,921200
2011-02-23,1506000
2011-02-24,2013600
2011-02-25,1035200
2011-02-28,1184400
2011-03-01,766800
2011-03-02,572400
2011-03-03,346800
2011-03-04,495200
2011-03-07,648800
2011-03-08,822400
2011-03-09,1237200
2011-03-10,3936000
2011-03-11,1711200
2011-03-14,1879200
2011-03-15,2467200
2011-03-16,2897600
2011-03-17,1492000
2011-03-18,728400
2011-03-21,2054800
2011-03-22,2104400
2011-03-23,2928400
2011-03-24,1986000
2011-03-25,2264000
2011-03-28,1005200
2011-03-29,1033600
2011-03-30,983600
2011-03-31,1263200
2011-04-01,1252000
2011-04-04,662800
2011-04-05,1458800
2011-04-06,5086000
2011-04-07,3549200
2011-04-08,3012000
2011-04-11,1092800
2011-04-12,1686800
2011-04-13,1072000
2011-04-14,1373600
2011-04-15,1392800
2011-04-18,904800
2011-04-19,848400
2011-04-20,1300400
2011-04-21,835200
2011-04-25,467200
2011-04-26,1374800
2011-04-27,4915200
2011-04-28,1674400
2011-04-29,728000
2011-05-02,740000
2011-05-03,916000
2011-05-04,2000400
2011-05-05,1680400
2011-05-06,638000
2011-05-09,536000
2011-05-10,375600
2011-05-11,1196400
2011-05-12,948000
2011-05-13,936000
2011-05-16,708800
2011-05-17,1278800
2011-05-18,1739600
2011-05-19,1244800
2011-05-20,935600
2011-05-23,1368800
2011-05-24,933200
2011-05-25,606000
2011-05-26,425600
2011-05-27,708800
2011-05-31,1204800
2011-06-01,762400
2011-06-02,1397600
2011-06-03,1044800
2011-06-06,1508000
2011-06-07,1025600
2011-06-08,1533600
2011-06-09,2170800
2011-06-10,1878800
2011-06-13,2214400
2011-06-14,1219200
2011-06-15,2116000
2011-06-16,2106400
2011-06-17,1281600
2011-06-20,1342400
2011-06-21,2388400
2011-06-22,1448000
2011-06-23,1190000
2011-06-24,2104800
2011-06-27,1673600
2011-06-28,2070000
2011-06-29,1978800
2011-06-30,1746000
2011-07-01,1128000
2011-07-05,725200
2011-07-06,1438000
2011-07-07,683600
2011-07-08,682400
2011-07-11,1438800
2011-07-12,1657600
2011-07-13,849200
2011-07-14,931200
2011-07-15,2219600
2011-07-18,6767200
2011-07-19,3440800
2011-07-20,1804800
2011-07-21,1458800
2011-07-22,1965200
2011-07-25,1198400
2011-07-26,1395200
2011-07-27,1416400
2011-07-28,1685200
2011-07-29,1611600
2011-08-01,1961600
2011-08-02,2064800
2011-08-03,1203200
2011-08-04,1246400
2011-08-05,1712000
2011-08-08,2990800
2011-08-09,2886400
2011-08-10,2579200
2011-08-11,2699200
2011-08-12,2849600
2011-08-15,738000
2011-08-16,978800
2011-08-17,1392000
2011-08-18,7523200
2011-08-19,927400
2011-08-22,1485900
2011-08-23,2001700
2011-08-24,639500
2011-08-25,622800
2011-08-26,426600
2011-08-29,564900
2011-08-30,977200
2011-08-31,2011200
2011-09-01,1175600
2011-09-02,1104000
2011-09-06,887200
2011-09-07,1265500
2011-09-08,1417400
2011-09-09,785900
2011-09-12,824100
2011-09-13,1191600
2011-09-14,1692000
2011-09-15,1517200
2011-09-16,1057200
2011-09-19,1217300
2011-09-20,770000
2011-09-21,2129100
2011-09-22,1914200
2011-09-23,1344000
2011-09-26,1146700
2011-09-27,1312000
2011-09-28,1085200
2011-09-29,4913300
2011-09-30,4880000
2011-10-03,4115600
2011-10-04,4400000
2011-10-05,2760000
2011-10-06,3333700
2011-10-07,2734300
2011-10-10,1936400
2011-10-11,1730200
2011-10-12,1788600
2011-10-13,1749100
2011-10-14,1159900
2011-10-17,2671200
2011-10-18,8022700
2011-10-19,2834200
2011-10-20,1886900
2011-10-21,2764900
2011-10-24,1419500
2011-10-25,866500
2011-10-26,1279900
2011-10-27,1509200
2011-10-28,1288500
2011-10-31,818300
2011-11-01,1132500
2011-11-02,857000
2011-11-03,807800
2011-11-04,917700
2011-11-07,526600
2011-11-08,524800
2011-11-09,632500
2011-11-10,708700
2011-11-11,1222900
2011-11-14,1268400
2011-11-15,1412600
2011-11-16,1796300
2011-11-17,2316700
