Date,open
2007-09-04,12.305575530015723
2007-09-05,12.530663858757086
2007-09-06,12.994762646533612
2007-09-07,12.651330614337473
2007-09-10,12.549227445640096
2007-09-11,12.762713734635096
2007-09-12,12.990121485730674
2007-09-13,13.166478710209168
2007-09-14,13.215209984877278
2007-09-17,13.04117240609915
2007-09-18,12.739508813667875
2007-09-19,13.500630527566397
2007-09-20,13.222171746325749
2007-09-21,13.226812202314564
2007-09-24,13.755884597967487
2007-09-25,13.512232545240066
2007-09-26,14.851157906916166
2007-09-27,14.6283910124581
2007-09-28,14.802427876763776
2007-10-01,15.512498208504992
2007-10-02,15.217796127270162
2007-10-03,14.91613097030751
2007-10-04,14.417225265350314
2007-10-05,15.032155172073391
2007-10-08,15.264204572229445
2007-10-09,14.874362049235046
2007-10-10,15.141218451892628
2007-10-11,15.988201270762742
2007-10-12,15.577469591059756
2007-10-15,16.59152764072936
2007-10-16,17.287676377836547
2007-10-17,17.72624774657938
2007-10-18,17.24590727702603
2007-10-19,17.403699816426748
2007-10-22,16.22025021315392
2007-10-23,17.86779875980428
2007-10-24,18.046474513940645
2007-10-25,17.909568387221825
2007-10-26,19.262414247690224
2007-10-29,20.00729275351033
2007-10-30,20.88444019287414
2007-10-31,20.401775569016493
2007-11-01,20.364648856992947
2007-11-02,19.434130835509503
2007-11-05,17.96989999558376
2007-11-06,18.378306362243514
2007-11-07,19.160315709823806
2007-11-08,18.912021635515345
2007-11-09,17.96062128028978
2007-11-12,16.695950314950046
2007-11-13,16.011404766786075
2007-11-14,18.79599575750979
2007-11-15,17.197177248327183
2007-11-16,17.05562610270959
2007-11-19,17.529005665502037
2007-11-20,16.243453383143947
2007-11-21,15.213153695172426
2007-11-23,15.21315577096719
2007-11-26,16.32699064393305
2007-11-27,16.220250892662506
2007-11-28,17.171650645685673
2007-11-29,16.716834954423913
2007-11-30,18.21123492573177
2007-12-03,19.49214337666528
2007-12-04,19.47126191066983
2007-12-05,20.41337968125851
2007-12-06,20.33912528537029
2007-12-07,20.434263857008666
2007-12-10,18.986277729282968
2007-12-11,18.935223390723593
2007-12-12,18.949149571406018
2007-12-13,18.74726507653806
2007-12-14,18.42935800222452
2007-12-17,18.23675446818446
2007-12-18,17.403699377434272
2007-12-19,18.055757678138647
2007-12-20,18.065040887179297
2007-12-21,18.266926418978823
2007-12-24,19.468939873289443
2007-12-26,19.35987493367551
2007-12-27,19.617450040522954
2007-12-28,18.842406335323222
2007-12-31,18.679971664546706
2008-01-02,18.703176209613527
2008-01-03,17.844596162112186
2008-01-04,17.96062078927548
2008-01-07,18.886494614748027
2008-01-08,20.06994883930629
2008-01-09,19.041969438979844
2008-01-10,18.793675282843722
2008-01-11,19.116223682092667
2008-01-14,18.626600844301688
2008-01-15,17.75177331690735
2008-01-16,14.874361737613077
2008-01-17,14.760659156900807
2008-01-18,14.15500933394365
2008-01-22,12.247563792364911
2008-01-23,11.662799621493226
2008-01-24,11.836837476098166
2008-01-25,13.853346154810321
2008-01-28,13.47742617823183
2008-01-29,13.226812257949362
2008-01-30,12.609561650398156
2008-01-31,11.514288175547694
2008-02-01,13.110786964376658
2008-02-04,13.667706667229027
2008-02-05,13.939202767222318
2008-02-06,13.00868586934232
2008-02-07,12.203474297471828
2008-02-08,12.586356310462861
2008-02-11,12.718623915075435
2008-02-12,12.79984178777406
2008-02-13,12.530664007170504
2008-02-14,12.843930728772596
2008-02-15,13.690912570861366
2008-02-19,13.326594499972582
2008-02-20,13.131671829070411
2008-02-21,13.470464119932581
2008-02-22,13.65842496139704
2008-02-25,13.373003036187404
2008-02-26,13.266260445322212
2008-02-27,13.723397987489403
2008-02-28,14.447391173859472
2008-02-29,14.161970965267818
2008-03-03,14.556454402541538
2008-03-04,14.904531238065033
2008-03-05,14.579660166886168
2008-03-06,14.178214342427932
2008-03-07,13.6909111952924
2008-03-10,13.117749244429433
2008-03-11,13.22681232013985
2008-03-12,14.872041295013727
2008-03-13,13.971690638858252
2008-03-14,14.273354100070817
2008-03-17,13.948485715791682
2008-03-18,14.168931918559657
2008-03-19,14.883645494803877
2008-03-20,14.085394738034287
2008-03-24,14.503082750908712
2008-03-25,15.287409318347466
2008-03-26,15.315256425344856
2008-03-27,15.6934957708481
2008-03-28,15.189948432954262
2008-03-31,15.111053538476837
2008-04-01,15.326858511561356
2008-04-02,16.234172677190852
2008-04-03,15.709740487674775
2008-04-04,15.953391557968562
2008-04-07,16.91639755077204
2008-04-08,16.220247112127584
2008-04-09,16.535837078049955
2008-04-10,15.779355248454108
2008-04-11,16.069415635886365
2008-04-14,15.507857324876115
2008-04-15,14.756016532268278
2008-04-16,14.779223113876853
2008-04-17,15.904659840360402
2008-04-18,16.294505778842492
2008-04-21,16.148312323504857
2008-04-22,16.285220481140357
2008-04-23,16.70291372735052
2008-04-24,16.795731142408904
2008-04-25,17.343368119490638
2008-04-28,17.259830170692496
2008-04-29,17.027779418408773
2008-04-30,17.09043485934355
2008-05-01,17.459390806237696
2008-05-02,17.670557526530803
2008-05-05,17.36425349328521
2008-05-06,17.798185172261793
2008-05-07,17.266791992196854
2008-05-08,16.751644500990444
2008-05-09,17.08115280199932
2008-05-12,16.7098714175358
2008-05-13,16.359478226308745
2008-05-14,16.990652624882266
2008-05-15,18.099848266692284
2008-05-16,18.05807988843816
2008-05-19,18.71941952957011
2008-05-20,18.798318171040457
2008-05-21,17.50348107374439
2008-05-22,17.700721300903894
2008-05-23,17.6543140319816
2008-05-27,17.49884108789351
2008-05-28,17.668236985937966
2008-05-29,17.635750032246147
2008-05-30,16.243453805437557
2008-06-02,15.189947685017078
2008-06-03,16.463897493722268
2008-06-04,15.846649698716691
2008-06-05,16.322347758529013
2008-06-06,15.87217582173748
2008-06-09,15.157461562155687
2008-06-10,15.257243942110263
2008-06-11,14.363854707596234
2008-06-12,14.312802408405522
2008-06-13,14.616787180461442
2008-06-16,15.231718467034634
2008-06-17,14.756016532268278
2008-06-18,14.698005162491041
2008-06-19,14.607505297939836
2008-06-20,14.809388147192433
2008-06-23,15.099449943983043
2008-06-24,14.038984952596907
2008-06-25,13.825498921342978
2008-06-26,14.247829710929606
2008-06-27,13.6328988458454
2008-06-30,13.458860852481042
2008-07-01,13.426374867794863
2008-07-02,12.519062451343657
2008-07-03,12.65133001094578
2008-07-07,13.461181358320085
2008-07-08,14.287276711217032
2008-07-09,14.86740109442076
2008-07-10,14.71424765827048
2008-07-11,14.0505869075033
2008-07-14,14.851157249848201
2008-07-15,14.526288509936668
2008-07-16,14.568058094979792
2008-07-17,15.489291199513943
2008-07-18,16.953523649732073
2008-07-21,17.090436157895855
2008-07-22,16.941921231533822
2008-07-23,17.17165081545258
2008-07-24,17.74713430263399
2008-07-25,17.09507440517591
2008-07-28,17.617183733029158
2008-07-29,17.02313913491633
2008-07-30,17.283034691777228
2008-07-31,17.30624039333114
2008-08-01,16.085660399505358
2008-08-04,16.139031950663135
2008-08-05,16.013723935470097
2008-08-06,16.025327864820003
2008-08-07,16.74932241713139
2008-08-08,16.786447140107065
2008-08-11,17.050985139710665
2008-08-12,16.742361293318314
2008-08-13,16.243453495844754
2008-08-14,16.011404602620658
2008-08-15,16.960484227575417
2008-08-18,17.252867848919355
2008-08-19,16.542796191879805
2008-08-20,16.70755314232327
2008-08-21,17.199498146911406
2008-08-22,17.63342831590339
2008-08-25,18.197309051711013
2008-08-26,17.433866575832315
2008-08-27,17.568456691905396
2008-08-28,17.12524333847473
2008-08-29,17.0300999269917
2008-09-02,17.584698296724454
2008-09-03,17.348010290932084
2008-09-04,16.129749663202414
2008-09-05,15.723662742989957
2008-09-08,16.394285301834046
2008-09-09,16.043891958811408
2008-09-10,15.046078609676893
2008-09-11,14.990385862785075
2008-09-12,14.760658733958177
2008-09-15,15.572829771300357
2008-09-16,15.141219278886181
2008-09-17,15.98355633410633
2008-09-18,15.27116749524318
2008-09-19,16.201683725204244
2008-09-22,16.965125583999505
2008-09-23,15.8141605006767
2008-09-24,15.688855875154108
2008-09-25,15.77471481292821
2008-09-26,15.663329077733348
2008-09-29,15.396472712808272
2008-09-30,14.21070178193479
2008-10-01,14.521647808971942
2008-10-02,14.721209727815408
2008-10-03,14.15500952868836
2008-10-06,13.050455325888349
2008-10-07,13.85334572721242
2008-10-08,12.319499237616004
2008-10-09,13.12006962086426
2008-10-10,11.836836827408948
2008-10-13,12.994763046813844
2008-10-14,14.646954206020942
2008-10-15,13.844063073684541
2008-10-16,13.254658012658442
2008-10-17,13.175761089972111
2008-10-20,14.326726440528038
2008-10-21,13.577205937384024
2008-10-22,14.326727156738261
2008-10-23,13.588808898967965
2008-10-24,11.959822321631197
2008-10-27,11.632633056989658
2008-10-28,11.066431558214047
2008-10-29,11.686005310013455
2008-10-30,13.50527254077297
2008-10-31,13.458861965166177
2008-11-03,14.853478056809223
2008-11-04,14.981103066105293
2008-11-05,13.607373003063147
2008-11-06,13.024928721929948
2008-11-07,12.804482197062404
2008-11-10,13.482066881055788
2008-11-11,13.261619873927396
2008-11-12,12.725586030878262
2008-11-13,12.245243905893789
2008-11-14,12.535305730944613
2008-11-17,12.560829924139789
2008-11-18,12.312536979475402
2008-11-19,11.565338824954637
2008-11-20,10.449181428423527
2008-11-21,9.74375176977375
2008-11-24,9.500099565779339
2008-11-25,10.409732647231985
2008-11-26,11.393621359179878
2008-11-28,11.91805425430546
2008-12-01,11.81827231218061
2008-12-02,11.433071128506475
2008-12-03,10.333157637457042
2008-12-04,10.92720345240008
2008-12-05,10.985214797496559
2008-12-08,12.050322143421663
2008-12-09,11.948220435000126
2008-12-10,12.115296168816728
2008-12-11,12.542265591875159
2008-12-12,11.918055162652424
2008-12-15,12.440164590986694
2008-12-16,11.83683552161103
2008-12-17,12.10833443312595
2008-12-18,12.412320025742067
2008-12-19,12.28933227343272
2008-12-22,12.298615391899522
2008-12-23,11.500365815934579
2008-12-24,11.463237676067184
2008-12-26,11.78810609250298
2008-12-29,11.950541347574474
2008-12-30,11.973745175971239
2008-12-31,12.68149648099085
2009-01-02,12.934430535800976
2009-01-05,13.224492609068477
2009-01-06,12.84625138901863
2009-01-07,11.834515198599444
2009-01-08,11.10124034610061
2009-01-09,11.36809653753034
2009-01-12,11.198701164481204
2009-01-13,11.597827298116947
2009-01-14,11.634953811163147
2009-01-15,11.737055818682144
2009-01-16,12.776636769203941
2009-01-20,12.421600526580207
2009-01-21,12.00391240291663
2009-01-22,12.043361771638004
2009-01-23,11.456275729489219
2009-01-26,11.880926551370925
2009-01-27,11.57229937671449
2009-01-28,11.762581639737663
2009-01-29,11.718492807286026
2009-01-30,11.495724202356104
2009-02-02,11.110523862818432
2009-02-03,11.611749627338265
2009-02-04,12.291653905431438
2009-02-05,12.484253156125515
2009-02-06,12.045680878837658
2009-02-09,12.688458030393297
2009-02-10,12.396075003300984
2009-02-11,13.064378088348013
2009-02-12,9.746072767169748
2009-02-13,9.511703822918738
2009-02-17,9.386396590524795
2009-02-18,9.562753895261595
2009-02-19,9.759995292148535
2009-02-20,9.511702272478372
2009-02-23,10.029173375893485
2009-02-24,10.439899901796602
2009-02-25,10.043094978872281
2009-02-26,10.268183559407403
2009-02-27,9.915468383243901
2009-03-02,10.026852957832457
2009-03-03,9.755353796392326
2009-03-04,10.105748464156559
2009-03-05,9.729829385365607
2009-03-06,9.64397065119871
2009-03-09,9.486177378320486
2009-03-10,9.551149991608549
2009-03-11,9.982762760500604
2009-03-12,10.244978199522352
2009-03-13,10.685872737058938
2009-03-16,10.908639303369954
2009-03-17,10.444540760614611
2009-03-18,10.667308175042058
2009-03-19,10.975933577627297
2009-03-20,10.762449410329658
2009-03-23,11.149971445709388
2009-03-24,11.324007410407264
2009-03-25,12.054963435274889
2009-03-26,11.869323794577094
2009-03-27,12.11065501030749
2009-03-30,11.920374345720019
2009-03-31,11.834515585828184
2009-04-01,11.286878927679481
2009-04-02,11.936618509545251
2009-04-03,12.454088277582928
2009-04-06,12.145462189594214
2009-04-07,12.094411334335865
2009-04-08,12.038720065484908
2009-04-09,12.298613829125177
2009-04-13,12.24524298906709
2009-04-14,12.106012782404205
2009-04-15,12.414639756693115
2009-04-16,11.70688924735294
2009-04-17,11.567658017541506
2009-04-20,11.683683776333586
2009-04-21,11.83915820528302
2009-04-22,11.992308848845054
2009-04-23,12.099052128252932
2009-04-24,12.031757453862367
2009-04-27,12.567791819861311
2009-04-28,12.407678736478642
2009-04-29,12.266128225792546
2009-04-30,12.201153771406247
2009-05-01,12.233640670776367
2009-05-04,12.470331688450326
2009-05-05,12.994764356508886
2009-05-06,13.166479874629715
2009-05-07,13.110786794241058
2009-05-08,12.985480589838147
2009-05-11,12.182590567749347
2009-05-12,12.428562565806727
2009-05-13,12.365909979058587
2009-05-14,12.345026016235352
2009-05-15,12.287012245594937
2009-05-18,11.89948980552155
2009-05-19,12.442485705035395
2009-05-20,12.737187202798399
2009-05-21,12.823046173711711
2009-05-22,13.101504620158915
2009-05-26,12.574753079590469
2009-05-27,12.437843583029702
2009-05-28,13.07830138664221
2009-05-29,12.920506159547525
2009-06-01,12.762712891481035
2009-06-02,13.551682224683615
2009-06-03,13.581847658447124
2009-06-04,13.547040310247677
2009-06-05,13.574886461473827
2009-06-08,13.477425375991999
2009-06-09,13.261619661329142
2009-06-10,13.748922904208293
2009-06-11,14.155009304865885
2009-06-12,13.922960655182425
2009-06-15,14.078432259443774
2009-06-16,14.041304929555826
2009-06-17,14.131805488109016
2009-06-18,14.6933646572996
2009-06-19,14.751376702459048
2009-06-22,14.684082032737274
2009-06-23,14.941657036828019
2009-06-24,14.387058121442294
2009-06-25,14.521648998381313
2009-06-26,14.820991378349394
2009-06-29,15.099450990876331
2009-06-30,15.303651820551014
2009-07-01,15.549625973280026
2009-07-02,15.083206555020126
2009-07-06,14.646952740108494
2009-07-07,14.273353118270363
2009-07-08,14.171253643940753
2009-07-09,14.46595521234408
2009-07-10,14.273354321624184
2009-07-13,14.512365299029726
2009-07-14,14.284957255046118
2009-07-15,14.711928992959384
2009-07-16,14.811710544054279
2009-07-17,14.830272614448116
2009-07-20,14.73513190163818
2009-07-21,14.626069881089741
2009-07-22,15.387189609949749
2009-07-23,15.609958767717371
2009-07-24,15.705099575559144
2009-07-27,16.35715935656802
2009-07-28,16.433732764960656
2009-07-29,15.969633781361349
2009-07-30,16.398924988848055
2009-07-31,16.753962949142856
2009-08-03,17.060264884252618
2009-08-04,16.9790518632971
2009-08-05,17.29463863671165
2009-08-06,17.243585151401017
2009-08-07,16.88158704624117
2009-08-10,17.57541486588917
2009-08-11,17.009217632723306
2009-08-12,16.895509989239216
2009-08-13,17.039382579618497
2009-08-14,16.80965496512321
2009-08-17,16.475500742594402
2009-08-18,16.572963789407837
2009-08-19,16.53583521922222
2009-08-20,16.707552750408585
2009-08-21,17.36425313000455
2009-08-24,17.679841947384542
2009-08-25,17.334084030204867
2009-08-26,16.7794873583356
2009-08-27,16.87927029412483
2009-08-28,16.788768116516575
2009-08-31,16.231851500375765
2009-09-01,16.35715628574198
2009-09-02,15.551947716264726
2009-09-03,16.15295571713853
2009-09-04,16.575285992021982
2009-09-08,16.301467379453225
2009-09-09,16.139032286688387
2009-09-10,16.59152655443026
2009-09-11,16.81429656081821
2009-09-14,17.139166234341896
2009-09-15,17.24823026006561
2009-09-16,17.424584290922613
2009-09-17,17.751774937815686
2009-09-18,17.944375540670553
2009-09-21,18.09984928388789
2009-09-22,18.988598829182603
2009-09-23,19.48982434903014
2009-09-24,18.95611215960142
2009-09-25,18.399193434827193
2009-09-28,17.851556270554674
2009-09-29,17.43386587621175
2009-09-30,18.68925274560573
2009-10-01,18.603394084319937
2009-10-02,18.095208879750835
2009-10-05,18.169463153422235
2009-10-06,18.297091548496436
2009-10-07,18.86328984883003
2009-10-08,19.369157605602517
2009-10-09,19.278659562685704
2009-10-12,19.076774288975262
2009-10-13,19.283299015369717
2009-10-14,19.26241564538912
2009-10-15,19.01876331538305
2009-10-16,18.93754514192763
2009-10-19,18.744945381936304
2009-10-20,17.37817628905106
2009-10-21,17.06722806286758
2009-10-22,16.960488209212052
2009-10-23,16.93960081274726
2009-10-26,16.784127520592733
2009-10-27,16.610093522449542
2009-10-28,16.463897959536084
2009-10-29,16.53583614604021
2009-10-30,16.55208033242905
2009-11-02,16.17615886698798
2009-11-03,15.57283155719966
2009-11-04,15.795599673363379
2009-11-05,16.183119687795774
2009-11-06,16.30378873516173
2009-11-09,16.521912558736805
2009-11-10,16.22488893545602
2009-11-11,16.596167244906592
2009-11-12,16.589206330576555
2009-11-13,17.12524245455218
2009-11-16,17.023137495026912
2009-11-17,16.805013912712543
2009-11-18,17.060266371997695
2009-11-19,16.81197160079075
2009-11-20,16.832860869003017
2009-11-23,17.076510565376285
2009-11-24,16.807333162406497
2009-11-25,16.559040670987766
2009-11-27,16.38500258743398
2009-11-30,16.440697080235864
2009-12-01,16.596166718676077
2009-12-02,16.603131061798592
2009-12-03,17.025463336414163
2009-12-04,17.118279035357617
2009-12-07,16.965126763218635
2009-12-08,16.798051789820562
2009-12-09,16.70523097383434
2009-12-10,17.041704195584828
2009-12-11,17.98382402531569
2009-12-14,17.916529835377897
2009-12-15,17.91885193570237
2009-12-16,17.67055704583676
2009-12-17,17.863157308814642
2009-12-18,17.118277539600175
2009-12-21,17.440827386239764
2009-12-22,17.61486794287035
2009-12-23,17.9490151968682
2009-12-24,17.71000586349341
2009-12-28,17.64503482237738
2009-12-29,18.099849842290354
2009-12-30,17.97686225082366
2009-12-31,17.79818285824099
2010-01-04,17.784262249518907
2010-01-05,17.524364420797315
2010-01-06,17.902609033906945
2010-01-07,18.32029592023116
2010-01-08,18.220514836535642
2010-01-11,18.364383944445656
2010-01-12,18.102169480332297
2010-01-13,18.05111802799235
2010-01-14,18.215876076794995
2010-01-15,17.997744542722405
2010-01-19,16.171520546743217
2010-01-20,17.61950643757731
2010-01-21,17.59165962734956
2010-01-22,17.721607758236754
2010-01-25,17.403700603680438
2010-01-26,17.176293932072106
2010-01-27,16.95352388776831
2010-01-28,16.80501158680763
2010-01-29,16.139031257263817
2010-02-01,15.691176229873141
2010-02-02,16.029967755020536
2010-02-03,16.426775774710993
2010-02-04,16.542798928296158
2010-02-05,16.33627345898181
2010-02-08,16.06245573661375
2010-02-09,15.802559496960512
2010-02-10,15.616918946164773
2010-02-11,15.788635626189908
2010-02-12,15.904661539083289
2010-02-16,16.361797705230423
2010-02-17,16.71451348341267
2010-02-18,16.7168352447174
2010-02-19,16.582245670455833
2010-02-22,16.997613085495665
2010-02-23,17.227342309410336
2010-02-24,17.245906296375537
2010-02-25,17.517402100232104
2010-02-26,18.199631322450227
2010-03-01,18.053440607173282
2010-03-02,18.21587346611038
2010-03-03,18.35510200826521
2010-03-04,18.05575748362048
2010-03-05,17.8677978515625
2010-03-08,17.904926592992112
2010-03-09,17.75177411060461
2010-03-10,17.96062101066547
2010-03-11,18.563946225834904
2010-03-12,19.19975857576386
2010-03-15,19.786844852240648
2010-03-16,19.397001533711432
2010-03-17,19.740436652124053
2010-03-18,20.390174743461245
2010-03-19,19.75204086303711
2010-03-22,19.72419453919731
2010-03-23,20.141879995951875
2010-03-24,20.304316296545693
2010-03-25,19.933039411290135
2010-03-26,19.800768619465813
2010-03-29,19.85414153393565
2010-03-30,20.190612893036253
2010-03-31,20.023537028937064
2010-04-01,19.847178542356833
2010-04-05,20.137242544207286
2010-04-06,20.585097796912237
2010-04-07,20.94245170324819
2010-04-08,20.420343326230114
2010-04-09,20.66631426120992
2010-04-12,20.724324156933676
2010-04-13,20.406418783473896
2010-04-14,20.90996725337367
2010-04-15,21.562024266108743
2010-04-16,21.483130246225066
2010-04-19,20.69880073645967
2010-04-20,21.900815803777522
2010-04-21,22.74083527029153
2010-04-22,22.188558520816546
2010-04-23,22.276738755686807
2010-04-26,22.13518847068089
2010-04-27,22.0771738803277
2010-04-28,22.077173397058253
2010-04-29,22.044687063838587
2010-04-30,21.633960368296385
2010-05-03,21.768548461577783
2010-05-04,22.044688587576463
2010-05-05,21.675730319178076
2010-05-06,20.986543430787034
2010-05-07,20.76841518032749
2010-05-10,20.856595469556588
2010-05-11,21.715178933052773
2010-05-12,21.206990137296962
2010-05-13,21.824239710431353
2010-05-14,21.62699621049017
2010-05-17,21.68733009898007
2010-05-18,21.882254304295078
2010-05-19,21.51561307833416
2010-05-20,20.900682552342026
2010-05-21,20.25558863593935
2010-05-24,20.60598232262965
2010-05-25,20.34608498568237
2010-05-26,20.53172642848225
2010-05-27,20.499237987751087
2010-05-28,21.232513251776684
