Date,high
2007-03-23,10.163760396248904
2007-03-26,10.16144147462951
2007-03-27,10.135914759511639
2007-03-28,10.057019343862521
2007-03-29,10.054698220802852
2007-03-30,9.669495790573148
2007-04-02,9.511702825938388
2007-04-03,9.850494405594842
2007-04-04,9.722867965698242
2007-04-05,9.862097114716486
2007-04-09,9.980441252513247
2007-04-10,10.029173413007726
2007-04-11,10.022210805104484
2007-04-12,9.999005715385293
2007-04-13,10.001327261586567
2007-04-16,10.883113774586183
2007-04-17,10.68123087156503
2007-04-18,11.02002283124427
2007-04-19,10.667308062182128
2007-04-20,10.894717363632328
2007-04-23,11.286879389642786
2007-04-24,10.982895915368868
2007-04-25,10.996816855318466
2007-04-26,10.864549323226518
2007-04-27,11.13836838315296
2007-04-30,11.477160270776533
2007-05-01,10.56984732190156
2007-05-02,10.927203313383325
2007-05-03,11.196380718481882
2007-05-04,11.103560550373484
2007-05-07,11.214945315632576
2007-05-08,11.386660791785374
2007-05-09,11.600147067236318
2007-05-10,11.579263750524147
2007-05-11,11.467876896835078
2007-05-14,11.36577547078411
2007-05-15,11.205663229793924
2007-05-16,10.922563002159803
2007-05-17,10.871510504327032
2007-05-18,10.750846002493281
2007-05-21,11.27527713448713
2007-05-22,11.648877509520347
2007-05-23,11.446994958865401
2007-05-24,11.168534143042507
2007-05-25,10.620897501776385
2007-05-29,11.031626369826117
2007-05-30,10.938804795312816
2007-05-31,11.033945695402647
2007-06-01,11.133727287113011
2007-06-04,10.973613396601124
2007-06-05,10.822780605141778
2007-06-06,10.799576052202095
2007-06-07,10.869191942301939
2007-06-08,10.63250049829891
2007-06-11,11.428429952411193
2007-06-12,11.474839726918074
2007-06-13,11.395943604416924
2007-06-14,11.486440983015237
2007-06-15,11.451634686954616
2007-06-18,12.020155428517599
2007-06-19,12.38215225431798
2007-06-20,11.973745958783812
2007-06-21,12.259167671996073
2007-06-22,12.205794448678352
2007-06-25,12.038719551356463
2007-06-26,11.962143661685312
2007-06-27,11.53285264137316
2007-06-28,12.180270559230493
2007-06-29,12.669893391124038
2007-07-02,13.09454466391162
2007-07-03,13.516872947069563
2007-07-05,13.140953411256318
2007-07-06,13.15719842953212
2007-07-09,13.846383650820359
2007-07-10,13.60969378983655
2007-07-11,13.535438245263597
2007-07-12,13.732679003875793
2007-07-13,13.760524763425401
2007-07-16,13.723397662818781
2007-07-17,13.405489473178212
2007-07-18,12.904263208961282
2007-07-19,13.150235311894528
2007-07-20,13.027249722295066
2007-07-23,13.644501537720798
2007-07-24,12.720943953888982
2007-07-25,12.841609794164533
2007-07-26,12.375191140112214
2007-07-27,11.686004805767414
2007-07-30,11.597825799496574
2007-07-31,12.170987701535408
2007-08-01,11.718491252706444
2007-08-02,12.523703169615692
2007-08-03,12.539947090814982
2007-08-06,12.273090250145458
2007-08-07,12.653649855576536
2007-08-08,13.089904271638769
2007-08-09,12.994763167430648
2007-08-10,12.48193411976173
2007-08-13,12.444806480098585
2007-08-14,12.159385610429343
2007-08-15,11.660479906384365
2007-08-16,11.187097346170788
2007-08-17,11.811310535112101
2007-08-20,12.066566161135432
2007-08-21,11.91573312229377
2007-08-22,12.293972703273642
2007-08-23,12.493536472245248
2007-08-24,12.2406026336672
2007-08-27,12.40535669047786
2007-08-28,12.333423619606673
2007-08-29,12.600278129269112
2007-08-30,12.349665466915374
2007-08-31,12.461049096298765
2007-09-04,12.843929897947907
2007-09-05,12.985480334516316
2007-09-06,12.994762646533612
2007-09-07,12.651330614337473
2007-09-10,12.84857039080318
2007-09-11,12.95995532009117
2007-09-12,13.55864252558356
2007-09-13,13.366040380386693
2007-09-14,13.215209984877278
2007-09-17,13.099184738078952
2007-09-18,13.192004307626044
2007-09-19,13.516873910376763
2007-09-20,13.396208757371943
2007-09-21,13.618975262975077
2007-09-24,13.971690555077938
2007-09-25,14.584300215120562
2007-09-26,14.851157906916166
2007-09-27,14.967182845823006
2007-09-28,15.463768153556208
2007-10-01,15.531062580819725
2007-10-02,15.217796127270162
2007-10-03,15.02287345195836
2007-10-04,14.96718193511058
2007-10-05,15.294372045548647
2007-10-08,15.431280372305721
2007-10-09,15.176026893498076
2007-10-10,15.906981932330597
2007-10-11,16.213289433404686
2007-10-12,15.577469591059756
2007-10-15,17.517404002172484
2007-10-16,17.607903839841825
2007-10-17,17.867797976073447
2007-10-18,17.570776714622166
2007-10-19,17.793542763130542
2007-10-22,17.222703352512653
2007-10-23,18.19498917129983
2007-10-24,18.157858964518223
2007-10-25,19.654578669913473
2007-10-26,20.10707361765
2007-10-29,21.383345298793397
2007-10-30,21.114168539284897
2007-10-31,20.773054122924805
2007-11-01,20.478352528294746
2007-11-02,19.956241813179908
2007-11-05,18.82616078672003
2007-11-06,19.61977170313915
2007-11-07,19.320430335798807
2007-11-08,18.92130382177171
2007-11-09,17.96062128028978
2007-11-12,17.241267713258637
2007-11-13,18.631242078030912
2007-11-14,18.79599575750979
2007-11-15,17.43618779248112
2007-11-16,17.582377313574167
2007-11-19,17.58237601713311
2007-11-20,17.1716507193236
2007-11-21,15.658689759746874
2007-11-23,16.31539025240551
2007-11-26,17.083471938926188
2007-11-27,16.73075878514615
2007-11-28,17.171650645685673
2007-11-29,17.958298590760783
2007-11-30,19.13711139543321
2007-12-03,20.09547126995908
2007-12-04,20.246305893954904
2007-12-05,21.295166066018616
2007-12-06,20.858915318422586
2007-12-07,20.434263857008666
2007-12-10,19.659221197763138
2007-12-11,19.770600554797504
2007-12-12,19.069814446794293
2007-12-13,18.74726507653806
2007-12-14,19.14407038828208
2007-12-17,18.266922011612294
2007-12-18,18.058078403209965
2007-12-19,18.410792867363906
2007-12-20,18.543063734683663
2007-12-21,19.584966891863566
2007-12-24,19.69634723382034
2007-12-26,19.513026565023267
2007-12-27,19.654577011713805
2007-12-28,19.1440711956556
2007-12-31,18.795996333270597
2008-01-02,18.795996298500125
2008-01-03,18.559308616769822
2008-01-04,19.299544815353933
2008-01-07,19.95856314463845
2008-01-08,20.06994883930629
2008-01-09,19.041969438979844
2008-01-10,19.37611961364746
2008-01-11,19.14174925071072
2008-01-14,19.36683884920205
2008-01-15,17.86779797910936
2008-01-16,16.034608390631195
2008-01-17,15.709740139722738
2008-01-18,14.414904339432761
2008-01-22,13.04581408265367
2008-01-23,12.020155823135129
2008-01-24,13.461182997742887
2008-01-25,14.387059474401752
2008-01-28,13.47742617823183
2008-01-29,13.456541491916644
2008-01-30,12.655971697202169
2008-01-31,13.458861921752957
2008-02-01,13.802293852026223
2008-02-04,14.329046941205466
2008-02-05,14.022740665166515
2008-02-06,13.656102832809719
2008-02-07,12.92514785524761
2008-02-08,12.978519367647955
2008-02-11,12.94835225279718
2008-02-12,12.93675093622907
2008-02-13,12.686136635697785
2008-02-14,13.8208591315828
2008-02-15,13.690912570861366
2008-02-19,13.57256713441797
2008-02-20,13.570244928117694
2008-02-21,13.714115751882144
2008-02-22,13.690911728952702
2008-02-25,13.468143225371124
2008-02-26,14.201419894676391
2008-02-27,14.67712092774617
2008-02-28,14.816349651055393
2008-02-29,14.739774212510833
2008-03-03,15.640125236763392
2008-03-04,14.904531238065033
2008-03-05,14.943977552618573
2008-03-06,14.45203263487844
2008-03-07,14.0088185463785
2008-03-10,13.301068440193376
2008-03-11,14.846516599785849
2008-03-12,14.872041295013727
2008-03-13,14.387059172578603
2008-03-14,14.737452766614727
2008-03-17,14.178214062510008
2008-03-18,15.060001350357542
2008-03-19,15.083208081825877
2008-03-20,14.456673318017566
2008-03-24,15.440562232374953
2008-03-25,16.234171015543865
2008-03-26,15.823445045985281
2008-03-27,15.895379328124474
2008-03-28,15.447523322468543
2008-03-31,15.312935329624699
2008-04-01,16.723794658801967
2008-04-02,16.429095056162968
2008-04-03,15.85825193194166
2008-04-04,16.937280228887335
2008-04-07,16.91639755077204
2008-04-08,16.361797332763672
2008-04-09,16.535837078049955
2008-04-10,16.22257034125223
2008-04-11,16.09029922518993
2008-04-14,15.507857324876115
2008-04-15,15.022872723454753
2008-04-16,16.006765300518808
2008-04-17,16.310746130830896
2008-04-18,16.49870857123659
2008-04-21,16.36179905655327
2008-04-22,16.702909943054475
2008-04-23,16.814296428832563
2008-04-24,17.27839421032527
2008-04-25,17.343368119490638
2008-04-28,17.350329276373714
2008-04-29,17.345687641965245
2008-04-30,17.617186101101815
2008-05-01,17.983822779120302
2008-05-02,17.983823780236374
2008-05-05,17.81674902304421
2008-05-06,17.798185172261793
2008-05-07,17.266791992196854
2008-05-08,17.4501118264262
2008-05-09,17.153087534001507
2008-05-12,16.7098714175358
2008-05-13,16.951204742652756
2008-05-14,18.178744089330767
2008-05-15,18.099848266692284
2008-05-16,18.791356665640766
2008-05-19,18.93290449401571
2008-05-20,18.798318171040457
2008-05-21,18.09984778242645
2008-05-22,17.700721300903894
2008-05-23,17.884042380526985
2008-05-27,17.74945302255641
2008-05-28,17.705365730926513
2008-05-29,17.635750032246147
2008-05-30,16.357157486364752
2008-06-02,16.59616594309532
2008-06-03,16.475500667139094
2008-06-04,16.3548383216928
2008-06-05,16.322347758529013
2008-06-06,15.962674926193323
2008-06-09,15.586752451508815
2008-06-10,15.257243942110263
2008-06-11,14.658556594679617
2008-06-12,14.623748538696224
2008-06-13,15.354703209948203
2008-06-16,15.231718467034634
2008-06-17,15.12497499242864
2008-06-18,14.927734397507237
2008-06-19,15.048398487706072
2008-06-20,15.215474474072947
2008-06-23,15.152822069252057
2008-06-24,14.382417866701141
2008-06-25,14.619107171470677
2008-06-26,14.5494936733673
2008-06-27,13.939203906544725
2008-06-30,13.922959502566595
2008-07-01,13.426374867794863
2008-07-02,12.9135465183984
2008-07-03,13.660744276924197
2008-07-07,14.677120247350532
2008-07-08,14.974142493163185
2008-07-09,15.375589713887504
2008-07-10,14.939334901515958
2008-07-11,14.765299276583159
2008-07-14,15.106411161000786
2008-07-15,14.698005413151767
2008-07-16,16.011405353596338
2008-07-17,17.41530115045823
2008-07-18,17.34568758780923
2008-07-21,17.74945550746536
2008-07-22,17.287674220227547
2008-07-23,17.807465498584154
2008-07-24,17.784261276429053
2008-07-25,17.63574979076139
2008-07-28,17.617183733029158
2008-07-29,17.359609958113786
2008-07-30,17.403699563107256
2008-07-31,17.366571947712718
2008-08-01,16.475503366889857
2008-08-04,16.139031950663135
2008-08-05,16.359476923678145
2008-08-06,17.218061406031097
2008-08-07,17.352650382537078
2008-08-08,17.596300550328984
2008-08-11,17.287674671677582
2008-08-12,16.856064981394344
2008-08-13,16.243453495844754
2008-08-14,17.046344455791807
2008-08-15,17.464032605746706
2008-08-18,17.7889030211669
2008-08-19,16.6564998626709
2008-08-20,17.160048665102778
2008-08-21,17.450110094858015
2008-08-22,18.31101371364686
2008-08-25,18.197309051711013
2008-08-26,17.61950675917426
2008-08-27,17.568456691905396
2008-08-28,17.12524333847473
2008-08-29,17.38049490565146
2008-09-02,17.735530718327947
2008-09-03,17.348010290932084
2008-09-04,16.31074786002313
2008-09-05,15.916262337058795
2008-09-08,16.394285301834046
2008-09-09,16.043891958811408
2008-09-10,15.361665859033359
2008-09-11,15.09480912003169
2008-09-12,16.011404541275404
2008-09-15,15.7770325324694
2008-09-16,16.66346236706436
2008-09-17,16.336272287731838
2008-09-18,16.243454859806942
2008-09-19,17.287674631960698
2008-09-22,16.965125583999505
2008-09-23,16.24113037237964
2008-09-24,16.194723502530792
2008-09-25,15.941788849544459
2008-09-26,15.804879304363789
2008-09-29,15.396472712808272
2008-09-30,15.048399144618267
2008-10-01,15.001989861598725
2008-10-02,14.721209727815408
2008-10-03,14.517006812355595
2008-10-06,13.922960458465043
2008-10-07,14.069151683483211
2008-10-08,13.535438143199745
2008-10-09,13.377644524493505
2008-10-10,12.737188543634451
2008-10-13,14.180535316467285
2008-10-14,14.783863353085817
2008-10-15,13.844063073684541
2008-10-16,13.746603249305775
2008-10-17,14.155009576741163
2008-10-20,14.997347996910383
2008-10-21,14.598223345611775
2008-10-22,14.34761163349786
2008-10-23,14.206060072979263
2008-10-24,12.428562060384072
2008-10-27,11.915732635129743
2008-10-28,11.820591834999059
2008-10-29,14.099317998735202
2008-10-30,14.206061694049565
2008-10-31,14.839555740356445
2008-11-03,14.983425114625847
2008-11-04,15.011270609819082
2008-11-05,13.762846519419053
2008-11-06,13.024928721929948
2008-11-07,13.53775805000061
2008-11-10,13.563284684675414
2008-11-11,13.261619873927396
2008-11-12,12.85785408583591
2008-11-13,12.809123878797902
2008-11-14,13.3614017183313
2008-11-17,12.904262811097286
2008-11-18,12.437842936895272
2008-11-19,11.565338824954637
2008-11-20,10.449181428423527
2008-11-21,10.005966875696862
2008-11-24,10.852947629324758
2008-11-25,11.398262361932543
2008-11-26,12.247562935184984
2008-11-28,12.24060269555183
2008-12-01,11.81827231218061
2008-12-02,11.433071128506475
2008-12-03,11.449315369078379
2008-12-04,11.565339137189387
2008-12-05,11.602465950663966
2008-12-08,12.716303492877588
2008-12-09,12.748789918277385
2008-12-10,12.857854254686929
2008-12-11,12.790558293912957
2008-12-12,12.210436964101538
2008-12-15,12.440164590986694
2008-12-16,12.47729214581884
2008-12-17,12.746470107644019
2008-12-18,12.762714152066213
2008-12-19,12.414639123764957
2008-12-22,12.298615391899522
2008-12-23,11.781145309937596
2008-12-24,11.950540932841735
2008-12-26,12.12225770289073
2008-12-29,12.182590694129317
2008-12-30,12.484253883361816
2008-12-31,13.059736258778528
2009-01-02,13.161838781629383
2009-01-05,13.335876188849262
2009-01-06,12.948352778238442
2009-01-07,11.834515198599444
2009-01-08,11.2033417359725
2009-01-09,11.741695197890406
2009-01-12,11.488762849985978
2009-01-13,12.187232904862716
2009-01-14,12.061924633829593
2009-01-15,12.762713457063892
2009-01-16,12.955314864292756
2009-01-20,12.53066399647958
2009-01-21,12.145462643728198
2009-01-22,12.043361771638004
2009-01-23,11.857720983622078
2009-01-26,11.880926551370925
2009-01-27,11.741695274620199
2009-01-28,12.00159308044056
2009-01-29,11.79970973008898
2009-01-30,11.630312355580557
2009-02-02,11.674403891536535
2009-02-03,12.370551104199372
2009-02-04,12.646689114747224
2009-02-05,12.530663196857159
2009-02-06,12.76967455223914
2009-02-09,12.69077813431503
2009-02-10,13.28018328493419
2009-02-11,13.198967134804779
2009-02-12,10.054698829691844
2009-02-13,10.198569728133007
2009-02-17,9.68806057510523
2009-02-18,9.815687732596306
2009-02-19,9.959556975524485
2009-02-20,10.038453464091903
2009-02-23,10.453823233950365
2009-02-24,10.470065677803712
2009-02-25,10.347079927705233
2009-02-26,10.326195895901229
2009-02-27,10.553604080553427
2009-03-02,10.316914667224957
2009-03-03,10.008287595037633
2009-03-04,10.291387756989684
2009-03-05,10.070942215549751
2009-03-06,9.82496884867096
2009-03-09,9.746072394313405
2009-03-10,10.302990179140657
2009-03-11,10.442220349661973
2009-03-12,10.852947191872165
2009-03-13,10.941127561456994
2009-03-16,10.91328039648708
2009-03-17,10.855268212665523
2009-03-18,11.022343373058272
2009-03-19,11.182457348081318
2009-03-20,11.022344441947494
2009-03-23,11.551416727776065
2009-03-24,12.21971798825912
2009-03-25,12.456408688757522
2009-03-26,12.205794620900093
2009-03-27,12.152423963269646
2009-03-30,11.920374345720019
2009-03-31,12.066564911040501
2009-04-01,11.706888520928306
2009-04-02,12.39143591836311
2009-04-03,12.454088277582928
2009-04-06,12.293973621876932
2009-04-07,12.196513610305479
2009-04-08,12.27076940661115
2009-04-09,12.412318384202276
2009-04-13,12.600278173128943
2009-04-14,12.68381598742081
2009-04-15,12.539946613413795
2009-04-16,11.890208436322704
2009-04-17,12.23364019002042
2009-04-20,11.948220764362059
2009-04-21,12.296295718165107
2009-04-22,12.26612711544406
2009-04-23,12.187231122992829
2009-04-24,12.762713200323724
2009-04-27,12.758072201802506
2009-04-28,12.447126700157504
2009-04-29,12.414639661418965
2009-04-30,12.519061094580128
2009-05-01,12.379831107867345
2009-05-04,13.14095412690804
2009-05-05,13.254659395783603
2009-05-06,13.28482464794526
2009-05-07,13.231452548836584
2009-05-08,13.0991851536126
2009-05-11,12.695419405868039
2009-05-12,12.523702756711833
2009-05-13,12.449447886049247
2009-05-14,12.542267616353808
2009-05-15,12.345024578307664
2009-05-18,12.484254245281539
2009-05-19,12.732547388010284
2009-05-20,13.250015994380602
2009-05-21,13.314991413189286
2009-05-22,13.103825609109673
2009-05-26,12.869455839731781
2009-05-27,13.324271942060058
2009-05-28,13.080621490633616
2009-05-29,12.920506159547525
2009-06-01,13.922959517979312
2009-06-02,13.837102815392104
2009-06-03,13.911358183284998
2009-06-04,13.616654933117605
2009-06-05,13.607373227613197
2009-06-08,13.477425375991999
2009-06-09,13.957767656460375
2009-06-10,14.793144896932972
2009-06-11,14.273354075140778
2009-06-12,14.138766616153593
2009-06-15,14.106278816056449
2009-06-16,14.412584398213339
2009-06-17,14.930054032368838
2009-06-18,14.883645052008944
2009-06-19,14.881323768353818
2009-06-22,14.797786599450056
2009-06-23,14.941657036828019
2009-06-24,14.774580068528074
2009-06-25,14.913811202776474
2009-06-26,15.20851424378406
2009-06-29,15.322218152321915
2009-06-30,15.695815734667036
2009-07-01,15.770072126839192
2009-07-02,15.115693319814651
2009-07-06,14.728170532725768
2009-07-07,14.519325713290538
2009-07-08,14.433469655635642
2009-07-09,14.493800883982278
2009-07-10,14.628390408975815
2009-07-13,14.551813260203133
2009-07-14,14.686402494825101
2009-07-15,14.751376957159128
2009-07-16,14.85115850894862
2009-07-17,14.830272614448116
2009-07-20,14.92773326320026
2009-07-21,15.586754024408432
2009-07-22,15.73990556243675
2009-07-23,15.941789404190548
2009-07-24,16.285222931969578
2009-07-27,16.60777309740098
2009-07-28,16.433732764960656
2009-07-29,16.32698993877183
2009-07-30,16.795729112858755
2009-07-31,17.21342145722319
2009-08-03,17.113637005753176
2009-08-04,17.27607477162707
2009-08-05,17.40370211992657
2009-08-06,17.24822712942423
2009-08-07,17.58701715038038
2009-08-10,17.665913958361337
2009-08-11,17.139164698908136
2009-08-12,17.218058394132957
2009-08-13,17.041703568657528
2009-08-14,16.8235773591696
2009-08-17,16.579922222241294
2009-08-18,16.707552834357422
2009-08-19,16.772524749228992
2009-08-20,17.20413820441405
2009-08-21,17.733210743412695
2009-08-24,17.679841947384542
2009-08-25,17.40369953650925
2009-08-26,16.95584535401737
2009-08-27,16.93960362466332
2009-08-28,16.788768116516575
2009-08-31,16.424452887859573
2009-09-01,16.394285027219205
2009-09-02,16.090302174081444
2009-09-03,16.42909501567006
2009-09-04,16.633298332499393
2009-09-08,16.359479718881882
2009-09-09,16.626335546051507
2009-09-10,16.97440829053474
2009-09-11,17.343368823001228
2009-09-14,17.40138137935458
2009-09-15,17.46171525758888
2009-09-16,17.795864655503358
2009-09-17,17.983824283408048
2009-09-18,18.222834035136394
2009-09-21,19.051251263961763
2009-09-22,19.71723365014976
2009-09-23,19.48982434903014
2009-09-24,19.146392557708594
2009-09-25,18.431680202656135
2009-09-28,18.236757264566798
2009-09-29,18.970033109051816
2009-09-30,19.00948017500967
2009-10-01,18.670688601465862
2009-10-02,18.4804098756272
2009-10-05,18.420075083028454
2009-10-06,18.918983899577377
2009-10-07,19.30650313914177
2009-10-08,19.415566762838537
2009-10-09,19.417888812394118
2009-10-12,19.522308556243406
2009-10-13,19.373798112656036
2009-10-14,19.350593754666004
2009-10-15,19.299542798746604
2009-10-16,18.98163507924287
2009-10-19,18.865612030029297
2009-10-20,17.403701860077526
2009-10-21,17.51508331783826
2009-10-22,16.98137357386394
2009-10-23,17.041703082802822
2009-10-26,16.939600138060765
2009-10-27,16.786449760395545
2009-10-28,16.59152578914938
2009-10-29,16.825897815460806
2009-10-30,16.723796353353173
2009-11-02,16.236492189562316
2009-11-03,15.691177217892502
2009-11-04,16.204007037735302
2009-11-05,16.470862130068248
2009-11-06,16.48478695498363
2009-11-09,16.651861395042335
2009-11-10,16.64721865062186
2009-11-11,16.7446804443543
2009-11-12,17.22038079998484
2009-11-13,17.37817539207333
2009-11-16,17.24358363100337
2009-11-17,17.122922167322773
2009-11-18,17.092754907741494
2009-11-19,16.97672816687361
2009-11-20,16.90479560442735
2009-11-23,17.076510565376285
2009-11-24,16.828216752465188
2009-11-25,16.74468084696403
2009-11-27,16.58224415488055
2009-11-30,16.624016290186702
2009-12-01,16.80037125494434
2009-12-02,17.037062196548206
2009-12-03,17.12988484734497
2009-12-04,17.162368976490846
2009-12-07,17.185572919928386
2009-12-08,17.108998829892506
2009-12-09,16.88855015920782
2009-12-10,18.097527636509206
2009-12-11,18.162501239883305
2009-12-14,18.03719648701038
2009-12-15,18.09752916465838
2009-12-16,18.10448816509574
2009-12-17,17.86547652731359
2009-12-18,17.4292245486822
2009-12-21,17.809784947745097
2009-12-22,17.97686438154982
2009-12-23,17.962939360440778
2009-12-24,17.71000586349341
2009-12-28,18.099851388407767
2009-12-29,18.401514714486964
2009-12-30,18.21355179335341
2009-12-31,17.807465043865236
2010-01-04,17.879403333917207
2010-01-05,17.860837007659686
2010-01-06,18.362065789550012
2010-01-07,18.563948451819726
2010-01-08,18.563948665827745
2010-01-11,18.478087621115115
2010-01-12,18.329576841749027
2010-01-13,18.33421850067548
2010-01-14,18.431682068011092
2010-01-15,18.03487328340305
2010-01-19,18.563948893920454
2010-01-20,17.84459458039234
2010-01-21,17.972220397444005
2010-01-22,17.721607758236754
2010-01-25,17.403700603680438
2010-01-26,17.334087577644933
2010-01-27,16.981370445375223
2010-01-28,16.80501158680763
2010-01-29,16.229530352356104
2010-02-01,16.02764704802608
2010-02-02,16.42445089835631
2010-02-03,16.686671716895226
2010-02-04,16.57064548857187
2010-02-05,16.607770754722246
2010-02-08,16.085660316734714
2010-02-09,15.848970426602014
2010-02-10,15.930185154066448
2010-02-11,16.15991417660793
2010-02-12,16.289862512294384
2010-02-16,16.63793518636099
2010-02-17,16.786448211453088
2010-02-18,16.95352480073642
2010-02-19,17.167011000317494
2010-02-22,17.389777011947086
2010-02-23,17.844594396560606
2010-02-24,17.823708637778605
2010-02-25,18.401511184489912
2010-02-26,18.21587470678693
2010-03-01,18.33189912624901
2010-03-02,18.501294937610933
2010-03-03,18.445601107105272
2010-03-04,18.141616371554868
2010-03-05,18.097526185371756
2010-03-08,18.099847174310064
2010-03-09,18.088244937876002
2010-03-10,18.877215284335385
2010-03-11,19.088378202425584
2010-03-12,19.944636615908035
2010-03-15,19.981767202777522
2010-03-16,19.784525238112185
2010-03-17,20.420341267411665
2010-03-18,20.536365180283468
2010-03-19,20.02817837942836
2010-03-22,20.227741198420595
2010-03-23,20.436581828677067
2010-03-24,20.360007639819656
2010-03-25,20.09779423645169
2010-03-26,19.98408779211149
2010-03-29,20.1604466007146
2010-03-30,20.28111199097425
2010-03-31,20.288073125233286
2010-04-01,19.939998626708984
2010-04-05,20.603662238848997
2010-04-06,20.88444167334437
2010-04-07,20.94245170324819
2010-04-08,20.420343326230114
2010-04-09,20.698801028132955
2010-04-12,20.724324156933676
2010-04-13,20.961016544258687
2010-04-14,21.905459186045068
2010-04-15,21.768548037251424
2010-04-16,21.504013838905433
2010-04-19,21.381026373022006
2010-04-20,23.348804942338308
2010-04-21,22.92647545004413
2010-04-22,22.490221600479366
2010-04-23,22.29762234848012
2010-04-26,22.27673872294798
2010-04-27,22.2697752558032
2010-04-28,22.077173397058253
2010-04-29,22.04932727161465
2010-04-30,21.92634125689079
2010-05-03,22.07949550410738
2010-05-04,22.07253514734546
2010-05-05,21.69661391058534
2010-05-06,21.25107954374687
2010-05-07,20.76841518032749
2010-05-10,21.768549508998532
2010-05-11,21.715178933052773
2010-05-12,21.877612622934166
2010-05-13,21.896174434608614
2010-05-14,21.819597573609187
2010-05-17,21.754624616909215
2010-05-18,22.202481768359384
2010-05-19,21.79407155216554
2010-05-20,21.17450082561513
2010-05-21,20.819468645683884
2010-05-24,21.20234906205245
2010-05-25,20.568852126317346
2010-05-26,21.3485393281503
2010-05-27,21.394948587984857
2010-05-28,21.473844762386456
