Date,low
2007-03-23,9.815686404012995
2007-03-26,9.827289836681388
2007-03-27,9.96651885559922
2007-03-28,9.943314767454682
2007-03-29,9.585958452734326
2007-03-30,9.33998614525065
2007-04-02,9.28197359009639
2007-04-03,9.514022694246531
2007-04-04,9.560433246221091
2007-04-05,9.576676527973156
2007-04-09,9.792481862517718
2007-04-10,9.797124057853992
2007-04-11,9.799443648280764
2007-04-12,9.815686531316015
2007-04-13,9.862097996886227
2007-04-16,9.98044115029983
2007-04-17,10.47238699600675
2007-04-18,10.40741186981659
2007-04-19,10.094145929583796
2007-04-20,10.627860252054038
2007-04-23,10.871510872076419
2007-04-24,10.558245189447689
2007-04-25,10.69051183147352
2007-04-26,10.539679914220837
2007-04-27,10.64642402741914
2007-04-30,10.008288392648268
2007-05-01,9.908507053105183
2007-05-02,10.558244832191145
2007-05-03,10.755486615902882
2007-05-04,10.757807529937342
2007-05-07,10.994498259921329
2007-05-08,11.06179136887306
2007-05-09,11.321687678088317
2007-05-10,11.089639445235163
2007-05-11,11.117482815342543
2007-05-14,10.908638031810177
2007-05-15,10.699795580228546
2007-05-16,10.732282603040655
2007-05-17,10.555924166411273
2007-05-18,10.481667926931305
2007-05-21,10.722999473670013
2007-05-22,11.48644278800392
2007-05-23,10.85990949638047
2007-05-24,10.108068809723601
2007-05-25,10.210170098411972
2007-05-29,10.63946239972408
2007-05-30,10.442219392501096
2007-05-31,10.739242933910718
2007-06-01,10.931844608078015
2007-06-04,10.68123073527314
2007-06-05,10.586090182414832
2007-06-06,10.558244536072921
2007-06-07,10.298350735215754
2007-06-08,10.30763107401543
2007-06-11,10.586090603494792
2007-06-12,10.97593330545287
2007-06-13,11.080356349989724
2007-06-14,11.198699445670819
2007-06-15,11.19406066060102
2007-06-18,11.145329325518734
2007-06-19,11.627991940108263
2007-06-20,11.660479694212531
2007-06-21,11.398263904663994
2007-06-22,11.880925916605857
2007-06-25,11.683683472660936
2007-06-26,11.370418003831634
2007-06-27,11.140688681190024
2007-06-28,11.3379311855193
2007-06-29,12.043360892102033
2007-07-02,12.716303982124828
2007-07-03,12.658290282404963
2007-07-05,12.646688105339026
2007-07-06,12.762714354269633
2007-07-09,13.226812339798512
2007-07-10,13.052775034294148
2007-07-11,13.187364239939528
2007-07-12,13.187363448987558
2007-07-13,13.136312399299845
2007-07-16,13.19432545717197
2007-07-17,12.762712743335562
2007-07-18,12.370549934196191
2007-07-19,12.79288001085539
2007-07-20,12.716303573284335
2007-07-23,12.820726526199186
2007-07-24,11.221905523512824
2007-07-25,12.298614333467665
2007-07-26,11.442352731335056
2007-07-27,10.477027966980868
2007-07-30,11.256712989594389
2007-07-31,11.662799095377716
2007-08-01,11.382019544648552
2007-08-02,11.25439299588824
2007-08-03,11.676723225250969
2007-08-06,11.324008352336921
2007-08-07,11.864682653849984
2007-08-08,12.43784525587828
2007-08-09,12.391435231593423
2007-08-10,12.066565591751983
2007-08-13,11.834516461763949
2007-08-14,11.556056803232117
2007-08-15,11.112843295517516
2007-08-16,9.952595052086199
2007-08-17,11.205661678893092
2007-08-20,11.514288462058788
2007-08-21,11.419147681852648
2007-08-22,11.683682751964511
2007-08-23,11.781145070901157
2007-08-24,11.857720870193678
2007-08-27,11.899489091634017
2007-08-28,11.804350486243921
2007-08-29,11.853079907146352
2007-08-30,11.950540341189024
2007-08-31,12.14314176464981
2007-09-04,12.189550866492445
2007-09-05,12.403036903901926
2007-09-06,12.593317406712668
2007-09-07,12.312538777228028
2007-09-10,12.530663075448148
2007-09-11,12.637406878247525
2007-09-12,12.990121485730674
2007-09-13,13.071338525111338
2007-09-14,12.994762936591927
2007-09-17,12.76271303555651
2007-09-18,12.495856304369832
2007-09-19,12.994762900963067
2007-09-20,12.99476349144915
2007-09-21,13.12238982367775
2007-09-24,13.516874060926055
2007-09-25,13.20360739286145
2007-09-26,14.329046886751144
2007-09-27,14.48684076949383
2007-09-28,14.802427876763776
2007-10-01,14.911491260582379
2007-10-02,14.704966413619283
2007-10-03,14.526288016697663
2007-10-04,14.284957216739592
2007-10-05,14.932373890300552
2007-10-08,14.417225052838198
2007-10-09,14.607505844568937
2007-10-10,14.955578283787712
2007-10-11,14.969504721186295
2007-10-12,14.765297888749691
2007-10-15,16.34091393119115
2007-10-16,16.756283159949486
2007-10-17,17.01153540264144
2007-10-18,16.948884398216766
2007-10-19,16.38964360311376
2007-10-22,15.340782948261571
2007-10-23,17.238945275640496
2007-10-24,17.250545289791937
2007-10-25,17.6380710804481
2007-10-26,18.800634833426425
2007-10-29,19.993370360767514
2007-10-30,20.039780753371794
2007-10-31,20.114034911037027
2007-11-01,19.735795411064483
2007-11-02,18.44792121102096
2007-11-05,17.70072193327173
2007-11-06,18.378306362243514
2007-11-07,18.473449812174533
2007-11-08,16.47782449985744
2007-11-09,16.893194550899132
2007-11-12,15.649409002919178
2007-11-13,15.955713419829873
2007-11-14,17.410660972118876
2007-11-15,16.385004533802363
2007-11-16,16.322349355170395
2007-11-19,16.087979615526063
2007-11-20,15.106411292244687
2007-11-21,14.461314352446657
2007-11-23,15.21315577096719
2007-11-26,15.774713887934494
2007-11-27,16.127430793011982
2007-11-28,16.241132324445093
2007-11-29,16.591528096214773
2007-11-30,18.21123492573177
2007-12-03,18.726379892995087
2007-12-04,19.30418609452798
2007-12-05,19.912152282648783
2007-12-06,19.800770879967132
2007-12-07,18.63356229355344
2007-12-10,18.728702809380575
2007-12-11,18.241396447746162
2007-12-12,18.331897489684813
2007-12-13,17.821388770568966
2007-12-14,18.236756626756474
2007-12-17,16.753959515251207
2007-12-18,16.79805049746789
2007-12-19,17.505801902827315
2007-12-20,17.85387690695611
2007-12-21,18.250683034135367
2007-12-24,19.00019921763881
2007-12-26,19.09997905665421
2007-12-27,18.58715047663817
2007-12-28,18.54306423457602
2007-12-31,18.141617272483682
2008-01-02,17.30623997973625
2008-01-03,17.805148195754125
2008-01-04,17.49420108071257
2008-01-07,18.362062639132798
2008-01-08,19.14639336924855
2008-01-09,18.06272088099995
2008-01-10,18.04647613543732
2008-01-11,18.33189756294466
2008-01-14,18.283168792214724
2008-01-15,12.472651186715948
2008-01-16,14.44971192291138
2008-01-17,13.911358579262274
2008-01-18,13.505271377621893
2008-01-22,11.370417576843215
2008-01-23,10.514156078669675
2008-01-24,11.836837476098166
2008-01-25,13.024930059116254
2008-01-28,12.762713781568936
2008-01-29,12.600278868691113
2008-01-30,11.760261069117371
2008-01-31,11.138368486967964
2008-02-01,13.110786964376658
2008-02-04,13.667706667229027
2008-02-05,12.853211864343582
2008-02-06,12.41463926080809
2008-02-07,12.066565157393484
2008-02-08,12.14778232407496
2008-02-11,12.384472318101357
2008-02-12,12.275410659487589
2008-02-13,12.314858056231175
2008-02-14,12.843930728772596
2008-02-15,12.867137499993223
2008-02-19,12.920508129590827
2008-02-20,12.878738019937591
2008-02-21,13.080621154734084
2008-02-22,12.567792833067983
2008-02-25,12.904263286853629
2008-02-26,13.071339848007462
2008-02-27,13.723397987489403
2008-02-28,13.99257469076957
2008-02-29,14.038985098085139
2008-03-03,14.275674924958661
2008-03-04,13.857988124099421
2008-03-05,14.136445086518323
2008-03-06,13.80693575191774
2008-03-07,13.196645848352679
2008-03-10,12.8833797944867
2008-03-11,13.22681232013985
2008-03-12,14.203739835663576
2008-03-13,13.461181910533607
2008-03-14,14.022741280440044
2008-03-17,13.031890662393213
2008-03-18,14.168931918559657
2008-03-19,14.110921602607165
2008-03-20,13.946164606642089
2008-03-24,14.503082750908712
2008-03-25,15.001989632090076
2008-03-26,15.176027175557277
2008-03-27,15.201552317396027
2008-03-28,14.995027851914173
2008-03-31,14.883644408103484
2008-04-01,15.19690968664895
2008-04-02,15.554267995645441
2008-04-03,15.480012123948821
2008-04-04,15.688855461402646
2008-04-07,16.164558171074347
2008-04-08,15.781674058155359
2008-04-09,15.623883067175278
2008-04-10,15.32221776166936
2008-04-11,15.083206012023302
2008-04-14,14.503083289672581
2008-04-15,14.431147124947962
2008-04-16,14.155010667066055
2008-04-17,15.804878566743252
2008-04-18,16.08798199721776
2008-04-21,15.988199486713453
2008-04-22,16.273617307599963
2008-04-23,16.243455215147762
2008-04-24,16.47782466924159
2008-04-25,16.879269414240397
2008-04-28,16.965128272519618
2008-04-29,16.881588975959488
2008-04-30,17.09043485934355
2008-05-01,17.417621856709065
2008-05-02,17.433866209227244
2008-05-05,17.36425349328521
2008-05-06,17.173973598838707
2008-05-07,16.839820292098576
2008-05-08,16.751644500990444
2008-05-09,16.6147331126009
2008-05-12,16.220247228618337
2008-05-13,16.19704439888675
2008-05-14,16.81197364516436
2008-05-15,17.64038980094819
2008-05-16,18.027914111045398
2008-05-19,18.44096103424072
2008-05-20,17.598621696771993
2008-05-21,17.422264162133192
2008-05-22,17.25518704512765
2008-05-23,16.969767423727923
2008-05-27,17.194855257158945
2008-05-28,17.39209769887266
2008-05-29,15.964995474191749
2008-05-30,15.176027195159426
2008-06-02,15.080884225588035
2008-06-03,15.839686066681423
2008-06-04,15.804880746548847
2008-06-05,15.964993375948254
2008-06-06,15.09481085685974
2008-06-09,15.157461562155687
2008-06-10,14.438110063918874
2008-06-11,13.922960601147368
2008-06-12,14.271033459172598
2008-06-13,14.456672581774555
2008-06-16,14.454353535631922
2008-06-17,14.665517437639911
2008-06-18,14.533250344306586
2008-06-19,14.387058260457751
2008-06-20,14.549493145844327
2008-06-23,13.737320614662051
2008-06-24,13.87423013502221
2008-06-25,13.825498921342978
2008-06-26,13.862627845158833
2008-06-27,13.535438547076518
2008-06-30,13.458860852481042
2008-07-01,12.300935044904707
2008-07-02,12.303256487754826
2008-07-03,12.64900902185547
2008-07-07,13.212888643923824
2008-07-08,14.085394048558097
2008-07-09,14.753697413903037
2008-07-10,14.096996489370172
2008-07-11,13.711795094460593
2008-07-14,14.503083251804885
2008-07-15,13.934562862643352
2008-07-16,14.387059882941639
2008-07-17,15.185307174709285
2008-07-18,16.454619001650272
2008-07-21,16.753963514999175
2008-07-22,16.814293398259725
2008-07-23,16.939601480108625
2008-07-24,17.16933017133393
2008-07-25,17.09507440517591
2008-07-28,16.714512030952644
2008-07-29,16.777167409555318
2008-07-30,17.05562557184511
2008-07-31,15.82576445471828
2008-08-01,15.670291862737658
2008-08-04,15.605317772227828
2008-08-05,15.712059113825513
2008-08-06,15.68653601949507
2008-08-07,16.744682209032696
2008-08-08,16.73075579841708
2008-08-11,16.80037144440745
2008-08-12,16.083340205457482
2008-08-13,15.695816922067456
2008-08-14,15.890739723720065
2008-08-15,16.756281459964008
2008-08-18,16.75628240945598
2008-08-19,16.055492975236458
2008-08-20,16.37108229414323
2008-08-21,16.72843648783563
2008-08-22,17.382816381807714
2008-08-25,17.310880632337675
2008-08-26,17.2180606151156
2008-08-27,16.867668409313893
2008-08-28,16.82357846474161
2008-08-29,16.86998532521022
2008-09-02,17.241266272860056
2008-09-03,16.197045701556487
2008-09-04,15.649407613795152
2008-09-05,14.862759960493458
2008-09-08,15.549625893432767
2008-09-09,14.916131973266602
2008-09-10,14.735133338620493
2008-09-11,14.49612144375109
2008-09-12,14.760658733958177
2008-09-15,14.851156255383646
2008-09-16,15.060002364802763
2008-09-17,15.094808794580288
2008-09-18,14.858119926357176
2008-09-19,15.315255378649745
2008-09-22,15.983556201260953
2008-09-23,15.556585630318363
2008-09-24,15.361665458964604
2008-09-25,15.582113437044923
2008-09-26,15.18762726425127
2008-09-29,13.458861158695887
2008-09-30,14.182855224162894
2008-10-01,14.398661059489216
2008-10-02,13.881191369613436
2008-10-03,13.67698757675319
2008-10-06,12.437844322149578
2008-10-07,12.762713655938112
2008-10-08,12.298614762046121
2008-10-09,12.649008868609764
2008-10-10,11.834516723420894
2008-10-13,12.855533796820033
2008-10-14,13.577206598730674
2008-10-15,13.057415981997014
2008-10-16,12.35430721353751
2008-10-17,12.869456035520763
2008-10-20,13.391567011484657
2008-10-21,13.458861168322082
2008-10-22,13.363722006998346
2008-10-23,12.365908840248249
2008-10-24,11.614068440823125
2008-10-27,10.569846710174945
2008-10-28,10.76476762453962
2008-10-29,11.64887744973152
2008-10-30,13.02260946095411
2008-10-31,13.458861965166177
2008-11-03,14.345289459368535
2008-11-04,13.41245010124614
2008-11-05,12.709342315209696
2008-11-06,12.143141473324008
2008-11-07,12.421600445587304
2008-11-10,12.978520216445796
2008-11-11,12.409998352594831
2008-11-12,12.305576400540293
2008-11-13,11.957502331801956
2008-11-14,12.414639965245568
2008-11-17,12.261486089257286
2008-11-18,10.920241088694683
2008-11-19,10.588411342699263
2008-11-20,9.103295442287818
2008-11-21,9.049923882619183
2008-11-24,9.458330614181842
2008-11-25,10.35868151351765
2008-11-26,11.18013640777756
2008-11-28,11.894848789166666
2008-12-01,10.93416405634855
2008-12-02,10.4190157569713
2008-12-03,10.214812854261332
2008-12-04,10.695154112476697
2008-12-05,10.776370056305446
2008-12-08,12.050322143421663
2008-12-09,11.822913583893131
2008-12-10,11.962143635528339
2008-12-11,12.112974703170005
2008-12-12,11.737056946764785
2008-12-15,11.440031670623211
2008-12-16,11.776503087399123
2008-12-17,12.10833443312595
2008-12-18,12.001592573169992
2008-12-19,12.045680654585333
2008-12-22,11.26831660981545
2008-12-23,11.40058452712392
2008-12-24,11.463237676067184
2008-12-26,11.776503802741843
2008-12-29,11.77650433765834
2008-12-30,11.94125841112603
2008-12-31,12.655970912571247
2009-01-02,12.68381682497091
2009-01-05,12.628124975870309
2009-01-06,12.089770057569302
2009-01-07,10.950406979797537
2009-01-08,10.906318867110295
2009-01-09,11.138367322026467
2009-01-12,11.198701164481204
2009-01-13,11.463239125076264
2009-01-14,11.60710813811042
2009-01-15,11.655838020109321
2009-01-16,11.964464092544581
2009-01-20,11.189419133453075
2009-01-21,11.574621472597805
2009-01-22,11.5746219724765
2009-01-23,11.449314532515176
2009-01-26,11.40986578264151
2009-01-27,11.414505767805464
2009-01-28,11.525891188325948
2009-01-29,11.41218771957479
2009-01-30,11.043227824664076
2009-02-02,10.920243454012942
2009-02-03,11.488762870529671
2009-02-04,12.17562923465394
2009-02-05,11.862360911836031
2009-02-06,12.03407858919044
2009-02-09,12.280050694725286
2009-02-10,12.14546218276432
2009-02-11,12.2127574078439
2009-02-12,8.827157547284127
2009-02-13,9.493139448897667
2009-02-17,9.033681464560672
2009-02-18,9.37015338712492
2009-02-19,9.497779297264353
2009-02-20,9.511702272478372
2009-02-23,9.787841834979151
2009-02-24,9.934032284040674
2009-02-25,10.040774874999373
2009-02-26,9.940994016990137
2009-02-27,9.908507186172976
2009-03-02,9.551151931468372
2009-03-03,9.657892619979588
2009-03-04,10.015249364225284
2009-03-05,9.581317941943347
2009-03-06,9.516342809188318
2009-03-09,9.486177378320486
2009-03-10,9.551149991608549
2009-03-11,9.978121667454774
2009-03-12,10.189285971237833
2009-03-13,10.44222108869565
2009-03-16,10.251940118261608
2009-03-17,10.442220656622487
2009-03-18,10.56056480857357
2009-03-19,10.781012097104785
2009-03-20,10.729962642027184
2009-03-23,11.043228953755992
2009-03-24,11.324007410407264
2009-03-25,11.725452910935475
2009-03-26,11.834516040379148
2009-03-27,11.718491935493924
2009-03-30,11.453955561894174
2009-03-31,11.565338403989813
2009-04-01,11.24510997872886
2009-04-02,11.797389250542626
2009-04-03,11.880926980968663
2009-04-06,12.089769959889216
2009-04-07,11.922695318710941
2009-04-08,11.89020862879579
2009-04-09,12.078166800431466
2009-04-13,12.112974944604911
2009-04-14,12.08280820413279
2009-04-15,11.535172540920982
2009-04-16,10.915601042329373
2009-04-17,11.458595441248152
2009-04-20,11.660479196688023
2009-04-21,11.514288754012842
2009-04-22,11.795067282232944
2009-04-23,11.836836133083164
2009-04-24,12.031757453862367
2009-04-27,12.335742487230785
2009-04-28,12.041040347190856
2009-04-29,11.86004188172744
2009-04-30,12.038719069023228
2009-05-01,12.066564873874764
2009-05-04,12.342703845672865
2009-05-05,12.623485728973575
2009-05-06,12.906583977798984
2009-05-07,12.792879468501603
2009-05-08,12.328781431297838
2009-05-11,12.182590567749347
2009-05-12,12.268447959875193
2009-05-13,12.247564315755813
2009-05-14,12.229001337295541
2009-05-15,11.783464737345543
2009-05-18,11.825234087951836
2009-05-19,12.217398440981526
2009-05-20,12.623483530194955
2009-05-21,12.785918314618874
2009-05-22,12.530663495585307
2009-05-26,12.523702828090544
2009-05-27,12.437843583029702
2009-05-28,12.730227364862298
2009-05-29,12.639726695856995
2009-06-01,12.762712891481035
2009-06-02,13.314991784418476
2009-06-03,13.412451745578986
2009-06-04,13.133991895516592
2009-06-05,13.342837120252051
2009-06-08,13.110787013377752
2009-06-09,13.210568525089508
2009-06-10,13.748922904208293
2009-06-11,13.971690119453719
2009-06-12,13.871909516183397
2009-06-15,13.76052492896486
2009-06-16,13.980972491692889
2009-06-17,14.10395892932009
2009-06-18,14.63535232024924
2009-06-19,14.677120983319751
2009-06-22,14.54949387509964
2009-06-23,14.389379353272409
2009-06-24,14.329045790307447
2009-06-25,14.412585518736693
2009-06-26,14.62606989365367
2009-06-29,14.86740164307101
2009-06-30,15.303651820551014
2009-07-01,15.087846535628833
2009-07-02,14.702645792802059
2009-07-06,14.377775565978418
2009-07-07,14.143406067103239
2009-07-08,14.15501026035946
2009-07-09,14.048266596979351
2009-07-10,14.273354321624184
2009-07-13,14.02042008248103
2009-07-14,14.266392883515135
2009-07-15,14.535570993060029
2009-07-16,14.681762588429688
2009-07-17,14.598223284924472
2009-07-20,14.709606334665093
2009-07-21,14.233906808078382
2009-07-22,15.203870437474862
2009-07-23,15.389512596592931
2009-07-24,15.705099575559144
2009-07-27,16.24345566264046
2009-07-28,16.113505340832216
2009-07-29,15.969633781361349
2009-07-30,16.338593440445827
2009-07-31,16.753962949142856
2009-08-03,16.626333797634615
2009-08-04,16.637939008438217
2009-08-05,17.122922604839292
2009-08-06,16.91407552758849
2009-08-07,16.88158704624117
2009-08-10,17.016176929596966
2009-08-11,16.93960212132658
2009-08-12,16.830536464569366
2009-08-13,16.730756542075955
2009-08-14,16.603131191587153
2009-08-17,16.07869664138222
2009-08-18,16.33395324740192
2009-08-19,16.521911056001237
2009-08-20,16.707552750408585
2009-08-21,17.299279595849356
2009-08-24,17.234305814493407
2009-08-25,16.71219176261777
2009-08-26,16.617053527047116
2009-08-27,16.649541918761553
2009-08-28,16.292182708361445
2009-08-31,16.029969696739826
2009-09-01,15.568188233309293
2009-09-02,15.489295166475765
2009-09-03,16.0021232825525
2009-09-04,16.199365388385747
2009-09-08,16.06013583498247
2009-09-09,16.01140444167606
2009-09-10,16.59152655443026
2009-09-11,16.81429656081821
2009-09-14,17.139166234341896
2009-09-15,17.19253713605381
2009-09-16,17.33640617805248
2009-09-17,17.642711462123913
2009-09-18,17.754095156359842
2009-09-21,17.96526023611265
2009-09-22,18.712459534791975
2009-09-23,18.92826534870465
2009-09-24,18.35510341642155
2009-09-25,17.78194130528516
2009-09-28,17.826030700845894
2009-09-29,17.43386587621175
2009-09-30,18.21587191275045
2009-10-01,18.07200091408146
2009-10-02,18.044157740086206
2009-10-05,17.99078417882234
2009-10-06,18.17642666115063
2009-10-07,18.73102180434585
2009-10-08,18.795995484718745
2009-10-09,18.847047649312444
2009-10-12,19.076774288975262
2009-10-13,19.002519537840893
2009-10-14,18.865611498049255
2009-10-15,18.847047302911935
2009-10-16,18.59875334726286
2009-10-19,18.43631933517057
2009-10-20,16.257377464367
2009-10-21,17.016176929596966
2009-10-22,16.668107267255643
2009-10-23,16.679704930058488
2009-10-26,16.64257729561563
2009-10-27,16.333954219039722
2009-10-28,16.380360065679337
2009-10-29,16.47782381215609
2009-10-30,16.194724125903267
2009-11-02,15.296691678338194
2009-11-03,15.389512363701646
2009-11-04,15.735266344782094
2009-11-05,16.136710530214213
2009-11-06,16.197046240661543
2009-11-09,16.231850879191594
2009-11-10,16.22488893545602
2009-11-11,16.47318138369766
2009-11-12,16.589206330576555
2009-11-13,16.818937388440652
2009-11-16,16.753959446082945
2009-11-17,16.749322563062695
2009-11-18,16.830538025496065
2009-11-19,16.719153294214575
2009-11-20,16.719157177758984
2009-11-23,16.823577627389074
2009-11-24,16.642578349380727
2009-11-25,16.559040670987766
2009-11-27,16.280581101843385
2009-11-30,16.32003218996749
2009-12-01,16.52191100650466
2009-12-02,16.603131061798592
2009-12-03,16.9024756801317
2009-12-04,16.874628290559162
2009-12-07,16.807333147023517
2009-12-08,16.654180559889245
2009-12-09,16.600809482224744
2009-12-10,16.951205094088337
2009-12-11,17.661275581203
2009-12-14,17.774979592345186
2009-12-15,17.675199398548052
2009-12-16,17.67055704583676
2009-12-17,17.143803005481825
2009-12-18,17.113637332179163
2009-12-21,17.348007306048583
2009-12-22,17.61486794287035
2009-12-23,17.37585307248217
2009-12-24,17.52436568013261
2009-12-28,17.64503482237738
2009-12-29,18.05111968977787
2009-12-30,17.600941691092494
2009-12-31,17.49419880322943
2010-01-04,17.39674025540011
2010-01-05,17.50115984214374
2010-01-06,17.788905339687666
2010-01-07,18.236758010566284
2010-01-08,18.1857088491041
2010-01-11,17.951336417837663
2010-01-12,17.97454163537681
2010-01-13,18.04647604985883
2010-01-14,18.027916648134482
2010-01-15,16.579923067703536
2010-01-19,16.171520546743217
2010-01-20,17.19253473184246
2010-01-21,17.517403910511522
2010-01-22,17.31087945761011
2010-01-25,17.222702400665515
2010-01-26,16.997616692571633
2010-01-27,16.115825644849952
2010-01-28,16.141350379814607
2010-01-29,15.72366275318585
2010-02-01,15.640125094341881
2010-02-02,15.962673238494625
2010-02-03,16.426775774710993
2010-02-04,16.099583805153934
2010-02-05,15.691176594068605
2010-02-08,15.563549297231123
2010-02-09,15.384871752562669
2010-02-10,15.558906619872031
2010-02-11,15.65636758727862
2010-02-12,15.730624538864776
2010-02-16,16.222568470234105
2010-02-17,16.566002049163846
2010-02-18,16.672745302064477
2010-02-19,16.582245670455833
2010-02-22,16.997613085495665
2010-02-23,17.227342309410336
2010-02-24,17.132202619321003
2010-02-25,17.278391591684308
2010-02-26,17.962941754915946
2010-03-01,18.053440607173282
2010-03-02,18.21587346611038
2010-03-03,17.95829785864434
2010-03-04,17.733209062217774
2010-03-05,17.81210650981392
2010-03-08,17.66823529236793
2010-03-09,17.75177411060461
2010-03-10,17.96062101066547
2010-03-11,18.478087337197902
2010-03-12,19.125502870620394
2010-03-15,19.190478167196012
2010-03-16,19.380758152357803
2010-03-17,19.740436652124053
2010-03-18,19.668501203968766
2010-03-19,19.608169631945366
2010-03-22,19.682425585827872
2010-03-23,20.141879995951875
2010-03-24,19.891268774005017
2010-03-25,19.763642607731903
2010-03-26,19.58496268411288
2010-03-29,19.74972003609583
2010-03-30,19.872704670538734
2010-03-31,19.770602336979085
2010-04-01,19.67082055912733
2010-04-05,20.072269008714127
2010-04-06,20.44586853983582
2010-04-07,20.4273019154839
2010-04-08,20.19061495952093
2010-04-09,20.42266350928715
2010-04-12,20.45282687802788
2010-04-13,20.406418783473896
2010-04-14,20.898364077613568
2010-04-15,21.562024266108743
2010-04-16,20.86819908606975
2010-04-19,20.69880073645967
2010-04-20,21.88689341007465
2010-04-21,22.32778772925775
2010-04-22,22.0446872927215
2010-04-23,22.056292569908777
2010-04-26,22.056292537493924
2010-04-27,21.796394393736207
2010-04-28,21.66412586763642
2010-04-29,21.59451078253455
2010-04-30,21.633960368296385
2010-05-03,21.6200370225892
2010-05-04,21.789434652746895
2010-05-05,21.053837999374334
2010-05-06,19.956243767430195
2010-05-07,20.011933863523144
2010-05-10,20.856595469556588
2010-05-11,21.19538710634502
2010-05-12,21.206990137296962
2010-05-13,21.55970362173244
2010-05-14,21.35549892728626
2010-05-17,20.942451964544603
2010-05-18,21.46456476821465
2010-05-19,20.988860134315328
2010-05-20,20.267187118530273
2010-05-21,19.761324141628407
2010-05-24,20.60598232262965
2010-05-25,19.995690007518878
2010-05-26,20.218458402458925
2010-05-27,20.499237987751087
2010-05-28,21.090963021799837
