Date,volume
2001-12-28,1571500
2001-12-31,1133400
2002-01-02,3924500
2002-01-03,1661200
2002-01-04,2123300
2002-01-07,1340500
2002-01-08,735100
2002-01-09,1060700
2002-01-10,1443600
2002-01-11,1303000
2002-01-14,1701300
2002-01-15,1014800
2002-01-16,1104800
2002-01-17,1385400
2002-01-18,1687000
2002-01-22,1156300
2002-01-23,1070900
2002-01-24,1690900
2002-01-25,1985100
2002-01-28,1989600
2002-01-29,2031300
2002-01-30,2903200
2002-01-31,2115400
2002-02-01,20623500
2002-02-04,10349000
2002-02-05,4364300
2002-02-06,3607100
2002-02-07,2698600
2002-02-08,3177800
2002-02-11,3166000
2002-02-12,3916300
2002-02-13,5835700
2002-02-14,4052500
2002-02-15,2592100
2002-02-19,2309500
2002-02-20,1966100
2002-02-21,2029000
2002-02-22,1879600
2002-02-25,1981800
2002-02-26,3613800
2002-02-27,2144000
2002-02-28,2080700
2002-03-01,1285700
2002-03-04,1971400
2002-03-05,2348500
2002-03-06,2356400
2002-03-07,2461600
2002-03-08,1567500
2002-03-11,2247300
2002-03-12,1131500
2002-03-13,919800
2002-03-14,765000
2002-03-15,1709400
2002-03-18,1192800
2002-03-19,1351600
2002-03-20,998300
2002-03-21,875100
2002-03-22,2215000
2002-03-25,1485800
2002-03-26,8516700
2002-03-27,2140300
2002-03-28,2904400
2002-04-01,1615900
2002-04-02,2157400
2002-04-03,1544400
2002-04-04,1364000
2002-04-05,1684700
2002-04-08,1875400
2002-04-09,1129900
2002-04-10,1842000
2002-04-11,1594100
2002-04-12,1005800
2002-04-15,1085900
2002-04-16,1522000
2002-04-17,984500
2002-04-18,1364800
2002-04-19,1323200
2002-04-22,1711200
2002-04-23,2068300
2002-04-24,1438600
2002-04-25,1428700
2002-04-26,1155700
2002-04-29,1272900
2002-04-30,2456400
2002-05-01,2191600
2002-05-02,2006200
2002-05-03,1589500
2002-05-06,1757500
2002-05-07,2832900
2002-05-08,4299600
2002-05-09,1759000
2002-05-10,1766800
2002-05-13,1243900
2002-05-14,1653100
2002-05-15,1536100
2002-05-16,1808300
2002-05-17,1489400
2002-05-20,1115900
2002-05-21,1306600
2002-05-22,1549600
2002-05-23,1053500
2002-05-24,1369700
2002-05-28,1349100
2002-05-29,1431900
2002-05-30,1458600
2002-05-31,1964500
2002-06-03,1283800
2002-06-04,1457200
2002-06-05,1515000
2002-06-06,1594000
2002-06-07,1647800
2002-06-10,1294100
2002-06-11,1278100
2002-06-12,2498900
2002-06-13,1186100
2002-06-14,3340400
2002-06-17,2407900
2002-06-18,1496600
2002-06-19,1469500
2002-06-20,1847400
2002-06-21,2794600
2002-06-24,2028300
2002-06-25,1710200
2002-06-26,3018400
2002-06-27,2941500
2002-06-28,3848400
2002-07-01,2346500
2002-07-02,2638300
2002-07-03,1262000
2002-07-05,784600
2002-07-08,1148700
2002-07-09,1237900
2002-07-10,1825500
2002-07-11,3031400
2002-07-12,1457500
2002-07-15,1918900
2002-07-16,1791600
2002-07-17,1521300
2002-07-18,1537200
2002-07-19,2187400
2002-07-22,2765200
2002-07-23,2052600
2002-07-24,3719100
2002-07-25,2270000
2002-07-26,1627900
2002-07-29,2463300
2002-07-30,1802900
2002-07-31,2860900
2002-08-01,3567700
2002-08-02,2868900
2002-08-05,2266500
2002-08-06,2080900
2002-08-07,1778900
2002-08-08,1526300
2002-08-09,1927500
2002-08-12,1256700
2002-08-13,1345400
2002-08-14,1910700
2002-08-15,1508000
2002-08-16,1331800
2002-08-19,1240400
2002-08-20,1052700
2002-08-21,1111100
2002-08-22,1143800
2002-08-23,1701000
2002-08-26,1129400
2002-08-27,1267100
2002-08-28,1555900
2002-08-29,1271400
2002-08-30,1127200
2002-09-03,1810600
2002-09-04,1898800
2002-09-05,1725600
2002-09-06,862700
2002-09-09,851200
2002-09-10,914900
2002-09-11,606400
2002-09-12,1739200
2002-09-13,1278900
2002-09-16,1253100
2002-09-17,1353000
2002-09-18,1035000
2002-09-19,1114800
2002-09-20,2273600
2002-09-23,1642800
2002-09-24,2185100
2002-09-25,1645600
2002-09-26,1287300
2002-09-27,1384400
2002-09-30,1970200
2002-10-01,1684900
2002-10-02,2317900
2002-10-03,2083300
2002-10-04,1950200
2002-10-07,1920200
2002-10-08,4117900
2002-10-09,1854800
2002-10-10,2056900
2002-10-11,1744300
2002-10-14,1353900
2002-10-15,2958700
2002-10-16,1199900
2002-10-17,1256500
2002-10-18,1370300
2002-10-21,1411200
2002-10-22,1534500
2002-10-23,1595100
2002-10-24,1780900
2002-10-25,4714900
2002-10-28,4807300
2002-10-29,3904000
2002-10-30,3220900
2002-10-31,2836300
2002-11-01,3463400
2002-11-04,2718700
2002-11-05,1836300
2002-11-06,1943700
2002-11-07,1401700
2002-11-08,1452100
2002-11-11,1611300
2002-11-12,1604300
2002-11-13,6387100
2002-11-14,1451500
2002-11-15,1680000
2002-11-18,1427100
2002-11-19,3169400
2002-11-20,3114300
2002-11-21,2759600
2002-11-22,1529000
2002-11-25,2258200
2002-11-26,1836800
2002-11-27,1193800
2002-11-29,1054700
2002-12-02,1294000
2002-12-03,2172200
2002-12-04,1430500
2002-12-05,840400
2002-12-06,3532900
2002-12-09,2267800
2002-12-10,2302200
2002-12-11,1809100
2002-12-12,1826600
2002-12-13,1735900
2002-12-16,1713600
2002-12-17,1239300
2002-12-18,1760100
2002-12-19,1727600
2002-12-20,2969300
2002-12-23,1035100
2002-12-24,582500
2002-12-26,1156800
2002-12-27,1411300
2002-12-30,2466500
2002-12-31,1176900
2003-01-02,1565400
2003-01-03,1200700
2003-01-06,2172500
2003-01-07,1885200
2003-01-08,1684700
2003-01-09,1478100
2003-01-10,2442100
2003-01-13,1307100
2003-01-14,1402200
2003-01-15,1464500
2003-01-16,1185500
2003-01-17,1176400
2003-01-21,1166100
2003-01-22,3718400
2003-01-23,1700700
2003-01-24,1276900
2003-01-27,1522900
2003-01-28,1696600
2003-01-29,1447700
2003-01-30,1430600
2003-01-31,1571800
2003-02-03,1087400
2003-02-04,1616000
2003-02-05,1381000
2003-02-06,2562000
2003-02-07,1467100
2003-02-10,1407200
2003-02-11,1165400
2003-02-12,1213300
2003-02-13,1476300
2003-02-14,1002700
2003-02-18,1715000
2003-02-19,1671700
2003-02-20,1725800
2003-02-21,3941100
2003-02-24,2144300
2003-02-25,2933900
2003-02-26,1819700
2003-02-27,1975300
2003-02-28,1555300
2003-03-03,1522600
2003-03-04,2006900
2003-03-05,1909200
2003-03-06,1611500
2003-03-07,2420500
2003-03-10,1224800
2003-03-11,1970400
2003-03-12,1418700
2003-03-13,2645500
2003-03-14,1773100
2003-03-17,2409200
2003-03-18,1718600
2003-03-19,2495400
2003-03-20,2493500
2003-03-21,3367300
2003-03-24,1812100
2003-03-25,1822200
2003-03-26,1291600
2003-03-27,1703700
2003-03-28,1265700
2003-03-31,1289100
2003-04-01,1975800
2003-04-02,1692400
2003-04-03,2354300
2003-04-04,2072700
2003-04-07,1609500
2003-04-08,1250700
2003-04-09,1497900
2003-04-10,1514600
2003-04-11,855000
2003-04-14,992700
2003-04-15,1707800
2003-04-16,988300
2003-04-17,958500
2003-04-21,1321100
2003-04-22,2208300
2003-04-23,1942400
2003-04-24,2693100
2003-04-25,2535900
2003-04-28,1733900
2003-04-29,4578800
2003-04-30,3316500
2003-05-01,1257800
2003-05-02,2146300
2003-05-05,1746700
2003-05-06,2561200
2003-05-07,2180900
2003-05-08,1819700
2003-05-09,4144700
2003-05-12,2575200
2003-05-13,3668000
2003-05-14,2697000
2003-05-15,2565800
2003-05-16,2412700
2003-05-19,2480300
2003-05-20,2059100
2003-05-21,1774600
2003-05-22,2447600
2003-05-23,1780500
2003-05-27,2313000
2003-05-28,2185500
2003-05-29,3960600
2003-05-30,2795300
2003-06-02,1971100
2003-06-03,1492300
2003-06-04,1558300
2003-06-05,2071100
2003-06-06,1792100
2003-06-09,1024100
2003-06-10,832300
2003-06-11,1370600
2003-06-12,1842300
2003-06-13,1666600
2003-06-16,2725100
2003-06-17,2514300
2003-06-18,1766200
2003-06-19,2165200
2003-06-20,2451700
2003-06-23,1764900
2003-06-24,1687500
2003-06-25,1879400
2003-06-26,2832000
2003-06-27,1501100
2003-06-30,2411000
2003-07-01,2425800
2003-07-02,1937300
2003-07-03,1387200
2003-07-07,1349200
2003-07-08,1979300
2003-07-09,1151300
2003-07-10,1412900
2003-07-11,1535700
2003-07-14,1076900
2003-07-15,1038500
2003-07-16,1856500
2003-07-17,1908400
2003-07-18,2036200
2003-07-21,1235400
2003-07-22,972400
2003-07-23,1467400
2003-07-24,1769000
2003-07-25,1016600
2003-07-28,1022300
2003-07-29,1526800
2003-07-30,1595100
2003-07-31,2014900
2003-08-01,2016900
2003-08-04,1584700
2003-08-05,4399900
2003-08-06,1841100
2003-08-07,1649100
2003-08-08,850000
2003-08-11,1570700
2003-08-12,1802400
2003-08-13,1224800
2003-08-14,1707800
2003-08-15,1069100
2003-08-18,1841300
2003-08-19,2103200
2003-08-20,1470900
2003-08-21,1966000
2003-08-22,1419400
2003-08-25,1377200
2003-08-26,1857900
2003-08-27,1355000
2003-08-28,1103700
2003-08-29,1142600
2003-09-02,2078500
2003-09-03,1839000
2003-09-04,1708800
2003-09-05,1561700
2003-09-08,1195800
2003-09-09,1471600
2003-09-10,1092300
2003-09-11,910900
2003-09-12,826300
2003-09-15,756200
2003-09-16,976500
2003-09-17,800000
2003-09-18,1625700
2003-09-19,1318400
2003-09-22,1130300
2003-09-23,1152400
2003-09-24,2052200
2003-09-25,1674600
2003-09-26,2044100
2003-09-29,2163300
2003-09-30,1936300
2003-10-01,1669700
2003-10-02,1353000
2003-10-03,1825900
2003-10-06,1361800
2003-10-07,2104900
2003-10-08,992900
2003-10-09,1333800
2003-10-10,985000
2003-10-13,1488600
2003-10-14,2339900
2003-10-15,2287400
2003-10-16,1495100
2003-10-17,1702500
2003-10-20,1387200
2003-10-21,1162000
2003-10-22,1561600
2003-10-23,2293600
2003-10-24,2099200
2003-10-27,1674500
2003-10-28,1658400
2003-10-29,1674800
2003-10-30,1675900
2003-10-31,1127000
2003-11-03,1057600
2003-11-04,1207400
2003-11-05,1111500
2003-11-06,2060700
2003-11-07,3038600
2003-11-10,1645800
2003-11-11,2000900
2003-11-12,1764500
2003-11-13,3333500
2003-11-14,2589200
2003-11-17,1194400
2003-11-18,1055800
2003-11-19,1595700
2003-11-20,1411300
2003-11-21,1375500
2003-11-24,1471900
2003-11-25,2676600
2003-11-26,2300800
2003-11-28,783300
2003-12-01,3669200
2003-12-02,1984300
2003-12-03,1757000
2003-12-04,2026800
2003-12-05,1697900
2003-12-08,2228700
2003-12-09,1441000
2003-12-10,1756900
2003-12-11,1663200
2003-12-12,1400500
2003-12-15,1547800
2003-12-16,1435500
2003-12-17,2412700
2003-12-18,2579800
2003-12-19,3320500
2003-12-22,3787700
2003-12-23,2274100
2003-12-24,693000
2003-12-26,661800
2003-12-29,1438100
2003-12-30,1104400
2003-12-31,2512800
2004-01-02,1446500
2004-01-05,2546800
2004-01-06,1829000
2004-01-07,2132800
2004-01-08,1536100
2004-01-09,2537200
2004-01-12,2658400
2004-01-13,2535800
2004-01-14,1699000
2004-01-15,2090400
2004-01-16,1872900
2004-01-20,2263900
2004-01-21,1890100
2004-01-22,1491500
2004-01-23,1413300
2004-01-26,1460200
2004-01-27,1916500
2004-01-28,1538600
2004-01-29,1764200
2004-01-30,1311300
2004-02-02,2400800
2004-02-03,1681900
2004-02-04,2028300
2004-02-05,2485300
2004-02-06,1916600
2004-02-09,1048400
2004-02-10,1696100
2004-02-11,2526400
2004-02-12,1956500
2004-02-13,2012100
2004-02-17,1565100
2004-02-18,1687700
2004-02-19,2191800
2004-02-20,3443600
2004-02-23,1607300
2004-02-24,2621100
2004-02-25,2226000
2004-02-26,1844700
2004-02-27,1807300
2004-03-01,2316000
2004-03-02,1741200
2004-03-03,1936300
2004-03-04,2368700
2004-03-05,1556700
2004-03-08,1812700
2004-03-09,1533000
2004-03-10,1471700
2004-03-11,2428500
2004-03-12,3142500
2004-03-15,2492100
2004-03-16,2452200
2004-03-17,1848400
2004-03-18,1245900
2004-03-19,2051100
2004-03-22,1935300
2004-03-23,1619500
2004-03-24,1910500
2004-03-25,2108000
2004-03-26,1516200
2004-03-29,1546500
2004-03-30,2423800
2004-03-31,5415200
2004-04-01,2692700
2004-04-02,2647000
2004-04-05,2037500
2004-04-06,1495900
2004-04-07,1153100
2004-04-08,1497800
2004-04-12,832600
2004-04-13,1245000
2004-04-14,1046600
2004-04-15,1514600
2004-04-16,1844600
2004-04-19,2100100
2004-04-20,3173500
2004-04-21,2256200
2004-04-22,2949700
2004-04-23,1675000
2004-04-26,864500
2004-04-27,1518400
2004-04-28,1631200
2004-04-29,2522500
2004-04-30,2346600
2004-05-03,3256800
2004-05-04,2207800
2004-05-05,1070400
2004-05-06,1262600
2004-05-07,1272700
2004-05-10,1507900
2004-05-11,1855800
2004-05-12,1240900
2004-05-13,1257400
2004-05-14,1684300
2004-05-17,1160800
2004-05-18,1024500
2004-05-19,1900600
2004-05-20,1750000
2004-05-21,1385300
2004-05-24,1177800
2004-05-25,1551300
2004-05-26,1489100
2004-05-27,1243700
2004-05-28,1223500
2004-06-01,2137300
2004-06-02,1430200
2004-06-03,1674400
2004-06-04,1462500
2004-06-07,1126300
2004-06-08,2310500
2004-06-09,1539900
2004-06-10,1912300
2004-06-14,1160500
2004-06-15,2226100
2004-06-16,1722200
2004-06-17,1823600
2004-06-18,1759700
2004-06-21,1728200
2004-06-22,1496600
2004-06-23,1777500
2004-06-24,3162400
2004-06-25,2843200
2004-06-28,4118400
2004-06-29,2626600
2004-06-30,2214700
2004-07-01,2369200
2004-07-02,1027400
2004-07-06,2395600
2004-07-07,1613200
2004-07-08,1619500
2004-07-09,2293000
2004-07-12,1691900
2004-07-13,1225000
2004-07-14,1392100
2004-07-15,864800
2004-07-16,1050900
2004-07-19,666100
2004-07-20,968500
2004-07-21,1141300
2004-07-22,1805100
2004-07-23,928200
2004-07-26,1263200
2004-07-27,1047100
2004-07-28,3170500
2004-07-29,2979600
2004-07-30,2106900
2004-08-02,1329500
2004-08-03,1990100
2004-08-04,1355800
2004-08-05,1635100
2004-08-06,2486100
2004-08-09,2092300
2004-08-10,1610600
2004-08-11,1950400
2004-08-12,1946400
2004-08-13,1861200
2004-08-16,1610200
2004-08-17,1516700
2004-08-18,2059100
2004-08-19,1425600
2004-08-20,1813800
2004-08-23,1000300
2004-08-24,1330100
2004-08-25,1565300
2004-08-26,1174600
2004-08-27,1413300
2004-08-30,1059500
2004-08-31,1833600
2004-09-01,1494200
2004-09-02,1065300
2004-09-03,1903100
2004-09-07,1294000
2004-09-08,1177200
2004-09-09,1794600
2004-09-10,2076700
2004-09-13,1292000
2004-09-14,2067800
2004-09-15,2022900
2004-09-16,1220200
2004-09-17,1535700
2004-09-20,1116100
2004-09-21,1612900
2004-09-22,2673200
2004-09-23,2083400
2004-09-24,1450300
2004-09-27,1887700
2004-09-28,1900100
2004-09-29,4115400
2004-09-30,2884300
2004-10-01,1855200
2004-10-04,2270900
2004-10-05,1610500
2004-10-06,1267400
2004-10-07,1679200
2004-10-08,1522800
2004-10-11,1116200
2004-10-12,966200
2004-10-13,1386500
2004-10-14,1207800
2004-10-15,983600
2004-10-18,1413300
2004-10-19,1469200
2004-10-20,1304700
2004-10-21,1037700
2004-10-22,1178900
2004-10-25,1135500
2004-10-26,1446700
2004-10-27,2275300
2004-10-28,3109900
2004-10-29,1404800
2004-11-01,2197200
2004-11-02,2102500
2004-11-03,1558100
2004-11-04,1358500
2004-11-05,1515400
2004-11-08,1647500
2004-11-09,1934300
2004-11-10,2301000
2004-11-11,1512600
2004-11-12,1471200
2004-11-15,1137100
2004-11-16,1107600
2004-11-17,1025900
2004-11-18,1359000
2004-11-19,1103200
2004-11-22,1637700
2004-11-23,1088100
2004-11-24,1132500
2004-11-26,595500
2004-11-29,2009800
2004-11-30,1516700
2004-12-01,2005600
2004-12-02,1831900
2004-12-03,1474600
2004-12-06,1131700
2004-12-07,2609000
2004-12-08,2141900
2004-12-09,2236900
2004-12-10,2853000
2004-12-13,2417800
2004-12-14,1473200
2004-12-15,2216500
2004-12-16,2392800
2004-12-17,2910000
2004-12-20,2504600
2004-12-21,1798100
2004-12-22,1478700
2004-12-23,751200
2004-12-27,1009000
2004-12-28,909000
2004-12-29,1361200
2004-12-30,821800
2004-12-31,739400
2005-01-03,1451500
2005-01-04,1567700
2005-01-05,1380500
2005-01-06,1224200
2005-01-07,1945500
2005-01-10,1993300
2005-01-11,1668900
2005-01-12,2554200
2005-01-13,2320500
2005-01-14,1567000
2005-01-18,1619600
2005-01-19,1317600
2005-01-20,1732800
2005-01-21,1385100
2005-01-24,1399100
2005-01-25,1233700
2005-01-26,1070500
2005-01-27,1025700
2005-01-28,1668600
2005-01-31,1650600
2005-02-01,1922400
2005-02-02,1531300
