Date,low
2002-06-26,14.742480520908835
2002-06-27,14.48130319836472
2002-06-28,14.475746154785156
2002-07-01,14.20901752963503
2002-07-02,13.608861904060063
2002-07-03,13.642210354887661
2002-07-05,13.975623180653379
2002-07-08,14.347938932173054
2002-07-09,13.997848510742188
2002-07-10,13.725564002990723
2002-07-11,13.05873337877812
2002-07-12,13.492182143146744
2002-07-15,13.058733059451658
2002-07-16,13.125420725141698
2002-07-17,13.503286821810121
2002-07-18,13.558858803370551
2002-07-19,12.897584336775848
2002-07-22,12.503047006094892
2002-07-23,12.169631004333496
2002-07-24,11.752860943560927
2002-07-25,12.325226368863243
2002-07-26,12.503050617549729
2002-07-29,12.803118617780102
2002-07-30,13.108746103688684
2002-07-31,12.7808919364923
2002-08-01,12.780892337779994
2002-08-02,13.253229412674058
2002-08-05,12.969823240866099
2002-08-06,12.919813608980897
2002-08-07,13.258788502488251
2002-08-08,13.475503781262566
2002-08-09,13.903386664713121
2002-08-12,13.697782864878015
2002-08-13,13.614425314151768
2002-08-14,13.397709245767382
2002-08-15,13.64220948908434
2002-08-16,13.669991716652763
2002-08-19,13.753348558112917
2002-08-20,13.797805745023144
2002-08-21,13.931169266324808
2002-08-22,14.114552725887298
2002-08-23,14.4535210002497
2002-08-26,14.036747604533053
2002-08-27,14.15345087020993
2002-08-28,13.58664150290744
2002-08-29,13.592197054548018
2002-08-30,14.031195331548641
2002-09-03,13.814474663202416
2002-09-04,13.908938026282122
2002-09-05,13.619980226621298
2002-09-06,13.836705488734518
2002-09-09,13.786690966558425
2002-09-10,13.914501374283066
2002-09-11,14.08675613244157
2002-09-12,13.947837577367444
2002-09-13,13.836704478638861
2002-09-16,13.84225940608641
2002-09-17,13.69777972852508
2002-09-18,13.419929840215797
2002-09-19,13.203213582422489
2002-09-20,13.242113384874662
2002-09-23,13.169875843182014
2002-09-24,12.486379501830172
2002-09-25,12.758669216859136
2002-09-26,12.69185608512577
2002-09-27,12.725210753247625
2002-09-30,12.652942116034149
2002-10-01,12.80304173830502
2002-10-02,13.514629479688397
2002-10-03,13.064331881409002
2002-10-04,12.536198616593289
2002-10-07,12.063660652492077
2002-10-08,11.702305248245302
2002-10-09,11.896878451555407
2002-10-10,12.00806779867254
2002-10-11,12.864195986518498
2002-10-14,12.586232630552411
2002-10-15,12.508404203783284
2002-10-16,12.591791016745285
2002-10-17,12.786363598652764
2002-10-18,12.675173918318624
2002-10-21,12.869753154226322
2002-10-22,12.897554849921647
2002-10-23,12.563987375158105
2002-10-24,12.286027681851895
2002-10-25,11.22976341483335
2002-10-28,11.6077975797783
2002-10-29,12.263791264253046
2002-10-30,12.65294851860303
2002-10-31,12.508404824382245
2002-11-01,12.658503122864728
2002-11-04,13.320053261273246
2002-11-05,13.447924667475055
2002-11-06,13.598018551410934
2002-11-07,13.759239138246501
2002-11-08,13.536869708258434
2002-11-11,13.436800231732061
2002-11-12,13.814834244115804
2002-11-13,13.709205841369089
2002-11-14,13.809277277467045
2002-11-15,13.770356692167114
2002-11-18,13.575788100681399
2002-11-19,12.80860709497411
2002-11-20,12.7252148850783
2002-11-21,12.76412921685622
2002-11-22,13.258909488644933
2002-11-25,13.30338188870041
2002-11-26,13.347852315503989
2002-11-27,13.364524630866306
2002-11-29,13.731444344454863
2002-12-02,13.73700391634036
2002-12-03,13.703644769314268
2002-12-04,13.620258967816174
2002-12-05,13.648061802391519
2002-12-06,13.447921163953392
2002-12-09,13.175516783211538
2002-12-10,12.836403573316996
2002-12-11,12.614027069715936
2002-12-12,12.675176305681262
2002-12-13,12.70297360160174
2002-12-16,12.925348407423256
2002-12-17,13.21443149448717
2002-12-18,13.23110658829076
2002-12-19,12.791918720252317
2002-12-20,12.947585652001376
2002-12-23,12.89755090151293
2002-12-24,12.841958030220223
2002-12-26,12.780806420500726
2002-12-27,12.486166111943854
2002-12-30,12.174838264563089
2002-12-31,12.569555120287015
2003-01-02,12.814157097598194
2003-01-03,13.025416042962606
2003-01-06,13.092122430785183
2003-01-07,12.936468462160171
2003-01-08,13.069891619492152
2003-01-09,13.15883859920562
2003-01-10,12.930910996104686
2003-01-13,13.142156106141561
2003-01-14,13.092125248218082
2003-01-15,13.308935389456908
2003-01-16,13.153276446558817
2003-01-17,13.030976437333319
2003-01-21,12.914224159853978
2003-01-22,13.09212437177363
2003-01-23,13.20886959540218
2003-01-24,12.841967332839648
2003-01-27,12.53619630248146
2003-01-28,12.658498822591662
2003-01-29,12.319385458571078
2003-01-30,12.636259078979494
2003-01-31,12.486156360212668
2003-02-03,12.67517885295239
2003-02-04,12.319379146335406
2003-02-05,12.458363311044181
2003-02-06,12.230429773053215
2003-02-07,12.035861216927653
2003-02-10,12.085895593381172
2003-02-11,11.974707771411042
2003-02-12,11.952468872070314
2003-02-13,11.813480724347652
2003-02-14,11.802369444962965
2003-02-18,11.952468527669284
2003-02-19,11.980269206119823
2003-02-20,11.757892608642578
2003-02-21,11.285355452645769
2003-02-24,11.168612305142688
2003-02-25,10.779458216386411
2003-02-26,11.007388638526379
2003-02-27,11.007389807370876
2003-02-28,11.001833010975359
2003-03-03,10.974033371634862
2003-03-04,10.890644196580444
2003-03-05,10.929562433181717
2003-03-06,10.901766411446923
2003-03-07,10.9239998198781
2003-03-10,10.896206227195984
2003-03-11,11.012950562945448
2003-03-12,10.924000699505195
2003-03-13,11.185288822531213
2003-03-14,11.513284990604733
2003-03-17,11.863525482755989
2003-03-18,12.024743643543903
2003-03-19,11.941353501230038
2003-03-20,11.841283206621027
2003-03-21,12.05253973426913
2003-03-24,11.946907069134733
2003-03-25,11.8802017939297
2003-03-26,11.958027592801672
2003-03-27,11.935790151833828
2003-03-28,11.963587772001299
2003-03-31,11.702309563684336
2003-04-01,11.630036670773864
2003-04-02,11.774573426099145
2003-04-03,11.718977766598808
2003-04-04,11.618911587701419
2003-04-07,11.646711567590637
2003-04-08,11.646709721243502
2003-04-09,11.59667787880507
2003-04-10,11.502167431967994
2003-04-11,11.618913650512695
2003-04-14,11.579998939293537
2003-04-15,11.846847290231187
2003-04-16,11.78569461041594
2003-04-17,11.757890637075025
2003-04-21,11.61891224892785
2003-04-22,11.5633167892396
2003-04-23,11.763449792300989
2003-04-24,11.363188962947904
2003-04-25,11.224207153849305
2003-04-28,11.441020694280311
2003-04-29,11.896877008728323
2003-04-30,11.896882370508113
2003-05-01,11.841279671586483
2003-05-02,12.00806161661216
2003-05-05,12.197082555095175
2003-05-06,12.21931784503891
2003-05-07,12.269351099473925
2003-05-08,12.208200491238141
2003-05-09,12.319380482430132
2003-05-12,12.54730913436616
2003-05-13,12.836398421031964
2003-05-14,13.16439571815863
2003-05-15,13.347851314801165
2003-05-16,13.60358071796621
2003-05-19,13.56466623295419
2003-05-20,13.192188150494722
2003-05-21,13.258901714055376
2003-05-22,13.28669798138279
2003-05-23,13.520186769273757
2003-05-27,13.342295249938608
2003-05-28,13.620259584773265
2003-05-29,13.648055338824387
2003-05-30,13.759241205471328
2003-06-02,14.076120530244316
2003-06-03,13.770355021318833
2003-06-04,13.73144462766325
2003-06-05,14.064999471224835
2003-06-06,13.898221183127996
2003-06-09,13.725886372794198
2003-06-10,13.825951455383025
2003-06-11,13.84818767006978
2003-06-12,13.998285939936276
2003-06-13,13.709208133968247
2003-06-16,13.62026417514057
2003-06-17,13.636934843058242
2003-06-18,13.586899885574809
2003-06-19,13.481273118879399
2003-06-20,13.497955201592811
2003-06-23,12.925349612505999
2003-06-24,12.841958876987016
2003-06-25,13.036533550801334
2003-06-26,13.131039895760418
2003-06-27,13.108807036601556
2003-06-30,13.286704305187005
2003-07-01,13.231113990358933
2003-07-02,13.481276520707402
2003-07-03,13.675852693107716
2003-07-07,13.764795303344727
2003-07-08,13.6480589855479
2003-07-09,13.675854436664281
2003-07-10,13.481277233681926
2003-07-11,13.4979497264216
2003-07-14,13.492390153015826
2003-07-15,13.559107208437997
2003-07-16,12.947583579356928
2003-07-17,12.93090210085841
2003-07-18,13.00872798292668
2003-07-21,12.9253469821161
2003-07-22,12.841953610456528
2003-07-23,12.914230777710058
2003-07-24,12.85864453359262
2003-07-25,12.864199269071072
2003-07-28,13.058771161638573
2003-07-29,12.95314177287619
2003-07-30,13.025416164656425
2003-07-31,13.181069175525138
2003-08-01,13.069892172520104
2003-08-04,13.158838423041372
2003-08-05,13.364537275106267
2003-08-06,13.347847874860852
2003-08-07,13.397887358284995
2003-08-08,13.64805516419545
2003-08-11,13.78147322725614
2003-08-12,13.653609435579376
2003-08-13,13.703651533887742
2003-08-14,13.703645710141096
2003-08-15,13.659171171505736
2003-08-18,13.99828681340533
2003-08-19,14.281813380534672
2003-08-20,14.37632177831301
2003-08-21,14.537546886230121
2003-08-22,14.498619491808272
2003-08-25,14.398563752480188
2003-08-26,14.026086108538253
2003-08-27,14.176185665600876
2003-08-28,14.315174597960253
2003-08-29,14.387440232895905
2003-09-02,14.354079577524924
2003-09-03,14.56533627953301
2003-09-04,14.62648762037332
2003-09-05,14.409676494396853
2003-09-08,14.509750853203474
2003-09-09,14.431912479518392
2003-09-10,14.192865255013592
2003-09-11,14.242898941040039
2003-09-12,14.042764297620185
2003-09-15,14.192869505066781
2003-09-16,14.220662293523862
2003-09-17,14.398560523986816
2003-09-18,14.454146999009865
