Date,volume
2009-06-02,309200
2009-06-03,373700
2009-06-04,406500
2009-06-05,242900
2009-06-08,156100
2009-06-09,573400
2009-06-10,322700
2009-06-11,330600
2009-06-12,143200
2009-06-15,187600
2009-06-16,322900
2009-06-17,1033800
2009-06-18,426800
2009-06-19,743400
2009-06-22,341700
2009-06-23,219200
2009-06-24,149100
2009-06-25,214500
2009-06-26,1279900
2009-06-29,322200
2009-06-30,536900
2009-07-01,270200
2009-07-02,138700
2009-07-06,247500
2009-07-07,128900
2009-07-08,227300
2009-07-09,169500
2009-07-10,98400
2009-07-13,168300
2009-07-14,78500
2009-07-15,106400
2009-07-16,117500
2009-07-17,171300
2009-07-20,216400
2009-07-21,322100
2009-07-22,1063000
2009-07-23,287200
2009-07-24,142200
2009-07-27,236200
2009-07-28,297000
2009-07-29,247300
2009-07-30,191400
2009-07-31,204200
2009-08-03,359000
2009-08-04,1155600
2009-08-05,330100
2009-08-06,347900
2009-08-07,292500
2009-08-10,336100
2009-08-11,178100
2009-08-12,322800
2009-08-13,368300
2009-08-14,206600
2009-08-17,108100
2009-08-18,152800
2009-08-19,187000
2009-08-20,128700
2009-08-21,267400
2009-08-24,121600
2009-08-25,656900
2009-08-26,239200
2009-08-27,530200
2009-08-28,108800
2009-08-31,191100
2009-09-01,424500
2009-09-02,143300
2009-09-03,97800
2009-09-04,1035400
2009-09-08,167000
2009-09-09,245100
2009-09-10,260500
2009-09-11,120100
2009-09-14,382900
2009-09-15,4455600
2009-09-16,604000
2009-09-17,484900
2009-09-18,752300
2009-09-21,789800
2009-09-22,285900
2009-09-23,261300
2009-09-24,177000
2009-09-25,308700
2009-09-28,120900
2009-09-29,148900
2009-09-30,171100
2009-10-01,273100
2009-10-02,128900
2009-10-05,159800
2009-10-06,140000
2009-10-07,123800
2009-10-08,156400
2009-10-09,253100
2009-10-12,145800
2009-10-13,81300
2009-10-14,146700
2009-10-15,264100
2009-10-16,112300
2009-10-19,76400
2009-10-20,300000
2009-10-21,493200
2009-10-22,170300
2009-10-23,199600
2009-10-26,100300
2009-10-27,160400
2009-10-28,921600
2009-10-29,364700
2009-10-30,370400
2009-11-02,263300
2009-11-03,254700
2009-11-04,923300
2009-11-05,254200
2009-11-06,230500
2009-11-09,334300
2009-11-10,128000
2009-11-11,140900
2009-11-12,429300
2009-11-13,585700
2009-11-16,456300
2009-11-17,235800
2009-11-18,227900
2009-11-19,267000
2009-11-20,504900
2009-11-23,219700
2009-11-24,169300
2009-11-25,93100
2009-11-27,38900
2009-11-30,154300
2009-12-01,670100
2009-12-02,195500
2009-12-03,312300
2009-12-04,106900
2009-12-07,287300
2009-12-08,86600
2009-12-09,486200
2009-12-10,329800
2009-12-11,124600
2009-12-14,374500
2009-12-15,366100
2009-12-16,305200
2009-12-17,1057700
2009-12-18,556800
2009-12-21,244700
2009-12-22,103300
2009-12-23,127400
2009-12-24,58800
2009-12-28,152500
2009-12-29,74200
2009-12-30,99500
2009-12-31,93900
2010-01-04,190400
2010-01-05,140800
2010-01-06,457600
2010-01-07,286600
2010-01-08,209500
2010-01-11,237000
2010-01-12,238700
2010-01-13,139200
2010-01-14,146100
2010-01-15,153000
2010-01-19,223900
2010-01-20,123300
2010-01-21,124500
2010-01-22,103800
2010-01-25,162600
2010-01-26,408800
2010-01-27,791100
2010-01-28,233300
2010-01-29,275800
2010-02-01,210900
2010-02-02,997800
2010-02-03,390000
2010-02-04,312400
2010-02-05,271700
2010-02-08,312000
2010-02-09,112200
2010-02-10,73300
2010-02-11,121700
2010-02-12,101000
2010-02-16,154200
2010-02-17,377800
2010-02-18,388900
2010-02-19,1316700
2010-02-22,383900
2010-02-23,300200
2010-02-24,202900
2010-02-25,148200
2010-02-26,253500
2010-03-01,257700
2010-03-02,487000
2010-03-03,316300
2010-03-04,255300
2010-03-05,421200
2010-03-08,280400
2010-03-09,344800
2010-03-10,211200
2010-03-11,107700
2010-03-12,402400
2010-03-15,421900
2010-03-16,399200
2010-03-17,533800
2010-03-18,281300
2010-03-19,284300
2010-03-22,384000
2010-03-23,806200
2010-03-24,587000
2010-03-25,279400
2010-03-26,269400
2010-03-29,277000
2010-03-30,206200
2010-03-31,129600
2010-04-01,316600
2010-04-05,345500
2010-04-06,253000
2010-04-07,134500
2010-04-08,86300
2010-04-09,224300
2010-04-12,298200
2010-04-13,1544500
2010-04-14,421800
2010-04-15,302600
2010-04-16,190400
2010-04-19,267500
2010-04-20,229500
2010-04-21,182900
2010-04-22,471800
2010-04-23,285400
2010-04-26,243600
2010-04-27,840100
2010-04-28,246400
2010-04-29,953000
2010-04-30,535200
2010-05-03,394800
2010-05-04,448000
2010-05-05,623400
2010-05-06,573300
2010-05-07,260900
2010-05-10,331100
2010-05-11,154900
2010-05-12,300100
2010-05-13,193300
2010-05-14,165200
2010-05-17,594700
2010-05-18,445900
2010-05-19,259300
2010-05-20,556700
2010-05-21,1081600
2010-05-24,773400
2010-05-25,485000
2010-05-26,678400
2010-05-27,1244800
2010-05-28,402400
2010-06-01,301200
2010-06-02,281700
2010-06-03,494800
2010-06-04,480400
2010-06-07,632400
2010-06-08,220200
2010-06-09,258100
2010-06-10,199400
2010-06-11,255100
2010-06-14,238900
2010-06-15,310500
2010-06-16,294800
2010-06-17,230100
2010-06-18,241600
2010-06-21,248800
2010-06-22,214500
2010-06-23,472400
2010-06-24,611400
2010-06-25,2430100
2010-06-28,494800
2010-06-29,295500
2010-06-30,364000
2010-07-01,519200
2010-07-02,274600
2010-07-06,778100
2010-07-07,425100
2010-07-08,314200
2010-07-09,1784000
2010-07-12,579400
2010-07-13,576900
2010-07-14,276700
2010-07-15,285100
2010-07-16,312600
2010-07-19,575100
2010-07-20,152500
2010-07-21,276600
2010-07-22,259300
2010-07-23,551100
2010-07-26,224800
2010-07-27,321400
2010-07-28,269700
2010-07-29,641700
2010-07-30,393800
2010-08-02,329700
2010-08-03,290300
2010-08-04,142500
2010-08-05,666400
2010-08-06,1415700
2010-08-09,841200
2010-08-10,2026000
2010-08-11,961200
2010-08-12,541700
2010-08-13,1097700
2010-08-16,1921900
2010-08-17,1846100
2010-08-18,1996600
2010-08-19,1217200
2010-08-20,546800
2010-08-23,483200
2010-08-24,592600
2010-08-25,375600
2010-08-26,249200
2010-08-27,415300
2010-08-30,346300
2010-08-31,286400
2010-09-01,328500
2010-09-02,328800
2010-09-03,423700
2010-09-07,281200
2010-09-08,383000
2010-09-09,191900
2010-09-10,166100
2010-09-13,617700
2010-09-14,360600
2010-09-15,314900
2010-09-16,253100
2010-09-17,855600
2010-09-20,480400
2010-09-21,740700
2010-09-22,200300
2010-09-23,453800
2010-09-24,382200
2010-09-27,222200
2010-09-28,160700
2010-09-29,160500
2010-09-30,221600
2010-10-01,364100
2010-10-04,547600
2010-10-05,368800
2010-10-06,394900
2010-10-07,159200
2010-10-08,207400
2010-10-11,222500
2010-10-12,376800
2010-10-13,703600
2010-10-14,1680600
2010-10-15,746200
2010-10-18,224400
2010-10-19,262900
2010-10-20,348900
2010-10-21,294900
2010-10-22,382300
2010-10-25,961600
2010-10-26,1568200
2010-10-27,377500
2010-10-28,646100
2010-10-29,548900
2010-11-01,332800
2010-11-02,729800
2010-11-03,405500
2010-11-04,754500
2010-11-05,571000
2010-11-08,617400
2010-11-09,993700
2010-11-10,1846100
2010-11-11,271100
2010-11-12,368900
2010-11-15,383500
2010-11-16,340700
2010-11-17,253200
2010-11-18,245400
2010-11-19,244800
2010-11-22,101100
2010-11-23,273400
2010-11-24,200300
2010-11-26,44700
2010-11-29,175600
2010-11-30,264800
2010-12-01,250900
2010-12-02,274700
2010-12-03,243300
2010-12-06,152200
2010-12-07,207000
2010-12-08,325000
2010-12-09,307700
2010-12-10,1029000
2010-12-13,520100
2010-12-14,595700
2010-12-15,403400
2010-12-16,302300
2010-12-17,968400
2010-12-20,765800
2010-12-21,276300
2010-12-22,431900
2010-12-23,230500
2010-12-27,269000
2010-12-28,108900
2010-12-29,205000
2010-12-30,225100
2010-12-31,227300
2011-01-03,361900
2011-01-04,430100
2011-01-05,210000
2011-01-06,191200
2011-01-07,144600
2011-01-10,1816600
2011-01-11,628300
2011-01-12,554000
2011-01-13,308800
2011-01-14,330800
2011-01-18,147400
2011-01-19,279600
2011-01-20,518100
2011-01-21,194800
2011-01-24,281800
2011-01-25,144300
2011-01-26,180300
2011-01-27,135800
2011-01-28,241200
2011-01-31,126600
2011-02-01,310900
2011-02-02,101700
2011-02-03,264700
2011-02-04,225400
2011-02-07,243200
2011-02-08,146800
2011-02-09,89600
2011-02-10,123000
2011-02-11,279700
2011-02-14,306900
2011-02-15,150300
2011-02-16,617800
2011-02-17,538300
2011-02-18,664200
2011-02-22,653300
2011-02-23,4305500
2011-02-24,603600
2011-02-25,448700
2011-02-28,376400
2011-03-01,330300
2011-03-02,407100
2011-03-03,408800
2011-03-04,371800
2011-03-07,507400
2011-03-08,431300
2011-03-09,387700
2011-03-10,558100
2011-03-11,308200
2011-03-14,161100
2011-03-15,622500
2011-03-16,394000
2011-03-17,702800
2011-03-18,433900
2011-03-21,225100
2011-03-22,337100
2011-03-23,314100
2011-03-24,279700
2011-03-25,180400
2011-03-28,319200
2011-03-29,688500
2011-03-30,374400
2011-03-31,203600
2011-04-01,147800
2011-04-04,117300
2011-04-05,147800
2011-04-06,224400
2011-04-07,270000
2011-04-08,197900
2011-04-11,146600
2011-04-12,164100
2011-04-13,291900
2011-04-14,327000
2011-04-15,264000
2011-04-18,117600
2011-04-19,207400
2011-04-20,315200
2011-04-21,148300
2011-04-25,127400
2011-04-26,123100
2011-04-27,152800
2011-04-28,165600
2011-04-29,124000
2011-05-02,81800
2011-05-03,280800
2011-05-04,168000
2011-05-05,206500
2011-05-06,214000
2011-05-09,399400
2011-05-10,1132700
2011-05-11,285800
2011-05-12,284100
2011-05-13,113600
2011-05-16,168000
2011-05-17,636800
2011-05-18,504800
2011-05-19,300500
2011-05-20,625600
2011-05-23,411700
2011-05-24,748300
2011-05-25,580100
2011-05-26,232800
2011-05-27,242700
2011-05-31,824800
2011-06-01,478400
2011-06-02,2558100
2011-06-03,518500
2011-06-06,455000
2011-06-07,302700
2011-06-08,412300
2011-06-09,244900
2011-06-10,266700
2011-06-13,296800
2011-06-14,198900
2011-06-15,464400
2011-06-16,502200
2011-06-17,421600
2011-06-20,385400
2011-06-21,260700
2011-06-22,278300
2011-06-23,853800
2011-06-24,994300
2011-06-27,454200
2011-06-28,178600
2011-06-29,261900
2011-06-30,217000
2011-07-01,244500
2011-07-05,183200
2011-07-06,194200
2011-07-07,304100
2011-07-08,221800
2011-07-11,256500
2011-07-12,342700
2011-07-13,777400
2011-07-14,380800
2011-07-15,326400
2011-07-18,406900
2011-07-19,162600
2011-07-20,208800
2011-07-21,243900
2011-07-22,184800
2011-07-25,171700
2011-07-26,369000
2011-07-27,345600
2011-07-28,372200
2011-07-29,319400
2011-08-01,473800
2011-08-02,248100
2011-08-03,334700
2011-08-04,456600
2011-08-05,1515600
2011-08-08,500900
2011-08-09,656800
2011-08-10,581300
2011-08-11,434100
2011-08-12,502200
2011-08-15,278900
2011-08-16,414700
2011-08-17,209500
2011-08-18,448600
2011-08-19,421000
2011-08-22,311000
2011-08-23,337200
2011-08-24,398600
2011-08-25,250900
2011-08-26,210200
2011-08-29,469400
2011-08-30,337900
2011-08-31,250900
2011-09-01,238300
2011-09-02,360700
2011-09-06,362000
2011-09-07,292700
2011-09-08,458600
2011-09-09,370700
2011-09-12,521500
2011-09-13,243200
2011-09-14,362200
2011-09-15,145200
2011-09-16,395000
2011-09-19,401600
2011-09-20,240800
2011-09-21,186100
2011-09-22,397400
2011-09-23,224800
2011-09-26,199600
2011-09-27,480400
2011-09-28,255300
2011-09-29,373200
2011-09-30,339100
2011-10-03,463000
2011-10-04,418100
2011-10-05,318300
2011-10-06,281100
2011-10-07,203300
2011-10-10,205800
2011-10-11,541100
2011-10-12,555900
2011-10-13,243200
2011-10-14,228200
2011-10-17,290500
2011-10-18,251400
2011-10-19,350900
2011-10-20,154300
2011-10-21,318600
2011-10-24,284100
2011-10-25,337800
2011-10-26,199900
2011-10-27,271800
2011-10-28,151400
2011-10-31,208000
2011-11-01,321100
2011-11-02,322600
2011-11-03,214500
2011-11-04,134600
2011-11-07,199400
2011-11-08,635500
2011-11-09,216400
2011-11-10,194400
2011-11-11,264800
2011-11-14,162800
2011-11-15,145600
2011-11-16,117400
2011-11-17,224700
2011-11-18,223100
2011-11-21,121200
2011-11-22,198600
2011-11-23,213100
2011-11-25,66700
2011-11-28,205900
2011-11-29,291400
2011-11-30,584400
2011-12-01,274000
2011-12-02,191600
2011-12-05,317500
2011-12-06,235900
2011-12-07,276300
2011-12-08,215400
2011-12-09,279600
2011-12-12,265100
2011-12-13,196900
2011-12-14,381200
2011-12-15,357700
2011-12-16,502700
2011-12-19,311800
2011-12-20,330600
2011-12-21,366100
2011-12-22,467700
2011-12-23,230000
2011-12-27,202700
2011-12-28,153000
2011-12-29,240900
2011-12-30,254400
2012-01-03,447600
2012-01-04,341400
2012-01-05,273400
2012-01-06,386300
2012-01-09,441300
2012-01-10,464400
2012-01-11,601900
2012-01-12,238300
2012-01-13,803000
2012-01-17,612700
2012-01-18,707800
2012-01-19,545400
2012-01-20,451700
2012-01-23,239700
2012-01-24,345300
2012-01-25,247300
2012-01-26,543400
2012-01-27,370300
2012-01-30,294500
2012-01-31,131800
2012-02-01,1194900
2012-02-02,300500
2012-02-03,520800
2012-02-06,177500
2012-02-07,328500
2012-02-08,247100
2012-02-09,492400
2012-02-10,353600
2012-02-13,270000
2012-02-14,279200
2012-02-15,338500
2012-02-16,384700
2012-02-17,332400
2012-02-21,379800
2012-02-22,456100
2012-02-23,322200
2012-02-24,611600
2012-02-27,521200
2012-02-28,870500
2012-02-29,541900
2012-03-01,355500
2012-03-02,333800
2012-03-05,246700
2012-03-06,317300
2012-03-07,267800
2012-03-08,257900
2012-03-09,145000
2012-03-12,187100
2012-03-13,227700
2012-03-14,201700
2012-03-15,306400
2012-03-16,276700
2012-03-19,220700
2012-03-20,122300
2012-03-21,156600
2012-03-22,160400
2012-03-23,163400
2012-03-26,262900
2012-03-27,363800
2012-03-28,290100
2012-03-29,250000
2012-03-30,289600
2012-04-02,271000
2012-04-03,177100
2012-04-04,136400
2012-04-05,177800
2012-04-09,178000
2012-04-10,503500
2012-04-11,262000
2012-04-12,183100
2012-04-13,323300
2012-04-16,148100
2012-04-17,190800
2012-04-18,172900
2012-04-19,92600
2012-04-20,104200
2012-04-23,202600
2012-04-24,266100
2012-04-25,136300
2012-04-26,316100
2012-04-27,229000
2012-04-30,331000
2012-05-01,597900
2012-05-02,501800
2012-05-03,214600
2012-05-04,225500
2012-05-07,296400
2012-05-08,2723500
2012-05-09,843400
2012-05-10,293000
2012-05-11,304200
2012-05-14,441300
2012-05-15,372500
2012-05-16,329000
2012-05-17,325700
2012-05-18,305000
2012-05-21,288400
2012-05-22,245700
2012-05-23,183100
2012-05-24,371400
2012-05-25,366400
2012-05-29,360000
2012-05-30,696700
2012-05-31,360700
2012-06-01,413000
2012-06-04,446100
2012-06-05,306400
2012-06-06,270600
2012-06-07,210400
2012-06-08,196500
2012-06-11,353800
2012-06-12,284200
2012-06-13,452500
2012-06-14,214600
2012-06-15,272200
2012-06-18,300600
2012-06-19,293800
2012-06-20,399000
2012-06-21,243100
2012-06-22,2093500
2012-06-25,256600
2012-06-26,818400
2012-06-27,320500
2012-06-28,305800
2012-06-29,532300
2012-07-02,877100
2012-07-03,187200
2012-07-05,300300
2012-07-06,296300
2012-07-09,514700
2012-07-10,795800
2012-07-11,522900
2012-07-12,347100
2012-07-13,442800
2012-07-16,424500
2012-07-17,438900
2012-07-18,367300
2012-07-19,367300
2012-07-20,346900
2012-07-23,314200
2012-07-24,1004900
2012-07-25,442900
2012-07-26,807500
2012-07-27,1137800
2012-07-30,1149800
2012-07-31,794300
2012-08-01,493500
2012-08-02,517100
2012-08-03,554600
2012-08-06,738600
2012-08-07,3391200
2012-08-08,1032700
2012-08-09,473100
2012-08-10,349700
2012-08-13,352200
2012-08-14,367300
2012-08-15,586200
2012-08-16,657800
2012-08-17,353100
2012-08-20,225000
2012-08-21,307400
2012-08-22,249600
2012-08-23,227100
2012-08-24,290900
2012-08-27,184600
2012-08-28,355400
2012-08-29,281200
2012-08-30,173000
2012-08-31,297500
2012-09-04,641900
2012-09-05,659900
2012-09-06,869900
2012-09-07,511700
2012-09-10,370800
2012-09-11,366700
2012-09-12,1695100
2012-09-13,304200
2012-09-14,646700
2012-09-17,637500
2012-09-18,720800
2012-09-19,294700
2012-09-20,168400
2012-09-21,621800
2012-09-24,485100
2012-09-25,558000
2012-09-26,212000
2012-09-27,290700
2012-09-28,361300
2012-10-01,300500
2012-10-02,288000
2012-10-03,262800
2012-10-04,480600
2012-10-05,272400
2012-10-08,344000
2012-10-09,352300
2012-10-10,593800
2012-10-11,1467500
2012-10-12,262200
2012-10-15,268800
2012-10-16,196900
2012-10-17,297200
2012-10-18,201000
2012-10-19,287700
2012-10-22,397400
2012-10-23,517800
2012-10-24,551300
2012-10-25,498600
2012-10-26,287000
2012-10-31,458700
2012-11-01,593000
2012-11-02,1639000
2012-11-05,490000
2012-11-06,398300
2012-11-07,531800
2012-11-08,571100
2012-11-09,488500
2012-11-12,430300
2012-11-13,375500
2012-11-14,818800
2012-11-15,220400
2012-11-16,402500
2012-11-19,391500
2012-11-20,335600
2012-11-21,198800
2012-11-23,55100
2012-11-26,142100
2012-11-27,523500
2012-11-28,518700
2012-11-29,253000
2012-11-30,296500
2012-12-03,254800
2012-12-04,298700
2012-12-05,327800
2012-12-06,295500
2012-12-07,347800
2012-12-10,340500
2012-12-11,448800
2012-12-12,393000
2012-12-13,493100
2012-12-14,280500
2012-12-17,369700
2012-12-18,433300
2012-12-19,199900
2012-12-20,256100
2012-12-21,625700
2012-12-24,159400
2012-12-26,360200
2012-12-27,285700
2012-12-28,195600
2012-12-31,356700
2013-01-02,325200
2013-01-03,330000
2013-01-04,193600
2013-01-07,357400
2013-01-08,546300
2013-01-09,1063200
2013-01-10,372800
2013-01-11,499600
2013-01-14,311900
2013-01-15,270000
2013-01-16,205600
2013-01-17,349600
2013-01-18,391600
2013-01-22,216400
2013-01-23,257900
2013-01-24,777000
2013-01-25,702600
2013-01-28,350800
2013-01-29,227300
2013-01-30,324000
2013-01-31,406600
2013-02-01,687200
2013-02-04,360500
2013-02-05,371700
2013-02-06,251100
2013-02-07,1415600
2013-02-08,377900
2013-02-11,270300
2013-02-12,430200
2013-02-13,308500
2013-02-14,283400
2013-02-15,324300
2013-02-19,796500
2013-02-20,1549900
2013-02-21,877700
2013-02-22,564300
2013-02-25,484300
2013-02-26,834400
2013-02-27,461200
2013-02-28,584000
2013-03-01,419800
2013-03-04,564700
2013-03-05,460600
2013-03-06,255000
2013-03-07,364700
2013-03-08,402600
2013-03-11,195700
2013-03-12,269800
2013-03-13,360900
2013-03-14,201200
2013-03-15,488300
2013-03-18,248000
2013-03-19,221700
2013-03-20,212200
2013-03-21,319600
2013-03-22,351000
2013-03-25,272900
2013-03-26,334900
2013-03-27,388600
2013-03-28,447100
2013-04-01,536800
2013-04-02,262100
2013-04-03,312500
2013-04-04,308900
2013-04-05,235500
2013-04-08,302500
2013-04-09,224100
2013-04-10,406500
2013-04-11,343400
2013-04-12,260600
2013-04-15,346500
2013-04-16,253800
2013-04-17,181200
2013-04-18,252000
2013-04-19,264000
2013-04-22,204600
2013-04-23,297500
2013-04-24,227700
2013-04-25,449700
2013-04-26,242100
2013-04-29,414800
2013-04-30,211600
2013-05-01,580500
2013-05-02,393300
2013-05-03,173000
2013-05-06,180800
2013-05-07,380600
2013-05-08,1713700
2013-05-09,425700
2013-05-10,844700
2013-05-13,360700
2013-05-14,864600
2013-05-15,641600
2013-05-16,349800
2013-05-17,530900
2013-05-20,450300
2013-05-21,514200
2013-05-22,908000
2013-05-23,471000
2013-05-24,592100
2013-05-28,421700
2013-05-29,249500
2013-05-30,185500
2013-05-31,204000
2013-06-03,337900
2013-06-04,380300
2013-06-05,212700
2013-06-06,285500
2013-06-07,279700
2013-06-10,325200
2013-06-11,238700
2013-06-12,204500
2013-06-13,271400
2013-06-14,176200
2013-06-17,415500
2013-06-18,418100
2013-06-19,171600
2013-06-20,294000
2013-06-21,429400
2013-06-24,447000
2013-06-25,659000
2013-06-26,313000
2013-06-27,254900
2013-06-28,793500
2013-07-01,472500
2013-07-02,418300
2013-07-03,305900
2013-07-05,336900
2013-07-08,360300
2013-07-09,552000
2013-07-10,612100
2013-07-11,803000
2013-07-12,428500
2013-07-15,468200
2013-07-16,501400
2013-07-17,485200
2013-07-18,369800
2013-07-19,212200
2013-07-22,297400
2013-07-23,1117400
2013-07-24,792900
2013-07-25,233600
2013-07-26,282700
2013-07-29,237300
2013-07-30,545300
2013-07-31,1996800
2013-08-01,593200
2013-08-02,406800
2013-08-05,478700
2013-08-06,528600
2013-08-07,364800
2013-08-08,288500
2013-08-09,376800
2013-08-12,580200
2013-08-13,252500
2013-08-14,333100
2013-08-15,254500
2013-08-16,252700
2013-08-19,403500
2013-08-20,334200
2013-08-21,176200
2013-08-22,104400
2013-08-23,243600
2013-08-26,255200
2013-08-27,313600
2013-08-28,154500
2013-08-29,170900
2013-08-30,279100
2013-09-03,186000
2013-09-04,313200
2013-09-05,241300
2013-09-06,329200
2013-09-09,246700
2013-09-10,461100
2013-09-11,322800
2013-09-12,269500
2013-09-13,208300
2013-09-16,236200
2013-09-17,345300
2013-09-18,519800
2013-09-19,277500
2013-09-20,617100
2013-09-23,315400
2013-09-24,456100
2013-09-25,320000
2013-09-26,640700
2013-09-27,485300
2013-09-30,464500
2013-10-01,340200
2013-10-02,376300
2013-10-03,249600
2013-10-04,143500
2013-10-07,211700
2013-10-08,301300
2013-10-09,325000
2013-10-10,293700
2013-10-11,245300
2013-10-14,201100
2013-10-15,295500
2013-10-16,612500
2013-10-17,528100
2013-10-18,387000
2013-10-21,232800
2013-10-22,289200
2013-10-23,551500
2013-10-24,432300
2013-10-25,292300
2013-10-28,453600
2013-10-29,651700
2013-10-30,2300900
2013-10-31,843400
2013-11-01,570800
2013-11-04,531900
2013-11-05,346600
2013-11-06,414200
2013-11-07,335100
2013-11-08,215800
2013-11-11,283200
2013-11-12,251900
2013-11-13,208200
2013-11-14,365800
2013-11-15,791800
2013-11-18,370700
2013-11-19,446300
2013-11-20,476700
2013-11-21,385700
2013-11-22,147400
2013-11-25,296800
2013-11-26,227800
2013-11-27,218000
2013-11-29,221300
2013-12-02,311000
2013-12-03,313900
2013-12-04,373100
2013-12-05,332400
2013-12-06,283400
2013-12-09,539200
2013-12-10,229000
2013-12-11,226600
2013-12-12,342100
2013-12-13,203100
2013-12-16,228500
2013-12-17,149200
2013-12-18,289600
2013-12-19,300000
2013-12-20,609600
2013-12-23,499100
2013-12-24,235800
2013-12-26,321900
2013-12-27,198500
2013-12-30,299200
2013-12-31,446200
2014-01-02,363100
2014-01-03,344000
2014-01-06,253300
2014-01-07,320000
2014-01-08,726400
2014-01-09,550700
2014-01-10,243800
2014-01-13,220100
2014-01-14,241900
2014-01-15,208900
2014-01-16,189500
2014-01-17,198700
2014-01-21,328400
2014-01-22,429700
2014-01-23,369900
2014-01-24,640800
2014-01-27,676600
2014-01-28,288000
2014-01-29,267400
2014-01-30,386800
2014-01-31,386700
2014-02-03,379000
2014-02-04,334200
2014-02-05,294500
2014-02-06,274200
2014-02-07,241700
2014-02-10,237800
2014-02-11,146900
2014-02-12,254900
2014-02-13,277200
2014-02-14,191300
2014-02-18,283400
2014-02-19,218600
2014-02-20,455000
2014-02-21,634000
2014-02-24,420100
2014-02-25,237000
2014-02-26,240000
2014-02-27,226900
2014-02-28,339700
2014-03-03,228400
2014-03-04,388800
2014-03-05,346100
2014-03-06,272600
2014-03-07,205300
2014-03-10,316100
2014-03-11,396700
2014-03-12,264800
2014-03-13,218700
2014-03-14,371000
2014-03-17,215500
2014-03-18,188900
2014-03-19,301200
2014-03-20,148500
2014-03-21,342500
2014-03-24,219400
2014-03-25,268000
2014-03-26,315200
2014-03-27,490000
2014-03-28,243500
2014-03-31,341500
2014-04-01,413000
2014-04-02,234200
2014-04-03,247000
2014-04-04,345700
2014-04-07,486200
2014-04-08,215100
2014-04-09,202800
2014-04-10,285500
2014-04-11,224500
2014-04-14,272000
2014-04-15,416300
2014-04-16,266400
2014-04-17,237600
2014-04-21,139200
2014-04-22,413000
2014-04-23,284200
2014-04-24,278900
2014-04-25,311300
2014-04-28,434600
2014-04-29,309200
2014-04-30,225900
2014-05-01,867500
2014-05-02,341600
2014-05-05,292100
2014-05-06,270100
2014-05-07,254600
2014-05-08,234200
2014-05-09,274200
2014-05-12,210900
2014-05-13,219900
2014-05-14,273500
2014-05-15,215900
2014-05-16,214700
2014-05-19,232600
2014-05-20,230200
2014-05-21,320300
2014-05-22,336200
2014-05-23,281800
2014-05-27,237900
2014-05-28,361500
2014-05-29,167400
2014-05-30,326000
2014-06-02,495500
2014-06-03,325300
2014-06-04,236600
2014-06-05,433000
