Date,high
2005-01-05,8.763696253106579
2005-01-06,8.676059399763904
2005-01-07,8.745051639150326
2005-01-10,8.869981720057972
2005-01-11,8.782342798852895
2005-01-12,8.7450504681073
2005-01-13,8.773017096939137
2005-01-14,8.61639086996678
2005-01-18,8.828958421990887
2005-01-19,8.769288001457419
2005-01-20,8.450441012984909
2005-01-21,8.344158086427008
2005-01-24,8.241604412991812
2005-01-25,8.09057138029442
2005-01-26,7.700865936747717
2005-01-27,7.499487851863611
2005-01-28,7.495758046311676
2005-01-31,7.551697084811954
2005-02-01,7.46965424191146
2005-02-02,7.47524715217005
2005-02-03,7.389472672403562
2005-02-04,7.398797356502091
2005-02-07,7.486436433425464
2005-02-08,7.682218369632664
2005-02-09,7.738158515005401
2005-02-10,7.7232400762128846
2005-02-11,7.825795293452077
2005-02-14,7.803421691444968
2005-02-15,7.818335902181379
2005-02-16,7.630010442200239
2005-02-17,7.644928563402967
2005-02-18,7.615093065628823
2005-02-22,7.495757083356896
2005-02-23,7.477110685704639
2005-02-24,7.311160578892024
2005-02-25,7.324212680030122
2005-02-28,7.398796271527792
2005-03-01,7.547967433929443
2005-03-02,7.624417363581177
2005-03-03,7.575937713452245
2005-03-04,7.76053301346516
2005-03-07,7.7568046451534745
2005-03-08,7.753074529341174
2005-03-09,7.715783240586771
2005-03-10,7.805285930633545
2005-03-11,7.7959591430373445
2005-03-14,7.710189430084518
2005-03-15,7.7437501815202054
2005-03-16,7.598314085235
2005-03-17,7.566612050717333
2005-03-18,7.4882992541522775
2005-03-21,7.4547339413966025
2005-03-22,7.449142343389142
2005-03-23,7.290649887881887
2005-03-24,7.191823897269394
2005-03-28,7.167586170792412
2005-03-29,7.066897187817652
2005-03-30,7.025876091647834
2005-03-31,6.938237860350841
2005-04-01,6.910269472199571
2005-04-04,7.001635787772401
2005-04-05,7.085544328607688
2005-04-06,7.038925875521924
2005-04-07,7.051978277903524
2005-04-08,7.038924645394756
2005-04-11,7.029600777141621
2005-04-12,6.912130622665171
2005-04-13,6.973666357958816
2005-04-14,6.955020599557193
2005-04-15,6.699566351974466
2005-04-18,6.740587566497508
2005-04-19,6.777879372197661
2005-04-20,5.966772568242134
2005-04-21,5.243301904051794
2005-04-22,5.22092561464052
2005-04-25,5.304833405240171
2005-04-26,5.211602478969078
2005-04-27,5.237709070046909
2005-04-28,5.261946118695508
2005-04-29,5.179904657127293
2005-05-02,5.176174905136345
2005-05-03,5.127694165239973
2005-05-04,5.062433529738463
2005-05-05,5.198549969687687
2005-05-06,5.146340826168462
2005-05-09,5.22652156676142
2005-05-10,5.1649866287006345
2005-05-11,5.127694391662214
2005-05-12,5.0922668993258275
2005-05-13,5.028870459832896
2005-05-16,5.062434359758713
2005-05-17,4.997171982158274
2005-05-18,5.157529354095459
2005-05-19,5.245165891026065
2005-05-20,5.261946759255742
2005-05-23,5.299239239836957
2005-05-24,5.3122927296661535
2005-05-25,5.21160099335155
2005-05-26,5.338396199638353
2005-05-27,5.304834539910833
2005-05-31,5.304833904717601
2005-06-01,5.455867601061592
2005-06-02,5.358906808151723
2005-06-03,5.452137340708878
2005-06-06,5.4595968944163715
2005-06-07,5.454002275113429
2005-06-08,5.405524554355083
2005-06-09,5.405522883652885
2005-06-10,5.420439009921162
2005-06-13,5.442815065815921
2005-06-14,5.480106886162433
2005-06-15,5.593849288892925
2005-06-16,5.6348701412117155
2005-06-17,5.701996903617561
2005-06-20,5.649786289865457
2005-06-21,5.800820610604246
2005-06-22,5.854895990465415
2005-06-23,5.737425595730604
2005-06-24,5.780309668239232
2005-06-27,5.780311376675743
2005-06-28,5.9276141394794974
2005-06-29,5.882864313850163
2005-06-30,5.894053708642204
2005-07-01,5.687080486615499
2005-07-05,5.655381468467004
2005-07-06,5.646058094701835
2005-07-07,5.776580646652277
2005-07-08,5.89218633766278
2005-07-11,6.166285872996378
2005-07-12,6.145774980468671
2005-07-13,6.043221190140775
2005-07-14,6.071189921812379
2005-07-15,6.078648229374897
2005-07-18,6.10661893000048
2005-07-19,6.155097749719213
2005-07-20,6.3117267336633285
2005-07-21,6.14950545445865
2005-07-22,6.153234642319719
2005-07-25,6.203578709926414
2005-07-26,6.263245001099456
2005-07-27,6.244601497952829
2005-07-28,6.358341217041016
2005-07-29,6.438521001963149
2005-08-01,6.462758234562004
2005-08-02,6.516834208226864
2005-08-03,6.567180606936953
2005-08-04,6.526157311521984
2005-08-05,6.330371902859149
2005-08-08,6.27070575474051
2005-08-09,6.293080126114124
2005-08-10,6.358341961542582
2005-08-11,6.181203378900212
2005-08-12,6.136451872277996
2005-08-15,6.147639606816921
2005-08-16,6.10661999919075
2005-08-17,6.018981697098967
2005-08-18,5.935074211507902
2005-08-19,5.892188770437999
2005-08-22,5.970503125578993
2005-08-23,5.92761683920759
2005-08-24,5.91083293203903
2005-08-25,5.862353575056566
2005-08-26,5.815738514824029
2005-08-29,5.76352982071694
2005-08-30,5.761665220769437
2005-08-31,5.733696024113291
2005-09-01,5.8455718287202965
2005-09-02,5.8008203721521046
2005-09-06,5.881000083464905
2005-09-07,5.8921876818787435
2005-09-08,5.791498526388236
2005-09-09,5.84184295554546
2005-09-12,5.864218513865275
2005-09-13,5.927615164068089
2005-09-14,5.931344067678435
2005-09-15,5.74488170622087
2005-09-16,5.823196049589717
2005-09-19,5.774716603469203
2005-09-20,5.733696961450211
2005-09-21,5.625546144846794
2005-09-22,5.463325603224991
2005-09-23,5.547234599829694
2005-09-26,5.55655464445542
2005-09-27,5.522993538859604
2005-09-28,5.539773074701485
2005-09-29,5.649786866767578
2005-09-30,5.660977007166851
2005-10-03,5.659110781234871
2005-10-04,5.789633889215886
2005-10-05,5.66656822348788
2005-10-06,5.659110847445224
2005-10-07,5.670298262635403
2005-10-10,5.746746257474048
2005-10-11,5.519264273067499
2005-10-12,5.427897973125979
2005-10-13,5.541639501857138
2005-10-14,5.483836057212816
2005-10-17,5.4540028862760686
2005-10-18,5.426034023071099
2005-10-19,6.048815422888026
2005-10-20,6.125265642923165
2005-10-21,6.395632321627031
2005-10-24,6.494458156089282
2005-10-25,6.460896882899008
2005-10-26,6.500053869278369
2005-10-27,6.462761112880262
2005-10-28,6.294944258739071
2005-10-31,6.477678416584219
2005-11-01,6.658544566193862
2005-11-02,6.802120053221235
2005-11-03,6.908404457248438
2005-11-04,7.126564700154063
2005-11-07,7.165717655395498
2005-11-08,7.348453062773779
2005-11-09,7.046383186111328
2005-11-10,7.085541725158691
2005-11-11,7.318619847067925
2005-11-14,7.299973062658286
2005-11-15,7.285056692776517
2005-11-16,7.2291181242174725
2005-11-17,7.299974391931443
2005-11-18,7.3596415519714355
2005-11-21,7.378284062338086
2005-11-22,7.365232204325609
2005-11-23,7.643063412203667
2005-11-25,7.587124888344039
2005-11-28,7.521864673868543
2005-11-29,7.326076717012523
2005-11-30,7.447276820292094
2005-12-01,7.540510235989322
2005-12-02,7.4696520719068085
2005-12-05,7.449142848127899
2005-12-06,7.615093649841977
2005-12-07,7.396931615610754
2005-12-08,7.327938983286141
2005-12-09,7.4174425570119995
2005-12-12,7.458462934613018
2005-12-13,7.486434497471633
2005-12-14,7.473384627316285
2005-12-15,7.484568308621464
2005-12-16,7.549834357415535
2005-12-19,7.540508264803733
2005-12-20,7.262684133092025
2005-12-21,7.40625569634784
2005-12-22,7.540507597474233
2005-12-23,7.69526974674807
2005-12-27,7.801553497617474
2005-12-28,7.669168075247612
2005-12-29,7.66730135330168
2005-12-30,7.611363120863771
2006-01-03,7.767989969267904
2006-01-04,7.695272628060079
2006-01-05,7.477111354055211
2006-01-06,7.514404351574134
2006-01-09,7.575936215587436
2006-01-10,7.671029541383016
2006-01-11,7.75680571852114
2006-01-12,7.700864412355636
2006-01-13,7.682219665852552
2006-01-17,7.590853092164044
2006-01-18,7.6617093086242685
2006-01-19,7.788501750077677
2006-01-20,7.8127442394449655
2006-01-23,7.710189146802392
2006-01-24,7.81274154837814
2006-01-25,8.95015737162613
2006-01-26,8.373992369719724
2006-01-27,8.502648452958551
2006-01-30,8.502649727668098
2006-01-31,8.448578974634254
2006-02-01,8.428065505215184
2006-02-02,8.370260922003071
2006-02-03,8.194991071047303
2006-02-06,8.079384197317253
2006-02-07,8.379587974756735
2006-02-08,8.735728400034121
2006-02-09,8.603338283908998
2006-02-10,8.786069824194135
2006-02-13,8.828959698211529
2006-02-14,8.950157559400798
2006-02-15,9.039664128606438
2006-02-16,9.043389127662145
2006-02-17,9.024744616188547
2006-02-21,9.04338717025987
2006-02-22,9.42563422140027
2006-02-23,9.505813659598813
2006-02-24,9.431231578940267
2006-02-27,9.62142084794591
2006-02-28,9.455469645574127
2006-03-01,9.61582649430941
2006-03-02,9.565480171299164
2006-03-03,9.509541955543291
2006-03-06,9.5878569755664
2006-03-07,9.604638215488603
2006-03-08,9.541240724463032
2006-03-09,9.591586712062938
2006-03-10,9.796693283490567
2006-03-13,9.770588048086923
2006-03-14,10.05028319366392
2006-03-15,9.994343842054324
2006-03-16,9.99993794135793
2006-03-17,9.899249746669582
2006-03-20,9.973834340170386
2006-03-21,9.923489916467316
2006-03-22,9.67735919772543
2006-03-23,9.772452675092863
2006-03-24,10.033503305196497
2006-03-27,10.218093477831427
2006-03-28,10.259119821252494
2006-03-29,10.206911116664399
2006-03-30,10.274034909482932
2006-03-31,10.329974146905773
2006-04-03,10.36726688633256
2006-04-04,10.602208175601202
2006-04-05,10.674929422223123
2006-04-06,10.678657972200273
2006-04-07,10.674927863207731
2006-04-10,10.34302450073302
2006-04-11,12.0081300414174
2006-04-12,11.823533682620669
2006-04-13,12.474283218383789
2006-04-17,12.46682570158114
2006-04-18,12.586159343353648
2006-04-19,13.550169685775453
2006-04-20,13.74035750551934
2006-04-21,13.913766760686789
2006-04-24,13.723575182194567
2006-04-25,13.518467759766422
2006-04-26,13.602374106320424
2006-04-27,13.701200697869028
2006-04-28,13.576267160459185
2006-05-01,13.17351345699169
2006-05-02,13.371164205535793
2006-05-03,13.221995298603975
2006-05-04,13.387944066174276
2006-05-05,13.908172675089661
2006-05-08,13.919360040250131
2006-05-09,13.869015496992407
2006-05-10,13.643397792826471
2006-05-11,13.417778974336043
2006-05-12,12.705494594848005
2006-05-15,12.48174232325687
2006-05-16,12.60480506077529
2006-05-17,12.134922245433593
2006-05-18,12.086442307385166
2006-05-19,12.418345236499484
2006-05-22,12.21323699359746
2006-05-23,12.604807790328087
2006-05-24,12.358675356507122
2006-05-25,12.241204052645493
2006-05-26,12.58056723173923
2006-05-30,12.354947211280004
2006-05-31,11.933543622861759
2006-06-01,12.02118102406129
2006-06-02,12.147974912156561
2006-06-05,12.028641859367768
2006-06-06,11.571809255025743
2006-06-07,11.786238884707926
2006-06-08,11.54757049424322
2006-06-09,11.707927242690248
2006-06-12,11.329410709834857
2006-06-13,10.624581715278739
2006-06-14,10.456771253315575
2006-06-15,11.187699287234429
2006-06-16,11.038531674823535
2006-06-19,10.859529305213595
2006-06-20,10.572373633682123
2006-06-21,11.157862898429993
2006-06-22,10.92478361189657
2006-06-23,11.06649559790069
2006-06-26,11.20634156083137
2006-06-27,11.2007517991612
2006-06-28,10.740190714958992
2006-06-29,11.327544212341309
2006-06-30,11.592319729009285
2006-07-03,11.836584091186523
2006-07-05,11.765728577178939
2006-07-06,11.577402829180542
2006-07-07,11.28092769020434
2006-07-10,11.038531205379007
2006-07-11,10.885629260063524
2006-07-12,10.758831955259863
2006-07-13,10.199452413830848
2006-07-14,9.914162399289083
2006-07-17,10.018582249498566
2006-07-18,10.06892832587747
2006-07-19,9.86381891913449
2006-07-20,9.70160053192705
2006-07-21,9.505812137310377
2006-07-24,9.556159597312288
2006-07-25,9.66803429745734
2006-07-26,9.569209400858306
2006-07-27,9.60463901919347
2006-07-28,9.82466233319556
2006-07-31,9.649390244584028
2006-08-01,9.503948141369406
2006-08-02,9.57294115785981
2006-08-03,9.59531638139896
2006-08-04,9.865683150373433
2006-08-07,9.677358716221212
2006-08-08,9.63074588874839
2006-08-09,9.406988877952935
2006-08-10,9.203745500480911
2006-08-11,9.295112807984262
2006-08-14,9.52259644328644
2006-08-15,9.994343964316547
2006-08-16,10.016720435900378
2006-08-17,10.449310819034755
2006-08-18,10.441852200549521
2006-08-21,10.380318210745733
2006-08-22,10.369130481819345
2006-08-23,10.413882103976414
2006-08-24,10.337434008527344
2006-08-25,10.052146163704485
2006-08-28,10.447443124406417
2006-08-29,10.423205776534237
2006-08-30,10.786807978300633
2006-08-31,10.932246982196782
2006-09-01,11.040393236746574
2006-09-05,11.198883566952446
2006-09-06,10.868850461819843
2006-09-07,10.91732826723198
2006-09-08,11.0534438317171
2006-09-11,11.23431231177334
2006-09-12,11.704196633714243
2006-09-13,11.952187601132643
2006-09-14,11.905575431823653
2006-09-15,12.026774099937782
2006-09-18,12.129328342572263
2006-09-19,12.092037517304528
2006-09-20,12.205778341890035
2006-09-21,12.455635863221277
2006-09-22,12.058472453781384
2006-09-25,12.34189516828132
2006-09-26,12.256123174934249
2006-09-27,11.68182138777187
2006-09-28,11.5158714836092
2006-09-29,11.55129997504659
2006-10-02,11.282794718503157
2006-10-03,11.232447846313486
2006-10-04,11.60537127857662
2006-10-05,11.73962692738802
2006-10-06,11.758269443777177
2006-10-09,11.952192624433366
2006-10-10,11.996941409702567
2006-10-11,11.720978380000169
2006-10-12,11.661308321681458
2006-10-13,11.853367294252225
2006-10-16,11.920489551190766
2006-10-17,11.69114367679786
2006-10-18,13.005698162720886
2006-10-19,12.845341486082482
2006-10-20,12.931115732333273
2006-10-23,12.856529995212808
2006-10-24,12.802455459194185
2006-10-25,13.139950265056239
2006-10-26,13.33200702532916
2006-10-27,13.352517689890865
2006-10-30,13.21080618987729
2006-10-31,13.281662239626264
2006-11-01,13.024344356778013
2006-11-02,12.388512010670926
2006-11-03,12.440720070003925
2006-11-06,12.750246019101555
2006-11-07,12.860259929001746
2006-11-08,12.6421029504062
2006-11-09,12.548869221897611
2006-11-10,12.567515444489846
2006-11-13,12.8136463431728
2006-11-14,12.849072254193016
2006-11-15,12.809915028667914
2006-11-16,13.028073183625585
2006-11-17,13.05231352247674
2006-11-20,13.100793242773342
2006-11-21,12.988918676305532
2006-11-22,12.977731472753813
2006-11-24,12.888227484615156
2006-11-27,12.774487997264941
2006-11-28,12.317654474592732
2006-11-29,12.410883577163814
2006-11-30,12.297142341706753
2006-12-01,12.211372593294373
2006-12-04,12.325111613748428
2006-12-05,12.513439400666948
2006-12-06,12.535816288391505
2006-12-07,12.552594995914651
2006-12-08,12.360539773374384
2006-12-11,12.386647577583254
2006-12-12,12.959081998320165
2006-12-13,12.891955015782345
2006-12-14,12.852800680375967
2006-12-15,12.979594874848496
2006-12-18,12.84534175623936
2006-12-19,12.409022246370888
2006-12-20,12.565649335262952
2006-12-21,12.532085514690715
2006-12-22,12.284093373807858
2006-12-26,12.418343317167354
2006-12-27,12.673796560852043
2006-12-28,12.711088860396798
2006-12-29,12.5022503715965
2007-01-03,12.794996438024016
2007-01-04,12.602940969332854
2007-01-05,12.457499615381312
2007-01-08,12.571242212215157
2007-01-09,12.847206831123241
2007-01-10,12.998238947652021
2007-01-11,13.609837777148387
2007-01-12,13.699336673427368
2007-01-16,13.854096998188895
2007-01-17,13.350651450987188
2007-01-18,13.33200455819865
2007-01-19,13.268609225327525
2007-01-22,13.220130364444197
2007-01-23,13.238773927029714
2007-01-24,13.835454469087358
2007-01-25,13.438285806206752
2007-01-26,13.085877726355085
2007-01-29,12.746517979554593
2007-01-30,12.987053143255828
2007-01-31,12.959086702355352
2007-02-01,13.104523027437505
2007-02-02,13.024343154781139
2007-02-05,12.87517622960886
2007-02-06,12.990781320210017
2007-02-07,13.294715267021338
2007-02-08,13.238775353605405
2007-02-09,13.296577762811548
2007-02-12,12.716681447586026
2007-02-13,12.798727939310329
2007-02-14,13.268610523844394
2007-02-15,13.255558268782664
2007-02-16,13.076555797466607
2007-02-20,13.164190588107886
2007-02-21,13.08774343154687
2007-02-22,13.264877126009212
2007-02-23,13.097062496533953
2007-02-26,12.977730286927029
2007-02-27,12.278500264785524
2007-02-28,12.381052099952253
2007-03-01,12.203912175597726
2007-03-02,11.954055836256574
2007-03-05,11.467392197041402
2007-03-06,11.592319578891026
2007-03-07,11.728436180469444
2007-03-08,12.116276990560783
2007-03-09,11.877607720395398
2007-03-12,11.653853945330372
2007-03-13,11.558756075658252
2007-03-14,11.318219166349637
2007-03-15,11.612831789784552
2007-03-16,11.49722352870735
2007-03-19,11.726571026484264
2007-03-20,11.799291932238948
2007-03-21,12.202050807582328
2007-03-22,12.092036112710822
2007-03-23,12.114413604637841
2007-03-26,12.065932342908457
2007-03-27,11.89998070543524
2007-03-28,11.57740477316034
2007-03-29,11.489763796493826
2007-03-30,11.610966390719978
2007-04-02,11.653850242681443
2007-04-03,11.760133746917244
2007-04-04,11.709791936942228
2007-04-05,11.670633316040039
2007-04-09,11.696738113168488
2007-04-10,11.88879226515169
2007-04-11,11.868282054359812
2007-04-12,11.875741597869574
2007-04-13,12.347488950777926
2007-04-16,12.539542264400412
2007-04-17,12.539546356809085
2007-04-18,12.41647880636407
2007-04-19,12.202050530927707
2007-04-20,12.543274742025893
2007-04-23,12.589888242553846
2007-04-24,12.343759055315818
2007-04-25,12.259851310768145
2007-04-26,12.267308908479576
2007-04-27,12.121869087219238
2007-04-30,12.077120319241082
2007-05-01,11.950324879198558
2007-05-02,12.164756917078499
2007-05-03,12.125601222542715
2007-05-04,12.037960981736434
2007-05-07,12.036098633845592
2007-05-08,11.747082749124347
2007-05-09,11.853366039024552
2007-05-10,11.791832974585416
2007-05-11,11.763864918293399
2007-05-14,11.793699707938389
2007-05-15,11.741487736307239
2007-05-16,11.745213850947518
2007-05-17,11.734032517377829
2007-05-18,11.907440021016825
2007-05-21,12.110681827690456
2007-05-22,12.190860138245892
2007-05-23,12.19458915528046
2007-05-24,12.131192637435634
2007-05-25,11.752676853035577
2007-05-29,11.90557448746443
2007-05-30,11.866417831309299
2007-05-31,12.61599445422357
2007-06-01,12.701766763274367
2007-06-04,12.491063064705756
2007-06-05,12.306467469989745
2007-06-06,12.036102107025712
2007-06-07,11.747082699304888
2007-06-08,11.538245406193935
2007-06-11,11.547568980929789
2007-06-12,11.51773760146181
2007-06-13,11.40212665803535
2007-06-14,11.46739017601058
2007-06-15,11.767593643805336
2007-06-18,11.633340299465335
2007-06-19,11.495357691363457
2007-06-20,11.54943096311309
2007-06-21,11.271602770248977
2007-06-22,11.234312135403853
2007-06-25,10.900545020074887
2007-06-26,10.771890304280452
2007-06-27,10.78866985647912
2007-06-28,10.820366210259582
2007-06-29,10.822232801534195
2007-07-02,10.712220313824954
2007-07-03,11.087007214203465
2007-07-05,10.962080480910961
2007-07-06,10.605938178246525
2007-07-09,10.617126216488177
2007-07-10,10.438121517830124
2007-07-11,10.361672354330429
2007-07-12,10.178936720435901
2007-07-13,10.19012707000614
2007-07-16,10.09690082587167
2007-07-17,10.426935219114819
2007-07-18,9.561750046115252
2007-07-19,10.162159212298967
2007-07-20,9.81720591103876
2007-07-23,9.526323746455617
2007-07-24,9.38274939909441
2007-07-25,9.291384397136222
2007-07-26,9.01355481104612
2007-07-27,9.0583077460164
2007-07-30,9.252225758775655
2007-07-31,9.365967356178354
2007-08-01,8.942699729633949
2007-08-02,9.021013540536922
2007-08-03,9.03033848030593
2007-08-06,9.317488569619472
2007-08-07,10.3467563188247
2007-08-08,11.001236614346906
2007-08-09,10.497790695490892
2007-08-10,10.48846407634456
2007-08-13,9.69600197703568
2007-08-14,9.132891368982722
2007-08-15,9.075090132061476
2007-08-16,8.869978904724121
2007-08-17,9.817204704187398
2007-08-20,9.835850535435208
2007-08-21,10.068928934477933
2007-08-22,10.238608131671718
2007-08-23,9.962645564011709
2007-08-24,10.003665690527754
2007-08-27,9.996207078709602
2007-08-28,9.727703397034997
2007-08-29,9.880603554311406
2007-08-30,9.826527318584358
2007-08-31,9.811612994401543
2007-09-04,10.037228603180433
2007-09-05,9.826529250248333
2007-09-06,9.804152146099902
2007-09-07,9.304435561862718
2007-09-10,9.084411635563743
2007-09-11,9.13102760349188
2007-09-12,8.983721476653372
