Date,volume
2015-10-15,1340
2015-10-16,1221
2015-10-19,901
2015-10-20,669
2015-10-21,2278
2015-10-22,1421
2015-10-23,985
2015-10-26,1389
2015-10-27,3220
2015-10-28,4685
2015-10-29,5318
2015-10-30,4420
2015-11-02,5811
2015-11-03,3828
2015-11-04,2543
2015-11-05,3221
2015-11-06,2521
2015-11-09,5785
2015-11-10,2236
2015-11-11,7806
2015-11-12,2783
2015-11-13,3373
2015-11-16,3210
2015-11-17,3106
2015-11-18,8054
2015-11-19,5433
2015-11-20,2916
2015-11-23,3921
2015-11-24,5238
2015-11-25,3081
2015-11-27,2111
2015-11-30,5874
2015-12-01,3568
2015-12-02,4021
2015-12-03,3390
2015-12-04,2420
2015-12-07,7116
2015-12-08,74491
2015-12-09,17861
2015-12-10,7648
2015-12-11,6228
2015-12-14,4939
2015-12-15,2816
2015-12-16,3511
2015-12-17,2428
2015-12-18,2566
2015-12-21,1473
2015-12-22,2371
2015-12-23,1489
2015-12-24,793
2015-12-28,1503
2015-12-29,2345
2015-12-30,2385
2015-12-31,1670
2016-01-04,2520
2016-01-05,3615
2016-01-06,2508
2016-01-07,3246
2016-01-08,4323
2016-01-11,2883
2016-01-12,2649
2016-01-13,5206
2016-01-14,9488
2016-01-15,4608
2016-01-19,3359
2016-01-20,2476
2016-01-21,1009
2016-01-22,1589
2016-01-25,1306
2016-01-26,1486
2016-01-27,1558
2016-01-28,15423
2016-01-29,3885
2016-02-01,1274
2016-02-02,1443
2016-02-03,1329
2016-02-04,645
2016-02-05,900
2016-02-08,1919
2016-02-09,899
2016-02-10,843
2016-02-11,1043
2016-02-12,1359
2016-02-16,1364
2016-02-17,1396
2016-02-18,1661
2016-02-19,480
2016-02-22,1589
2016-02-23,1008
2016-02-24,505
2016-02-25,285
2016-02-26,1196
2016-02-29,2758
2016-03-01,798
2016-03-02,1358
2016-03-03,723
2016-03-04,1006
2016-03-07,2756
2016-03-08,3474
2016-03-09,875
2016-03-10,924
2016-03-11,404
2016-03-14,470
2016-03-15,1574
2016-03-16,1085
2016-03-17,1424
2016-03-18,849
2016-03-21,2803
2016-03-22,3324
2016-03-23,5745
2016-03-24,1771
2016-03-28,1196
2016-03-29,979
2016-03-30,2426
2016-03-31,1590
2016-04-01,6195
2016-04-04,6379
2016-04-05,4275
2016-04-06,5438
2016-04-07,4290
2016-04-08,1343
2016-04-11,2068
2016-04-12,1233
2016-04-13,1331
2016-04-14,1704
2016-04-15,1136
2016-04-18,1505
2016-04-19,2394
2016-04-20,2543
2016-04-21,2411
2016-04-22,1580
2016-04-25,991
2016-04-26,326
2016-04-27,2321
2016-04-28,839
2016-04-29,355
2016-05-02,1568
2016-05-03,484
2016-05-04,1543
2016-05-05,893
2016-05-06,674
2016-05-09,1620
2016-05-10,275
2016-05-11,1114
2016-05-12,1324
2016-05-13,1024
2016-05-16,1971
2016-05-17,1945
2016-05-18,1126
2016-05-19,5935
2016-05-20,1806
2016-05-23,1294
2016-05-24,1375
2016-05-25,988
2016-05-26,219
2016-05-27,455
2016-05-31,650
2016-06-01,1325
2016-06-02,675
2016-06-03,540
2016-06-06,1054
2016-06-07,830
2016-06-08,631
2016-06-09,1915
2016-06-10,2451
2016-06-13,1544
2016-06-14,701
2016-06-15,660
2016-06-16,780
2016-06-17,301
2016-06-20,509
2016-06-21,3984
2016-06-22,1468
2016-06-23,1421
2016-06-24,4401
2016-06-27,1613
2016-06-28,2263
2016-06-29,3156
2016-06-30,2650
2016-07-01,979
2016-07-05,1114
2016-07-06,963
2016-07-07,919
2016-07-08,1739
2016-07-11,1365
2016-07-12,800
2016-07-13,2661
2016-07-14,1764
2016-07-15,1035
2016-07-18,346
2016-07-19,1294
2016-07-20,1554
2016-07-21,1684
2016-07-22,1816
2016-07-25,3200
2016-07-26,1101
2016-07-27,578
2016-07-28,1580
2016-07-29,1353
2016-08-01,665
2016-08-02,560
2016-08-03,718
2016-08-04,931
2016-08-05,1621
2016-08-08,1706
2016-08-09,906
2016-08-10,1498
2016-08-11,3418
2016-08-12,409
2016-08-15,874
2016-08-16,463
2016-08-17,1033
2016-08-18,3128
2016-08-19,963
2016-08-22,1305
2016-08-23,979
2016-08-24,2155
2016-08-25,1111
2016-08-26,875
2016-08-29,783
2016-08-30,725
2016-08-31,2018
2016-09-01,2546
2016-09-02,1849
2016-09-06,1576
2016-09-07,1428
2016-09-08,1136
2016-09-09,1620
2016-09-12,1795
2016-09-13,2148
2016-09-14,1934
2016-09-15,1480
2016-09-16,884
2016-09-19,1513
2016-09-20,2570
2016-09-21,1401
2016-09-22,8048
2016-09-23,4668
2016-09-26,2505
2016-09-27,10889
2016-09-28,5198
2016-09-29,3430
2016-09-30,6955
2016-10-03,15160
2016-10-04,6340
2016-10-05,2498
2016-10-06,6764
2016-10-07,1183
2016-10-10,1291
2016-10-11,1240
2016-10-12,968
2016-10-13,1473
2016-10-14,928
2016-10-17,813
2016-10-18,2599
2016-10-19,556
2016-10-20,590
2016-10-21,1195
2016-10-24,398
2016-10-25,7169
2016-10-26,1631
2016-10-27,1991
2016-10-28,1281
2016-10-31,1616
2016-11-01,4666
2016-11-02,1651
2016-11-03,2411
2016-11-04,3661
2016-11-07,1056
2016-11-08,1670
2016-11-09,1394
2016-11-10,1694
2016-11-11,2550
2016-11-14,485
2016-11-15,764
2016-11-16,936
2016-11-17,670
2016-11-18,766
2016-11-21,1145
2016-11-22,869
2016-11-23,1395
2016-11-25,883
2016-11-28,971
2016-11-29,893
2016-11-30,2608
2016-12-01,2064
2016-12-02,1456
2016-12-05,799
2016-12-06,1266
2016-12-07,1658
2016-12-08,1145
2016-12-09,245
2016-12-12,1999
2016-12-13,1103
2016-12-14,2351
2016-12-15,934
2016-12-16,808
2016-12-19,526
2016-12-20,623
2016-12-21,739
2016-12-22,889
2016-12-23,179
2016-12-27,813
2016-12-28,330
2016-12-29,1454
2016-12-30,1493
2017-01-03,214
2017-01-04,1031
2017-01-05,41803
2017-01-06,8393
2017-01-09,4250
2017-01-10,1461
2017-01-11,2076
2017-01-12,2150
2017-01-13,2535
2017-01-17,2759
2017-01-18,1570
2017-01-19,958
2017-01-20,2620
2017-01-23,2915
2017-01-24,11791
2017-01-25,6490
2017-01-26,2585
2017-01-27,6424
2017-01-30,5600
2017-01-31,3358
2017-02-01,2340
2017-02-02,1825
2017-02-03,1645
2017-02-06,1413
2017-02-07,1693
2017-02-08,1616
2017-02-09,1010
2017-02-10,1176
2017-02-13,1991
2017-02-14,551
2017-02-15,1840
2017-02-16,1538
2017-02-17,1920
2017-02-21,806
2017-02-22,1370
2017-02-23,1066
2017-02-24,2594
2017-02-27,13519
2017-02-28,4415
2017-03-01,2716
2017-03-02,5214
2017-03-03,5394
2017-03-06,24739
2017-03-07,14475
2017-03-08,3155
2017-03-09,15784
2017-03-10,5388
2017-03-13,4561
2017-03-14,5065
2017-03-15,2620
2017-03-16,4063
2017-03-17,1561
2017-03-20,1970
2017-03-21,3230
2017-03-22,3096
2017-03-23,2763
2017-03-24,2761
2017-03-27,2798
2017-03-28,1954
2017-03-29,1410
2017-03-30,2731
2017-03-31,1893
2017-04-03,2143
2017-04-04,1979
2017-04-05,1375
2017-04-06,2400
2017-04-07,1556
2017-04-10,1729
2017-04-11,1249
2017-04-12,898
2017-04-13,1338
2017-04-17,1369
2017-04-18,1604
2017-04-19,1188
2017-04-20,1231
2017-04-21,829
2017-04-24,936
2017-04-25,993
2017-04-26,356
2017-04-27,604
2017-04-28,706
2017-05-01,1630
2017-05-02,1801
2017-05-03,347314
2017-05-04,71270
2017-05-05,19718
2017-05-08,12489
2017-05-09,10885
2017-05-10,64224
2017-05-11,24479
2017-05-12,12534
2017-05-15,6981
2017-05-16,31771
2017-05-17,12651
2017-05-18,6138
2017-05-19,6338
2017-05-22,8016
2017-05-23,5543
2017-05-24,6094
2017-05-25,18564
2017-05-26,6984
2017-05-30,31473
2017-05-31,9493
2017-06-01,8555
2017-06-02,6133
2017-06-05,8043
2017-06-06,10308
2017-06-07,6140
2017-06-08,10174
2017-06-09,5685
2017-06-12,4204
2017-06-13,3716
2017-06-14,3936
2017-06-15,3995
2017-06-16,2600
2017-06-19,4960
2017-06-20,3454
2017-06-21,4641
2017-06-22,5786
2017-06-23,50866
2017-06-26,8325
2017-06-27,3761
2017-06-28,2393
2017-06-29,9951
2017-06-30,23048
2017-07-03,5838
2017-07-05,24558
2017-07-06,12806
2017-07-07,10259
2017-07-10,10444
2017-07-11,11486
2017-07-12,11261
2017-07-13,19284
2017-07-14,7885
2017-07-17,4280
2017-07-18,4443
2017-07-19,4478
2017-07-20,6331
2017-07-21,4926
2017-07-24,4033
2017-07-25,7635
2017-07-26,4410
2017-07-27,12873
2017-07-28,3225
2017-07-31,5364
2017-08-01,8636
2017-08-02,4526
2017-08-03,2694
2017-08-04,3664
2017-08-07,3843
2017-08-08,5014
2017-08-09,5571
2017-08-10,13650
2017-08-11,8029
2017-08-14,5526
2017-08-15,2799
2017-08-16,4255
2017-08-17,4855
2017-08-18,6086
2017-08-21,10010
2017-08-22,5531
2017-08-23,4068
2017-08-24,4228
2017-08-25,3628
2017-08-28,4584
2017-08-29,4456
2017-08-30,5130
2017-08-31,5443
2017-09-01,2953
2017-09-05,7260
2017-09-06,4046
2017-09-07,3575
2017-09-08,2343
2017-09-11,6278
2017-09-12,2400
2017-09-13,2783
2017-09-14,2123
2017-09-15,2639
2017-09-18,3164
2017-09-19,2054
2017-09-20,1920
2017-09-21,3505
2017-09-22,3215
2017-09-25,2785
2017-09-26,1650
2017-09-27,3856
2017-09-28,10925
2017-09-29,7521
2017-10-02,11850
2017-10-03,10615
2017-10-04,6299
2017-10-05,5441
2017-10-06,4826
2017-10-09,3405
2017-10-10,2448
2017-10-11,2596
2017-10-12,8880
2017-10-13,3854
2017-10-16,9600
2017-10-17,5585
2017-10-18,3189
2017-10-19,7043
2017-10-20,4258
2017-10-23,4470
2017-10-24,6088
2017-10-25,4049
2017-10-26,5399
2017-10-27,3296
2017-10-30,3610
2017-10-31,2646
2017-11-01,2651
2017-11-02,2059
2017-11-03,1633
2017-11-06,1369
2017-11-07,3569
2017-11-08,2501
2017-11-09,12699
2017-11-10,7985
2017-11-13,6955
2017-11-14,7356
2017-11-15,5594
2017-11-16,6701
2017-11-17,6884
2017-11-20,8228
2017-11-21,4124
2017-11-22,4573
2017-11-24,3940
2017-11-27,7184
2017-11-28,5875
2017-11-29,7343
2017-11-30,4993
2017-12-01,8061
2017-12-04,5126
2017-12-05,3518
2017-12-06,4996
2017-12-07,3303
2017-12-08,3388
2017-12-11,3799
2017-12-12,2164
2017-12-13,1665
2017-12-14,2254
2017-12-15,7204
2017-12-18,6716
2017-12-19,4641
2017-12-20,6160
2017-12-21,6410
2017-12-22,4363
2017-12-26,18070
2017-12-27,8538
2017-12-28,8865
2017-12-29,8814
2018-01-02,5426
2018-01-03,13478
2018-01-04,7126
2018-01-05,3603
2018-01-08,5549
2018-01-09,2786
2018-01-10,2645
2018-01-11,2589
2018-01-12,5694
2018-01-16,11534
2018-01-17,7983
2018-01-18,2760
2018-01-19,6899
2018-01-22,13608
2018-01-23,11321
2018-01-24,7606
2018-01-25,4251
2018-01-26,15936
2018-01-29,6930
2018-01-30,10274
2018-01-31,5766
2018-02-01,8918
2018-02-02,12774
2018-02-05,13704
2018-02-06,10638
2018-02-07,4774
2018-02-08,19048
2018-02-09,25151
2018-02-12,20681
2018-02-13,19710
2018-02-14,52530
2018-02-15,16746
2018-02-16,12526
2018-02-20,10521
2018-02-21,21221
2018-02-22,8920
2018-02-23,10315
2018-02-26,8673
2018-02-27,9040
2018-02-28,6121
2018-03-01,7363
2018-03-02,7249
2018-03-05,7810
2018-03-06,12014
2018-03-07,11713
2018-03-08,19284
2018-03-09,27209
2018-03-12,13836
2018-03-13,23370
2018-03-14,10501
2018-03-15,12071
2018-03-16,18555
2018-03-19,13151
2018-03-20,10410
2018-03-21,7506
2018-03-22,11748
2018-03-23,8405
2018-03-26,6356
2018-03-27,9309
2018-03-28,9956
2018-03-29,6935
2018-04-02,5803
2018-04-03,5364
2018-04-04,7094
2018-04-05,9836
2018-04-06,4273
2018-04-09,5253
2018-04-10,5455
2018-04-11,6363
2018-04-12,4741
2018-04-13,5144
2018-04-16,3099
2018-04-17,7808
2018-04-18,5805
2018-04-19,3294
2018-04-20,3445
2018-04-23,4400
2018-04-24,5944
2018-04-25,2885
2018-04-26,3033
2018-04-27,2471
2018-04-30,21485
2018-05-01,6050
2018-05-02,4171
2018-05-03,4389
2018-05-04,7168
2018-05-07,6500
2018-05-08,8165
2018-05-09,8168
2018-05-10,13298
2018-05-11,9489
2018-05-14,4870
2018-05-15,6980
2018-05-16,7815
2018-05-17,6629
2018-05-18,3919
2018-05-21,4083
2018-05-22,6479
2018-05-23,4476
2018-05-24,11996
2018-05-25,6238
2018-05-29,7678
2018-05-30,8050
2018-05-31,5496
2018-06-01,6343
2018-06-04,6374
2018-06-05,4709
2018-06-06,5825
2018-06-07,7953
2018-06-08,9513
2018-06-11,4470
2018-06-12,5276
2018-06-13,5294
2018-06-14,12505
2018-06-15,9610
2018-06-18,5886
2018-06-19,9034
2018-06-20,14611
2018-06-21,8303
2018-06-22,25974
2018-06-25,4395
2018-06-26,3270
2018-06-27,6083
2018-06-28,7146
2018-06-29,5685
2018-07-02,3003
2018-07-03,2241
2018-07-05,3179
2018-07-06,3824
2018-07-09,3870
2018-07-10,5415
2018-07-11,2018
2018-07-12,1770
2018-07-13,5109
2018-07-16,8253
2018-07-17,4753
2018-07-18,2601
2018-07-19,2705
2018-07-20,5451
2018-07-23,13351
2018-07-24,9430
2018-07-25,7675
2018-07-26,3910
2018-07-27,10968
2018-07-30,8555
2018-07-31,12799
2018-08-01,3724
2018-08-02,4451
2018-08-03,4380
2018-08-06,5546
2018-08-07,4091
2018-08-08,9853
2018-08-09,32851
2018-08-10,9719
2018-08-13,8166
2018-08-14,3460
2018-08-15,5355
2018-08-16,2701
2018-08-17,5590
2018-08-20,5209
2018-08-21,2971
2018-08-22,2673
2018-08-23,2836
2018-08-24,2039
2018-08-27,3630
2018-08-28,3496
2018-08-29,7480
2018-08-30,4119
2018-08-31,3311
2018-09-04,5781
2018-09-05,3396
2018-09-06,4231
2018-09-07,3326
2018-09-10,2163
2018-09-11,3011
2018-09-12,5636
2018-09-13,4673
2018-09-14,3906
2018-09-17,3644
2018-09-18,8278
2018-09-19,4419
2018-09-20,3844
2018-09-21,4650
2018-09-24,4095
2018-09-25,10954
2018-09-26,3951
2018-09-27,3061
2018-09-28,2474
2018-10-01,3369
2018-10-02,2691
2018-10-03,4584
2018-10-04,5516
2018-10-05,3245
2018-10-08,4894
2018-10-09,2526
2018-10-10,9283
2018-10-11,6596
2018-10-12,4603
2018-10-15,2823
2018-10-16,2893
2018-10-17,8794
2018-10-18,2790
2018-10-19,3109
2018-10-22,5310
2018-10-23,3005
2018-10-24,5321
2018-10-25,5953
2018-10-26,3121
2018-10-29,2688
2018-10-30,8161
2018-10-31,8124
2018-11-01,4424
2018-11-02,2769
2018-11-05,2449
2018-11-06,4046
2018-11-07,26711
2018-11-08,12738
2018-11-09,7633
2018-11-12,8200
2018-11-13,6633
2018-11-14,7190
2018-11-15,5556
2018-11-16,31406
2018-11-19,6620
2018-11-20,9953
2018-11-21,5255
2018-11-23,1693
2018-11-26,4524
2018-11-27,7673
2018-11-28,6310
2018-11-29,5733
2018-11-30,3873
2018-12-03,6938
2018-12-04,11685
2018-12-06,5436
2018-12-07,5354
2018-12-10,6603
2018-12-11,11970
2018-12-12,10759
2018-12-13,7368
2018-12-14,7056
2018-12-17,15030
2018-12-18,11491
2018-12-19,5500
2018-12-20,5515
2018-12-21,17164
2018-12-24,2784
2018-12-26,5928
2018-12-27,7760
2018-12-28,6806
2018-12-31,21964
2019-01-02,5385
2019-01-03,5368
2019-01-04,2611
2019-01-07,6981
2019-01-08,4199
2019-01-09,3633
2019-01-10,5930
2019-01-11,4166
2019-01-14,2851
2019-01-15,4159
2019-01-16,2941
2019-01-17,3224
2019-01-18,7025
2019-01-22,3556
2019-01-23,4465
2019-01-24,3821
2019-01-25,4378
2019-01-28,8490
2019-01-29,5556
2019-01-30,3820
2019-01-31,16001
2019-02-01,2841
2019-02-04,3079
2019-02-05,3739
2019-02-06,1701
2019-02-07,3069
2019-02-08,3708
2019-02-11,6470
2019-02-12,4194
2019-02-13,2045
2019-02-14,4011
2019-02-15,4615
2019-02-19,12436
2019-02-20,8320
2019-02-21,3496
2019-02-22,4549
2019-02-25,5676
2019-02-26,3180
2019-02-27,2890
2019-02-28,3904
2019-03-01,3475
2019-03-04,5593
2019-03-05,3890
2019-03-06,5131
2019-03-07,4184
2019-03-08,3213
2019-03-11,5649
2019-03-12,3050
2019-03-13,3831
2019-03-14,3210
2019-03-15,4188
2019-03-18,3480
2019-03-19,3153
2019-03-20,2771
2019-03-21,4406
2019-03-22,4306
2019-03-25,2638
2019-03-26,2751
2019-03-27,3563
2019-03-28,2049
2019-03-29,3561
2019-04-01,2966
2019-04-02,2851
2019-04-03,7311
2019-04-04,5511
2019-04-05,5141
2019-04-08,6531
2019-04-09,7900
2019-04-10,3051
2019-04-11,6281
2019-04-12,6060
2019-04-15,3815
2019-04-16,3586
2019-04-17,6255
2019-04-18,3898
2019-04-22,3216
2019-04-23,3284
2019-04-24,7438
2019-04-25,2825
2019-04-26,2851
2019-04-29,2355
2019-04-30,4969
2019-05-01,2931
2019-05-02,1874
2019-05-03,3670
2019-05-06,3119
2019-05-07,2599
2019-05-08,1423
2019-05-09,3063
2019-05-10,9998
2019-05-13,5565
2019-05-14,18004
2019-05-15,8530
2019-05-16,5268
2019-05-17,4456
2019-05-20,4765
2019-05-21,4396
2019-05-22,3123
2019-05-23,4743
2019-05-24,25593
2019-05-28,13233
2019-05-29,9148
2019-05-30,6261
2019-05-31,6161
2019-06-03,4690
2019-06-04,10326
2019-06-05,4389
2019-06-06,4088
2019-06-07,2891
2019-06-10,5293
2019-06-11,6671
2019-06-12,2549
2019-06-13,3493
2019-06-14,5386
2019-06-17,5138
2019-06-18,3974
2019-06-19,2430
2019-06-20,3588
2019-06-21,8004
2019-06-24,6999
2019-06-25,5420
2019-06-26,3380
2019-06-27,2089
2019-06-28,9561
2019-07-01,3856
2019-07-02,1878
2019-07-03,1526
2019-07-05,2274
2019-07-08,2510
2019-07-09,3371
2019-07-10,3258
2019-07-11,2549
2019-07-12,1333
2019-07-15,2106
2019-07-16,3605
2019-07-17,2201
2019-07-18,3050
2019-07-19,3875
2019-07-22,2670
2019-07-23,4291
2019-07-24,12229
2019-07-25,1266
2019-07-26,7291
2019-07-29,66218
2019-07-30,18376
2019-07-31,13050
2019-08-01,16775
2019-08-02,5996
2019-08-05,6559
2019-08-06,4154
2019-08-07,3370
2019-08-08,4879
2019-08-09,3419
2019-08-12,9438
2019-08-13,6158
2019-08-14,3474
2019-08-15,2928
2019-08-16,7684
2019-08-19,6103
2019-08-20,6009
2019-08-21,4843
2019-08-22,5235
2019-08-23,5296
2019-08-26,4454
2019-08-27,5153
2019-08-28,4139
2019-08-29,4029
2019-08-30,5198
2019-09-03,3426
2019-09-04,5823
2019-09-05,4975
2019-09-06,18610
2019-09-09,8629
2019-09-10,7845
2019-09-11,11904
2019-09-12,8150
2019-09-13,5918
2019-09-16,6005
2019-09-17,5565
2019-09-18,10583
2019-09-19,10646
2019-09-20,42868
2019-09-23,15883
2019-09-24,12269
2019-09-25,8171
2019-09-26,32303
2019-09-27,26748
2019-09-30,18484
2019-10-01,12798
2019-10-02,16060
2019-10-03,8025
2019-10-04,9764
2019-10-07,8541
2019-10-08,8196
2019-10-09,8706
2019-10-10,6043
2019-10-11,6203
2019-10-14,4169
2019-10-15,3758
2019-10-16,3086
2019-10-17,4644
2019-10-18,4205
2019-10-21,4568
2019-10-22,3569
2019-10-23,2530
2019-10-24,4469
2019-10-25,3813
2019-10-28,2420
2019-10-29,3161
2019-10-30,9269
2019-10-31,8953
2019-11-01,5283
2019-11-04,8361
2019-11-05,17144
2019-11-06,10443
2019-11-07,7003
2019-11-08,7436
2019-11-11,14044
2019-11-12,24440
2019-11-13,10343
2019-11-14,6576
2019-11-15,5184
2019-11-18,4723
2019-11-19,8034
2019-11-20,4913
2019-11-21,5621
2019-11-22,5658
2019-11-25,9295
2019-11-26,7525
2019-11-27,4666
2019-11-29,3286
2019-12-02,5590
2019-12-03,4599
2019-12-04,4624
2019-12-05,11133
2019-12-06,13656
2019-12-09,10340
2019-12-10,6450
2019-12-11,4615
2019-12-12,4209
2019-12-13,5351
2019-12-16,5259
2019-12-17,6013
2019-12-18,5980
2019-12-19,7709
2019-12-20,6875
2019-12-23,7003
2019-12-24,2733
2019-12-26,4163
2019-12-27,3688
2019-12-30,7321
2019-12-31,15579
2020-01-02,6781
2020-01-03,4201
2020-01-06,2908
2020-01-07,2865
2020-01-08,4659
2020-01-09,3994
2020-01-10,3336
2020-01-13,4704
2020-01-14,7708
2020-01-15,3051
2020-01-16,4085
2020-01-17,3509
2020-01-21,4619
2020-01-22,9371
2020-01-23,5259
2020-01-24,8988
2020-01-27,12195
2020-01-28,24411
2020-01-29,13170
2020-01-30,13436
2020-01-31,5490
2020-02-03,13383
2020-02-04,6369
2020-02-05,4575
2020-02-06,6979
2020-02-07,3129
2020-02-10,3139
2020-02-11,4900
2020-02-12,4951
2020-02-13,1649
2020-02-14,3595
2020-02-18,2640
2020-02-19,4016
2020-02-20,4091
2020-02-21,6243
2020-02-24,4129
2020-02-25,3343
2020-02-26,4419
2020-02-27,5079
2020-02-28,7208
2020-03-02,7390
2020-03-03,4580
2020-03-04,3530
2020-03-05,4681
2020-03-06,8779
2020-03-09,8726
2020-03-10,6539
2020-03-11,6066
2020-03-12,10839
2020-03-13,16326
2020-03-16,12295
2020-03-17,12519
2020-03-18,7694
2020-03-19,6811
2020-03-20,11509
2020-03-23,13084
2020-03-24,7298
2020-03-25,5831
2020-03-26,8345
2020-03-27,3904
2020-03-30,5676
2020-03-31,5211
2020-04-01,7871
2020-04-02,9681
2020-04-03,4123
2020-04-06,6965
2020-04-07,7625
2020-04-08,5529
2020-04-09,5873
2020-04-13,3831
2020-04-14,3649
2020-04-15,2598
2020-04-16,4254
2020-04-17,2870
2020-04-20,3539
2020-04-21,1923
2020-04-22,3079
2020-04-23,3728
2020-04-24,4739
2020-04-27,2995
2020-04-28,3265
2020-04-29,3188
2020-04-30,3130
2020-05-01,4544
2020-05-04,2795
2020-05-05,1886
2020-05-06,1219
2020-05-07,3266
2020-05-08,6710
2020-05-11,9324
2020-05-12,7868
2020-05-13,6745
2020-05-14,4080
2020-05-15,2531
2020-05-18,6231
2020-05-19,2878
2020-05-20,4415
2020-05-21,3203
2020-05-22,2250
2020-05-26,5935
2020-05-27,5603
2020-05-28,6401
2020-05-29,7699
2020-06-01,7174
2020-06-02,6435
2020-06-03,2981
2020-06-04,6125
2020-06-05,3898
2020-06-08,4754
2020-06-09,3455
2020-06-10,2060
2020-06-11,5813
2020-06-12,3391
2020-06-15,2451
2020-06-16,3723
2020-06-17,4081
2020-06-18,5516
2020-06-19,8271
2020-06-22,3261
2020-06-23,4316
2020-06-24,3001
2020-06-25,2850
2020-06-26,12770
2020-06-29,4038
2020-06-30,4390
2020-07-01,3058
2020-07-02,2410
2020-07-06,7494
2020-07-07,7401
2020-07-08,6291
2020-07-09,3315
2020-07-10,4254
2020-07-13,3531
2020-07-14,6069
2020-07-15,6831
2020-07-16,5345
2020-07-17,2813
2020-07-20,2159
2020-07-21,36379
2020-07-22,3649
2020-07-23,4599
2020-07-24,2903
2020-07-27,6165
2020-07-28,3040
2020-07-29,4600
2020-07-30,6918
2020-07-31,5489
2020-08-03,3600
2020-08-04,6588
2020-08-05,2480
2020-08-06,1496
2020-08-07,1630
2020-08-10,5896
2020-08-11,65055
2020-08-12,18481
2020-08-13,6750
2020-08-14,5825
2020-08-17,5049
2020-08-18,2923
2020-08-19,4486
2020-08-20,1679
2020-08-21,2935
2020-08-24,5108
