Date,open
2015-08-18,254.39999389648438
2015-08-19,260.79998779296875
2015-08-20,256.0
2015-08-21,244.0
2015-08-24,200.0
2015-08-25,204.8000030517578
2015-08-26,220.0
2015-08-27,218.39999389648438
2015-08-28,232.0
2015-08-31,228.0
2015-09-01,229.60000610351562
2015-09-02,224.8000030517578
2015-09-03,216.0
2015-09-04,213.60000610351562
2015-09-08,223.1999969482422
2015-09-09,217.60000610351562
2015-09-10,214.39999389648438
2015-09-11,220.0
2015-09-14,208.0
2015-09-15,204.0
2015-09-16,200.0
2015-09-17,198.39999389648438
2015-09-18,202.39999389648438
2015-09-21,227.1999969482422
2015-09-22,216.8000030517578
2015-09-23,204.0
2015-09-24,198.39999389648438
2015-09-25,205.60000610351562
2015-09-28,188.0
2015-09-29,151.1999969482422
2015-09-30,149.60000610351562
2015-10-01,148.0
2015-10-02,156.0
2015-10-05,159.1999969482422
2015-10-06,158.39999389648438
2015-10-07,153.60000610351562
2015-10-08,152.8000030517578
2015-10-09,149.60000610351562
2015-10-12,156.0
2015-10-13,157.60000610351562
2015-10-14,152.0
2015-10-15,157.1199951171875
2015-10-16,155.1999969482422
2015-10-19,158.39999389648438
2015-10-20,152.8000030517578
2015-10-21,144.0
2015-10-22,140.8000030517578
2015-10-23,134.39999389648438
2015-10-26,132.8000030517578
2015-10-27,132.0
2015-10-28,130.39999389648438
2015-10-29,128.8000030517578
2015-10-30,135.9199981689453
2015-11-02,128.8000030517578
2015-11-03,142.39999389648438
2015-11-04,157.60000610351562
2015-11-05,156.8000030517578
2015-11-06,152.8000030517578
2015-11-09,154.39999389648438
2015-11-10,158.39999389648438
2015-11-11,168.0
2015-11-12,156.0
2015-11-13,149.60000610351562
2015-11-16,155.1999969482422
2015-11-17,160.8000030517578
2015-11-18,172.8000030517578
2015-11-19,180.0
2015-11-20,173.60000610351562
2015-11-23,175.1999969482422
2015-11-24,195.1999969482422
2015-11-25,187.1999969482422
2015-11-27,200.8000030517578
2015-11-30,208.0
2015-12-01,205.60000610351562
2015-12-02,200.0
2015-12-03,192.0
2015-12-04,183.1999969482422
2015-12-07,190.39999389648438
2015-12-08,180.0
2015-12-09,226.39999389648438
2015-12-10,217.60000610351562
2015-12-11,210.39999389648438
2015-12-14,200.0
2015-12-15,188.8000030517578
2015-12-16,186.39999389648438
2015-12-17,192.0
2015-12-18,190.39999389648438
2015-12-21,196.8000030517578
2015-12-22,190.39999389648438
2015-12-23,184.0
2015-12-24,181.60000610351562
2015-12-28,182.39999389648438
2015-12-29,180.8000030517578
2015-12-30,188.0
2015-12-31,186.39999389648438
2016-01-04,182.39999389648438
2016-01-05,183.1999969482422
2016-01-06,176.0
2016-01-07,168.0
2016-01-08,160.0
2016-01-11,164.0
2016-01-12,152.8000030517578
2016-01-13,148.8000030517578
2016-01-14,135.1999969482422
2016-01-15,112.80000305175781
2016-01-19,136.0
2016-01-20,122.4000015258789
2016-01-21,127.19999694824219
2016-01-22,126.4000015258789
2016-01-25,128.0
2016-01-26,129.60000610351562
2016-01-27,133.60000610351562
2016-01-28,124.0
2016-01-29,134.39999389648438
2016-02-01,144.0
2016-02-02,142.39999389648438
2016-02-03,137.60000610351562
2016-02-04,134.39999389648438
2016-02-05,136.8000030517578
2016-02-08,134.39999389648438
2016-02-09,124.80000305175781
2016-02-10,124.0
2016-02-11,120.0
2016-02-12,123.19999694824219
2016-02-16,122.4000015258789
2016-02-17,128.8000030517578
2016-02-18,138.39999389648438
2016-02-19,133.75999450683594
2016-02-22,132.8000030517578
2016-02-23,134.39999389648438
2016-02-24,136.0
2016-02-25,134.39999389648438
2016-02-26,134.39999389648438
2016-02-29,140.0
2016-03-01,144.0
2016-03-02,148.8000030517578
2016-03-03,155.75999450683594
2016-03-04,151.1999969482422
2016-03-07,154.39999389648438
2016-03-08,152.8000030517578
2016-03-09,150.39999389648438
2016-03-10,150.39999389648438
2016-03-11,148.0
2016-03-14,145.83999633789062
2016-03-15,144.0
2016-03-16,133.60000610351562
2016-03-17,145.60000610351562
2016-03-18,131.1999969482422
2016-03-21,129.60000610351562
2016-03-22,144.8000030517578
2016-03-23,168.0
2016-03-24,141.60000610351562
2016-03-28,154.39999389648438
2016-03-29,154.39999389648438
2016-03-30,150.39999389648438
2016-03-31,149.60000610351562
2016-04-01,152.0
2016-04-04,172.0
2016-04-05,187.1999969482422
2016-04-06,181.60000610351562
2016-04-07,192.8000030517578
2016-04-08,194.39999389648438
2016-04-11,184.8000030517578
2016-04-12,183.1999969482422
2016-04-13,188.0
2016-04-14,185.60000610351562
2016-04-15,191.1999969482422
2016-04-18,192.0
2016-04-19,182.39999389648438
2016-04-20,165.60000610351562
2016-04-21,170.8800048828125
2016-04-22,175.1999969482422
2016-04-25,180.0
2016-04-26,179.1999969482422
2016-04-27,175.1999969482422
2016-04-28,163.1999969482422
2016-04-29,167.75999450683594
2016-05-02,164.0
2016-05-03,151.1999969482422
2016-05-04,147.1999969482422
2016-05-05,139.1999969482422
2016-05-06,139.1999969482422
2016-05-09,140.8000030517578
2016-05-10,147.1999969482422
2016-05-11,145.52000427246094
2016-05-12,146.8000030517578
2016-05-13,134.39999389648438
2016-05-16,134.39999389648438
2016-05-17,130.39999389648438
2016-05-18,135.1999969482422
2016-05-19,140.8000030517578
2016-05-20,141.60000610351562
2016-05-23,137.60000610351562
2016-05-24,137.60000610351562
2016-05-25,143.1999969482422
2016-05-26,145.60000610351562
2016-05-27,142.39999389648438
2016-05-31,147.27999877929688
2016-06-01,151.1999969482422
2016-06-02,152.8000030517578
2016-06-03,156.8000030517578
2016-06-06,152.8000030517578
2016-06-07,148.8000030517578
2016-06-08,141.60000610351562
2016-06-09,145.60000610351562
2016-06-10,136.8000030517578
2016-06-13,132.8000030517578
2016-06-14,134.39999389648438
2016-06-15,133.60000610351562
2016-06-16,135.1999969482422
2016-06-17,136.0
2016-06-20,136.8000030517578
2016-06-21,140.0
2016-06-22,132.0
2016-06-23,133.60000610351562
2016-06-24,126.4000015258789
2016-06-27,130.39999389648438
2016-06-28,128.0
2016-06-29,130.39999389648438
2016-06-30,130.39999389648438
2016-07-01,128.0
2016-07-05,132.8000030517578
2016-07-06,134.39999389648438
2016-07-07,132.8000030517578
2016-07-08,126.4000015258789
2016-07-11,132.0
2016-07-12,132.0
2016-07-13,140.0
2016-07-14,140.0
2016-07-15,137.60000610351562
2016-07-18,134.39999389648438
2016-07-19,136.0
2016-07-20,135.1999969482422
2016-07-21,130.39999389648438
2016-07-22,132.0
2016-07-25,139.1999969482422
2016-07-26,136.8000030517578
2016-07-27,136.0
2016-07-28,135.1999969482422
2016-07-29,136.8000030517578
2016-08-01,140.8000030517578
2016-08-02,142.39999389648438
2016-08-03,137.60000610351562
2016-08-04,138.39999389648438
2016-08-05,137.60000610351562
2016-08-08,134.39999389648438
2016-08-09,133.60000610351562
2016-08-10,134.39999389648438
2016-08-11,140.0
2016-08-12,136.0
2016-08-15,140.0
2016-08-16,140.0
2016-08-17,136.8000030517578
2016-08-18,132.0
2016-08-19,129.60000610351562
2016-08-22,129.60000610351562
2016-08-23,132.0
2016-08-24,131.1999969482422
2016-08-25,128.8000030517578
2016-08-26,129.60000610351562
2016-08-29,128.0
2016-08-30,128.8000030517578
2016-08-31,127.27999877929688
2016-09-01,128.0
2016-09-02,130.39999389648438
2016-09-06,128.8000030517578
2016-09-07,129.60000610351562
2016-09-08,127.19999694824219
2016-09-09,128.8000030517578
2016-09-12,126.4000015258789
2016-09-13,126.4000015258789
2016-09-14,131.1999969482422
2016-09-15,124.0
2016-09-16,125.5999984741211
2016-09-19,125.5999984741211
2016-09-20,128.0
2016-09-21,127.5999984741211
2016-09-22,128.8000030517578
2016-09-23,135.1999969482422
2016-09-26,135.1999969482422
2016-09-27,144.0
2016-09-28,136.0
2016-09-29,132.0
2016-09-30,139.36000061035156
2016-10-03,148.0
2016-10-04,157.60000610351562
2016-10-05,148.0
2016-10-06,148.8000030517578
2016-10-07,139.1999969482422
2016-10-10,140.8000030517578
2016-10-11,142.39999389648438
2016-10-12,144.8000030517578
2016-10-13,135.1999969482422
2016-10-14,132.8000030517578
2016-10-17,132.0
2016-10-18,130.32000732421875
2016-10-19,130.39999389648438
2016-10-20,129.60000610351562
2016-10-21,130.63999938964844
2016-10-24,129.60000610351562
2016-10-25,128.8000030517578
2016-10-26,132.0
2016-10-27,127.19999694824219
2016-10-28,124.0
2016-10-31,122.55999755859375
2016-11-01,120.0
2016-11-02,122.4000015258789
2016-11-03,120.0
2016-11-04,114.4000015258789
2016-11-07,116.0
2016-11-08,114.4000015258789
2016-11-09,112.0
2016-11-10,120.0
2016-11-11,117.5999984741211
2016-11-14,122.4000015258789
2016-11-15,126.4000015258789
2016-11-16,121.5999984741211
2016-11-17,125.5999984741211
2016-11-18,128.0
2016-11-21,125.5999984741211
2016-11-22,119.19999694824219
2016-11-23,118.4000015258789
2016-11-25,116.80000305175781
2016-11-28,117.5999984741211
2016-11-29,112.80000305175781
2016-11-30,120.0
2016-12-01,120.0
2016-12-02,122.4000015258789
2016-12-05,129.60000610351562
2016-12-06,123.36000061035156
2016-12-07,122.0
2016-12-08,117.83999633789062
2016-12-09,118.4000015258789
2016-12-12,127.19999694824219
2016-12-13,116.80000305175781
2016-12-14,114.4000015258789
2016-12-15,108.0
2016-12-16,110.4800033569336
2016-12-19,111.19999694824219
2016-12-20,108.80000305175781
2016-12-21,110.4000015258789
2016-12-22,114.4000015258789
2016-12-23,112.80000305175781
2016-12-27,113.5999984741211
2016-12-28,117.5999984741211
2016-12-29,118.4000015258789
2016-12-30,112.0
2017-01-03,110.4000015258789
2017-01-04,113.5999984741211
2017-01-05,148.0
2017-01-06,141.60000610351562
2017-01-09,152.0
2017-01-10,150.39999389648438
2017-01-11,145.60000610351562
2017-01-12,148.0
2017-01-13,150.39999389648438
2017-01-17,153.60000610351562
2017-01-18,148.0
2017-01-19,144.0
2017-01-20,145.60000610351562
2017-01-23,145.60000610351562
2017-01-24,136.0
2017-01-25,156.0
2017-01-26,160.0
2017-01-27,159.1999969482422
2017-01-30,169.60000610351562
2017-01-31,168.0
2017-02-01,176.8000030517578
2017-02-02,173.60000610351562
2017-02-03,172.8000030517578
2017-02-06,172.8000030517578
2017-02-07,176.0
2017-02-08,167.1999969482422
2017-02-09,167.1999969482422
2017-02-10,164.8000030517578
2017-02-13,166.39999389648438
2017-02-14,176.0
2017-02-15,172.0
2017-02-16,171.1999969482422
2017-02-17,166.39999389648438
2017-02-21,168.0
2017-02-22,160.8000030517578
2017-02-23,164.0
2017-02-24,160.8000030517578
2017-02-27,179.1999969482422
2017-02-28,163.1999969482422
2017-03-01,163.1999969482422
2017-03-02,165.60000610351562
2017-03-03,172.0
2017-03-06,179.1999969482422
2017-03-07,208.0
2017-03-08,209.60000610351562
2017-03-09,208.0
2017-03-10,239.1999969482422
2017-03-13,228.0
2017-03-14,222.39999389648438
2017-03-15,216.0
2017-03-16,218.39999389648438
2017-03-17,220.8000030517578
2017-03-20,218.39999389648438
2017-03-21,213.60000610351562
2017-03-22,206.39999389648438
2017-03-23,200.0
2017-03-24,205.60000610351562
2017-03-27,212.8000030517578
2017-03-28,222.39999389648438
2017-03-29,220.8000030517578
2017-03-30,221.60000610351562
2017-03-31,216.0
2017-04-03,207.1999969482422
2017-04-04,202.39999389648438
2017-04-05,201.60000610351562
2017-04-06,199.1999969482422
2017-04-07,194.8000030517578
2017-04-10,188.0
2017-04-11,193.60000610351562
2017-04-12,191.1999969482422
2017-04-13,184.0
2017-04-17,185.60000610351562
2017-04-18,207.1999969482422
2017-04-19,193.60000610351562
2017-04-20,196.0
2017-04-21,195.52000427246094
2017-04-24,185.60000610351562
2017-04-25,185.60000610351562
2017-04-26,186.72000122070312
2017-04-27,186.39999389648438
2017-04-28,189.60000610351562
2017-05-01,195.1999969482422
2017-05-02,192.8000030517578
2017-05-03,252.8000030517578
2017-05-04,280.79998779296875
2017-05-05,285.6000061035156
2017-05-08,288.0
2017-05-09,276.0
2017-05-10,274.3999938964844
2017-05-11,294.3999938964844
2017-05-12,308.79998779296875
2017-05-15,306.3999938964844
2017-05-16,306.3999938964844
2017-05-17,326.3999938964844
2017-05-18,323.20001220703125
2017-05-19,321.6000061035156
2017-05-22,323.20001220703125
2017-05-23,316.0
2017-05-24,324.0
2017-05-25,336.79998779296875
2017-05-26,358.3999938964844
2017-05-30,352.79998779296875
2017-05-31,369.6000061035156
2017-06-01,362.3999938964844
2017-06-02,387.20001220703125
2017-06-05,393.6000061035156
2017-06-06,377.6000061035156
2017-06-07,354.3999938964844
2017-06-08,354.3999938964844
2017-06-09,340.0
2017-06-12,348.0
2017-06-13,340.79998779296875
2017-06-14,348.79998779296875
2017-06-15,332.0
2017-06-16,336.79998779296875
2017-06-19,341.6000061035156
2017-06-20,360.0
2017-06-21,359.20001220703125
2017-06-22,364.79998779296875
2017-06-23,374.3999938964844
2017-06-26,385.6000061035156
2017-06-27,388.0
2017-06-28,384.0
2017-06-29,381.6000061035156
2017-06-30,404.79998779296875
2017-07-03,408.0
2017-07-05,439.20001220703125
2017-07-06,436.79998779296875
2017-07-07,460.0
2017-07-10,469.6000061035156
2017-07-11,484.0
2017-07-12,494.3999938964844
2017-07-13,476.79998779296875
2017-07-14,444.79998779296875
2017-07-17,471.20001220703125
2017-07-18,456.0
2017-07-19,459.20001220703125
2017-07-20,465.6000061035156
2017-07-21,454.3999938964844
2017-07-24,454.3999938964844
2017-07-25,464.79998779296875
2017-07-26,448.0
2017-07-27,446.3999938964844
2017-07-28,417.6000061035156
2017-07-31,428.0
2017-08-01,416.79998779296875
2017-08-02,413.6000061035156
2017-08-03,400.0
2017-08-04,406.3999938964844
2017-08-07,419.20001220703125
2017-08-08,425.6000061035156
2017-08-09,410.3999938964844
2017-08-10,397.6000061035156
2017-08-11,368.0
2017-08-14,368.79998779296875
2017-08-15,382.3999938964844
2017-08-16,376.0
2017-08-17,376.0
2017-08-18,380.0
2017-08-21,393.6000061035156
2017-08-22,408.0
2017-08-23,400.0
2017-08-24,411.20001220703125
2017-08-25,420.79998779296875
2017-08-28,408.0
2017-08-29,415.20001220703125
2017-08-30,426.3999938964844
2017-08-31,445.6000061035156
2017-09-01,442.3999938964844
2017-09-05,433.6000061035156
2017-09-06,415.20001220703125
2017-09-07,416.79998779296875
2017-09-08,422.3999938964844
2017-09-11,428.0
2017-09-12,436.0
2017-09-13,424.0
2017-09-14,423.20001220703125
2017-09-15,432.79998779296875
2017-09-18,435.20001220703125
2017-09-19,431.20001220703125
2017-09-20,433.6000061035156
2017-09-21,423.20001220703125
2017-09-22,413.6000061035156
2017-09-25,420.0
2017-09-26,423.20001220703125
2017-09-27,429.6000061035156
2017-09-28,434.3999938964844
2017-09-29,447.20001220703125
2017-10-02,460.79998779296875
2017-10-03,500.0
2017-10-04,504.0
2017-10-05,512.0
2017-10-06,520.0
2017-10-09,497.6000061035156
2017-10-10,495.20001220703125
2017-10-11,502.3999938964844
2017-10-12,495.20001220703125
2017-10-13,471.20001220703125
2017-10-16,448.0
2017-10-17,420.0
2017-10-18,424.0
2017-10-19,417.6000061035156
2017-10-20,406.3999938964844
2017-10-23,400.0
2017-10-24,406.3999938964844
2017-10-25,378.3999938964844
2017-10-26,368.79998779296875
2017-10-27,385.6000061035156
2017-10-30,399.20001220703125
2017-10-31,404.0
2017-11-01,403.20001220703125
2017-11-02,385.6000061035156
2017-11-03,396.0
2017-11-06,400.0
2017-11-07,392.0
2017-11-08,379.20001220703125
2017-11-09,384.0
2017-11-10,419.20001220703125
2017-11-13,435.20001220703125
2017-11-14,449.6000061035156
2017-11-15,446.3999938964844
2017-11-16,436.0
2017-11-17,472.0
2017-11-20,495.20001220703125
2017-11-21,498.3999938964844
2017-11-22,504.79998779296875
2017-11-24,512.0
2017-11-27,519.2000122070312
2017-11-28,501.6000061035156
2017-11-29,495.20001220703125
2017-11-30,490.3999938964844
2017-12-01,497.6000061035156
2017-12-04,489.6000061035156
2017-12-05,486.3999938964844
2017-12-06,491.20001220703125
2017-12-07,476.0
2017-12-08,491.20001220703125
2017-12-11,488.0
2017-12-12,468.0
2017-12-13,464.0
2017-12-14,479.20001220703125
2017-12-15,474.3999938964844
2017-12-18,484.0
2017-12-19,450.3999938964844
2017-12-20,481.6000061035156
2017-12-21,473.6000061035156
2017-12-22,500.0
2017-12-26,509.6000061035156
2017-12-27,592.7999877929688
2017-12-28,576.7999877929688
2017-12-29,603.2000122070312
2018-01-02,604.7999877929688
2018-01-03,622.4000244140625
2018-01-04,575.2000122070312
2018-01-05,604.0
2018-01-08,584.0
2018-01-09,583.2000122070312
2018-01-10,574.4000244140625
2018-01-11,597.5999755859375
2018-01-12,591.2000122070312
2018-01-16,612.0
2018-01-17,572.0
2018-01-18,589.5999755859375
2018-01-19,588.7999877929688
2018-01-22,595.2000122070312
2018-01-23,599.2000122070312
2018-01-24,596.0
2018-01-25,605.5999755859375
2018-01-26,620.0
2018-01-29,636.0
2018-01-30,608.7999877929688
2018-01-31,611.2000122070312
2018-02-01,598.4000244140625
2018-02-02,612.7999877929688
2018-02-05,640.0
2018-02-06,628.7999877929688
2018-02-07,625.5999755859375
2018-02-08,617.5999755859375
2018-02-09,644.0
2018-02-12,706.4000244140625
2018-02-13,724.0
2018-02-14,656.0
2018-02-15,706.4000244140625
2018-02-16,704.0
2018-02-20,688.7999877929688
2018-02-21,683.2000122070312
2018-02-22,656.0
2018-02-23,663.2000122070312
2018-02-26,689.5999755859375
2018-02-27,714.4000244140625
2018-02-28,706.4000244140625
2018-03-01,683.2000122070312
2018-03-02,672.0
2018-03-05,668.0
2018-03-06,656.0
2018-03-07,631.2000122070312
2018-03-08,632.0
2018-03-09,613.5999755859375
2018-03-12,600.0
2018-03-13,610.4000244140625
2018-03-14,604.0
2018-03-15,584.7999877929688
2018-03-16,540.0
2018-03-19,569.5999755859375
2018-03-20,574.4000244140625
2018-03-21,603.2000122070312
2018-03-22,604.0
2018-03-23,604.7999877929688
2018-03-26,585.5999755859375
2018-03-27,585.5999755859375
2018-03-28,546.4000244140625
2018-03-29,550.4000244140625
2018-04-02,546.4000244140625
2018-04-03,517.5999755859375
2018-04-04,512.7999877929688
2018-04-05,532.7999877929688
2018-04-06,518.4000244140625
2018-04-09,510.3999938964844
2018-04-10,505.6000061035156
2018-04-11,520.0
2018-04-12,551.2000122070312
2018-04-13,551.2000122070312
2018-04-16,519.2000122070312
2018-04-17,520.0
2018-04-18,535.2000122070312
2018-04-19,537.5999755859375
2018-04-20,520.0
2018-04-23,526.4000244140625
2018-04-24,508.79998779296875
2018-04-25,519.2000122070312
2018-04-26,513.5999755859375
2018-04-27,506.3999938964844
2018-04-30,504.79998779296875
2018-05-01,508.79998779296875
2018-05-02,494.3999938964844
2018-05-03,500.79998779296875
2018-05-04,500.0
2018-05-07,478.3999938964844
2018-05-08,474.3999938964844
2018-05-09,464.79998779296875
2018-05-10,455.20001220703125
2018-05-11,449.6000061035156
2018-05-14,467.20001220703125
2018-05-15,450.3999938964844
2018-05-16,465.6000061035156
2018-05-17,488.0
2018-05-18,476.0
2018-05-21,476.0
2018-05-22,469.6000061035156
2018-05-23,476.0
2018-05-24,486.3999938964844
2018-05-25,484.0
2018-05-29,494.3999938964844
2018-05-30,468.0
2018-05-31,452.79998779296875
2018-06-01,452.0
2018-06-04,473.6000061035156
2018-06-05,444.79998779296875
2018-06-06,445.6000061035156
2018-06-07,472.0
2018-06-08,455.20001220703125
2018-06-11,470.3999938964844
2018-06-12,464.0
2018-06-13,456.0
2018-06-14,455.20001220703125
2018-06-15,422.3999938964844
2018-06-18,414.3999938964844
2018-06-19,419.20001220703125
2018-06-20,412.79998779296875
2018-06-21,429.6000061035156
2018-06-22,418.3999938964844
2018-06-25,416.0
2018-06-26,415.20001220703125
2018-06-27,418.3999938964844
2018-06-28,406.3999938964844
2018-06-29,405.6000061035156
2018-07-02,400.79998779296875
2018-07-03,420.79998779296875
2018-07-05,427.20001220703125
2018-07-06,431.20001220703125
2018-07-09,437.6000061035156
2018-07-10,431.20001220703125
2018-07-11,422.3999938964844
2018-07-12,424.0
2018-07-13,430.3999938964844
2018-07-16,449.6000061035156
2018-07-17,458.3999938964844
2018-07-18,444.0
2018-07-19,436.0
2018-07-20,454.3999938964844
2018-07-23,463.20001220703125
2018-07-24,515.2000122070312
2018-07-25,488.0
2018-07-26,472.0
2018-07-27,457.6000061035156
2018-07-30,424.0
2018-07-31,420.0
2018-08-01,440.0
2018-08-02,439.20001220703125
2018-08-03,438.3999938964844
2018-08-06,424.0
2018-08-07,435.20001220703125
2018-08-08,442.3999938964844
2018-08-09,404.0
2018-08-10,429.6000061035156
2018-08-13,456.0
2018-08-14,438.3999938964844
2018-08-15,444.79998779296875
2018-08-16,419.20001220703125
2018-08-17,430.3999938964844
2018-08-20,408.0
2018-08-21,402.3999938964844
2018-08-22,416.79998779296875
2018-08-23,429.6000061035156
2018-08-24,420.79998779296875
2018-08-27,420.79998779296875
2018-08-28,421.6000061035156
2018-08-29,420.0
2018-08-30,444.0
2018-08-31,444.79998779296875
2018-09-04,443.20001220703125
2018-09-05,453.6000061035156
2018-09-06,431.20001220703125
2018-09-07,424.0
2018-09-10,425.6000061035156
2018-09-11,424.0
2018-09-12,421.6000061035156
2018-09-13,411.20001220703125
2018-09-14,408.79998779296875
2018-09-17,400.0
2018-09-18,414.3999938964844
2018-09-19,420.79998779296875
2018-09-20,432.79998779296875
2018-09-21,421.6000061035156
2018-09-24,426.3999938964844
2018-09-25,428.0
2018-09-26,458.3999938964844
2018-09-27,454.3999938964844
2018-09-28,455.20001220703125
2018-10-01,452.79998779296875
2018-10-02,425.6000061035156
2018-10-03,419.20001220703125
2018-10-04,426.3999938964844
2018-10-05,408.0
2018-10-08,408.79998779296875
2018-10-09,400.79998779296875
2018-10-10,397.6000061035156
2018-10-11,380.0
2018-10-12,384.79998779296875
2018-10-15,404.0
2018-10-16,405.6000061035156
2018-10-17,416.0
2018-10-18,438.3999938964844
2018-10-19,423.20001220703125
2018-10-22,419.20001220703125
2018-10-23,380.79998779296875
2018-10-24,383.20001220703125
2018-10-25,360.79998779296875
2018-10-26,343.20001220703125
2018-10-29,348.79998779296875
2018-10-30,331.20001220703125
2018-10-31,328.79998779296875
2018-11-01,333.6000061035156
2018-11-02,336.79998779296875
2018-11-05,351.20001220703125
2018-11-06,348.0
2018-11-07,332.0
2018-11-08,304.0
2018-11-09,308.0
2018-11-12,283.20001220703125
2018-11-13,264.0
2018-11-14,255.1999969482422
2018-11-15,262.3999938964844
2018-11-16,267.20001220703125
2018-11-19,278.3999938964844
2018-11-20,256.0
2018-11-21,252.0
2018-11-23,265.6000061035156
2018-11-26,276.0
2018-11-27,260.79998779296875
2018-11-28,268.0
2018-11-29,282.3999938964844
2018-11-30,273.6000061035156
2018-12-03,276.0
2018-12-04,284.0
2018-12-06,287.20001220703125
2018-12-07,280.0
2018-12-10,279.20001220703125
2018-12-11,280.0
2018-12-12,263.20001220703125
2018-12-13,268.0
2018-12-14,244.0
2018-12-17,233.60000610351562
2018-12-18,234.39999389648438
2018-12-19,218.39999389648438
2018-12-20,213.60000610351562
2018-12-21,207.1999969482422
2018-12-24,192.0
2018-12-26,202.39999389648438
2018-12-27,211.1999969482422
2018-12-28,203.1999969482422
2018-12-31,234.39999389648438
2019-01-02,211.1999969482422
2019-01-03,233.60000610351562
2019-01-04,215.1999969482422
2019-01-07,224.8000030517578
2019-01-08,236.0
2019-01-09,228.0
2019-01-10,228.8000030517578
2019-01-11,246.39999389648438
2019-01-14,238.39999389648438
2019-01-15,228.0
2019-01-16,232.8000030517578
2019-01-17,224.8000030517578
2019-01-18,216.0
2019-01-22,210.39999389648438
2019-01-23,202.39999389648438
2019-01-24,204.8000030517578
2019-01-25,204.8000030517578
2019-01-28,220.0
2019-01-29,204.8000030517578
2019-01-30,204.8000030517578
