Date,volume
2005-07-22,76600
2005-07-25,233500
2005-07-26,251000
2005-07-27,206800
2005-07-28,344000
2005-07-29,234000
2005-08-01,488000
2005-08-02,268200
2005-08-03,318200
2005-08-04,221800
2005-08-05,287300
2005-08-08,242700
2005-08-09,132500
2005-08-10,300800
2005-08-11,263700
2005-08-12,122100
2005-08-15,195300
2005-08-16,109500
2005-08-17,353500
2005-08-18,539700
2005-08-19,234500
2005-08-22,141900
2005-08-23,196000
2005-08-24,190700
2005-08-25,190400
2005-08-26,131700
2005-08-29,104800
2005-08-30,90300
2005-08-31,316000
2005-09-01,116400
2005-09-02,203900
2005-09-06,399100
2005-09-07,98700
2005-09-08,143100
2005-09-09,137400
2005-09-12,153900
2005-09-13,169900
2005-09-14,102900
2005-09-15,104400
2005-09-16,104100
2005-09-19,300800
2005-09-20,155400
2005-09-21,93900
2005-09-22,144300
2005-09-23,73800
2005-09-26,372200
2005-09-27,144100
2005-09-28,142200
2005-09-29,229000
2005-09-30,206600
2005-10-03,246600
2005-10-04,224600
2005-10-05,308600
2005-10-06,568800
2005-10-07,718400
2005-10-10,188100
2005-10-11,389000
2005-10-12,350800
2005-10-13,196400
2005-10-14,209300
2005-10-17,291400
2005-10-18,234400
2005-10-19,190900
2005-10-20,132700
2005-10-21,607800
2005-10-24,453400
2005-10-25,1085000
2005-10-26,883900
2005-10-27,656000
2005-10-28,313200
2005-10-31,372300
2005-11-01,303000
2005-11-02,160900
2005-11-03,350700
2005-11-04,377400
2005-11-07,5722500
2005-11-08,1667400
2005-11-09,1030700
2005-11-10,756100
2005-11-11,530800
2005-11-14,620200
2005-11-15,596100
2005-11-16,324200
2005-11-17,596000
2005-11-18,550600
2005-11-21,1353800
2005-11-22,1136700
2005-11-23,761400
2005-11-25,602000
2005-11-28,2653900
2005-11-29,851800
2005-11-30,921300
2005-12-01,506800
2005-12-02,714200
2005-12-05,531000
2005-12-06,1104700
2005-12-07,916200
2005-12-08,775000
2005-12-09,664500
2005-12-12,984000
2005-12-13,1271700
2005-12-14,1276200
2005-12-15,1824100
2005-12-16,1331300
2005-12-19,897200
2005-12-20,750400
2005-12-21,716600
2005-12-22,476300
2005-12-23,408800
2005-12-27,330400
2005-12-28,938500
2005-12-29,16458100
2005-12-30,3800300
2006-01-03,1148500
2006-01-04,1860000
2006-01-05,2508400
2006-01-06,1380100
2006-01-09,1231500
2006-01-10,1089500
2006-01-11,493500
2006-01-12,379600
2006-01-13,534900
2006-01-17,957300
2006-01-18,682300
2006-01-19,507200
2006-01-20,1295600
2006-01-23,605000
2006-01-24,360700
2006-01-25,313800
2006-01-26,587100
2006-01-27,506400
2006-01-30,325700
2006-01-31,316000
2006-02-01,558800
2006-02-02,529400
2006-02-03,275400
2006-02-06,384100
2006-02-07,525100
2006-02-08,333700
2006-02-09,333400
2006-02-10,328500
2006-02-13,473900
2006-02-14,379500
2006-02-15,1110500
2006-02-16,1578300
2006-02-17,606600
2006-02-21,530400
2006-02-22,390800
2006-02-23,562700
2006-02-24,312600
2006-02-27,419700
2006-02-28,2207000
2006-03-01,686000
2006-03-02,809700
2006-03-03,743200
2006-03-06,503100
2006-03-07,474100
2006-03-08,545000
2006-03-09,318000
2006-03-10,311100
2006-03-13,233500
2006-03-14,1507100
2006-03-15,524500
2006-03-16,751700
2006-03-17,265200
2006-03-20,346600
2006-03-21,1857500
2006-03-22,690500
2006-03-23,669800
2006-03-24,1334100
2006-03-27,1319600
2006-03-28,593100
2006-03-29,510600
2006-03-30,413700
2006-03-31,587900
2006-04-03,657000
2006-04-04,410400
2006-04-05,404900
2006-04-06,928100
2006-04-07,404200
2006-04-10,622700
2006-04-11,658400
2006-04-12,265600
2006-04-13,226200
2006-04-17,382800
2006-04-18,386900
2006-04-19,617100
2006-04-20,766900
2006-04-21,601200
2006-04-24,559900
2006-04-25,535500
2006-04-26,649800
2006-04-27,1261100
2006-04-28,432800
2006-05-01,446100
2006-05-02,435300
2006-05-03,276200
2006-05-04,243700
2006-05-05,161000
2006-05-08,240400
2006-05-09,248200
2006-05-10,203600
2006-05-11,295600
2006-05-12,306600
2006-05-15,637200
2006-05-16,266700
2006-05-17,310700
2006-05-18,228600
2006-05-19,237400
2006-05-22,219100
2006-05-23,293400
2006-05-24,410100
2006-05-25,228400
2006-05-26,355900
2006-05-30,233900
2006-05-31,215400
2006-06-01,222700
2006-06-02,135600
2006-06-05,311100
2006-06-06,183000
2006-06-07,368000
2006-06-08,299500
2006-06-09,238900
2006-06-12,400900
2006-06-13,333100
2006-06-14,145900
2006-06-15,641700
2006-06-16,204100
2006-06-19,401200
2006-06-20,278300
2006-06-21,338700
2006-06-22,357000
2006-06-23,422400
2006-06-26,124100
2006-06-27,265000
2006-06-28,381900
2006-06-29,617800
2006-06-30,3210200
2006-07-03,263900
2006-07-05,312500
2006-07-06,279900
2006-07-07,342600
2006-07-10,378900
2006-07-11,257800
2006-07-12,273300
2006-07-13,235800
2006-07-14,452300
2006-07-17,200300
2006-07-18,149800
2006-07-19,179400
2006-07-20,185800
2006-07-21,131400
2006-07-24,216200
2006-07-25,218400
2006-07-26,117700
2006-07-27,474400
2006-07-28,533400
2006-07-31,328800
2006-08-01,301300
2006-08-02,208300
2006-08-03,1603800
2006-08-04,441700
2006-08-07,307400
2006-08-08,387900
2006-08-09,444500
2006-08-10,311000
2006-08-11,269100
2006-08-14,376200
2006-08-15,167100
2006-08-16,171200
2006-08-17,378700
2006-08-18,248700
2006-08-21,239200
2006-08-22,240300
2006-08-23,305700
2006-08-24,565400
2006-08-25,358000
2006-08-28,284600
2006-08-29,274300
2006-08-30,498300
2006-08-31,328500
2006-09-01,111400
2006-09-05,279800
2006-09-06,207500
2006-09-07,517600
2006-09-08,144400
2006-09-11,243000
2006-09-12,422300
2006-09-13,778100
2006-09-14,313700
2006-09-15,374700
2006-09-18,563300
2006-09-19,1315100
2006-09-20,801000
2006-09-21,617100
2006-09-22,343400
2006-09-25,454100
2006-09-26,519000
2006-09-27,674100
2006-09-28,366700
2006-09-29,725500
2006-10-02,506600
2006-10-03,794000
2006-10-04,789500
2006-10-05,335600
2006-10-06,168100
2006-10-09,144200
2006-10-10,170000
2006-10-11,291000
2006-10-12,300500
2006-10-13,235700
2006-10-16,112700
2006-10-17,288400
2006-10-18,325100
2006-10-19,409300
2006-10-20,493600
2006-10-23,355900
2006-10-24,389300
2006-10-25,367400
2006-10-26,976000
2006-10-27,535800
2006-10-30,415600
2006-10-31,552000
2006-11-01,556200
2006-11-02,818400
2006-11-03,1278600
2006-11-06,651100
2006-11-07,582000
2006-11-08,296500
2006-11-09,331000
2006-11-10,353700
2006-11-13,231000
2006-11-14,415400
2006-11-15,263900
2006-11-16,241500
2006-11-17,184100
2006-11-20,250800
2006-11-21,211700
2006-11-22,473300
2006-11-24,236600
2006-11-27,253000
2006-11-28,319000
2006-11-29,349000
2006-11-30,502600
2006-12-01,158300
2006-12-04,301700
2006-12-05,232000
2006-12-06,179100
2006-12-07,112500
2006-12-08,134000
2006-12-11,183900
2006-12-12,271200
2006-12-13,261800
2006-12-14,411900
2006-12-15,292100
2006-12-18,347600
2006-12-19,357700
2006-12-20,625300
2006-12-21,189900
2006-12-22,289800
2006-12-26,167600
2006-12-27,222100
2006-12-28,264300
2006-12-29,193900
2007-01-03,359100
2007-01-04,656400
2007-01-05,387100
2007-01-08,125300
2007-01-09,508300
2007-01-10,284500
2007-01-11,191900
2007-01-12,180800
2007-01-16,182600
2007-01-17,165400
2007-01-18,154300
2007-01-19,209100
2007-01-22,483600
2007-01-23,451400
2007-01-24,1005900
2007-01-25,385100
2007-01-26,290900
2007-01-29,160500
2007-01-30,134100
2007-01-31,324200
2007-02-01,197800
2007-02-02,246100
2007-02-05,208300
2007-02-06,209200
2007-02-07,136100
2007-02-08,142200
2007-02-09,364400
2007-02-12,315100
2007-02-13,323500
2007-02-14,139400
2007-02-15,408100
2007-02-16,3033900
2007-02-20,1338300
2007-02-21,425200
2007-02-22,683400
2007-02-23,1619600
2007-02-26,1176800
2007-02-27,1391200
2007-02-28,767000
2007-03-01,535600
2007-03-02,490500
2007-03-05,566200
2007-03-06,361300
2007-03-07,234600
2007-03-08,241900
2007-03-09,283700
2007-03-12,317200
2007-03-13,324900
2007-03-14,291100
2007-03-15,213500
2007-03-16,333700
2007-03-19,893500
2007-03-20,220800
2007-03-21,490300
2007-03-22,414100
2007-03-23,211900
2007-03-26,170400
2007-03-27,560500
2007-03-28,386500
2007-03-29,373900
2007-03-30,363100
2007-04-02,280000
2007-04-03,310200
2007-04-04,497200
2007-04-05,248000
2007-04-09,160700
2007-04-10,204200
2007-04-11,208000
2007-04-12,378300
2007-04-13,207400
2007-04-16,249900
2007-04-17,340500
2007-04-18,265900
2007-04-19,227500
2007-04-20,289000
2007-04-23,162400
2007-04-24,151400
2007-04-25,304300
2007-04-26,207600
2007-04-27,1232700
2007-04-30,374300
2007-05-01,298700
2007-05-02,298200
2007-05-03,272100
2007-05-04,174900
2007-05-07,99100
2007-05-08,161300
2007-05-09,115500
2007-05-10,220000
2007-05-11,161600
2007-05-14,273300
2007-05-15,239100
2007-05-16,470400
2007-05-17,164300
2007-05-18,147800
2007-05-21,183300
2007-05-22,186300
2007-05-23,164900
2007-05-24,180400
2007-05-25,294800
2007-05-29,301600
2007-05-30,329100
2007-05-31,493400
2007-06-01,204500
2007-06-04,191000
2007-06-05,167400
2007-06-06,146700
2007-06-07,127900
2007-06-08,120800
2007-06-11,163900
2007-06-12,297100
2007-06-13,278300
2007-06-14,573500
2007-06-15,499200
2007-06-18,635600
2007-06-19,625000
2007-06-20,422400
2007-06-21,265900
2007-06-22,739000
2007-06-25,1005100
2007-06-26,754500
2007-06-27,522900
2007-06-28,824400
2007-06-29,760100
2007-07-02,346000
2007-07-03,206300
2007-07-05,399400
2007-07-06,381300
2007-07-09,273400
2007-07-10,234900
2007-07-11,398100
2007-07-12,681600
2007-07-13,425500
2007-07-16,341600
2007-07-17,284500
2007-07-18,410700
2007-07-19,322200
2007-07-20,779300
2007-07-23,558500
2007-07-24,594500
2007-07-25,634900
2007-07-26,541400
2007-07-27,1343800
2007-07-30,796600
2007-07-31,890300
2007-08-01,438500
2007-08-02,545700
2007-08-03,435600
2007-08-06,482900
2007-08-07,658000
2007-08-08,900600
2007-08-09,1149200
2007-08-10,780600
2007-08-13,388100
2007-08-14,367600
2007-08-15,364200
2007-08-16,524200
2007-08-17,430700
2007-08-20,305600
2007-08-21,272600
2007-08-22,333400
2007-08-23,369800
2007-08-24,374000
2007-08-27,234000
2007-08-28,247900
2007-08-29,331000
2007-08-30,116100
2007-08-31,128900
2007-09-04,223300
2007-09-05,165800
2007-09-06,205000
2007-09-07,125200
2007-09-10,135700
2007-09-11,134200
2007-09-12,241400
2007-09-13,171200
2007-09-14,181000
2007-09-17,290800
2007-09-18,304900
2007-09-19,393700
2007-09-20,421900
2007-09-21,404000
2007-09-24,272000
2007-09-25,283300
2007-09-26,533000
2007-09-27,336300
2007-09-28,400300
2007-10-01,508600
2007-10-02,458900
2007-10-03,418200
2007-10-04,254200
2007-10-05,281900
2007-10-08,208400
2007-10-09,455000
2007-10-10,638500
2007-10-11,485500
2007-10-12,221400
2007-10-15,326700
2007-10-16,147500
2007-10-17,249500
2007-10-18,167100
2007-10-19,220700
2007-10-22,182300
2007-10-23,252500
2007-10-24,329100
2007-10-25,291000
2007-10-26,181000
2007-10-29,233300
2007-10-30,365400
2007-10-31,190100
2007-11-01,246600
2007-11-02,163100
2007-11-05,174400
2007-11-06,144000
2007-11-07,157300
2007-11-08,199900
2007-11-09,189400
2007-11-12,179700
2007-11-13,244100
2007-11-14,167900
2007-11-15,228600
2007-11-16,185800
2007-11-19,129400
2007-11-20,209200
2007-11-21,176300
2007-11-23,79000
2007-11-26,183400
2007-11-27,234400
2007-11-28,238600
2007-11-29,109500
2007-11-30,193500
2007-12-03,163800
2007-12-04,106800
2007-12-05,207800
2007-12-06,137800
2007-12-07,137300
2007-12-10,126900
2007-12-11,163500
2007-12-12,128500
2007-12-13,122000
2007-12-14,143300
2007-12-17,151800
2007-12-18,315400
2007-12-19,151200
2007-12-20,200800
2007-12-21,520400
2007-12-24,81100
2007-12-26,218800
2007-12-27,169500
2007-12-28,152200
2007-12-31,283600
2008-01-02,311500
2008-01-03,379200
2008-01-04,350200
2008-01-07,376600
2008-01-08,251200
2008-01-09,457400
2008-01-10,405000
2008-01-11,250800
2008-01-14,273600
2008-01-15,287800
2008-01-16,588500
2008-01-17,442700
2008-01-18,394200
2008-01-22,527200
2008-01-23,568800
2008-01-24,330500
2008-01-25,204900
2008-01-28,224000
2008-01-29,280700
2008-01-30,304300
2008-01-31,301500
2008-02-01,225600
2008-02-04,493200
2008-02-05,345600
2008-02-06,197200
2008-02-07,211100
2008-02-08,194700
2008-02-11,397000
2008-02-12,283600
2008-02-13,144200
2008-02-14,126100
2008-02-15,285700
2008-02-19,1115600
2008-02-20,661900
2008-02-21,698100
2008-02-22,2020800
2008-02-25,893400
2008-02-26,540100
2008-02-27,548000
2008-02-28,483500
2008-02-29,296200
2008-03-03,486800
2008-03-04,480100
2008-03-05,378100
2008-03-06,259000
2008-03-07,548000
2008-03-10,820600
2008-03-11,570800
2008-03-12,419700
2008-03-13,467600
2008-03-14,549000
2008-03-17,329800
2008-03-18,322000
2008-03-19,418700
2008-03-20,823200
2008-03-24,298100
2008-03-25,189000
2008-03-26,151300
2008-03-27,163500
2008-03-28,126800
2008-03-31,129700
2008-04-01,338300
2008-04-02,354500
2008-04-03,165600
2008-04-04,305400
2008-04-07,221500
2008-04-08,205800
2008-04-09,151500
2008-04-10,144400
2008-04-11,134500
2008-04-14,126100
2008-04-15,142400
2008-04-16,151700
2008-04-17,117000
2008-04-18,156800
2008-04-21,127300
2008-04-22,287000
2008-04-23,252200
2008-04-24,815400
2008-04-25,308900
2008-04-28,276200
2008-04-29,194900
2008-04-30,197500
2008-05-01,243700
2008-05-02,200500
2008-05-05,114900
2008-05-06,94700
2008-05-07,135000
2008-05-08,263400
2008-05-09,180000
2008-05-12,128600
2008-05-13,480500
2008-05-14,357300
2008-05-15,224600
2008-05-16,237100
2008-05-19,176400
2008-05-20,305100
2008-05-21,277400
2008-05-22,309000
2008-05-23,114300
2008-05-27,108200
2008-05-28,106800
2008-05-29,197800
2008-05-30,268800
2008-06-02,136300
2008-06-03,208500
2008-06-04,242300
2008-06-05,210100
2008-06-06,220400
2008-06-09,273000
2008-06-10,168800
2008-06-11,101500
2008-06-12,126100
2008-06-13,131100
2008-06-16,148900
2008-06-17,178000
2008-06-18,130700
2008-06-19,123700
2008-06-20,234200
2008-06-23,127000
2008-06-24,150600
2008-06-25,75700
2008-06-26,156700
2008-06-27,280500
2008-06-30,230900
2008-07-01,298100
2008-07-02,154600
2008-07-03,76000
2008-07-07,180000
2008-07-08,280000
2008-07-09,115000
2008-07-10,406300
2008-07-11,262200
2008-07-14,156800
2008-07-15,344500
2008-07-16,397400
2008-07-17,335100
2008-07-18,223300
2008-07-21,224200
2008-07-22,353300
2008-07-23,343500
2008-07-24,1222200
2008-07-25,481800
2008-07-28,492000
2008-07-29,390200
2008-07-30,544700
2008-07-31,352800
2008-08-01,278600
2008-08-04,227100
2008-08-05,245200
2008-08-06,238500
2008-08-07,442300
2008-08-08,203600
2008-08-11,277000
2008-08-12,238900
2008-08-13,313000
2008-08-14,142300
2008-08-15,253100
2008-08-18,168000
2008-08-19,231700
2008-08-20,148000
2008-08-21,205000
2008-08-22,106200
2008-08-25,228200
2008-08-26,195000
2008-08-27,638200
2008-08-28,232200
2008-08-29,208900
2008-09-02,246400
2008-09-03,247000
2008-09-04,614400
2008-09-05,586900
2008-09-08,355400
2008-09-09,265600
2008-09-10,305600
2008-09-11,270100
2008-09-12,322100
2008-09-15,249100
2008-09-16,362200
2008-09-17,462100
2008-09-18,578400
2008-09-19,522400
2008-09-22,197300
2008-09-23,203300
2008-09-24,165500
2008-09-25,155600
2008-09-26,122300
2008-09-29,163000
2008-09-30,277000
2008-10-01,201600
2008-10-02,183300
2008-10-03,304600
2008-10-06,333800
2008-10-07,233400
2008-10-08,401000
2008-10-09,514500
2008-10-10,447000
2008-10-13,404300
2008-10-14,247400
2008-10-15,319500
2008-10-16,351200
2008-10-17,212300
2008-10-20,265700
2008-10-21,254200
2008-10-22,221000
2008-10-23,699100
2008-10-24,267200
2008-10-27,303100
2008-10-28,406400
2008-10-29,468300
2008-10-30,328700
2008-10-31,209200
2008-11-03,140900
2008-11-04,165800
2008-11-05,232500
2008-11-06,286600
2008-11-07,228500
2008-11-10,283500
2008-11-11,255700
2008-11-12,387900
2008-11-13,434900
2008-11-14,498200
2008-11-17,270800
2008-11-18,267700
2008-11-19,195300
2008-11-20,304400
2008-11-21,345200
2008-11-24,259100
2008-11-25,315900
2008-11-26,444900
2008-11-28,224200
2008-12-01,380600
2008-12-02,396100
2008-12-03,336000
2008-12-04,185100
2008-12-05,343400
2008-12-08,325700
2008-12-09,352900
2008-12-10,254500
2008-12-11,224300
2008-12-12,334800
2008-12-15,373700
2008-12-16,285000
2008-12-17,326700
2008-12-18,272000
2008-12-19,490000
2008-12-22,220700
2008-12-23,187000
2008-12-24,49300
2008-12-26,96600
2008-12-29,348300
2008-12-30,371600
2008-12-31,513800
2009-01-02,144600
2009-01-05,168400
2009-01-06,1046400
2009-01-07,344100
2009-01-08,654900
2009-01-09,342100
2009-01-12,274900
2009-01-13,208300
2009-01-14,192500
2009-01-15,196800
2009-01-16,167300
2009-01-20,233600
2009-01-21,251600
2009-01-22,171400
2009-01-23,166900
2009-01-26,196600
2009-01-27,265300
2009-01-28,144700
2009-01-29,316200
2009-01-30,148900
2009-02-02,203500
2009-02-03,205800
2009-02-04,192200
2009-02-05,351700
2009-02-06,279300
2009-02-09,223300
2009-02-10,261000
2009-02-11,141400
2009-02-12,178700
2009-02-13,312600
2009-02-17,132000
2009-02-18,149800
2009-02-19,77200
2009-02-20,163700
2009-02-23,157100
2009-02-24,259800
2009-02-25,316600
2009-02-26,252400
2009-02-27,473700
2009-03-02,436200
2009-03-03,406800
2009-03-04,497700
2009-03-05,587200
2009-03-06,685400
2009-03-09,421500
2009-03-10,334900
2009-03-11,236100
2009-03-12,443900
2009-03-13,285000
2009-03-16,1538900
2009-03-17,828100
2009-03-18,449300
2009-03-19,414500
2009-03-20,570100
2009-03-23,473800
2009-03-24,366800
2009-03-25,317900
2009-03-26,472000
2009-03-27,308300
2009-03-30,323800
2009-03-31,599100
2009-04-01,426100
2009-04-02,393400
2009-04-03,332600
2009-04-06,575600
2009-04-07,565900
2009-04-08,410800
2009-04-09,539500
2009-04-13,294400
2009-04-14,320300
2009-04-15,234600
2009-04-16,325700
2009-04-17,406400
2009-04-20,325400
2009-04-21,421500
2009-04-22,363300
2009-04-23,2200500
2009-04-24,2431600
2009-04-27,3708200
2009-04-28,1469500
2009-04-29,1252900
2009-04-30,2443200
2009-05-01,1390100
2009-05-04,1653500
2009-05-05,1167100
2009-05-06,681200
2009-05-07,561800
2009-05-08,319900
2009-05-11,253300
2009-05-12,416200
2009-05-13,397000
2009-05-14,527400
2009-05-15,432700
2009-05-18,407100
2009-05-19,425100
2009-05-20,364800
2009-05-21,435300
2009-05-22,364500
2009-05-26,406400
2009-05-27,353300
2009-05-28,446300
2009-05-29,691800
2009-06-01,600600
2009-06-02,688800
2009-06-03,411600
2009-06-04,213600
2009-06-05,173600
2009-06-08,294500
2009-06-09,318900
2009-06-10,238900
2009-06-11,222500
2009-06-12,207900
2009-06-15,197800
2009-06-16,288600
2009-06-17,193300
2009-06-18,355700
2009-06-19,412800
2009-06-22,367900
2009-06-23,194400
2009-06-24,149000
2009-06-25,183900
2009-06-26,426900
2009-06-29,241200
2009-06-30,280400
2009-07-01,243800
2009-07-02,238900
2009-07-06,172800
2009-07-07,215400
2009-07-08,175700
2009-07-09,110500
2009-07-10,117900
2009-07-13,255000
2009-07-14,152400
2009-07-15,183100
2009-07-16,292600
2009-07-17,396600
2009-07-20,678000
2009-07-21,353900
2009-07-22,561400
2009-07-23,985700
2009-07-24,312000
2009-07-27,296200
2009-07-28,458200
2009-07-29,243700
2009-07-30,206400
2009-07-31,229800
2009-08-03,217300
2009-08-04,307700
2009-08-05,160500
2009-08-06,896900
2009-08-07,361300
2009-08-10,423400
2009-08-11,187400
2009-08-12,319800
2009-08-13,183900
2009-08-14,155300
2009-08-17,142500
2009-08-18,214400
2009-08-19,157900
2009-08-20,188500
2009-08-21,268400
2009-08-24,207500
2009-08-25,197400
2009-08-26,235800
2009-08-27,176200
2009-08-28,216400
2009-08-31,222100
2009-09-01,221900
2009-09-02,121700
2009-09-03,126600
2009-09-04,113900
2009-09-08,154000
2009-09-09,112300
2009-09-10,182500
2009-09-11,1490600
2009-09-14,477800
2009-09-15,183400
2009-09-16,129100
2009-09-17,787000
2009-09-18,352000
2009-09-21,228400
2009-09-22,226100
2009-09-23,239500
2009-09-24,266500
2009-09-25,401200
2009-09-28,181000
2009-09-29,168600
2009-09-30,298200
2009-10-01,418000
2009-10-02,279400
2009-10-05,228700
2009-10-06,605800
2009-10-07,196400
2009-10-08,294100
2009-10-09,172900
2009-10-12,491400
2009-10-13,266000
2009-10-14,309000
2009-10-15,181900
2009-10-16,2731100
2009-10-19,2226400
2009-10-20,1239200
2009-10-21,497300
2009-10-22,676200
2009-10-23,428700
2009-10-26,798900
2009-10-27,430200
2009-10-28,402700
2009-10-29,301100
2009-10-30,661100
2009-11-02,384300
2009-11-03,332900
2009-11-04,203200
2009-11-05,203000
2009-11-06,126600
2009-11-09,723500
2009-11-10,200600
2009-11-11,321200
2009-11-12,340600
2009-11-13,148200
2009-11-16,255600
2009-11-17,345200
2009-11-18,608800
2009-11-19,766000
2009-11-20,465800
2009-11-23,710400
2009-11-24,394500
2009-11-25,410700
2009-11-27,201300
2009-11-30,460600
2009-12-01,769200
2009-12-02,433600
2009-12-03,296700
2009-12-04,264400
2009-12-07,299600
2009-12-08,442200
2009-12-09,216900
2009-12-10,189700
2009-12-11,241700
2009-12-14,361200
2009-12-15,365900
2009-12-16,449900
2009-12-17,390100
2009-12-18,833800
2009-12-21,396400
2009-12-22,512700
2009-12-23,394000
2009-12-24,104000
2009-12-28,213500
2009-12-29,241500
2009-12-30,350200
2009-12-31,357000
2010-01-04,410600
2010-01-05,528400
2010-01-06,350800
2010-01-07,299300
2010-01-08,269400
2010-01-11,405700
2010-01-12,334000
2010-01-13,449500
2010-01-14,429600
2010-01-15,610800
2010-01-19,400300
2010-01-20,266200
2010-01-21,223500
2010-01-22,342700
2010-01-25,326400
2010-01-26,181200
2010-01-27,348300
2010-01-28,230600
2010-01-29,214600
2010-02-01,184100
2010-02-02,184100
2010-02-03,168500
2010-02-04,173100
2010-02-05,147100
2010-02-08,149000
2010-02-09,356800
2010-02-10,315400
2010-02-11,344000
2010-02-12,1384700
2010-02-16,462000
2010-02-17,317900
2010-02-18,304300
2010-02-19,168400
2010-02-22,217800
2010-02-23,813000
2010-02-24,184600
2010-02-25,349700
2010-02-26,231600
2010-03-01,368000
2010-03-02,454300
2010-03-03,351400
2010-03-04,199800
2010-03-05,304400
2010-03-08,282800
2010-03-09,425700
2010-03-10,303600
2010-03-11,107700
2010-03-12,126300
2010-03-15,104700
2010-03-16,134500
2010-03-17,413700
2010-03-18,172600
2010-03-19,241000
2010-03-22,201600
2010-03-23,269900
2010-03-24,315500
2010-03-25,303100
2010-03-26,202400
2010-03-29,343500
2010-03-30,286200
2010-03-31,356900
2010-04-01,171900
2010-04-05,242600
2010-04-06,108400
2010-04-07,277200
2010-04-08,311600
2010-04-09,277000
2010-04-12,229900
2010-04-13,282300
2010-04-14,202700
2010-04-15,145700
2010-04-16,207100
2010-04-19,153000
2010-04-20,266800
2010-04-21,193400
2010-04-22,108100
2010-04-23,139100
2010-04-26,419200
2010-04-27,258300
2010-04-28,266100
2010-04-29,376000
2010-04-30,610000
2010-05-03,897800
2010-05-04,573900
2010-05-05,601400
2010-05-06,677100
2010-05-07,925500
2010-05-10,473200
2010-05-11,469000
2010-05-12,298400
2010-05-13,367200
2010-05-14,546100
2010-05-17,502900
2010-05-18,929000
2010-05-19,640200
2010-05-20,930100
2010-05-21,582500
2010-05-24,346700
2010-05-25,467700
2010-05-26,471900
2010-05-27,622800
2010-05-28,642100
2010-06-01,428800
2010-06-02,388400
2010-06-03,510000
2010-06-04,559100
2010-06-07,253100
2010-06-08,351500
2010-06-09,195600
2010-06-10,234100
2010-06-11,312300
2010-06-14,293300
2010-06-15,749700
2010-06-16,426700
2010-06-17,281400
2010-06-18,284000
2010-06-21,291500
2010-06-22,323500
2010-06-23,349900
2010-06-24,189500
2010-06-25,1034100
2010-06-28,324500
2010-06-29,400300
2010-06-30,381400
2010-07-01,257700
2010-07-02,167800
2010-07-06,177800
2010-07-07,191600
2010-07-08,156700
2010-07-09,201700
2010-07-12,64000
2010-07-13,110500
2010-07-14,121700
2010-07-15,178200
2010-07-16,345100
2010-07-19,63300
2010-07-20,238900
2010-07-21,76200
2010-07-22,531300
2010-07-23,379000
2010-07-26,277700
2010-07-27,215700
2010-07-28,259100
2010-07-29,255300
2010-07-30,440900
2010-08-02,605200
2010-08-03,208900
2010-08-04,142800
2010-08-05,142800
2010-08-06,278100
2010-08-09,115100
2010-08-10,548000
2010-08-11,190200
2010-08-12,354700
2010-08-13,171000
2010-08-16,287400
2010-08-17,194900
2010-08-18,257300
2010-08-19,127600
2010-08-20,154900
2010-08-23,140300
2010-08-24,270500
2010-08-25,238500
2010-08-26,138900
2010-08-27,157600
2010-08-30,218100
2010-08-31,442800
2010-09-01,217100
2010-09-02,208600
2010-09-03,403800
2010-09-07,237800
2010-09-08,287900
2010-09-09,197900
2010-09-10,398400
2010-09-13,244600
2010-09-14,123200
2010-09-15,189500
2010-09-16,104700
2010-09-17,289600
2010-09-20,228800
2010-09-21,123000
2010-09-22,258100
2010-09-23,192700
2010-09-24,326400
2010-09-27,345500
2010-09-28,473700
2010-09-29,275200
2010-09-30,201400
2010-10-01,254100
2010-10-04,282200
2010-10-05,212700
2010-10-06,207000
2010-10-07,177500
2010-10-08,209300
2010-10-11,216500
2010-10-12,594300
2010-10-13,388400
2010-10-14,307500
2010-10-15,392700
2010-10-18,150500
2010-10-19,219800
2010-10-20,231100
2010-10-21,217100
2010-10-22,158600
2010-10-25,231000
2010-10-26,132600
2010-10-27,106600
2010-10-28,275500
2010-10-29,203700
2010-11-01,290100
2010-11-02,249700
2010-11-03,142700
2010-11-04,160300
2010-11-05,88800
2010-11-08,103500
2010-11-09,133900
2010-11-10,186900
2010-11-11,182100
2010-11-12,87400
2010-11-15,90100
2010-11-16,168300
2010-11-17,258200
2010-11-18,211700
2010-11-19,239400
2010-11-22,231100
2010-11-23,182700
2010-11-24,209900
2010-11-26,44700
2010-11-29,242200
2010-11-30,357400
2010-12-01,296900
2010-12-02,239400
2010-12-03,123700
2010-12-06,245200
2010-12-07,57300
2010-12-08,79900
2010-12-09,87200
2010-12-10,135000
2010-12-13,238100
2010-12-14,149200
2010-12-15,114900
2010-12-16,131900
2010-12-17,195900
2010-12-20,339700
2010-12-21,99300
2010-12-22,205200
2010-12-23,126600
2010-12-27,78800
2010-12-28,89300
2010-12-29,127400
2010-12-30,55800
2010-12-31,84500
2011-01-03,238200
2011-01-04,103300
2011-01-05,194800
2011-01-06,2078900
2011-01-07,461700
2011-01-10,574900
2011-01-11,263400
2011-01-12,182900
2011-01-13,124300
2011-01-14,177400
2011-01-18,129200
2011-01-19,118600
2011-01-20,219800
2011-01-21,154100
2011-01-24,262600
2011-01-25,140100
2011-01-26,313300
2011-01-27,106500
2011-01-28,168300
2011-01-31,466500
2011-02-01,160000
