Date,volume
2020-12-30,38500
2020-12-31,44400
2021-01-04,41400
2021-01-05,48200
2021-01-06,55600
2021-01-07,58000
2021-01-08,55500
2021-01-11,27500
2021-01-12,56400
2021-01-13,66600
2021-01-14,44300
2021-01-15,50100
2021-01-19,28400
2021-01-20,48200
2021-01-21,38300
2021-01-22,29900
2021-01-25,36200
2021-01-26,20800
2021-01-27,41800
2021-01-28,41600
2021-01-29,67600
2021-02-01,27500
2021-02-02,36900
2021-02-03,37900
2021-02-04,17700
2021-02-05,14900
2021-02-08,18800
2021-02-09,26700
2021-02-10,25600
2021-02-11,36800
2021-02-12,17000
2021-02-16,20900
2021-02-17,32200
2021-02-18,17500
2021-02-19,22200
2021-02-22,32800
2021-02-23,37200
2021-02-24,27900
2021-02-25,88300
2021-02-26,38800
2021-03-01,21100
2021-03-02,148000
2021-03-03,117900
2021-03-04,81200
2021-03-05,62500
2021-03-08,76900
2021-03-09,49000
2021-03-10,24100
2021-03-11,37600
2021-03-12,43900
2021-03-15,46500
2021-03-16,18200
2021-03-17,40400
2021-03-18,50400
2021-03-19,84200
2021-03-22,74100
2021-03-23,61000
2021-03-24,68200
2021-03-25,90800
2021-03-26,59100
2021-03-29,49400
2021-03-30,31800
2021-03-31,68000
2021-04-01,75500
2021-04-05,42000
2021-04-06,45600
2021-04-07,28200
2021-04-08,37300
2021-04-09,52500
2021-04-12,37700
2021-04-13,31100
2021-04-14,36200
2021-04-15,14300
2021-04-16,29300
2021-04-19,18200
2021-04-20,18400
2021-04-21,36100
2021-04-22,42300
2021-04-23,22000
2021-04-26,31100
2021-04-27,33700
2021-04-28,19500
2021-04-29,26900
2021-04-30,55900
2021-05-03,30600
2021-05-04,59000
2021-05-05,80500
2021-05-06,65700
2021-05-07,103200
2021-05-10,23600
2021-05-11,47700
2021-05-12,32200
2021-05-13,34100
2021-05-14,42600
2021-05-17,57900
2021-05-18,55800
2021-05-19,63800
2021-05-20,61300
2021-05-21,53000
2021-05-24,34600
2021-05-25,72700
2021-05-26,65300
2021-05-27,87700
2021-05-28,38300
2021-06-01,31500
2021-06-02,37100
2021-06-03,29800
2021-06-04,24200
2021-06-07,31200
2021-06-08,30700
2021-06-09,18800
2021-06-10,28500
2021-06-11,27000
2021-06-14,21400
2021-06-15,45600
2021-06-16,35200
2021-06-17,24700
2021-06-18,97600
2021-06-21,65600
2021-06-22,49500
2021-06-23,57400
2021-06-24,29100
2021-06-25,95000
2021-06-28,42300
2021-06-29,26800
2021-06-30,33000
2021-07-01,25300
2021-07-02,20500
2021-07-06,30800
2021-07-07,63600
2021-07-08,47300
2021-07-09,29900
2021-07-12,17600
2021-07-13,23200
2021-07-14,23000
2021-07-15,26400
2021-07-16,34700
2021-07-19,33200
2021-07-20,40600
2021-07-21,41400
2021-07-22,43200
2021-07-23,39800
2021-07-26,21600
2021-07-27,26500
2021-07-28,29900
2021-07-29,38100
2021-07-30,45400
2021-08-02,35000
2021-08-03,50200
2021-08-04,28800
2021-08-05,41400
2021-08-06,34300
2021-08-09,30100
2021-08-10,54200
2021-08-11,38500
2021-08-12,31700
2021-08-13,23000
2021-08-16,47200
2021-08-17,36200
2021-08-18,15700
2021-08-19,17300
2021-08-20,32500
2021-08-23,18500
2021-08-24,15300
2021-08-25,20000
2021-08-26,18000
2021-08-27,26700
2021-08-30,20000
2021-08-31,52200
2021-09-01,28100
2021-09-02,26300
2021-09-03,28400
2021-09-07,43500
2021-09-08,27300
2021-09-09,27600
2021-09-10,32600
2021-09-13,34700
2021-09-14,41400
2021-09-15,50600
2021-09-16,30400
2021-09-17,146300
2021-09-20,28300
2021-09-21,29100
2021-09-22,20800
2021-09-23,36400
2021-09-24,42200
2021-09-27,39900
2021-09-28,34200
2021-09-29,29900
2021-09-30,28700
2021-10-01,35500
2021-10-04,35400
2021-10-05,39400
2021-10-06,20000
2021-10-07,63300
2021-10-08,71400
2021-10-11,29900
2021-10-12,43100
2021-10-13,25600
2021-10-14,19500
2021-10-15,15200
2021-10-18,17400
2021-10-19,16000
2021-10-20,18600
2021-10-21,18200
2021-10-22,18800
2021-10-25,20400
2021-10-26,24800
2021-10-27,34500
2021-10-28,28700
2021-10-29,65500
2021-11-01,33500
2021-11-02,32700
2021-11-03,31700
2021-11-04,33200
2021-11-05,24100
2021-11-08,29400
2021-11-09,38900
2021-11-10,21300
2021-11-11,18100
2021-11-12,23700
2021-11-15,14200
2021-11-16,26400
2021-11-17,20600
2021-11-18,19000
2021-11-19,20500
2021-11-22,25500
2021-11-23,30800
2021-11-24,28300
2021-11-26,17900
2021-11-29,24200
2021-11-30,65900
2021-12-01,33300
2021-12-02,39500
2021-12-03,31100
2021-12-06,24500
2021-12-07,31100
2021-12-08,26100
2021-12-09,39700
2021-12-10,27700
2021-12-13,34600
2021-12-14,33700
2021-12-15,38200
2021-12-16,52500
2021-12-17,88200
2021-12-20,40000
2021-12-21,51900
2021-12-22,21800
2021-12-23,15400
2021-12-27,15600
2021-12-28,19900
2021-12-29,20600
2021-12-30,25700
2021-12-31,18000
2022-01-03,19600
2022-01-04,53800
2022-01-05,29300
2022-01-06,29700
2022-01-07,23400
2022-01-10,35100
2022-01-11,61400
2022-01-12,48100
2022-01-13,38000
2022-01-14,39900
2022-01-18,105100
2022-01-19,82900
2022-01-20,52800
2022-01-21,42700
2022-01-24,49500
2022-01-25,42900
2022-01-26,33000
2022-01-27,27400
2022-01-28,41300
2022-01-31,48100
2022-02-01,40500
2022-02-02,30500
2022-02-03,22200
2022-02-04,31200
2022-02-07,19200
2022-02-08,23000
2022-02-09,27700
2022-02-10,20000
2022-02-11,26400
2022-02-14,39000
2022-02-15,32800
2022-02-16,27500
2022-02-17,28200
2022-02-18,50200
2022-02-22,40500
2022-02-23,31400
2022-02-24,46100
2022-02-25,53800
2022-02-28,77500
2022-03-01,42900
2022-03-02,32800
2022-03-03,33200
2022-03-04,35000
2022-03-07,41900
2022-03-08,39300
2022-03-09,42300
2022-03-10,29900
2022-03-11,39900
2022-03-14,41800
2022-03-15,38600
2022-03-16,30500
2022-03-17,20900
2022-03-18,49700
2022-03-21,34400
2022-03-22,25300
2022-03-23,38300
2022-03-24,24500
2022-03-25,26700
2022-03-28,20900
2022-03-29,27900
2022-03-30,27600
2022-03-31,48300
2022-04-01,62000
2022-04-04,28200
2022-04-05,27600
2022-04-06,26000
2022-04-07,23500
2022-04-08,29100
2022-04-11,37900
2022-04-12,26200
2022-04-13,30300
2022-04-14,31800
2022-04-18,32700
2022-04-19,60500
2022-04-20,41300
2022-04-21,33900
2022-04-22,28100
2022-04-25,39700
2022-04-26,37700
2022-04-27,56900
2022-04-28,89600
2022-04-29,84900
2022-05-02,68400
2022-05-03,81500
2022-05-04,87000
2022-05-05,85000
2022-05-06,213700
2022-05-09,95300
2022-05-10,95400
2022-05-11,77200
2022-05-12,63700
2022-05-13,55700
2022-05-16,43600
2022-05-17,40700
2022-05-18,55600
2022-05-19,55500
2022-05-20,49600
2022-05-23,40300
2022-05-24,44300
2022-05-25,57400
2022-05-26,43700
2022-05-27,41300
2022-05-31,60300
2022-06-01,52200
2022-06-02,37900
2022-06-03,29100
2022-06-06,39800
2022-06-07,30000
2022-06-08,56000
2022-06-09,45200
2022-06-10,41900
2022-06-13,59600
2022-06-14,59600
2022-06-15,62200
2022-06-16,69300
2022-06-17,77800
2022-06-21,59000
2022-06-22,62300
2022-06-23,36100
2022-06-24,79000
2022-06-27,54800
2022-06-28,47700
2022-06-29,43200
2022-06-30,56900
2022-07-01,55400
2022-07-05,45100
2022-07-06,38100
2022-07-07,42500
2022-07-08,88100
2022-07-11,49100
2022-07-12,54600
2022-07-13,42000
2022-07-14,38900
2022-07-15,36500
2022-07-18,44800
2022-07-19,29200
2022-07-20,27200
2022-07-21,69300
2022-07-22,39300
2022-07-25,26500
2022-07-26,25900
2022-07-27,34400
2022-07-28,72300
2022-07-29,64100
2022-08-01,40300
2022-08-02,73700
2022-08-03,37700
2022-08-04,41700
2022-08-05,67100
2022-08-08,48200
2022-08-09,54400
2022-08-10,28800
2022-08-11,31000
2022-08-12,18000
2022-08-15,28100
2022-08-16,20700
2022-08-17,31200
2022-08-18,42300
2022-08-19,28100
2022-08-22,36800
2022-08-23,42700
2022-08-24,103600
2022-08-25,44600
2022-08-26,51200
2022-08-29,55300
2022-08-30,47300
2022-08-31,62100
2022-09-01,42700
2022-09-02,32000
2022-09-06,55600
2022-09-07,47400
2022-09-08,35300
2022-09-09,26700
2022-09-12,60000
2022-09-13,56100
2022-09-14,57600
2022-09-15,62000
2022-09-16,81900
2022-09-19,59500
2022-09-20,46700
2022-09-21,33200
2022-09-22,55200
2022-09-23,71600
2022-09-26,49600
2022-09-27,60800
2022-09-28,82000
2022-09-29,85100
2022-09-30,79300
2022-10-03,78100
2022-10-04,55800
2022-10-05,60300
2022-10-06,85700
2022-10-07,82500
2022-10-10,106400
2022-10-11,115600
2022-10-12,91700
2022-10-13,162300
2022-10-14,90300
2022-10-17,72900
2022-10-18,85600
2022-10-19,68400
2022-10-20,60400
2022-10-21,63900
2022-10-24,82600
2022-10-25,115000
2022-10-26,62500
2022-10-27,123000
2022-10-28,148800
2022-10-31,87300
2022-11-01,72500
2022-11-02,67700
2022-11-03,133500
2022-11-04,300500
2022-11-07,203100
2022-11-08,165400
2022-11-09,121500
2022-11-10,263900
2022-11-11,215800
2022-11-14,129600
2022-11-15,114000
2022-11-16,79700
2022-11-17,186900
2022-11-18,97900
2022-11-21,114500
2022-11-22,94700
2022-11-23,88100
2022-11-25,50100
2022-11-28,103300
2022-11-29,84500
2022-11-30,540100
2022-12-01,93300
2022-12-02,53500
2022-12-05,82700
2022-12-06,88200
2022-12-07,91700
2022-12-08,76400
2022-12-09,86300
2022-12-12,80700
2022-12-13,73300
2022-12-14,109300
2022-12-15,85300
2022-12-16,156100
2022-12-19,126700
2022-12-20,79300
2022-12-21,60300
2022-12-22,68400
2022-12-23,57800
2022-12-27,68200
2022-12-28,58300
2022-12-29,53000
2022-12-30,66300
2023-01-03,65100
2023-01-04,90300
2023-01-05,62300
2023-01-06,55000
2023-01-09,64500
2023-01-10,55100
2023-01-11,63900
2023-01-12,74400
2023-01-13,45200
2023-01-17,50900
2023-01-18,45700
2023-01-19,69000
2023-01-20,55400
2023-01-23,57100
2023-01-24,55000
2023-01-25,47800
2023-01-26,45200
2023-01-27,56400
2023-01-30,68600
2023-01-31,80200
2023-02-01,64600
2023-02-02,54800
2023-02-03,61400
2023-02-06,56000
2023-02-07,33800
2023-02-08,40400
2023-02-09,40800
2023-02-10,27600
2023-02-13,54700
2023-02-14,35900
2023-02-15,78400
2023-02-16,61800
2023-02-17,73300
2023-02-21,106700
2023-02-22,75100
2023-02-23,51200
2023-02-24,88200
2023-02-27,72400
2023-02-28,72300
2023-03-01,54800
2023-03-02,64700
2023-03-03,70200
2023-03-06,94200
2023-03-07,50800
2023-03-08,36000
2023-03-09,56200
2023-03-10,66400
2023-03-13,57200
2023-03-14,64500
2023-03-15,94100
2023-03-16,74000
2023-03-17,71200
2023-03-20,56900
2023-03-21,42300
2023-03-22,51600
2023-03-23,73400
2023-03-24,61500
2023-03-27,83000
2023-03-28,65300
2023-03-29,52900
2023-03-30,54700
2023-03-31,66000
2023-04-03,53500
2023-04-04,43400
2023-04-05,53600
2023-04-06,51900
2023-04-10,47200
2023-04-11,41100
2023-04-12,41000
2023-04-13,49300
2023-04-14,33900
2023-04-17,37100
2023-04-18,38300
2023-04-19,39500
2023-04-20,33100
2023-04-21,29600
2023-04-24,34800
2023-04-25,55400
2023-04-26,50200
2023-04-27,70000
2023-04-28,59500
2023-05-01,51100
2023-05-02,52100
2023-05-03,40700
2023-05-04,36000
2023-05-05,80600
2023-05-08,50400
2023-05-09,54600
2023-05-10,83000
2023-05-11,47400
2023-05-12,39300
2023-05-15,45800
2023-05-16,41600
2023-05-17,51000
2023-05-18,49800
2023-05-19,45200
2023-05-22,67900
2023-05-23,61300
2023-05-24,52000
2023-05-25,55200
2023-05-26,65800
2023-05-30,57000
2023-05-31,55900
2023-06-01,61200
2023-06-02,74900
2023-06-05,92300
2023-06-06,75800
2023-06-07,46300
2023-06-08,66200
2023-06-09,52000
2023-06-12,42700
2023-06-13,47400
2023-06-14,78600
2023-06-15,75600
2023-06-16,138400
2023-06-20,86400
2023-06-21,146400
2023-06-22,124200
2023-06-23,131200
2023-06-26,48600
2023-06-27,56000
2023-06-28,45400
2023-06-29,60200
2023-06-30,50400
2023-07-03,44200
2023-07-05,87200
2023-07-06,57600
2023-07-07,78300
2023-07-10,84800
2023-07-11,77800
2023-07-12,54900
2023-07-13,83900
2023-07-14,54100
2023-07-17,71300
2023-07-18,85500
2023-07-19,90900
2023-07-20,78600
2023-07-21,91100
2023-07-24,56400
2023-07-25,31700
2023-07-26,37600
2023-07-27,41400
2023-07-28,37200
2023-07-31,60700
2023-08-01,52600
2023-08-02,64200
2023-08-03,42600
2023-08-04,108500
2023-08-07,93400
2023-08-08,69900
2023-08-09,51800
2023-08-10,75300
2023-08-11,32000
2023-08-14,38900
2023-08-15,24400
2023-08-16,49200
2023-08-17,47200
2023-08-18,103700
2023-08-21,96800
2023-08-22,43400
2023-08-23,44900
2023-08-24,40800
2023-08-25,39500
2023-08-28,41600
2023-08-29,47700
2023-08-30,30900
2023-08-31,37700
2023-09-01,50500
2023-09-05,54800
2023-09-06,52300
2023-09-07,85000
2023-09-08,37100
2023-09-11,35800
2023-09-12,50200
2023-09-13,32800
2023-09-14,54600
2023-09-15,127300
2023-09-18,47700
2023-09-19,65000
2023-09-20,44500
2023-09-21,29000
2023-09-22,41300
2023-09-25,37600
2023-09-26,43200
2023-09-27,33200
2023-09-28,29500
2023-09-29,40300
2023-10-02,47600
2023-10-03,170800
2023-10-04,59300
2023-10-05,40500
2023-10-06,54800
2023-10-09,48900
2023-10-10,32700
2023-10-11,29000
2023-10-12,27800
2023-10-13,21900
2023-10-16,62600
2023-10-17,51500
2023-10-18,42500
2023-10-19,37600
2023-10-20,20900
2023-10-23,45100
2023-10-24,35600
2023-10-25,28500
2023-10-26,111200
2023-10-27,101000
2023-10-30,54800
2023-10-31,49200
2023-11-01,54700
2023-11-02,110900
2023-11-03,116100
2023-11-06,54000
2023-11-07,55600
2023-11-08,40900
2023-11-09,91000
2023-11-10,75800
2023-11-13,62300
2023-11-14,125900
2023-11-15,62000
2023-11-16,36800
2023-11-17,67200
2023-11-20,49300
2023-11-21,37900
2023-11-22,56900
2023-11-24,23300
2023-11-27,40900
2023-11-28,51400
2023-11-29,73300
2023-11-30,55900
2023-12-01,89000
2023-12-04,96100
2023-12-05,96700
2023-12-06,72800
2023-12-07,44100
2023-12-08,50700
2023-12-11,76500
2023-12-12,74000
2023-12-13,154000
2023-12-14,60600
2023-12-15,68800
2023-12-18,41300
2023-12-19,49900
2023-12-20,38300
2023-12-21,34900
2023-12-22,30900
2023-12-26,26200
2023-12-27,32400
2023-12-28,28500
2023-12-29,33700
2024-01-02,42600
2024-01-03,61200
2024-01-04,84300
2024-01-05,94200
2024-01-08,86900
2024-01-09,71000
2024-01-10,72400
2024-01-11,63100
2024-01-12,56000
2024-01-16,76400
2024-01-17,98400
2024-01-18,37600
2024-01-19,54300
2024-01-22,45800
2024-01-23,55300
2024-01-24,47800
2024-01-25,33100
2024-01-26,34500
2024-01-29,45200
2024-01-30,68200
2024-01-31,37900
2024-02-01,60100
2024-02-02,123200
2024-02-05,64500
2024-02-06,105800
2024-02-07,85900
2024-02-08,84400
2024-02-09,74500
2024-02-12,62600
2024-02-13,104400
2024-02-14,60200
2024-02-15,93800
2024-02-16,102700
2024-02-20,90700
2024-02-21,85900
2024-02-22,111700
2024-02-23,274400
2024-02-26,156500
2024-02-27,116600
2024-02-28,82100
2024-02-29,90300
2024-03-01,79900
2024-03-04,104900
2024-03-05,200200
2024-03-06,92400
2024-03-07,69900
2024-03-08,48700
2024-03-11,60400
2024-03-12,83300
2024-03-13,108300
2024-03-14,122100
2024-03-15,165500
2024-03-18,113300
2024-03-19,70800
2024-03-20,54500
2024-03-21,51900
2024-03-22,66800
2024-03-25,51500
2024-03-26,87300
2024-03-27,144600
2024-03-28,161400
2024-04-01,69600
2024-04-02,66600
2024-04-03,60600
2024-04-04,71000
2024-04-05,223200
2024-04-08,111500
2024-04-09,102800
2024-04-10,213100
2024-04-11,110700
2024-04-12,122700
2024-04-15,128100
2024-04-16,88300
2024-04-17,74900
2024-04-18,333900
2024-04-19,1101400
2024-04-22,123200
2024-04-23,124300
2024-04-24,88900
2024-04-25,143200
2024-04-26,76300
2024-04-29,77300
2024-04-30,90000
2024-05-01,77300
2024-05-02,90600
2024-05-03,162600
2024-05-06,157800
2024-05-07,100200
2024-05-08,84500
2024-05-09,109800
2024-05-10,105700
2024-05-13,94800
2024-05-14,105400
2024-05-15,107700
2024-05-16,79100
2024-05-17,103300
2024-05-20,101300
2024-05-21,121700
2024-05-22,116700
2024-05-23,203900
2024-05-24,147700
2024-05-28,147300
2024-05-29,108400
2024-05-30,88500
2024-05-31,81500
2024-06-03,128200
2024-06-04,70400
2024-06-05,73700
2024-06-06,70900
2024-06-07,53600
2024-06-10,73200
2024-06-11,84600
2024-06-12,68100
2024-06-13,48200
2024-06-14,60400
2024-06-17,69200
2024-06-18,90600
2024-06-20,55000
2024-06-21,178200
2024-06-24,81200
2024-06-25,86200
2024-06-26,108700
2024-06-27,112100
2024-06-28,915400
2024-07-01,97600
2024-07-02,83500
2024-07-03,36800
2024-07-05,56500
2024-07-08,119700
2024-07-09,96000
2024-07-10,86300
2024-07-11,147800
2024-07-12,102500
2024-07-15,291900
2024-07-16,182500
2024-07-17,134200
2024-07-18,121300
2024-07-19,112300
2024-07-22,113500
2024-07-23,106500
2024-07-24,80100
2024-07-25,79800
2024-07-26,253800
2024-07-29,183500
2024-07-30,117000
2024-07-31,109600
2024-08-01,91200
2024-08-02,99700
2024-08-05,192600
2024-08-06,136300
2024-08-07,85200
2024-08-08,55300
2024-08-09,60100
2024-08-12,53200
2024-08-13,69400
2024-08-14,90300
2024-08-15,131100
2024-08-16,97900
2024-08-19,83200
2024-08-20,62700
2024-08-21,75200
2024-08-22,51200
2024-08-23,53100
2024-08-26,64500
2024-08-27,62700
2024-08-28,56000
2024-08-29,137700
2024-08-30,78300
2024-09-03,80100
2024-09-04,68400
2024-09-05,56300
2024-09-06,47000
2024-09-09,74100
2024-09-10,77300
2024-09-11,164700
2024-09-12,88900
2024-09-13,75800
2024-09-16,79000
2024-09-17,49200
2024-09-18,65200
2024-09-19,111800
2024-09-20,139300
2024-09-23,49900
2024-09-24,89600
2024-09-25,87300
2024-09-26,80100
2024-09-27,64800
2024-09-30,79600
2024-10-01,55400
2024-10-02,44100
2024-10-03,48000
2024-10-04,44200
2024-10-07,54100
2024-10-08,93200
2024-10-09,78200
2024-10-10,160800
2024-10-11,125700
2024-10-14,112900
2024-10-15,127700
2024-10-16,92000
2024-10-17,66100
2024-10-18,67500
2024-10-21,104000
2024-10-22,79900
2024-10-23,59800
2024-10-24,63800
2024-10-25,37400
2024-10-28,51000
2024-10-29,62700
2024-10-30,47300
2024-10-31,78700
2024-11-01,161700
2024-11-04,101900
2024-11-05,95800
2024-11-06,219600
2024-11-07,139700
2024-11-08,193700
2024-11-11,121500
2024-11-12,67600
2024-11-13,109300
2024-11-14,57500
2024-11-15,77400
2024-11-18,74400
2024-11-19,67900
2024-11-20,114800
2024-11-21,68200
2024-11-22,88200
2024-11-25,145900
2024-11-26,58600
2024-11-27,110400
2024-11-29,31300
2024-12-02,90800
2024-12-03,46500
2024-12-04,78700
2024-12-05,58400
2024-12-06,59300
2024-12-09,77200
2024-12-10,46300
2024-12-11,82500
2024-12-12,85900
2024-12-13,73100
2024-12-16,91600
2024-12-17,78300
2024-12-18,82200
2024-12-19,72600
2024-12-20,158500
2024-12-23,54800
2024-12-24,22400
2024-12-26,96100
2024-12-27,64700
2024-12-30,74800
2024-12-31,79900
2025-01-02,106400
2025-01-03,44100
2025-01-06,71800
2025-01-07,112200
2025-01-08,176700
2025-01-10,96700
2025-01-13,164400
2025-01-14,98200
2025-01-15,150700
2025-01-16,61800
2025-01-17,62200
2025-01-21,88200
2025-01-22,126200
2025-01-23,72000
2025-01-24,62700
2025-01-27,73900
2025-01-28,55100
2025-01-29,102600
2025-01-30,165400
2025-01-31,130400
2025-02-03,175100
2025-02-04,135300
2025-02-05,190800
2025-02-06,179800
2025-02-07,237300
2025-02-10,103800
2025-02-11,73900
2025-02-12,140300
2025-02-13,106300
2025-02-14,90200
2025-02-18,86400
2025-02-19,135000
2025-02-20,120800
2025-02-21,148100
2025-02-24,145100
2025-02-25,197900
2025-02-26,227500
2025-02-27,215400
2025-02-28,240600
2025-03-03,199000
2025-03-04,254400
2025-03-05,268100
2025-03-06,270600
2025-03-07,197200
2025-03-10,222100
2025-03-11,175200
2025-03-12,284500
2025-03-13,242600
2025-03-14,196700
2025-03-17,188700
2025-03-18,199000
2025-03-19,118900
2025-03-20,121100
2025-03-21,257200
2025-03-24,310800
2025-03-25,93800
2025-03-26,131200
2025-03-27,86600
2025-03-28,83300
2025-03-31,145600
2025-04-01,132600
2025-04-02,136200
2025-04-03,123400
2025-04-04,144600
2025-04-07,133100
2025-04-08,137100
2025-04-09,157000
2025-04-10,81300
2025-04-11,97200
2025-04-14,180300
2025-04-15,92400
2025-04-16,78000
2025-04-17,82600
2025-04-21,90200
2025-04-22,107100
2025-04-23,81900
2025-04-24,129200
2025-04-25,88100
2025-04-28,105500
2025-04-29,80700
2025-04-30,148900
2025-05-01,117000
2025-05-02,1297300
2025-05-05,663700
2025-05-06,330500
2025-05-07,200600
2025-05-08,168800
2025-05-09,188600
2025-05-12,211100
2025-05-13,185500
2025-05-14,304200
2025-05-15,206500
2025-05-16,357500
2025-05-19,220000
2025-05-20,307300
2025-05-21,204600
2025-05-22,287400
2025-05-23,252000
2025-05-27,214100
2025-05-28,243400
2025-05-29,181600
2025-05-30,150200
2025-06-02,277400
2025-06-03,276600
2025-06-04,252900
2025-06-05,220100
2025-06-06,189900
2025-06-09,246900
2025-06-10,201200
2025-06-11,174100
2025-06-12,321200
2025-06-13,254100
2025-06-16,242200
2025-06-17,410700
2025-06-18,263200
2025-06-20,281400
2025-06-23,255700
2025-06-24,143300
2025-06-25,165000
2025-06-26,129500
2025-06-27,229200
2025-06-30,177600
2025-07-01,200500
2025-07-02,192600
2025-07-03,117800
2025-07-07,246200
2025-07-08,254100
2025-07-09,153400
2025-07-10,115900
2025-07-11,157800
2025-07-14,166100
2025-07-15,274800
2025-07-16,227000
2025-07-17,244700
2025-07-18,340300
2025-07-21,316400
2025-07-22,212200
2025-07-23,256700
2025-07-24,221000
2025-07-25,255400
2025-07-28,237600
2025-07-29,175100
2025-07-30,219100
2025-07-31,261900
2025-08-01,417100
2025-08-04,257300
2025-08-05,235300
2025-08-06,251800
2025-08-07,176100
2025-08-08,143100
2025-08-11,189600
2025-08-12,213100
2025-08-13,200900
2025-08-14,161300
2025-08-15,144200
2025-08-18,142200
2025-08-19,99700
2025-08-20,121600
2025-08-21,114100
2025-08-22,146900
2025-08-25,119000
2025-08-26,111100
2025-08-27,118400
2025-08-28,84600
2025-08-29,108900
2025-09-02,102200
2025-09-03,126000
2025-09-04,80000
2025-09-05,110000
2025-09-08,105500
2025-09-09,199600
2025-09-10,111500
2025-09-11,165600
2025-09-12,189100
2025-09-15,76100
2025-09-16,75900
2025-09-17,111500
2025-09-18,89500
2025-09-19,188200
2025-09-22,100900
2025-09-23,87700
2025-09-24,109600
2025-09-25,92400
2025-09-26,94600
2025-09-29,133000
2025-09-30,128700
2025-10-01,105100
2025-10-02,87400
2025-10-03,87900
2025-10-06,85300
2025-10-07,142900
2025-10-08,105200
2025-10-09,109900
2025-10-10,108200
2025-10-13,87500
2025-10-14,81500
2025-10-15,67000
2025-10-16,73600
2025-10-17,65400
2025-10-20,75900
2025-10-21,71600
2025-10-22,74500
2025-10-23,139200
2025-10-24,105000
2025-10-27,82400
2025-10-28,61600
2025-10-29,72500
2025-10-30,114400
2025-10-31,89300
2025-11-03,115400
2025-11-04,83600
2025-11-05,113700
2025-11-06,105700
2025-11-07,253900
2025-11-10,153800
2025-11-11,195100
2025-11-12,169800
2025-11-13,196600
2025-11-14,123800
2025-11-17,182700
2025-11-18,185200
2025-11-19,216900
2025-11-20,152200
2025-11-21,158200
2025-11-24,152800
2025-11-25,134900
2025-11-26,152700
2025-11-28,113600
2025-12-01,183600
2025-12-02,118700
2025-12-03,93700
2025-12-04,96500
2025-12-05,129600
2025-12-08,115200
2025-12-09,207600
2025-12-10,178100
2025-12-11,93100
2025-12-12,157700
2025-12-15,230100
2025-12-16,197900
2025-12-17,109900
2025-12-18,168600
2025-12-19,178200
2025-12-22,84600
2025-12-23,90200
2025-12-24,63100
2025-12-26,82100
2025-12-29,132800
2025-12-30,112500
2025-12-31,120300
2026-01-02,160000
2026-01-05,154600
2026-01-06,142900
2026-01-07,161300
2026-01-08,133300
2026-01-09,153200
2026-01-12,145800
2026-01-13,249900
2026-01-14,146200
2026-01-15,145000
2026-01-16,189000
2026-01-20,241600
2026-01-21,168600
2026-01-22,137900
2026-01-23,127100
2026-01-26,87600
2026-01-27,135200
2026-01-28,257300
2026-01-29,170900
2026-01-30,177500
2026-02-02,230600
2026-02-03,218800
2026-02-04,215200
2026-02-05,189000
2026-02-06,141200
2026-02-09,117100
2026-02-10,124700
2026-02-11,123800
2026-02-12,100300
2026-02-13,107800
2026-02-17,147900
2026-02-18,140300
2026-02-19,150400
2026-02-20,147900
2026-02-23,129500
2026-02-24,170700
2026-02-25,249100
2026-02-26,178800
2026-02-27,378100
2026-03-02,168500
2026-03-03,132200
2026-03-04,209500
2026-03-05,166400
2026-03-06,126900
2026-03-09,125800
2026-03-10,123500
2026-03-11,274700
2026-03-12,103200
2026-03-13,101900
2026-03-16,134000
2026-03-17,122200
2026-03-18,190500
2026-03-19,128900
2026-03-20,345900
2026-03-23,217300
2026-03-24,102700
2026-03-25,113000
2026-03-26,79200
2026-03-27,77251
