Date,open
2016-06-14,438.31918395450003
2016-06-15,443.46257675366013
2016-06-16,440.90431797463776
2016-06-17,446.0119371445398
2016-06-20,444.4645497631414
2016-06-21,449.500635807239
2016-06-22,447.4699530862991
2016-06-23,453.3738713875574
2016-06-24,448.6865939868275
2016-06-27,433.66774657029515
2016-06-28,432.98797033975217
2016-06-29,441.88837584159165
2016-06-30,447.97988197274464
2016-07-01,456.3704581818374
2016-07-05,457.3902514350198
2016-07-06,458.7498854913598
2016-07-07,465.24391468815173
2016-07-08,488.5368860338599
2016-07-11,469.47501868669747
2016-07-12,472.48955448868594
2016-07-13,476.41648791538216
2016-07-14,480.0212632180941
2016-07-15,477.77606544441517
2016-07-18,465.9864099338448
2016-07-19,462.9273185746518
2016-07-20,468.04378813432385
2016-07-21,467.6501769820253
2016-07-22,464.5552397612638
2016-07-25,477.6687146720797
2016-07-26,475.08357013546316
2016-07-27,471.4965088365066
2016-07-28,472.6774082359771
2016-07-29,470.95985497917457
2016-08-01,471.1477986236773
2016-08-02,466.3890512778361
2016-08-03,456.47780649878354
2016-08-04,466.9257698017446
2016-08-05,469.0188188373994
2016-08-08,460.75353587775663
2016-08-09,466.8452527072181
2016-08-10,467.11350926931317
2016-08-11,468.72357880056234
2016-08-12,477.9393859667072
2016-08-15,479.17729687510234
2016-08-16,480.22678734731284
2016-08-17,484.4518992495822
2016-08-18,486.73028722791577
2016-08-19,490.6773125975444
2016-08-22,487.2863273647174
2016-08-23,490.2467474592128
2016-08-24,486.28168379299615
2016-08-25,482.68467540145315
2016-08-26,480.4331213834787
2016-08-29,478.15466109542336
2016-08-30,480.1282065540566
2016-08-31,479.6706232265823
2016-09-01,487.04421931746833
2016-09-02,494.3192216832858
2016-09-06,501.2713442944139
2016-09-07,502.33863951123004
2016-09-08,499.7102553800481
2016-09-09,491.9152165661769
2016-09-12,485.689854452952
2016-09-13,486.98145731246507
2016-09-14,485.7256886504648
2016-09-15,484.9542092973868
2016-09-16,494.0859740523606
2016-09-19,498.3738103086348
2016-09-20,506.6892229756182
2016-09-21,512.6186894765071
2016-09-22,517.4984325830405
2016-09-23,514.5293055368587
2016-09-26,517.7495262271108
2016-09-27,518.6646890264865
2016-09-28,520.0370844573154
2016-09-29,519.2927168894863
2016-09-30,523.6074947161052
2016-10-03,525.0066946291769
2016-10-04,521.248375087304
2016-10-05,520.6740011251612
2016-10-06,516.2427104124912
2016-10-07,531.2140768601356
2016-10-10,536.2374599365932
2016-10-11,536.9732361188644
2016-10-12,526.4599785342932
2016-10-13,518.8620114293
2016-10-14,522.3783446577992
2016-10-17,511.3089661409797
2016-10-18,519.8397952597237
2016-10-19,519.7142027973609
2016-10-20,522.8449884080014
2016-10-21,518.7723505862527
2016-10-24,528.8459772117333
2016-10-25,527.922097021263
2016-10-26,525.3116127727042
2016-10-27,517.5882628411064
2016-10-28,516.673147136592
2016-10-31,519.8041091717502
2016-11-01,519.64230446058
2016-11-02,518.4762104419307
2016-11-03,519.2926690093828
2016-11-04,514.9509281360101
2016-11-07,518.3687310287415
2016-11-08,519.8217916605807
2016-11-09,521.0148579488219
2016-11-10,521.3204291070435
2016-11-11,516.0323516950991
2016-11-14,515.6991517178132
2016-11-15,515.852308795838
2016-11-16,514.7729808613757
2016-11-17,527.0494063589409
2016-11-18,528.9650021866296
2016-11-21,526.734490435944
2016-11-22,525.1337190623873
2016-11-23,530.1341260361335
2016-11-25,526.5727024868245
2016-11-28,526.383821018574
2016-11-29,528.830118552084
2016-11-30,541.5111128969087
2016-12-01,533.8303399598659
2016-12-02,550.1627172508319
2016-12-05,553.0946051875497
2016-12-06,552.6540390175217
2016-12-07,551.4848392822172
2016-12-08,556.5752565133987
2016-12-09,550.4236958350259
2016-12-12,544.1909565541525
2016-12-13,549.5061702774364
2016-12-14,556.7011359911874
2016-12-15,559.4081778725565
2016-12-16,554.8573116894282
2016-12-19,561.1978527739424
2016-12-20,552.2943369722759
2016-12-21,554.2459730988173
2016-12-22,562.5828644376638
2016-12-23,557.0157842004133
2016-12-27,552.5460464427974
2016-12-28,551.7366560825075
2016-12-29,552.9237577933936
2016-12-30,560.9730880532757
2017-01-03,559.9564834895936
2017-01-04,552.2042197595674
2017-01-05,540.8005688840162
2017-01-06,527.8136916172609
2017-01-09,510.7438459682155
2017-01-10,516.5898418320824
2017-01-11,518.1186146755397
2017-01-12,523.4340433932105
2017-01-13,518.5684231176556
2017-01-17,517.6779179178541
2017-01-18,526.069203588802
2017-01-19,535.6560558515106
2017-01-20,539.999930345861
2017-01-23,547.6805655990858
2017-01-24,550.7116031795866
2017-01-25,557.3620898598745
2017-01-26,557.9735131669545
2017-01-27,574.2473603853318
2017-01-30,575.2996904654048
2017-01-31,570.0475760037366
2017-02-01,568.2936786448112
2017-02-02,570.9109102603675
2017-02-03,573.9417365889564
2017-02-06,577.8449056122972
2017-02-07,577.9257089728161
2017-02-08,572.3499050069656
2017-02-09,570.3264287980018
2017-02-10,571.0907826698017
2017-02-13,575.2638787937134
2017-02-14,566.7287634729769
2017-02-15,569.2021656506843
2017-02-16,573.9814646316299
2017-02-17,573.8282261446581
2017-02-21,572.0702802862716
2017-02-22,572.6651437001618
2017-02-23,579.6425421140108
2017-02-24,575.9465910276709
2017-02-27,574.8647875160046
2017-02-28,570.7270749244817
2017-03-01,571.9711082977766
2017-03-02,570.5828902023846
2017-03-03,562.0640320046857
2017-03-06,560.693692851456
2017-03-07,563.4161947857306
2017-03-08,565.949379538201
2017-03-09,569.753637384497
2017-03-10,571.5294881019598
2017-03-13,572.421792716772
2017-03-14,573.3323528674449
2017-03-15,577.2084685649978
2017-03-16,578.831266661024
2017-03-17,579.5252106585461
2017-03-20,578.2992969941779
2017-03-21,582.3288704256529
2017-03-22,575.9285072100856
2017-03-23,571.8086681388016
2017-03-24,577.8397099451283
2017-03-27,573.1431031157922
2017-03-28,569.8796549331854
2017-03-29,567.1122729096104
2017-03-30,566.0934057986734
2017-03-31,561.8837157714918
2017-04-03,563.3440515072485
2017-04-04,571.5926384023157
2017-04-05,571.6196511110378
2017-04-06,567.9235657422623
2017-04-07,573.0123228848803
2017-04-10,570.2943038405836
2017-04-11,568.8249422596629
2017-04-12,569.4201023509144
2017-04-13,574.423001126936
2017-04-17,573.8279465636506
2017-04-18,576.6227166251389
2017-04-19,576.6676973818563
2017-04-20,591.1633418719754
2017-04-21,596.319650344332
2017-04-24,603.9820840994215
2017-04-25,610.3014783702372
2017-04-26,607.1823668215097
2017-04-27,610.508790580304
2017-04-28,611.5274157739816
2017-05-01,617.5040455115577
2017-05-02,617.1705934415711
2017-05-03,610.8243071666635
2017-05-04,604.9377046443235
2017-05-05,595.2830864985159
2017-05-08,607.588085113533
2017-05-09,604.4510568974456
2017-05-10,594.922400803715
2017-05-11,600.7369686230307
2017-05-12,604.9766174829167
2017-05-15,605.577350876377
2017-05-16,598.1144381137859
2017-05-17,608.7215689651324
2017-05-18,604.7460509918961
2017-05-19,615.0999866646829
2017-05-22,625.8425022541462
2017-05-23,622.8067828486818
2017-05-24,628.2096251359657
2017-05-25,631.0285374767856
2017-05-26,632.7992965383589
2017-05-30,646.3243257602657
2017-05-31,649.8025863180029
2017-06-01,642.7373524957286
2017-06-02,658.7471272734423
2017-06-05,659.6779221194689
2017-06-06,654.8441220979232
2017-06-07,654.1121142874551
2017-06-08,660.1293078506964
2017-06-09,660.3101706243727
2017-06-12,660.0934114873346
2017-06-13,647.5980766221874
2017-06-14,644.4090973142338
2017-06-15,648.3390939966661
2017-06-16,646.1618085694137
2017-06-19,655.9101537083463
2017-06-20,653.3714645441177
2017-06-21,657.6449051407025
2017-06-22,660.2923009836103
2017-06-23,647.8872982284776
2017-06-26,643.8397561775641
2017-06-27,646.5909497766645
2017-06-28,643.5869411180779
2017-06-29,641.8521468838387
2017-06-30,643.5686352246147
2017-07-03,648.7003889557616
2017-07-05,652.3144988207038
2017-07-06,659.0455209118819
2017-07-07,656.353089627257
2017-07-10,654.3562634343866
2017-07-11,654.1212232003901
2017-07-12,652.5041693688231
2017-07-13,661.204626544926
2017-07-14,665.6046384613236
2017-07-17,667.4477494852414
2017-07-18,665.9569578747468
2017-07-19,661.3493185971981
2017-07-20,666.1828763131829
2017-07-21,665.4690223939806
2017-07-24,667.7638828074241
2017-07-25,673.8354427944253
2017-07-26,677.747508876669
2017-07-27,675.3892491064739
2017-07-28,680.0603100583032
2017-07-31,685.616861264294
2017-08-01,686.8904278564238
2017-08-02,688.1646234193022
2017-08-03,685.634873650401
2017-08-04,690.1702468638792
2017-08-07,695.6725589026331
2017-08-08,673.5463850479185
2017-08-09,675.588183317389
2017-08-10,674.0341531015306
2017-08-11,656.6023741149861
2017-08-14,671.5458257277356
2017-08-15,666.5647110948981
2017-08-16,668.5298083432831
2017-08-17,669.5803788707719
2017-08-18,662.8061173495811
2017-08-21,670.4136844519412
2017-08-22,672.8860240572321
2017-08-23,678.5283158411185
2017-08-24,675.8930639411434
2017-08-25,669.7072690780925
2017-08-28,671.6182947811225
2017-08-29,673.0130864159119
2017-08-30,671.8627639960558
2017-08-31,679.7058105781213
2017-09-01,689.2060334088188
2017-09-05,684.3608308174753
2017-09-06,681.046419110669
2017-09-07,684.6233778915857
2017-09-08,669.0371683593568
2017-09-11,676.5269236963277
2017-09-12,676.2189343763011
2017-09-13,669.8251224752648
2017-09-14,664.0650110752528
2017-09-15,662.1450667134474
2017-09-18,668.0407468989
2017-09-19,668.3578941289431
2017-09-20,660.2703739084299
2017-09-21,653.2697314439044
2017-09-22,644.2855107758608
2017-09-25,651.1232218632082
2017-09-26,655.2349486281706
2017-09-27,654.437995160222
2017-09-28,645.5443300094358
2017-09-29,643.5608764918264
2017-10-02,650.4030655137788
2017-10-03,656.7427056747781
2017-10-04,658.7127254644406
2017-10-05,674.70643161486
2017-10-06,670.7487708338077
2017-10-09,673.9276811716488
2017-10-10,670.187209463574
2017-10-11,678.9721306714613
2017-10-12,686.6522811720433
2017-10-13,681.2543683975688
2017-10-16,689.2062049284588
2017-10-17,685.5562973503828
2017-10-18,666.4469393657546
2017-10-19,658.3501178616863
2017-10-20,664.6084927804268
2017-10-23,675.3494669332711
2017-10-24,675.2228525510393
2017-10-25,668.4214047975854
2017-10-26,661.0219971337866
2017-10-27,635.4011018660779
2017-10-30,636.3109219058274
2017-10-31,651.0869910580174
2017-11-01,647.4824378312604
2017-11-02,646.8214937432565
2017-11-03,624.4424555809386
2017-11-06,626.7427809992727
2017-11-07,635.4010492912622
2017-11-08,603.3588160248581
2017-11-09,614.7609164041842
2017-11-10,626.5888637644244
2017-11-13,611.3193945322565
2017-11-14,604.3457881316486
2017-11-15,602.9149784945251
2017-11-16,606.01238441537
2017-11-17,606.0938937822928
2017-11-20,606.1440876569758
2017-11-21,612.1372163213782
2017-11-22,612.5185496921982
2017-11-24,607.0700856308396
2017-11-27,602.657309541795
2017-11-28,606.0443318618644
2017-11-29,620.4004359963689
2017-11-30,628.7180031695758
2017-12-01,624.7317191223312
2017-12-04,634.9109446714235
2017-12-05,637.9437690006715
2017-12-06,623.8055235368497
2017-12-07,615.8874306015696
2017-12-08,613.662653404757
2017-12-11,615.3515868020412
2017-12-12,627.5376666992988
2017-12-13,632.4048660197111
2017-12-14,630.4796196980041
2017-12-15,620.1914291268959
2017-12-18,622.5435024717698
2017-12-19,618.0213040230373
2017-12-20,620.5547786626635
2017-12-21,630.1889574457549
2017-12-22,645.6165508767552
2017-12-26,633.3670558338594
2017-12-27,644.2545995762014
2017-12-28,642.1206828504535
2017-12-29,640.6405310570258
2018-01-02,640.1593425640698
2018-01-03,643.6372048489337
2018-01-04,644.7629790162619
2018-01-05,643.9547882421615
2018-01-08,644.8993775346596
2018-01-09,655.5779067349947
2018-01-10,642.6200189850123
2018-01-11,642.892397695394
2018-01-12,650.4201538291245
2018-01-16,649.4304278738736
2018-01-17,653.7889147495113
2018-01-18,654.8060632745426
2018-01-19,652.3997493319926
2018-01-22,659.2370725501604
2018-01-23,662.9875918962213
2018-01-24,653.6436593033055
2018-01-25,657.5117566875753
2018-01-26,651.8276805159331
2018-01-29,650.2112447204206
2018-01-30,638.606507753301
2018-01-31,644.2728117435294
2018-02-01,640.2864963146162
2018-02-02,639.5145710313025
2018-02-05,631.0879807456905
2018-02-06,627.455750737676
2018-02-07,631.087951243044
2018-02-08,635.2559722946258
2018-02-09,618.4206636699562
2018-02-12,608.3506833799667
2018-02-13,615.3152809754913
2018-02-14,614.5980361780727
2018-02-15,628.5454458686773
2018-02-16,634.0273219494194
2018-02-20,627.0996848317283
2018-02-21,620.199668770012
2018-02-22,623.4767443109286
2018-02-23,621.8380915599226
2018-02-26,641.6738220054373
2018-02-27,637.7232210812092
2018-02-28,630.631629140305
2018-03-01,615.2884128931179
2018-03-02,609.0116175759815
2018-03-05,613.4451013527438
2018-03-06,636.6306653883778
2018-03-07,627.436563001105
2018-03-08,639.5983447946729
2018-03-09,643.7585871038317
2018-03-12,653.9631374702295
2018-03-13,662.7021150898145
2018-03-14,652.9526995265952
2018-03-15,645.1786233552469
2018-03-16,639.9715287821718
2018-03-19,640.7726552330718
2018-03-20,635.8480090543433
2018-03-21,631.7787144218511
2018-03-22,627.7732507076669
2018-03-23,624.0229743011533
2018-03-26,622.9669074471587
2018-03-27,632.0426790054025
2018-03-28,623.4218244962376
2018-03-29,626.471684289964
2018-04-02,624.5051961387064
2018-04-03,614.4646782508034
2018-04-04,606.7268776946645
2018-04-05,620.4634493264527
2018-04-06,624.6691800961631
2018-04-09,623.1125970055176
2018-04-10,622.9122544810025
2018-04-11,622.7938052276719
2018-04-12,632.670794070025
2018-04-13,632.1337296895621
2018-04-16,623.7132380696443
2018-04-17,630.531575084542
2018-04-18,635.5565661938808
2018-04-19,632.6708085282667
2018-04-20,633.5448086920899
2018-04-23,629.5756935554465
2018-04-24,632.2884158631274
2018-04-25,630.2357641807401
2018-04-26,634.682615474182
2018-04-27,628.1283678474442
2018-04-30,600.8107368692175
2018-05-01,578.6343117207248
2018-05-02,577.0506436682216
2018-05-03,563.6596609026705
2018-05-04,567.9381340716811
2018-05-07,579.0713038613085
2018-05-08,570.4233730197651
2018-05-09,568.0383621186961
2018-05-10,584.424059528459
2018-05-11,609.5305956934413
2018-05-14,621.7469349735472
2018-05-15,622.7756811056026
2018-05-16,618.62449778195
2018-05-17,629.020474738023
2018-05-18,601.5653867564127
2018-05-21,603.0577736116563
2018-05-22,605.1936869131903
2018-05-23,604.5274617490516
2018-05-24,602.9575281406999
2018-05-25,600.5021930444352
2018-05-29,596.522595964167
2018-05-30,599.6716548209598
2018-05-31,600.9585137097819
2018-06-01,595.8106705974799
2018-06-04,595.9934886786914
2018-06-05,594.9438082966088
2018-06-06,596.1029521165985
2018-06-07,605.1845895500859
2018-06-08,618.4924632379208
2018-06-11,624.2244004530729
2018-06-12,631.6174900470503
2018-06-13,629.7008304234864
2018-06-14,630.7047123183378
2018-06-15,634.3558475823739
2018-06-18,639.1932817965828
2018-06-19,644.9526626049903
2018-06-20,648.5308567997324
2018-06-21,654.235280984388
2018-06-22,657.9959950892292
2018-06-25,668.8848827523889
2018-06-26,660.5695633713918
2018-06-27,669.0400998245212
2018-06-28,661.4917015131051
2018-06-29,675.7943883114121
2018-07-02,666.995487806472
2018-07-03,668.5745218010097
2018-07-05,669.9345514931368
2018-07-06,677.6381319668565
2018-07-09,696.6961821426725
2018-07-10,702.2456560635935
2018-07-11,696.7691101829432
2018-07-12,694.7703065463787
2018-07-13,695.3634504632687
2018-07-16,695.8563890076507
2018-07-17,681.0698784085574
2018-07-18,685.1408197730137
2018-07-19,679.3996666847002
2018-07-20,681.3254771962048
2018-07-23,679.783121488684
2018-07-24,669.9803943546212
2018-07-25,658.9999966610964
2018-07-26,648.3572519694293
2018-07-27,667.5523756930914
2018-07-30,658.3061592607772
2018-07-31,660.7250408455975
2018-08-01,662.6511090254828
2018-08-02,655.5220624310206
2018-08-03,651.2050164583536
2018-08-06,661.6469933944104
2018-08-07,661.6468711199556
2018-08-08,680.76872892329
2018-08-09,669.0126182668996
2018-08-10,692.6892136773541
2018-08-13,708.3426985401957
2018-08-14,709.2097124701017
2018-08-15,708.89949243408
2018-08-16,711.9390477427987
2018-08-17,725.9952918963587
2018-08-20,720.6041642524813
2018-08-21,725.646415521936
2018-08-22,740.9552917179192
2018-08-23,737.0844418208035
2018-08-24,735.7210422254886
2018-08-27,740.552661440064
2018-08-28,759.5036551208099
2018-08-29,766.6687247768829
2018-08-30,761.736249083602
2018-08-31,768.0045205496571
2018-09-04,762.0657810599615
2018-09-05,759.851270973769
2018-09-06,767.7117006338236
2018-09-07,770.1549794942525
2018-09-10,782.3985552526273
2018-09-11,775.837473104694
2018-09-12,779.6351959264043
2018-09-13,790.0484830083507
2018-09-14,788.8406694482725
2018-09-17,790.8903463807476
2018-09-18,805.8058705960359
2018-09-19,814.8648868798108
2018-09-20,816.5028668351379
2018-09-21,810.372040318681
2018-09-24,801.3403815658002
2018-09-25,788.2916798208511
2018-09-26,794.3674629750761
2018-09-27,803.9665203951037
2018-09-28,800.5991078394974
2018-10-01,811.1592114910575
2018-10-02,799.3548282457873
2018-10-03,807.937920366507
2018-10-04,800.9285759236118
2018-10-05,801.6148670054957
2018-10-08,789.8930060443121
2018-10-09,798.2750034341251
2018-10-10,809.7039820048245
2018-10-11,781.4651490533555
2018-10-12,778.4546282798349
2018-10-15,764.7469295673696
2018-10-16,786.9281306103787
2018-10-17,799.2447349957783
2018-10-18,798.7689480922264
2018-10-19,806.0804499477837
2018-10-22,815.7892972071769
2018-10-23,809.3014393211519
2018-10-24,816.2375147799837
2018-10-25,792.5190782172136
2018-10-26,789.600129270939
2018-10-29,785.5005233909887
2018-10-30,781.1632120089796
2018-10-31,810.829512323845
2018-11-01,822.1122833238259
2018-11-02,825.3882440939313
2018-11-05,823.3935398874387
2018-11-06,824.1621520391167
2018-11-07,826.6601902829682
2018-11-08,807.5902759713098
2018-11-09,794.1754573257233
2018-11-12,794.1479608910677
2018-11-13,800.6814009802459
2018-11-14,800.8735635153998
2018-11-15,791.8602458947097
2018-11-16,798.0735586163004
2018-11-19,817.9220847211919
2018-11-20,795.2326096518146
2018-11-21,773.579515063371
2018-11-23,774.3315527522003
2018-11-26,791.2614631945254
2018-11-27,797.4977922472983
2018-11-28,811.9056572356266
2018-11-29,810.3648709131403
2018-11-30,813.8775172748424
2018-12-03,836.1083589208016
2018-12-04,792.2244807388795
2018-12-06,789.9591334423701
2018-12-07,802.633532067526
2018-12-10,802.468532060045
2018-12-11,796.0120490542113
2018-12-12,803.3950532479232
2018-12-13,822.2050313906376
2018-12-14,782.1086672465525
2018-12-17,784.7405462442514
2018-12-18,792.6187187367996
2018-12-19,788.4367587602713
2018-12-20,773.58848025936
2018-12-21,758.667255205129
2018-12-24,724.1284491947059
2018-12-26,710.5183554544016
2018-12-27,726.3663250993353
2018-12-28,743.497961725731
2018-12-31,752.0270602115468
2019-01-02,717.1951387330612
2019-01-03,733.6573101067528
2019-01-04,751.8162798900679
2019-01-07,765.3070797721278
2019-01-08,775.8721496005575
2019-01-09,785.8045819203159
2019-01-10,767.8382234536531
2019-01-11,773.8728489593375
2019-01-14,780.9163272587564
2019-01-15,782.4754857977978
2019-01-16,775.5145536084175
2019-01-17,774.221439678928
2019-01-18,776.2483035676081
2019-01-22,786.5841428198763
2019-01-23,783.7317952192758
2019-01-24,778.4492713829393
2019-01-25,791.866729766376
2019-01-28,789.6473649438851
2019-01-29,796.8375003878415
2019-01-30,802.1476514201161
2019-01-31,785.4652810853855
2019-02-01,811.0161630373267
2019-02-04,820.9670104287903
2019-02-05,825.4057969925437
2019-02-06,825.9102561731486
2019-02-07,827.3042600622254
2019-02-08,833.7883019952175
2019-02-11,841.9229074725969
2019-02-12,830.5231252001574
2019-02-13,832.6784530678286
2019-02-14,824.6076816015317
2019-02-15,841.8370572211284
2019-02-19,857.4897117140168
2019-02-20,854.7555701745371
2019-02-21,867.6460919637648
2019-02-22,885.1187542175165
2019-02-25,885.6243557927586
2019-02-26,883.2159851844825
2019-02-27,881.6168613197618
2019-02-28,876.8466538875239
2019-03-01,877.021410537792
2019-03-04,873.6480079662158
