Date,low
2015-09-29,378.208142501845
2015-09-30,370.2365095493851
2015-10-01,372.00806183877745
2015-10-02,377.57930185200684
2015-10-05,372.0080139586975
2015-10-06,367.26053737530486
2015-10-07,366.37480566819534
2015-10-08,372.01688520130284
2015-10-09,374.07179384326554
2015-10-12,378.1196578909113
2015-10-13,382.84050342458204
2015-10-14,381.095562847429
2015-10-15,383.8325652032011
2015-10-16,389.75818924720113
2015-10-19,389.7226646067761
2015-10-20,382.98230612465443
2015-10-21,374.31089020048756
2015-10-22,366.4898355941272
2015-10-23,369.6077126521079
2015-10-26,375.20549496950207
2015-10-27,374.1337721928578
2015-10-28,378.31435916157807
2015-10-29,379.97964130984735
2015-10-30,381.1133716532867
2015-11-02,380.91855727274816
2015-11-03,387.3488520111215
2015-11-04,388.0088019995635
2015-11-05,380.8742073561034
2015-11-06,386.1798121378058
2015-11-09,403.5400730502763
2015-11-10,404.2929756388741
2015-11-11,420.69676109803186
2015-11-12,418.0927390950951
2015-11-13,409.13363619787157
2015-11-16,409.6178459415718
2015-11-17,412.8770716510554
2015-11-18,409.2803093547016
2015-11-19,401.212394362637
2015-11-20,386.9601322248272
2015-11-23,388.81723199302775
2015-11-24,395.40120763521605
2015-11-25,390.8563417163109
2015-11-27,388.15085202909034
2015-11-30,392.73558467427586
2015-12-01,398.1558147191526
2015-12-02,398.50233136938823
2015-12-03,382.9527435647423
2015-12-04,380.2161003026852
2015-12-07,390.13227591791554
2015-12-08,385.725017573211
2015-12-09,381.4155752923874
2015-12-10,385.5419890647896
2015-12-11,386.7646367971587
2015-12-14,387.72429439412883
2015-12-15,381.5398903523498
2015-12-16,373.63199004546203
2015-12-17,373.8630341390493
2015-12-18,382.0908739449324
2015-12-21,373.80527356654954
2015-12-22,382.37522884392615
2015-12-23,373.2409960572229
2015-12-24,378.3857299970199
2015-12-28,386.81357791615244
2015-12-29,388.2929324962956
2015-12-30,379.4163993282238
2015-12-31,382.11757428674923
2016-01-04,372.7523902125627
2016-01-05,376.03998289443297
2016-01-06,372.35249654250003
2016-01-07,375.2047364706096
2016-01-08,373.1877628978755
2016-01-11,370.5220164622129
2016-01-12,374.83149935202783
2016-01-13,371.4106331382997
2016-01-14,370.5442687461106
2016-01-15,363.63582615032647
2016-01-19,368.3629456931002
2016-01-20,360.3215715494363
2016-01-21,363.3160095214844
2016-01-22,364.5688416608106
2016-01-25,370.52206463982077
2016-01-26,371.0285265653635
2016-01-27,369.50027101059453
2016-01-28,372.4324794773979
2016-01-29,374.1384585202106
2016-02-01,370.6021341494672
2016-02-02,369.18923411755765
2016-02-03,371.51724440889643
2016-02-04,373.64097238568064
2016-02-05,365.9106383365105
2016-02-08,362.3208124385687
2016-02-09,364.1511691392451
2016-02-10,362.3031385290526
2016-02-11,347.80928391053544
2016-02-12,354.0608423279403
2016-02-16,355.84448067097014
2016-02-17,359.09972232230217
2016-02-18,357.2982581456192
2016-02-19,363.05943811603305
2016-02-22,367.0011660137801
2016-02-23,362.9879297285274
2016-02-24,361.08845376843357
2016-02-25,367.83054601930274
2016-02-26,369.39130655168987
2016-02-29,376.4365981956008
2016-03-01,372.57064365566856
2016-03-02,365.64567186440274
2016-03-03,381.92575395557844
2016-03-04,389.81390346104223
2016-03-07,383.91896017342805
2016-03-08,383.48190191943024
2016-03-09,389.72469533316314
2016-03-10,390.23302299975586
2016-03-11,388.583173462495
2016-03-14,382.8577422254714
2016-03-15,387.049312196312
2016-03-16,387.9411428521369
2016-03-17,387.9588304882886
2016-03-18,386.9609123820055
2016-03-21,387.9410382810302
2016-03-22,387.9410705566406
2016-03-23,388.0392050767519
2016-03-24,386.34467671738594
2016-03-28,387.64672309695527
2016-03-29,384.3738636746193
2016-03-30,387.94111546949756
2016-03-31,389.8406677246094
2016-04-01,385.67129864843974
2016-04-04,387.1562294573421
2016-04-05,383.6693283266071
2016-04-06,388.05258079090373
2016-04-07,387.25886457058414
2016-04-08,390.9375884662055
2016-04-11,394.1837377085675
2016-04-12,393.6666040726725
2016-04-13,395.40102067037805
2016-04-14,399.62390551399847
2016-04-15,401.4164056110895
2016-04-18,402.2637232991366
2016-04-19,403.1643188765103
2016-04-20,399.6238557971643
2016-04-21,399.24934078513485
2016-04-22,399.54367807056866
2016-04-25,406.80302697172226
2016-04-26,409.3268925940163
2016-04-27,408.88981251117735
2016-04-28,405.19773558248903
2016-04-29,403.3249564089209
2016-05-02,405.13536113480137
2016-05-03,410.2365762009588
2016-05-04,406.23229594609575
2016-05-05,416.7824522091327
2016-05-06,424.9605705616222
2016-05-09,432.49635647059466
2016-05-10,432.83973784121605
2016-05-11,429.4106877565268
2016-05-12,432.53196799009726
2016-05-13,441.543898954917
2016-05-16,433.8377885020133
2016-05-17,429.4188124116763
2016-05-18,433.658702834736
2016-05-19,432.2544965724414
2016-05-20,433.7839455844653
2016-05-23,433.6946382813479
2016-05-24,432.5406048231033
2016-05-25,431.15419083878805
2016-05-26,426.0196716031389
2016-05-27,427.02150850499925
2016-05-31,431.579096215934
2016-06-01,437.05796171633426
2016-06-02,443.3195583590125
2016-06-03,452.68502016927937
2016-06-06,447.43422782190885
2016-06-07,453.7673459300021
2016-06-08,448.95492510448395
2016-06-09,440.69860469971144
2016-06-10,440.9490681816818
2016-06-13,434.73227876466996
2016-06-14,436.53016260710285
2016-06-15,439.69666753265153
2016-06-16,437.4157317090112
2016-06-17,437.4067491547474
2016-06-20,444.42876168607927
2016-06-21,444.9386252172006
2016-06-22,446.3768747236747
2016-06-23,450.1715345879543
2016-06-24,435.2868132341261
2016-06-27,421.5292293638196
2016-06-28,429.4099269040817
2016-06-29,441.88837584159165
2016-06-30,447.97988197274464
2016-07-01,456.3704581818374
2016-07-05,455.0198029840312
2016-07-06,456.67016406290986
2016-07-07,465.24391468815173
2016-07-08,466.77343230340387
2016-07-11,464.25105218869817
2016-07-12,472.48955448868594
2016-07-13,472.927928131028
2016-07-14,477.1141035526566
2016-07-15,464.98457295941887
2016-07-18,462.96743629742565
2016-07-19,462.90941088495686
2016-07-20,466.51420971966417
2016-07-21,461.2544583178454
2016-07-22,464.5552397612638
2016-07-25,472.3642727629874
2016-07-26,467.8380552223326
2016-07-27,470.50361518755585
2016-07-28,469.6361041028746
2016-07-29,463.2044629677043
2016-08-01,464.1169023093961
2016-08-02,453.0026716361478
2016-08-03,456.47780649878354
2016-08-04,462.2966864780172
2016-08-05,457.99844026868004
2016-08-08,457.0681289000403
2016-08-09,463.4729291999457
2016-08-10,466.36209624141975
2016-08-11,468.72357880056234
2016-08-12,473.64261567835604
2016-08-15,476.2825792803245
2016-08-16,479.01581421161313
2016-08-17,481.7069789894976
2016-08-18,486.73028722791577
2016-08-19,489.60086147354014
2016-08-22,486.6674270442574
2016-08-23,481.796652787341
2016-08-24,481.69785720597315
2016-08-25,479.0157850920525
2016-08-26,473.62461438694976
2016-08-29,476.80911100310675
2016-08-30,473.40943433234133
2016-08-31,477.23071880756635
2016-09-01,485.74351014075495
2016-09-02,493.7361280748619
2016-09-06,494.2475558696861
2016-09-07,493.0632912557198
2016-09-08,492.03165392992923
2016-09-09,483.5996988144638
2016-09-12,485.2144003843677
2016-09-13,482.6218884800635
2016-09-14,482.6040295482936
2016-09-15,484.53262986491035
2016-09-16,491.76717780871934
2016-09-19,494.7990907526496
2016-09-20,506.23178199630223
2016-09-21,511.30900109682597
2016-09-22,514.3005072970151
2016-09-23,511.73500108353613
2016-09-26,515.1885144043858
2016-09-27,516.0902077163224
2016-09-28,519.5706643833893
2016-09-29,516.211408996096
2016-09-30,516.8169438932474
2016-10-03,514.0359401895663
2016-10-04,514.0003272197287
2016-10-05,516.7449909644394
2016-10-06,513.4529497396263
2016-10-07,528.2000585392666
2016-10-10,532.1111290935883
2016-10-11,523.5536493538635
2016-10-12,515.9646761409574
2016-10-13,515.3725933320914
2016-10-14,509.81987969240834
2016-10-17,502.18615307525437
2016-10-18,517.2563348821649
2016-10-19,513.991125697306
2016-10-20,517.8036639806149
2016-10-21,518.7723505862527
2016-10-24,525.9395980460428
2016-10-25,524.2442273498187
2016-10-26,514.1973579955409
2016-10-27,505.43796097857563
2016-10-28,510.8603897219194
2016-10-31,517.3014047756061
2016-11-01,512.9235350473206
2016-11-02,512.4750561446718
2016-11-03,508.07975125352795
2016-11-04,506.5008898765245
2016-11-07,515.9288262513213
2016-11-08,517.1396709909004
2016-11-09,517.6151216473082
2016-11-10,510.4112964695071
2016-11-11,512.2010875427142
2016-11-14,507.96472029496795
2016-11-15,513.4420428030094
2016-11-16,510.2042406575648
2016-11-17,525.3586133826371
2016-11-18,522.8358911523524
2016-11-21,523.7216716521403
2016-11-22,525.1337190623873
2016-11-23,522.532749446745
2016-11-25,525.9791519449209
2016-11-28,525.5923836966998
2016-11-29,528.830118552084
2016-11-30,528.9336350841967
2016-12-01,532.769107277133
2016-12-02,549.7760009765625
2016-12-05,544.3348917958583
2016-12-06,543.8133577346682
2016-12-07,550.4056016338855
2016-12-08,546.3495865740024
2016-12-09,545.6391168999959
2016-12-12,543.1656782740874
2016-12-13,546.9070198985352
2016-12-14,554.7045928372345
2016-12-15,550.2077877761791
2016-12-16,554.8573116894282
2016-12-19,550.2347066274259
2016-12-20,550.6035437927666
2016-12-21,553.1037737565752
2016-12-22,552.1863162267647
2016-12-23,554.0029653554818
2016-12-27,549.9558981647174
2016-12-28,549.0026348189459
2016-12-29,552.9237577933936
2016-12-30,553.3915264923946
2017-01-03,553.6969520588926
2017-01-04,540.8363542437858
2017-01-05,523.6678540064347
2017-01-06,508.0458778625517
2017-01-09,507.47017982804977
2017-01-10,516.5898418320824
2017-01-11,514.7100775319981
2017-01-12,509.1252628199148
2017-01-13,515.8703562858419
2017-01-17,517.498035870063
2017-01-18,517.7142076545109
2017-01-19,535.6560558515106
2017-01-20,539.999930345861
2017-01-23,547.6805655990858
2017-01-24,550.7116031795866
2017-01-25,553.5892867997444
2017-01-26,556.2962242716976
2017-01-27,572.4666544599673
2017-01-30,561.4370241743044
2017-01-31,565.5777501406961
2017-02-01,568.2397195182344
2017-02-02,567.7631657355788
2017-02-03,568.4916439558878
2017-02-06,576.7926750571128
2017-02-07,571.090630470558
2017-02-08,567.3314855714073
2017-02-09,567.3855181466449
2017-02-10,569.1121894521693
2017-02-13,569.3731100839015
2017-02-14,566.7287634729769
2017-02-15,568.4826372764886
2017-02-16,573.9814646316299
2017-02-17,571.3537061398226
2017-02-21,570.5648475282507
2017-02-22,572.6651437001618
2017-02-23,571.808801669044
2017-02-24,569.830114025841
2017-02-27,574.7926548415963
2017-02-28,559.6661255097733
2017-03-01,558.5032051221472
2017-03-02,560.4278629611888
2017-03-03,555.28499030703
2017-03-06,558.0073423158818
2017-03-07,563.4161947857306
2017-03-08,565.949379538201
2017-03-09,565.8052115216934
2017-03-10,567.0122539521188
2017-03-13,570.7180090509535
2017-03-14,567.8289207662527
2017-03-15,575.1351084884599
2017-03-16,572.5300284502307
2017-03-17,578.7409399546877
2017-03-20,574.5311767948871
2017-03-21,573.9903116246068
2017-03-22,571.9305083622899
2017-03-23,571.8086681388016
2017-03-24,574.6304931640625
2017-03-27,570.3170531534059
2017-03-28,564.7683589342165
2017-03-29,555.3571753658686
2017-03-30,559.414449312941
2017-03-31,557.8812047516449
2017-04-03,563.3440515072485
2017-04-04,570.528914966332
2017-04-05,569.9700077080989
2017-04-06,567.0220997648937
2017-04-07,570.7270759636245
2017-04-10,566.5441753639909
2017-04-11,567.1842678363492
2017-04-12,567.9236927032471
2017-04-13,566.2286533819364
2017-04-17,572.7011145049595
2017-04-18,570.4476418581912
2017-04-19,576.6676973818563
2017-04-20,590.3474888119084
2017-04-21,594.7420851317809
2017-04-24,601.7103726838161
2017-04-25,606.8759187265318
2017-04-26,607.1823668215097
2017-04-27,607.5429874152925
2017-04-28,611.284002375184
2017-05-01,608.7237778137918
2017-05-02,610.247342045147
2017-05-03,601.647335829349
2017-05-04,593.5251705597794
2017-05-05,591.7223396036201
2017-05-08,596.7254307978485
2017-05-09,595.4995052762786
2017-05-10,593.3313003678039
2017-05-11,598.3795887987528
2017-05-12,600.8522160576616
2017-05-15,595.8287375102427
2017-05-16,596.5514310885891
2017-05-17,603.1561388837637
2017-05-18,604.7460509918961
2017-05-19,615.0683890371334
2017-05-22,618.6055967157346
2017-05-23,619.5858648475783
2017-05-24,625.1197296068142
2017-05-25,630.5496651171587
2017-05-26,631.5795618234097
2017-05-30,633.3367637347129
2017-05-31,646.9747371340477
2017-06-01,642.7373524957286
2017-06-02,654.437498290158
2017-06-05,655.2101935055803
2017-06-06,653.0416788748179
2017-06-07,654.1121142874551
2017-06-08,650.561406852093
2017-06-09,652.224046272186
2017-06-12,641.0570264206643
2017-06-13,639.6745191174564
2017-06-14,644.1741829667269
2017-06-15,645.5473636335396
2017-06-16,645.8410898500365
2017-06-19,653.8096011841234
2017-06-20,643.6499834190516
2017-06-21,649.2786487323192
2017-06-22,645.0866711517963
2017-06-23,641.5629205377746
2017-06-26,640.5239905265285
2017-06-27,638.3105503868316
2017-06-28,635.6814668747701
2017-06-29,633.0161149924979
2017-06-30,638.7440146045279
2017-07-03,645.989941648147
2017-07-05,649.0438959112832
2017-07-06,653.3671007931837
2017-07-07,653.5794461002359
2017-07-10,649.3509349455319
2017-07-11,648.3750886731792
2017-07-12,651.7633070411249
2017-07-13,658.4037978376836
2017-07-14,664.9631460093219
2017-07-17,664.1500160426259
2017-07-18,658.8013916015625
2017-07-19,660.0934644433944
2017-07-20,662.6367181196653
2017-07-21,662.2797580625019
2017-07-24,666.770074131302
2017-07-25,671.3057023801622
2017-07-26,673.7179565429688
2017-07-27,669.1597751275897
2017-07-28,678.8857387315809
2017-07-31,685.0838373576659
2017-08-01,685.6571834800537
2017-08-02,681.3162098383975
2017-08-03,685.634873650401
2017-08-04,686.9990147274565
2017-08-07,684.9753557909025
2017-08-08,669.0561022834868
2017-08-09,670.5648220774148
2017-08-10,657.2790833756675
2017-08-11,655.0990054147567
2017-08-14,664.1284798717325
2017-08-15,660.188894627628
2017-08-16,666.8815035140261
2017-08-17,662.5343306327572
2017-08-18,661.1306713207348
2017-08-21,670.4136844519412
2017-08-22,670.7668144706339
2017-08-23,675.4399898963964
2017-08-24,667.189697265625
2017-08-25,663.947294244873
2017-08-28,668.0708372539316
2017-08-29,666.936096660006
2017-08-30,671.6544802210548
2017-08-31,679.7058105781213
2017-09-01,681.7524825626964
2017-09-05,675.8114128263502
2017-09-06,678.7641410216856
2017-09-07,667.7600237731591
2017-09-08,661.7964321828503
2017-09-11,676.5178582666822
2017-09-12,668.5797073309338
2017-09-13,662.9512042045859
2017-09-14,660.3427680111066
2017-09-15,660.8227853465801
2017-09-18,666.437713993711
2017-09-19,658.6854672298236
2017-09-20,649.6786902267664
2017-09-21,641.4961685002197
2017-09-22,642.2477790503949
2017-09-25,649.8734086491776
2017-09-26,652.2462862262223
2017-09-27,640.6086249232449
2017-09-28,637.8870268628797
2017-09-29,643.4431364704283
2017-10-02,648.8589026286793
2017-10-03,655.578903742837
2017-10-04,658.7127254644406
2017-10-05,667.6966445570149
2017-10-06,666.972190495948
2017-10-09,669.7254123582626
2017-10-10,669.2951492147549
2017-10-11,678.9721306714613
2017-10-12,678.3021347994161
2017-10-13,680.5932554219108
2017-10-16,682.7850610363452
2017-10-17,664.8892187486613
2017-10-18,660.5556261943033
2017-10-19,656.5297360100153
2017-10-20,664.6084927804268
2017-10-23,670.1056695209458
2017-10-24,664.8394519350272
2017-10-25,655.9051946996883
2017-10-26,632.2492103482408
2017-10-27,602.5709744968495
2017-10-30,636.3109219058274
2017-10-31,636.6327153734717
2017-11-01,640.3865834409165
2017-11-02,617.9173592060863
2017-11-03,606.791180676912
2017-11-06,626.7427809992727
2017-11-07,624.0259793467885
2017-11-08,568.0743382259199
2017-11-09,614.2130107558877
2017-11-10,615.6620919736923
2017-11-13,603.3858184344513
2017-11-14,602.7880823484052
2017-11-15,601.0131176657185
2017-11-16,601.9097245899626
2017-11-17,602.9060130639854
2017-11-20,606.1440876569758
2017-11-21,603.0568132553882
2017-11-22,605.9171346526407
2017-11-24,594.7661556331299
2017-11-27,596.2238236306335
2017-11-28,603.8468895265182
2017-11-29,616.5594427699473
2017-11-30,617.4673711497556
2017-12-01,617.4673968069553
2017-12-04,632.5318832698221
2017-12-05,623.7510931801737
2017-12-06,612.9272181993774
2017-12-07,606.1895667245537
2017-12-08,607.1247527944151
2017-12-11,615.3515868020412
2017-12-12,622.1348152152134
2017-12-13,621.1088391127523
2017-12-14,616.059935696322
2017-12-15,610.0213682529319
2017-12-18,612.9273293192635
2017-12-19,614.0531722897017
2017-12-20,615.1973185901211
2017-12-21,630.1889574457549
2017-12-22,629.4170901088559
2017-12-26,631.8397261860338
2017-12-27,638.0435794735087
2017-12-28,633.9937115551322
2017-12-29,638.5519942871039
2018-01-02,637.7258011334542
2018-01-03,633.9211614562238
2018-01-04,636.8448956052646
2018-01-05,637.5985074825087
2018-01-08,643.2512820298459
2018-01-09,643.755258310528
2018-01-10,634.3704543504991
2018-01-11,639.6461432186022
2018-01-12,647.2692806524193
2018-01-16,649.4304278738736
2018-01-17,650.1476648428406
2018-01-18,644.7086588541667
2018-01-19,649.2488757962585
2018-01-22,655.877313299798
2018-01-23,648.6859545131069
2018-01-24,649.4666412746253
2018-01-25,645.0806865897999
2018-01-26,645.6075711390068
2018-01-29,639.6507330639384
2018-01-30,638.606507753301
2018-01-31,639.2150203050619
2018-02-01,638.0345739821826
2018-02-02,635.7507267120334
2018-02-05,623.8236586651645
2018-02-06,615.2562334015164
2018-02-07,631.0062032376129
2018-02-08,615.2155151367188
2018-02-09,595.2656424435588
2018-02-12,600.9864346191578
2018-02-13,610.203010250466
2018-02-14,613.7217528811382
2018-02-15,623.6873974807594
2018-02-16,620.9005530435143
2018-02-20,621.2008436970373
2018-02-21,619.0754393267441
2018-02-22,617.2410334353392
2018-02-23,621.8380915599226
2018-02-26,635.3716613520661
2018-02-27,626.5718263279864
2018-02-28,619.889892578125
2018-03-01,597.6327804179047
2018-03-02,599.2165908098016
2018-03-05,613.4451013527438
2018-03-06,622.7347078346454
2018-03-07,622.9623708782142
2018-03-08,638.1327465431938
2018-03-09,642.7390355304399
2018-03-12,653.9631374702295
2018-03-13,649.6117432733371
2018-03-14,640.4084950855902
2018-03-15,635.674903379259
2018-03-16,639.9715287821718
2018-03-19,628.3467963263672
2018-03-20,628.6383060728052
2018-03-21,630.5862004450596
2018-03-22,619.0159993964104
2018-03-23,616.4218414047584
2018-03-26,617.2228043539366
2018-03-27,619.5166985845716
2018-03-28,620.656257424785
2018-03-29,622.815855566669
2018-04-02,609.8126570613211
2018-04-03,603.914067698709
2018-04-04,603.5407650586085
2018-04-05,620.108412098027
2018-04-06,613.0807970440251
2018-04-09,617.74169921875
2018-04-10,621.1280116950861
2018-04-11,620.8457122384408
2018-04-12,624.6053926774756
2018-04-13,620.7912059876901
2018-04-16,623.7132380696443
2018-04-17,628.3831830928588
2018-04-18,630.3950797980661
2018-04-19,631.8515003646119
2018-04-20,626.2986588578549
2018-04-23,624.6145065832093
2018-04-24,623.9589875762089
2018-04-25,625.5794976551934
2018-04-26,627.79150390625
2018-04-27,589.0666015656475
2018-04-30,578.1611328125
2018-05-01,573.5911164907823
2018-05-02,561.3522130811165
2018-05-03,543.8238567431363
2018-05-04,567.9381340716811
2018-05-07,569.8588929756858
2018-05-08,561.5932786649993
2018-05-09,564.3424737158283
2018-05-10,584.424059528459
2018-05-11,609.5305956934413
2018-05-14,616.9040385637817
2018-05-15,614.4644756785508
2018-05-16,618.62449778195
2018-05-17,598.4519880883106
2018-05-18,596.7497695594162
2018-05-21,598.5305533358621
2018-05-22,601.3465098496648
2018-05-23,598.6676720247028
2018-05-24,594.7885292987196
2018-05-25,597.6727145234725
2018-05-29,590.8179577659989
2018-05-30,598.5900574892693
2018-05-31,584.520074951996
2018-06-01,591.529907976481
2018-06-04,593.9763632547366
2018-06-05,589.1478601395629
2018-06-06,595.7925951918116
2018-06-07,605.1845895500859
2018-06-08,618.0178193916172
2018-06-11,620.6738199954176
2018-06-12,622.9099510633293
2018-06-13,628.4777314325926
2018-06-14,630.7047123183378
2018-06-15,632.5303631288995
2018-06-18,637.9884555388786
2018-06-19,643.60182216442
2018-06-20,648.5308567997324
2018-06-21,651.419451671867
2018-06-22,655.3398836022536
2018-06-25,657.6955458045212
2018-06-26,657.1650537967394
2018-06-27,661.2817903449736
2018-06-28,661.4917015131051
2018-06-29,668.2003660599049
2018-07-02,661.7380839090896
2018-07-03,664.9509620257334
2018-07-05,669.9345514931368
2018-07-06,677.6381319668565
2018-07-09,694.3824049385936
2018-07-10,696.8695906930798
2018-07-11,693.9213591183714
2018-07-12,692.5067234922449
2018-07-13,692.2692414430517
2018-07-16,680.0294150633421
2018-07-17,680.0384754016524
2018-07-18,679.8469261441094
2018-07-19,676.789237238464
2018-07-20,677.4463233328383
2018-07-23,667.5340793355082
2018-07-24,655.9433018003783
2018-07-25,643.1228251749282
2018-07-26,648.3572519694293
2018-07-27,654.2719854906667
2018-07-30,654.6095645833581
2018-07-31,657.0101729773864
2018-08-01,656.6270303180963
2018-08-02,648.2201277318168
2018-08-03,651.2050164583536
2018-08-06,660.925891238579
2018-08-07,661.6468711199556
2018-08-08,678.8519926395816
2018-08-09,669.0126182668996
2018-08-10,688.6001461225687
2018-08-13,703.1856829062687
2018-08-14,707.3750920276045
2018-08-15,702.6563667758468
2018-08-16,706.4397526864208
2018-08-17,715.9185806369755
2018-08-20,717.5478799715067
2018-08-21,725.646415521936
2018-08-22,733.2962049564991
2018-08-23,730.221458191187
2018-08-24,734.3667645924781
2018-08-27,740.552661440064
2018-08-28,759.1458728872832
2018-08-29,756.71281570353
2018-08-30,760.89440543223
2018-08-31,762.9817744804246
2018-09-04,760.6703410678047
2018-09-05,755.0837647784786
2018-09-06,764.2436259966606
2018-09-07,770.1549794942525
2018-09-10,772.6988369436741
2018-09-11,774.043982292734
2018-09-12,774.1448072226972
2018-09-13,784.0319220612026
2018-09-14,787.8707031047434
2018-09-17,789.700773535216
2018-09-18,805.8058705960359
2018-09-19,803.4265813368601
2018-09-20,809.9327105541144
2018-09-21,804.0763917395251
2018-09-24,784.8143163636316
2018-09-25,779.7083682135775
2018-09-26,793.586943793396
2018-09-27,801.2258509137918
2018-09-28,800.5991078394974
2018-10-01,793.2788093700407
2018-10-02,797.1312275301658
2018-10-03,797.9454313174809
2018-10-04,796.7238252245803
2018-10-05,787.0241560164424
2018-10-08,786.4066118320418
2018-10-09,793.8323821013689
2018-10-10,782.4442299176138
2018-10-11,764.3076882281208
2018-10-12,764.5822176260932
2018-10-15,764.7469295673696
2018-10-16,783.3868348363534
2018-10-17,788.785555045738
2018-10-18,788.7764591406924
2018-10-19,800.4665195410971
2018-10-22,814.4075406458579
2018-10-23,798.6134912123058
2018-10-24,788.4744339292373
2018-10-25,790.6706300538831
2018-10-26,775.8833194505646
2018-10-29,773.2295325436877
2018-10-30,781.1632120089796
2018-10-31,809.0084870877303
2018-11-01,817.1983911228436
2018-11-02,805.8607415494162
2018-11-05,815.6795510296251
2018-11-06,819.175094081341
2018-11-07,826.6601902829682
2018-11-08,780.6690902638575
2018-11-09,783.6247353041848
2018-11-12,789.6824411157158
2018-11-13,796.8015366133866
2018-11-14,793.0863562446405
2018-11-15,787.5045296988219
2018-11-16,798.0735586163004
2018-11-19,802.3310874329376
2018-11-20,769.3057344326041
2018-11-21,773.579515063371
2018-11-23,774.3315527522003
2018-11-26,790.9954633014113
2018-11-27,793.9943970269327
2018-11-28,804.3944640595729
2018-11-29,805.3207254704396
2018-11-30,813.8775172748424
2018-12-03,783.8143656802679
2018-12-04,785.878043030517
2018-12-06,786.0797443435328
2018-12-07,784.781875163138
2018-12-10,781.4482172609835
2018-12-11,785.8228882957803
2018-12-12,803.3950532479232
2018-12-13,785.3552563971571
2018-12-14,779.1922401102228
2018-12-17,775.3768146514533
2018-12-18,775.7070715182738
2018-12-19,756.5256704971827
2018-12-20,747.138791408428
2018-12-21,715.0399596055394
2018-12-24,709.9406127929688
2018-12-26,703.5666457669378
2018-12-27,712.9122254739107
2018-12-28,734.7945259182012
2018-12-31,739.1874170837661
2019-01-02,717.1951387330612
2019-01-03,727.2741523757563
2019-01-04,751.8162798900679
2019-01-07,759.492585664317
2019-01-08,775.3402058287672
2019-01-09,766.5725998446213
2019-01-10,764.9080264886853
2019-01-11,770.5666585682943
2019-01-14,775.8813614227698
2019-01-15,765.3437375332193
2019-01-16,760.5197045259647
2019-01-17,760.0611429634248
2019-01-18,771.2958464908949
2019-01-22,767.7190293131418
2019-01-23,765.4536532712307
2019-01-24,778.4492713829393
2019-01-25,783.6768774830492
2019-01-28,784.0483803960811
2019-01-29,794.3521478410685
2019-01-30,779.9992417418036
2019-01-31,780.4577994666589
2019-02-01,804.3120364435413
2019-02-04,815.1433357455154
2019-02-05,812.7541760331482
2019-02-06,819.1694641001565
2019-02-07,823.9155038953345
2019-02-08,827.9737518255502
2019-02-11,821.0704107323962
2019-02-12,823.9198692461674
2019-02-13,825.1122339835091
2019-02-14,824.6076816015317
2019-02-15,841.0374217212163
2019-02-19,854.190023539766
2019-02-20,852.6691348971785
2019-02-21,864.4062051729481
2019-02-22,879.3558135358763
2019-02-25,867.8346797757619
2019-02-26,877.7563729876812
2019-02-27,877.0028288010327
2019-02-28,858.574415144587
2019-03-01,859.6315510163546
2019-03-04,856.9934427669523
