Date,close
2000-06-14,9.174389839172363
2000-06-15,8.923467636108398
2000-06-16,8.978357315063477
2000-06-19,9.15870475769043
2000-06-20,8.9705171585083
2000-06-21,9.01756763458252
2000-06-22,9.033245086669922
2000-06-23,9.25281047821045
2000-06-26,9.001884460449219
2000-06-27,8.9705171585083
2000-06-28,9.009724617004395
2000-06-29,8.907785415649414
2000-06-30,8.798004150390625
2000-07-03,9.095977783203125
2000-07-05,8.860734939575195
2000-07-06,8.845054626464844
2000-07-07,8.876422882080078
2000-07-10,8.9391508102417
2000-07-11,9.284171104431152
2000-07-12,9.064614295959473
2000-07-13,8.9705171585083
2000-07-14,8.9391508102417
2000-07-17,8.892104148864746
2000-07-18,8.892104148864746
2000-07-19,8.907785415649414
2000-07-20,8.562768936157227
2000-07-21,8.484354019165039
2000-07-24,8.437302589416504
2000-07-25,8.437302589416504
2000-07-26,8.272635459899902
2000-07-27,8.327527046203613
2000-07-28,8.249113082885742
2000-07-31,8.264792442321777
2000-08-01,8.280476570129395
2000-08-02,8.343207359313965
2000-08-03,8.264792442321777
2000-08-04,8.296158790588379
2000-08-07,8.315763473510742
2000-08-08,8.42162036895752
2000-08-09,8.484354019165039
2000-08-10,8.758798599243164
2000-08-11,8.876422882080078
2000-08-14,8.76663875579834
2000-08-15,9.001884460449219
2000-08-16,9.033245086669922
2000-08-17,9.095977783203125
2000-08-18,8.986199378967285
2000-08-21,9.001884460449219
2000-08-22,9.039810180664062
2000-08-23,9.071420669555664
2000-08-24,9.039810180664062
2000-08-25,8.944988250732422
2000-08-28,8.89757251739502
2000-08-29,8.92918872833252
2000-08-30,8.92918872833252
2000-08-31,8.905478477478027
2000-09-01,8.992399215698242
2000-09-05,8.992399215698242
2000-09-06,9.071420669555664
2000-09-07,9.00820541381836
2000-09-08,8.802754402160645
2000-09-11,9.3242826461792
2000-09-12,8.96079158782959
2000-09-13,8.865964889526367
2000-09-14,8.802754402160645
2000-09-15,8.91337776184082
2000-09-18,8.818554878234863
2000-09-19,8.613104820251465
2000-09-20,8.51828670501709
2000-09-21,8.36023998260498
2000-09-22,8.297027587890625
2000-09-25,8.028366088867188
2000-09-26,8.07577133178711
2000-09-27,8.170599937438965
2000-09-28,8.233818054199219
2000-09-29,8.51828670501709
2000-10-02,8.391853332519531
2000-10-03,8.45506763458252
2000-10-04,8.391853332519531
2000-10-05,8.328638076782227
2000-10-06,8.312832832336426
2000-10-09,8.391853332519531
2000-10-10,8.391853332519531
2000-10-11,8.486677169799805
2000-10-12,8.565692901611328
2000-10-13,8.186402320861816
2000-10-16,8.20220947265625
2000-10-17,8.154793739318848
2000-10-18,8.09157943725586
2000-10-19,8.123187065124512
2000-10-20,8.249617576599121
2000-10-23,8.138989448547363
2000-10-24,8.05997371673584
2000-10-25,7.980950355529785
2000-10-26,7.965146064758301
2000-10-27,7.933539867401123
2000-10-30,8.05997371673584
2000-10-31,8.281225204467773
2000-11-01,8.312832832336426
2000-11-02,8.344436645507812
2000-11-03,8.391853332519531
2000-11-06,8.297027587890625
2000-11-07,8.391853332519531
2000-11-08,8.328638076782227
2000-11-09,8.312832832336426
2000-11-10,8.218009948730469
2000-11-13,8.123187065124512
2000-11-14,8.328638076782227
2000-11-15,8.534085273742676
2000-11-16,8.428921699523926
2000-11-17,8.476725578308105
2000-11-20,8.237720489501953
2000-11-21,8.301450729370117
2000-11-22,8.317383766174316
2000-11-24,8.34925365447998
2000-11-27,8.253654479980469
2000-11-28,8.126185417175293
2000-11-29,8.030587196350098
2000-11-30,7.998714447021484
2000-12-01,8.142122268676758
2000-12-04,8.158052444458008
2000-12-05,8.089219093322754
2000-12-06,8.130005836486816
2000-12-07,8.265125274658203
2000-12-08,8.193740844726562
2000-12-11,8.226888656616211
2000-12-12,8.425736427307129
2000-12-13,8.458878517150879
2000-12-14,8.275323867797852
2000-12-15,8.374753952026367
2000-12-18,8.655180931091309
2000-12-19,8.601643562316895
2000-12-20,8.407888412475586
2000-12-21,8.616941452026367
2000-12-22,8.690875053405762
2000-12-26,9.01974105834961
2000-12-27,8.99935245513916
2000-12-28,9.075831413269043
2000-12-29,9.149761199951172
2001-01-02,9.10132884979248
2001-01-03,9.170158386230469
2001-01-04,8.968757629394531
2001-01-05,8.927969932556152
2001-01-08,9.0248441696167
2001-01-09,9.014644622802734
2001-01-10,8.996801376342773
2001-01-11,8.905024528503418
2001-01-12,9.083480834960938
2001-01-16,9.223697662353516
2001-01-17,9.180357933044434
2001-01-18,9.060539245605469
2001-01-19,9.007000923156738
2001-01-22,9.147215843200684
2001-01-23,9.19055461883545
2001-01-24,9.162507057189941
2001-01-25,9.369009971618652
2001-01-26,9.333321571350098
2001-01-29,9.340971946716309
2001-01-30,9.430196762084961
2001-01-31,9.430196762084961
2001-02-01,9.534723281860352
2001-02-02,9.669839859008789
2001-02-05,10.00890827178955
2001-02-06,10.006362915039062
2001-02-07,10.03695297241211
2001-02-08,10.064998626708984
2001-02-09,10.13892936706543
2001-02-12,10.13382625579834
2001-02-13,10.131277084350586
2001-02-14,10.064998626708984
2001-02-15,10.090490341186523
2001-02-16,10.034404754638672
2001-02-20,10.049697875976562
2001-02-21,10.08949089050293
2001-02-22,10.012475967407227
2001-02-23,9.950861930847168
2001-02-26,10.012475967407227
2001-02-27,10.012475967407227
2001-02-28,9.963692665100098
2001-03-01,9.97139835357666
2001-03-02,10.002204895019531
2001-03-05,10.320548057556152
2001-03-06,10.428374290466309
2001-03-07,10.572141647338867
2001-03-08,10.567011833190918
2001-03-09,10.56187629699707
2001-03-12,10.256369590759277
2001-03-13,10.261507034301758
2001-03-14,10.058685302734375
2001-03-15,9.789114952087402
2001-03-16,9.486174583435059
2001-03-19,9.614542007446289
2001-03-20,9.601702690124512
2001-03-21,9.493878364562988
2001-03-22,9.344976425170898
2001-03-23,9.419426918029785
2001-03-26,9.627376556396484
2001-03-27,9.681293487548828
2001-03-28,9.640213012695312
2001-03-29,9.760875701904297
2001-03-30,9.85843563079834
2001-04-02,9.86357593536377
2001-04-03,9.727506637573242
2001-04-04,9.914912223815918
2001-04-05,10.17934799194336
2001-04-06,10.086926460266113
2001-04-09,10.33338451385498
2001-04-10,10.559313774108887
2001-04-11,10.37960147857666
2001-04-12,10.502825736999512
2001-04-16,10.715919494628906
2001-04-17,10.785232543945312
2001-04-18,10.957240104675293
2001-04-19,10.880224227905273
2001-04-20,10.913597106933594
2001-04-23,11.047098159790039
2001-04-24,11.090740203857422
2001-04-25,10.985480308532715
2001-04-26,10.97264575958252
2001-04-27,11.129250526428223
2001-04-30,11.05479621887207
2001-05-01,11.101006507873535
2001-05-02,10.474590301513672
2001-05-03,10.43864631652832
2001-05-04,10.631190299987793
2001-05-07,10.518230438232422
2001-05-08,10.731313705444336
2001-05-09,10.862255096435547
2001-05-10,10.841706275939941
2001-05-11,10.713347434997559
2001-05-14,10.81090259552002
2001-05-15,10.946967124938965
2001-05-16,11.21140193939209
2001-05-17,11.167763710021973
2001-05-18,11.257612228393555
2001-05-21,11.126684188842773
2001-05-22,10.97264575958252
2001-05-23,10.805770874023438
2001-05-24,10.729535102844238
2001-05-25,10.706278800964355
2001-05-29,10.763134002685547
2001-05-30,10.688190460205078
2001-05-31,10.729535102844238
2001-06-01,10.605494499206543
2001-06-04,10.832901000976562
2001-06-05,10.889759063720703
2001-06-06,10.51246452331543
2001-06-07,10.476287841796875
2001-06-08,10.440105438232422
2001-06-11,10.427186965942383
2001-06-12,10.659768104553223
2001-06-13,10.401345252990723
2001-06-14,10.21269702911377
2001-06-15,10.093831062316895
2001-06-18,9.887091636657715
2001-06-19,10.01888656616211
2001-06-20,10.01888656616211
2001-06-21,9.88192081451416
2001-06-22,9.98529052734375
2001-06-25,10.029219627380371
2001-06-26,10.148099899291992
2001-06-27,9.819903373718262
2001-06-28,9.801814079284668
2001-06-29,10.362582206726074
2001-07-02,10.321235656738281
2001-07-03,10.23595905303955
2001-07-05,10.256627082824707
2001-07-06,10.117084503173828
2001-07-09,10.111915588378906
2001-07-10,10.230786323547363
2001-07-11,10.117084503173828
2001-07-12,10.238543510437012
2001-07-13,10.135174751281738
2001-07-16,9.964615821838379
2001-07-17,9.832825660705566
2001-07-18,9.794068336486816
2001-07-19,9.719120025634766
2001-07-20,10.000794410705566
2001-07-23,9.995625495910645
2001-07-24,9.602829933166504
2001-07-25,9.910345077514648
2001-07-26,9.977537155151367
2001-07-27,10.000794410705566
2001-07-30,9.94394302368164
2001-07-31,10.173937797546387
2001-08-01,10.073155403137207
2001-08-02,10.207529067993164
2001-08-03,10.098998069763184
2001-08-06,10.264383316040039
2001-08-07,10.365163803100586
2001-08-08,10.251462936401367
2001-08-09,10.285058975219727
2001-08-10,10.50471305847168
2001-08-13,10.484041213989258
2001-08-14,10.602911949157715
2001-08-15,10.69335651397705
2001-08-16,10.683023452758789
2001-08-17,10.664928436279297
2001-08-20,10.620997428894043
2001-08-21,10.659768104553223
2001-08-22,10.822356224060059
2001-08-23,10.796342849731445
2001-08-24,10.978453636169434
2001-08-27,10.965436935424805
2001-08-28,10.952436447143555
2001-08-29,11.121539115905762
2001-08-30,11.017473220825195
2001-08-31,11.03048038482666
2001-09-04,11.303644180297852
2001-09-05,11.168362617492676
2001-09-06,11.116332054138184
2001-09-07,10.965436935424805
2001-09-10,10.90560531616211
2001-09-17,10.471152305603027
2001-09-18,10.145962715148926
2001-09-19,9.867596626281738
2001-09-20,9.464356422424316
2001-09-21,9.349889755249023
2001-09-24,9.610044479370117
2001-09-25,9.599639892578125
2001-09-26,9.677687644958496
2001-09-27,9.820771217346191
2001-09-28,10.028891563415527
2001-10-01,9.997673034667969
2001-10-02,10.406112670898438
2001-10-03,10.468549728393555
2001-10-04,10.450342178344727
2001-10-05,10.4529447555542
2001-10-08,10.40351390838623
2001-10-09,10.419122695922852
2001-10-10,10.78593635559082
2001-10-11,10.780735969543457
2001-10-12,10.570011138916016
2001-10-15,10.54399299621582
2001-10-16,10.705290794372559
2001-10-17,10.679271697998047
2001-10-18,10.28123950958252
2001-10-19,10.382706642150879
2001-10-22,10.395707130432129
2001-10-23,10.406112670898438
2001-10-24,10.380098342895508
2001-10-25,10.468549728393555
2001-10-26,10.705290794372559
2001-10-29,10.700090408325195
2001-10-30,10.523180961608887
2001-10-31,10.4737548828125
2001-11-01,10.679271697998047
2001-11-02,10.653257369995117
2001-11-05,10.705290794372559
2001-11-06,10.822356224060059
2001-11-07,10.90300464630127
2001-11-08,10.832764625549316
2001-11-09,11.009671211242676
2001-11-12,10.889999389648438
2001-11-13,10.978453636169434
2001-11-14,10.869185447692871
2001-11-15,10.827564239501953
2001-11-16,10.996665000915527
2001-11-19,10.910811424255371
2001-11-20,11.259417533874512
2001-11-21,11.153379440307617
2001-11-23,11.302614212036133
2001-11-26,11.10625171661377
2001-11-27,11.127198219299316
2001-11-28,11.004144668579102
2001-11-29,11.093157768249512
2001-11-30,11.166468620300293
2001-12-03,11.24763011932373
2001-12-04,11.483272552490234
2001-12-05,11.75294017791748
2001-12-06,11.391630172729492
2001-12-07,11.559196472167969
2001-12-10,11.394253730773926
2001-12-11,11.255488395690918
2001-12-12,11.320940971374512
2001-12-13,11.383779525756836
2001-12-14,11.375926971435547
2001-12-17,11.399487495422363
2001-12-18,11.692720413208008
2001-12-19,11.828865051269531
2001-12-20,11.800063133239746
2001-12-21,11.76865005493164
2001-12-24,11.721524238586426
2001-12-26,11.946682929992676
2001-12-27,11.988574981689453
2001-12-28,12.132572174072266
2001-12-31,12.064505577087402
2002-01-02,11.881227493286133
2002-01-03,11.96239185333252
2002-01-04,11.999044418334961
2002-01-07,12.101153373718262
2002-01-08,12.111627578735352
2002-01-09,12.171845436096191
2002-01-10,12.150899887084961
2002-01-11,11.985952377319336
2002-01-14,11.742463111877441
2002-01-15,11.967629432678223
2002-01-16,11.823630332946777
2002-01-17,11.82101058959961
2002-01-18,11.94406509399414
2002-01-22,11.844573974609375
2002-01-23,11.972861289978027
2002-01-24,12.111627578735352
2002-01-25,12.033076286315918
2002-01-28,11.831490516662598
2002-01-29,11.891697883605957
2002-01-30,12.040938377380371
2002-01-31,12.242539405822754
2002-02-01,12.245160102844238
2002-02-04,11.923123359680176
2002-02-05,11.747702598571777
2002-02-06,11.580143928527832
2002-02-07,11.525155067443848
2002-02-08,11.614174842834473
2002-02-11,11.792217254638672
2002-02-12,11.608942031860352
2002-02-13,11.56442928314209
2002-02-14,11.572283744812012
2002-02-15,11.538249015808105
2002-02-19,11.56442928314209
2002-02-20,11.7581787109375
2002-02-21,11.601431846618652
2002-02-22,11.680465698242188
2002-02-25,11.614604949951172
2002-02-26,11.685730934143066
2002-02-27,11.706809997558594
2002-02-28,11.430206298828125
2002-03-01,11.525038719177246
2002-03-04,11.601431846618652
2002-03-05,11.57245922088623
2002-03-06,11.96496295928955
2002-03-07,12.065071105957031
2002-03-08,11.87276840209961
2002-03-11,11.988679885864258
2002-03-12,12.012381553649902
2002-03-13,11.875401496887207
2002-03-14,11.793742179870605
2002-03-15,11.993948936462402
2002-03-18,11.801640510559082
2002-03-19,11.96496295928955
2002-03-20,11.801640510559082
2002-03-21,11.80691146850586
2002-03-22,11.593527793884277
2002-03-25,11.593527793884277
2002-03-26,11.712082862854004
2002-03-27,12.012381553649902
2002-03-28,11.988679885864258
2002-04-01,11.867498397827148
2002-04-02,11.85959243774414
2002-04-03,11.577728271484375
2002-04-04,11.485528945922852
2002-04-05,11.588265419006348
2002-04-08,11.76476001739502
2002-04-09,11.596160888671875
2002-04-10,11.827980995178223
2002-04-11,11.70417308807373
2002-04-12,11.582991600036621
2002-04-15,11.714710235595703
2002-04-16,11.643583297729492
2002-04-17,11.706809997558594
2002-04-18,11.717347145080566
2002-04-19,11.5039644241333
2002-04-22,11.290586471557617
2002-04-23,11.037692070007324
2002-04-24,11.042964935302734
2002-04-25,11.119359016418457
2002-04-26,11.003450393676758
2002-04-29,10.7979736328125
2002-04-30,10.755828857421875
2002-05-01,10.78743839263916
2002-05-02,10.78743839263916
2002-05-03,10.790072441101074
2002-05-06,10.468685150146484
2002-05-07,10.473955154418945
2002-05-08,10.574060440063477
2002-05-09,10.547717094421387
2002-05-10,10.42126750946045
2002-05-13,10.471320152282715
2002-05-14,10.50820255279541
2002-05-15,10.389659881591797
2002-05-16,10.531911849975586
2002-05-17,10.43971061706543
2002-05-20,10.307999610900879
2002-05-21,10.344880104064941
2002-05-22,10.408098220825195
2002-05-23,10.418631553649902
2002-05-24,10.239503860473633
2002-05-28,10.065726280212402
2002-05-29,10.108180046081543
2002-05-30,10.031237602233887
2002-05-31,10.078990936279297
2002-06-03,9.983481407165527
2002-06-04,9.93838119506836
2002-06-05,9.92246150970459
2002-06-06,9.869405746459961
2002-06-07,10.084298133850098
2002-06-10,10.134713172912598
2002-06-11,10.134713172912598
2002-06-12,10.307158470153809
2002-06-13,10.259405136108398
2002-06-14,10.317770004272461
2002-06-17,10.556547164916992
2002-06-18,10.559200286865234
2002-06-19,10.572463035583496
2002-06-20,10.516748428344727
2002-06-21,10.42919635772705
2002-06-24,10.56450366973877
2002-06-25,10.60960578918457
2002-06-26,10.527363777160645
2002-06-27,10.516748428344727
2002-06-28,10.744914054870605
2002-07-01,10.747566223144531
2002-07-02,10.386747360229492
2002-07-03,10.384093284606934
2002-07-05,10.678587913513184
2002-07-08,10.346956253051758
2002-07-09,10.185115814208984
2002-07-10,10.0206298828125
2002-07-11,9.837565422058105
2002-07-12,9.991440773010254
2002-07-15,10.060420989990234
2002-07-16,9.951648712158203
2002-07-17,10.227564811706543
2002-07-18,10.1002197265625
2002-07-19,9.948991775512695
2002-07-22,9.312257766723633
2002-07-23,9.105320930480957
2002-07-24,9.296338081359863
2002-07-25,9.24327564239502
2002-07-26,9.1583833694458
2002-07-29,9.673074722290039
2002-07-30,9.38123607635498
2002-07-31,9.463485717773438
2002-08-01,9.272462844848633
2002-08-02,9.208792686462402
2002-08-05,9.113280296325684
2002-08-06,9.357358932495117
2002-08-07,9.580220222473145
2002-08-08,7.959197044372559
2002-08-09,7.980417251586914
2002-08-12,8.073278427124023
2002-08-13,7.8530755043029785
2002-08-14,8.038786888122559
2002-08-15,8.160826683044434
2002-08-16,7.959197044372559
2002-08-19,7.93796968460083
2002-08-20,7.842458724975586
2002-08-21,7.87960147857666
2002-08-22,8.055004119873047
2002-08-23,7.832738876342773
2002-08-26,7.910395622253418
2002-08-27,7.9371747970581055
2002-08-28,7.781864166259766
2002-08-29,7.709555625915527
2002-08-30,7.674745082855225
2002-09-03,7.361435413360596
2002-09-04,7.433742046356201
2002-09-05,7.297170162200928
2002-09-06,7.495325088500977
2002-09-09,7.527464866638184
2002-09-10,7.848811626434326
2002-09-11,8.036259651184082
2002-09-12,7.875584125518799
2002-09-13,7.859518527984619
2002-09-16,7.739015579223633
2002-09-17,7.658679962158203
2002-09-18,7.66403341293335
2002-09-19,7.532817840576172
2002-09-20,7.484618663787842
2002-09-23,7.431061744689941
2002-09-24,7.275746822357178
2002-09-25,7.398924827575684
2002-09-26,7.556919097900391
2002-09-27,7.278423309326172
2002-09-30,7.173985958099365
2002-10-01,7.14988899230957
2002-10-02,7.0400919914245605
2002-10-03,7.077583312988281
2002-10-04,6.8633575439453125
2002-10-07,6.614310264587402
2002-10-08,6.533982276916504
2002-10-09,6.367952346801758
2002-10-10,6.646448135375977
2002-10-11,6.756242275238037
2002-10-14,6.740173816680908
2002-10-15,6.908881187438965
2002-10-16,6.737494468688965
2002-10-17,7.072227954864502
2002-10-18,7.152564525604248
2002-10-21,7.291813373565674
2002-10-22,6.970466136932373
2002-10-23,7.099006652832031
2002-10-24,7.190051555633545
2002-10-25,7.090973377227783
2002-10-28,7.099006652832031
2002-10-29,6.919593811035156
2002-10-30,7.096324443817139
2002-10-31,7.029379367828369
2002-11-01,6.71606969833374
2002-11-04,6.614310264587402
2002-11-05,6.598247528076172
2002-11-06,6.600923538208008
2002-11-07,6.686614513397217
2002-11-08,6.616992950439453
2002-11-11,6.592890739440918
2002-11-12,6.65716028213501
2002-11-13,6.5955681800842285
2002-11-14,6.6946492195129395
2002-11-15,6.756242275238037
2002-11-18,6.89013147354126
2002-11-19,6.868710994720459
2002-11-20,7.010636806488037
2002-11-21,7.361103057861328
2002-11-22,7.504532337188721
2002-11-25,7.702096939086914
2002-11-26,7.507238388061523
2002-11-27,7.699388027191162
2002-11-29,7.894242763519287
2002-12-02,7.918593406677246
2002-12-03,7.899649620056152
2002-12-04,7.886117935180664
2002-12-05,7.8617682456970215
2002-12-06,7.848233699798584
2002-12-09,7.645259857177734
2002-12-10,7.718325614929199
2002-12-11,7.894242763519287
2002-12-12,7.902359485626221
2002-12-13,7.810343265533447
2002-12-16,8.053914070129395
2002-12-17,7.988961219787598
2002-12-18,7.769754409790039
2002-12-19,7.683146953582764
2002-12-20,7.572193145751953
2002-12-23,7.666909217834473
2002-12-24,7.6127848625183105
2002-12-26,7.629024982452393
2002-12-27,7.539711952209473
2002-12-30,7.645259857177734
2002-12-31,7.721036911010742
2003-01-02,7.823877811431885
2003-01-03,7.715624809265137
2003-01-06,7.883413791656494
2003-01-07,7.880711078643799
2003-01-08,7.794108867645264
2003-01-09,7.739984035491943
2003-01-10,7.450404167175293
2003-01-13,7.642552852630615
2003-01-14,7.6127848625183105
2003-01-15,7.566781044006348
2003-01-16,7.51536226272583
2003-01-17,7.401693820953369
2003-01-21,7.225787162780762
2003-01-22,7.068824291229248
2003-01-23,7.36651086807251
2003-01-24,7.488293170928955
2003-01-27,7.444992542266846
2003-01-28,7.458526134490967
2003-01-29,7.545129299163818
2003-01-30,7.36651086807251
2003-01-31,7.507238388061523
2003-02-03,7.45582389831543
2003-02-04,7.458526134490967
2003-02-05,7.591137886047363
2003-02-06,7.566781044006348
2003-02-07,7.466648101806641
2003-02-10,7.6127848625183105
2003-02-11,7.542421340942383
2003-02-12,7.420642375946045
2003-02-13,7.474764347076416
2003-02-14,7.361103057861328
2003-02-18,7.480179309844971
2003-02-19,7.442289352416992
2003-02-20,7.4463911056518555
2003-02-21,7.640476703643799
2003-02-24,7.61040735244751
2003-02-25,7.561198711395264
2003-02-26,7.454592227935791
2003-02-27,7.50379753112793
2003-02-28,7.602206707000732
2003-03-03,7.468259811401367
2003-03-04,7.487391948699951
2003-03-05,7.514730930328369
2003-03-06,7.533866882324219
2003-03-07,7.779890060424805
2003-03-10,7.727954864501953
2003-03-11,7.613142967224121
2003-03-12,7.514730930328369
2003-03-13,7.5994720458984375
2003-03-14,7.449124813079834
2003-03-17,7.63227653503418
2003-03-18,7.809958457946777
2003-03-19,7.809958457946777
2003-03-20,7.922039031982422
2003-03-21,8.091526985168457
2003-03-24,7.935711860656738
2003-03-25,8.132532119750977
2003-03-26,7.911108493804932
2003-03-27,8.0477876663208
2003-03-28,8.225473403930664
2003-03-31,8.110663414001465
2003-04-01,8.263741493225098
2003-04-02,8.22000789642334
2003-04-03,8.181734085083008
2003-04-04,8.29928207397461
2003-04-07,8.157135009765625
2003-04-08,7.954842567443848
2003-04-09,7.984912395477295
2003-04-10,8.03685474395752
2003-04-11,7.990383625030518
2003-04-14,8.110663414001465
2003-04-15,8.075126647949219
2003-04-16,7.976709365844727
2003-04-17,8.148932456970215
2003-04-21,8.184466361999512
2003-04-22,8.304746627807617
2003-04-23,8.157135009765625
2003-04-24,8.124324798583984
2003-04-25,7.859169960021973
2003-04-28,8.009516716003418
2003-04-29,7.935711860656738
2003-04-30,8.105193138122559
2003-05-01,8.077857971191406
2003-05-02,8.198140144348145
2003-05-05,8.162602424621582
2003-05-06,8.269204139709473
2003-05-07,8.40042495727539
2003-05-08,8.351217269897461
2003-05-09,8.343022346496582
2003-05-12,8.457833290100098
2003-05-13,8.501565933227539
2003-05-14,8.5890474319458
2003-05-15,8.744860649108887
2003-05-16,8.887006759643555
2003-05-19,8.802268028259277
2003-05-20,8.851473808288574
2003-05-21,8.96628475189209
2003-05-22,8.766729354858398
2003-05-23,8.862404823303223
2003-05-27,8.870612144470215
2003-05-28,8.819604873657227
2003-05-29,8.756192207336426
2003-05-30,8.94918155670166
2003-06-02,8.960212707519531
2003-06-03,9.10081672668457
2003-06-04,9.056703567504883
2003-06-05,9.095308303833008
2003-06-06,9.070488929748535
2003-06-09,8.866477012634277
2003-06-10,9.020861625671387
2003-06-11,9.332401275634766
2003-06-12,9.122871398925781
2003-06-13,9.015349388122559
2003-06-16,9.17525863647461
2003-06-17,9.172499656677246
2003-06-18,9.136658668518066
2003-06-19,9.062219619750977
2003-06-20,8.996051788330078
2003-06-23,8.929883003234863
2003-06-24,8.637640953063965
2003-06-25,8.535632133483887
2003-06-26,8.546663284301758
2003-06-27,8.552177429199219
2003-06-30,8.458438873291016
2003-07-01,8.67072582244873
2003-07-02,8.618340492248535
2003-07-03,8.629371643066406
2003-07-07,8.68174934387207
2003-07-08,8.797548294067383
2003-07-09,8.90782642364502
2003-07-10,8.656937599182129
2003-07-11,8.643155097961426
2003-07-14,8.596285820007324
2003-07-15,8.56320571899414
2003-07-16,8.546663284301758
2003-07-17,8.61007022857666
2003-07-18,8.532879829406738
2003-07-21,8.422595024108887
2003-07-22,8.554931640625
2003-07-23,8.50806713104248
2003-07-24,8.486003875732422
2003-07-25,8.532879829406738
2003-07-28,8.582504272460938
2003-07-29,8.717597007751465
2003-07-30,8.756192207336426
2003-07-31,9.040159225463867
2003-08-01,8.902311325073242
2003-08-04,8.877501487731934
2003-08-05,8.849930763244629
2003-08-06,8.863717079162598
2003-08-07,8.951936721801758
2003-08-08,9.034649848937988
2003-08-11,9.067729949951172
2003-08-12,9.2166109085083
2003-08-13,9.211098670959473
2003-08-14,9.15595817565918
2003-08-15,9.153200149536133
2003-08-18,9.161468505859375
2003-08-19,9.180768013000488
2003-08-20,9.153200149536133
2003-08-21,9.201847076416016
2003-08-22,9.082306861877441
2003-08-25,9.079524993896484
2003-08-26,9.096207618713379
2003-08-27,9.146247863769531
2003-08-28,9.165708541870117
2003-08-29,9.190727233886719
2003-09-02,9.390892028808594
2003-09-03,9.543792724609375
2003-09-04,9.47984504699707
2003-09-05,9.424249649047852
2003-09-08,9.554913520812988
2003-09-09,9.463167190551758
2003-09-10,9.488190650939941
2003-09-11,9.40201187133789
2003-09-12,9.399229049682617
2003-09-15,9.360307693481445
2003-09-16,9.432589530944824
2003-09-17,9.390892028808594
