Date,open
2000-10-20,8.07577511006111
2000-10-23,8.265420591527644
2000-10-24,8.107385040843813
2000-10-25,8.107380888549379
2000-10-26,7.965146064758301
2000-10-27,7.9177358979044055
2000-10-30,7.933542518736381
2000-10-31,8.059970837075054
2000-11-01,8.249617553831628
2000-11-02,8.31282931972455
2000-11-03,8.29702950705758
2000-11-06,8.344438889428226
2000-11-07,8.328637448878231
2000-11-08,8.423461309166218
2000-11-09,8.360244141158342
2000-11-10,8.328636532476938
2000-11-13,8.15479500709157
2000-11-14,8.154795584116044
2000-11-15,8.37604680206126
2000-11-16,8.556391460781098
2000-11-17,8.412989775760993
2000-11-20,8.524527712570189
2000-11-21,8.22178237292776
2000-11-22,8.349251347919473
2000-11-24,8.269585283265215
2000-11-27,8.253654479980469
2000-11-28,8.189920022027085
2000-11-29,8.094322438018787
2000-11-30,8.030582047423446
2000-12-01,8.030586214550679
2000-12-04,8.14275587410743
2000-12-05,8.206491391770216
2000-12-06,8.068820787951152
2000-12-07,8.191193174519068
2000-12-08,8.209036803957375
2000-12-11,8.193746581535292
2000-12-12,8.209038581632573
2000-12-13,8.374748907384541
2000-12-14,8.45887968032761
2000-12-15,8.326315901075986
2000-12-18,8.425734878390069
2000-12-19,8.60419248559108
2000-12-20,8.634784305290223
2000-12-21,8.489472263791301
2000-12-22,8.680677541507503
2000-12-26,8.75460468904674
2000-12-27,9.019747481893637
2000-12-28,8.935614596288213
2000-12-29,9.06308208706271
2001-01-02,9.175260368319892
2001-01-03,9.162509800229298
2001-01-04,9.170159526295476
2001-01-05,8.973859045697836
2001-01-08,8.84638682467333
2001-01-09,9.022293207966522
2001-01-10,8.999350300208414
2001-01-11,8.996802746052348
2001-01-12,8.854035907983432
2001-01-16,9.108975501706903
2001-01-17,9.318024635493792
2001-01-18,9.180361101427858
2001-01-19,9.060538018958153
2001-01-22,9.070734202530337
2001-01-23,9.147215046402742
2001-01-24,9.39450199328772
2001-01-25,9.203299699026255
2001-01-26,9.27978508636112
2001-01-29,9.343521476534399
2001-01-30,9.338418567725899
2001-01-31,9.432745685694616
2001-02-01,9.40725348303063
2001-02-02,9.623950758477578
2001-02-05,9.86614192346196
2001-02-06,10.008912444855948
2001-02-07,10.016557950471729
2001-02-08,10.064998626708984
2001-02-09,10.141478896268321
2001-02-12,10.13382625579834
2001-02-13,10.070091431585249
2001-02-14,10.080295199771127
2001-02-15,10.044601840351799
2001-02-16,10.14147954155423
2001-02-20,10.034401310194323
2001-02-21,10.015038803774324
2001-02-22,10.089494914867354
2001-02-23,10.012477463668523
2001-02-26,9.950860443793678
2001-02-27,9.961130205570168
2001-02-28,10.012471574500683
2001-03-01,9.999638367390322
2001-03-02,10.009906605464403
2001-03-05,10.063817527335381
2001-03-06,10.333384519529673
2001-03-07,10.428373585684131
2001-03-08,10.57214549457644
2001-03-09,10.525934575440779
2001-03-12,10.577283198116858
2001-03-13,10.294881940794967
2001-03-14,10.24353061515454
2001-03-15,10.084354581038044
2001-03-16,9.768577656096223
2001-03-19,9.550359670353377
2001-03-20,9.576029518818007
2001-03-21,9.576032169841984
2001-03-22,9.38861985824377
2001-03-23,9.293629675834232
2001-03-26,9.416858107623563
2001-03-27,9.627379681120248
2001-03-28,9.68129021367426
2001-03-29,9.64021215839462
2001-03-30,9.760878402765881
2001-04-02,9.861009103394123
2001-04-03,9.863573068792585
2001-04-04,9.755739552219424
2001-04-05,9.938021460630155
2001-04-06,10.115166472378785
2001-04-09,10.138269483998098
2001-04-10,10.397574132897429
2001-04-11,10.654302398097165
2001-04-12,10.359057666018511
2001-04-16,10.443786569950571
2001-04-17,10.715914709008494
2001-04-18,10.86225153034979
2001-04-19,10.895628871015832
2001-04-20,10.818607310010862
2001-04-23,10.87252196394288
2001-04-24,11.000884077317496
2001-04-25,11.00345055821568
2001-04-26,11.041962378545573
2001-04-27,11.059933907109672
2001-04-30,11.129246472638163
2001-05-01,10.993180152801516
2001-05-02,10.782667311346948
2001-05-03,10.454049737104247
2001-05-04,10.487422230234786
2001-05-07,10.759556330131764
2001-05-08,10.569574188650295
2001-05-09,10.682542773277957
2001-05-10,10.869946272128198
2001-05-11,10.841712120447555
2001-05-14,10.764691120005654
2001-05-15,10.83400590741982
2001-05-16,10.980344572472271
2001-05-17,11.206273496428679
2001-05-18,11.14208294767931
2001-05-21,11.270453533054408
2001-05-22,11.108712166738895
2001-05-23,10.885357250644374
2001-05-24,10.76571319241699
2001-05-25,10.781218696659653
2001-05-29,10.732123322286686
2001-05-30,10.814815653325697
2001-05-31,10.688187137403887
2001-06-01,10.763130332803977
2001-06-04,10.763128539039824
2001-06-05,10.88717535156954
2001-06-06,10.889755061417095
2001-06-07,10.515050880575561
2001-06-08,10.574481708973806
2001-06-11,10.47886978207599
2001-06-12,10.414268804374139
2001-06-13,10.595159193033004
2001-06-14,10.440105287390255
2001-06-15,10.104167752538855
2001-06-18,10.207530117951448
2001-06-19,9.951697181984008
2001-06-20,10.078322361777758
2001-06-21,10.018883249157211
2001-06-22,9.845744963675315
2001-06-25,9.985288568416472
2001-06-26,10.067990081641668
2001-06-27,10.026638323640427
2001-06-28,9.81990374079371
2001-06-29,9.819903420649412
2001-07-02,10.362582402334082
2001-07-03,10.295395470498224
2001-07-05,10.300558751726419
2001-07-06,10.336739844552168
2001-07-09,10.168767665847836
2001-07-10,10.176517968390373
2001-07-11,10.17910461835709
2001-07-12,10.104165948131715
2001-07-13,10.20753156090446
2001-07-16,10.106746304673926
2001-07-17,9.96978753679537
2001-07-18,9.830247070537402
2001-07-19,9.794061152081746
2001-07-20,9.768218081813206
2001-07-23,10.181687033394324
2001-07-24,9.949110387812041
2001-07-25,9.613164419836641
2001-07-26,9.910348398198048
2001-07-27,10.00854738439367
2001-07-30,10.05247913535997
2001-07-31,9.94394512941171
2001-08-01,10.173938570065056
2001-08-02,10.078320204228493
2001-08-03,10.233375634185615
2001-08-06,10.16359955271194
2001-08-07,10.264381286533094
2001-08-08,10.336740755649068
2001-08-09,10.246296546936275
2001-08-10,10.34966213788113
2001-08-13,10.504714591295699
2001-08-14,10.548644191145156
2001-08-15,10.602909454018251
2001-08-16,10.776054260588861
2001-08-17,10.719196175808193
2001-08-20,10.66492910149885
2001-08-21,10.641677210233953
2001-08-22,10.72349775506337
2001-08-23,10.822358306318511
2001-08-24,10.809354344498828
2001-08-27,10.978444657612656
2001-08-28,10.991459639481294
2001-08-29,11.077312575618924
2001-08-30,11.108526085673574
2001-08-31,10.942028576190353
2001-09-04,11.095521695790367
2001-09-05,11.32965748130228
2001-09-06,11.168362975763266
2001-09-07,11.118927316201445
2001-09-10,10.900401978529366
2001-09-17,10.99145774173638
2001-09-18,10.380100017001395
2001-09-19,10.132952668426885
2001-09-20,9.893608829570633
2001-09-21,9.326476592492071
2001-09-24,9.43574255220374
2001-09-25,9.695896711609722
2001-09-26,9.62565610672085
2001-09-27,9.638664222661465
2001-09-28,9.833776879084976
2001-10-01,10.054906665155116
2001-10-02,9.997672874542525
2001-10-03,10.341074130849549
2001-10-04,10.51017749398683
2001-10-05,10.471155828641534
2001-10-08,10.450341489931494
2001-10-09,10.268234508125479
2001-10-10,10.445135636651473
2001-10-11,10.785939308791232
2001-10-12,10.78073461891004
2001-10-15,10.614233726639519
2001-10-16,10.588221230898803
2001-10-17,10.770325782435581
2001-10-18,10.67927199468124
2001-10-19,10.31506690774213
2001-10-22,10.406112571126728
2001-10-23,10.458143580071734
2001-10-24,10.406113800305693
2001-10-25,10.354081857487376
2001-10-26,10.416520933564911
2001-10-29,10.705293748484465
2001-10-30,10.676670149258488
2001-10-31,10.549198978254365
2001-11-01,10.49976705049993
2001-11-02,10.679271587354966
2001-11-05,10.68187638765087
2001-11-06,10.72349775506337
2001-11-07,10.822357232907251
2001-11-08,10.921215198919278
2001-11-09,10.87439055796094
2001-11-12,10.978451212295974
2001-11-13,10.890001793993092
2001-11-14,10.926419696915332
2001-11-15,10.874390590500019
2001-11-16,10.824963417083325
2001-11-19,10.931623545003847
2001-11-20,11.001865202685606
2001-11-21,11.273816544029833
2001-11-23,11.158616712296284
2001-11-26,11.310469627281003
2001-11-27,11.127198219299316
2001-11-28,11.087926735889184
2001-11-29,11.03817646839779
2001-11-30,11.103633015139806
2001-12-03,11.166467008263302
2001-12-04,11.247637361723061
2001-12-05,11.514687376552592
2001-12-06,11.533009954471126
2001-12-07,11.402106795051495
2001-12-10,11.525161602044173
2001-12-11,11.341888147735135
2001-12-12,11.402104097025388
2001-12-13,11.3209439021051
2001-12-14,11.46756335756478
2001-12-17,11.389014271714418
2001-12-18,11.504212349330102
2001-12-19,11.67439309390715
2001-12-20,11.781735618540754
2001-12-21,11.8262503088547
2001-12-24,11.821014918579213
2001-12-26,11.84719228740786
2001-12-27,11.946684571570774
2001-12-28,12.014755255377233
2001-12-31,12.1351955126494
2002-01-02,12.001663328898466
2002-01-03,11.881228726512587
2002-01-04,12.043553746501033
2002-01-07,12.040935452663813
2002-01-08,12.04617304119924
2002-01-09,12.095918918761098
2002-01-10,12.145663275667564
2002-01-11,12.122096789923102
2002-01-14,11.985952445723322
2002-01-15,11.745085236982952
2002-01-16,11.941448515223621
2002-01-17,11.826247200937402
2002-01-18,11.82101155382591
2002-01-22,11.972864121476704
2002-01-23,11.847190100092645
2002-01-24,11.978100819347688
2002-01-25,11.781732724466636
2002-01-28,11.97025397401593
2002-01-29,11.912643081397439
2002-01-30,11.891703002029299
2002-01-31,12.043559286932885
2002-02-01,12.297522514559054
2002-02-04,12.226830771883566
2002-02-05,11.925737453049118
2002-02-06,11.755561162314098
2002-02-07,11.582755293642085
2002-02-08,11.533011718622962
2002-02-11,11.64036290426897
2002-02-12,11.768649388350818
2002-02-13,11.642974717362392
2002-02-14,11.538247638085473
2002-02-15,11.57228512659872
2002-02-19,11.519919955157615
2002-02-20,11.608943319760327
2002-02-21,11.63831146054785
2002-02-22,11.654122570735122
2002-02-25,11.61723876178827
2002-02-26,11.656754000058804
2002-02-27,11.7147126864771
2002-02-28,11.706807864312832
2002-03-01,11.459180919136262
2002-03-04,11.604065658105474
2002-03-05,11.617241536550528
2002-03-06,11.572453800163558
2002-03-07,11.978139044332185
2002-03-08,12.241569666500675
2002-03-11,11.933359809826397
2002-03-12,11.92281570442285
2002-03-13,12.038727868449186
2002-03-14,11.859600012788999
2002-03-15,11.827987455315535
2002-03-18,11.99921268571412
2002-03-19,11.827979762749191
2002-03-20,11.941258814650975
2002-03-21,11.775300715302595
2002-03-22,11.806905268450281
2002-03-25,11.593527793884277
2002-03-26,11.643591194087275
2002-03-27,11.801637864035708
2002-03-28,12.059805340591959
2002-04-01,11.988676266191831
2002-04-02,11.856958626359088
2002-04-03,11.862231297684641
2002-04-04,11.577729905369699
2002-04-05,11.50133334335373
2002-04-08,11.709439962520685
2002-04-09,11.748950691767343
2002-04-10,11.604065746541513
2002-04-11,11.827984779722675
2002-04-12,11.725243685683035
2002-04-15,11.709441360544574
2002-04-16,11.669926421793653
2002-04-17,11.709443810323648
2002-04-18,11.70944445572648
2002-04-19,11.464449744277553
2002-04-22,11.556650250999898
2002-04-23,11.187846834147484
2002-04-24,10.992913746037566
2002-04-25,11.011352701827452
2002-04-26,11.132530948379479
2002-04-29,10.985009298085963
2002-04-30,10.708411471721073
2002-05-01,10.7584614554135
2002-05-02,10.78743839263916
2002-05-03,10.826952066502628
2002-05-06,10.790068926086963
2002-05-07,10.444978846451752
2002-05-08,10.473956193666096
2002-05-09,10.574060217870592
2002-05-10,10.560885775534025
2002-05-13,10.376485426311325
2002-05-14,10.50820255279541
2002-05-15,10.455517070624339
2002-05-16,10.44234596888628
2002-05-17,10.537179802877882
2002-05-20,10.431811961739967
2002-05-21,10.310633654954524
2002-05-22,10.318532356371973
2002-05-23,10.40809380906426
2002-05-24,10.431807780293276
2002-05-28,10.214297739421017
2002-05-29,10.068383798831928
2002-05-30,10.08164604025828
2002-05-31,10.041847916814065
2002-06-03,10.076338649431815
2002-06-04,9.922462574883971
2002-06-05,9.895930688834365
2002-06-06,9.948996991864863
2002-06-07,9.872053448187295
2002-06-10,10.163897221938901
2002-06-11,10.142672802520147
2002-06-12,10.140015138557477
2002-06-13,10.280629550142164
2002-06-14,10.187770335512916
2002-06-17,10.333689579713088
2002-06-18,10.506139257381024
2002-06-19,10.553892466049751
2002-06-20,10.545932460212041
2002-06-21,10.479604160800077
2002-06-24,10.376136585629489
2002-06-25,10.60960578918457
2002-06-26,10.585731228567207
2002-06-27,10.479605401316775
2002-06-28,10.53266807547657
2002-07-01,10.81123944774026
2002-07-02,10.74756411824062
2002-07-03,10.39470611615158
2002-07-05,10.346954447304284
2002-07-08,10.572466444853358
2002-07-09,10.232871678182786
2002-07-10,10.216956034350703
2002-07-11,10.020627370560415
2002-07-12,9.88266491525292
2002-07-15,9.991441358036946
2002-07-16,9.994097537960071
2002-07-17,10.081646536750315
2002-07-18,10.201035997678133
2002-07-19,10.10021644798142
2002-07-22,9.816339658189722
2002-07-23,9.352055515866027
2002-07-24,9.10797101062122
2002-07-25,9.24327564239502
2002-07-26,9.176955205777597
2002-07-29,9.312257894003212
2002-07-30,9.606746795122264
2002-07-31,9.444914511922498
2002-08-01,9.383890679601528
2002-08-02,9.259201151494485
2002-08-05,9.166341330337104
2002-08-06,9.134501410607477
2002-08-07,9.551036180503898
2002-08-08,9.524505370290047
2002-08-09,7.800009192726233
2002-08-12,7.853073419512426
2002-08-13,8.006954107446525
2002-08-14,7.959195668267339
2002-08-15,8.08654063453595
2002-08-16,8.171441803472325
2002-08-19,7.959194721105725
2002-08-20,7.821233691527071
2002-08-21,7.842459085310688
2002-08-22,7.931822864655619
2002-08-23,8.046967133192288
2002-08-26,7.838093961663511
2002-08-27,8.02822121226011
2002-08-28,7.937180241440971
2002-08-29,7.725623013707845
2002-08-30,7.709557233955876
2002-09-03,7.6747440973836
2002-09-04,7.364117706534164
2002-09-05,7.123108705865468
2002-09-06,7.4444462081491425
2002-09-09,7.500686722653538
2002-09-10,7.551568826891745
2002-09-11,8.06036042917515
2002-09-12,8.036256120078098
2002-09-13,7.872907915806602
2002-09-16,7.8514860687032755
2002-09-17,7.7390156637192105
2002-09-18,7.658677404646565
2002-09-19,7.6452882883282065
2002-09-20,7.543530956719674
2002-09-23,7.4846186635593845
2002-09-24,7.431063513173412
2002-09-25,7.289132380936529
2002-09-26,7.4096364953139275
2002-09-27,7.556920542604772
2002-09-30,7.243610899615353
2002-10-01,7.173989775290042
2002-10-02,7.056159381750618
2002-10-03,7.042771161041014
2002-10-04,7.131143500020644
2002-10-07,6.86335122225567
2002-10-08,6.592895240208743
2002-10-09,6.5339797832295945
2002-10-10,6.367950891790318
2002-10-11,6.694651327921861
2002-10-14,6.721427783180825
2002-10-15,6.855323614148655
2002-10-16,6.9088778578395456
2002-10-17,6.841932257040068
2002-10-18,7.082940206764721
2002-10-21,6.895490218641787
2002-10-22,7.243608533246054
2002-10-23,6.938334631434544
2002-10-24,7.165950791491741
2002-10-25,7.123107530593501
2002-10-28,7.109718036171506
2002-10-29,7.034741724264451
2002-10-30,6.8954850127985114
2002-10-31,7.0990036478899885
2002-11-01,7.032056972879134
2002-11-04,6.721424039834933
2002-11-05,6.616992928687424
2002-11-06,6.627702310614648
2002-11-07,6.587534073714329
2002-11-08,6.681261261067857
2002-11-11,6.600924117607007
2002-11-12,6.646448262727822
2002-11-13,6.641091711887259
2002-11-14,6.662515071071577
2002-11-15,6.708040719569103
2002-11-18,6.8151511790049
2002-11-19,6.879423014761902
2002-11-20,6.8847769537682035
2002-11-21,7.085062174992083
2002-11-22,7.363805537021086
2002-11-25,7.504538108819714
2002-11-26,7.6587896271763745
2002-11-27,7.5099479361123285
2002-11-29,7.739984337999169
2002-12-02,7.894236797770019
2002-12-03,7.902356052675639
2002-12-04,8.11885893000472
2002-12-05,7.8861255197909825
2002-12-06,7.834702172670565
2002-12-09,7.8211683739495275
2002-12-10,7.645255813746051
2002-12-11,7.658795152019463
2002-12-12,7.8752957900746585
2002-12-13,7.83469987875239
2002-12-16,7.875298374634539
2002-12-17,8.051205992802915
2002-12-18,7.921306411848566
2002-12-19,7.767041872132511
2002-12-20,7.75080816943706
2002-12-23,7.604664474737522
2002-12-24,7.647966567146212
2002-12-26,7.615493454928121
2002-12-27,7.591132239601933
2002-12-30,7.577602883588687
2002-12-31,7.647967063792265
2003-01-02,7.721039094998496
2003-01-03,7.756218744589027
2003-01-06,7.739980532966376
2003-01-07,7.886123305055091
2003-01-08,7.880710912406738
2003-01-09,7.821172575897674
2003-01-10,7.742682774880457
2003-01-13,7.504531851853571
2003-01-14,7.618197086553114
2003-01-15,7.604668554355428
2003-01-16,7.577607046672837
2003-01-17,7.515358231857933
2003-01-21,7.404402803402074
2003-01-22,7.212256960518276
2003-01-23,7.060700675826228
2003-01-24,7.3665101357168075
2003-01-27,7.490999322197942
2003-01-28,7.450406835258053
2003-01-29,7.458527916788165
2003-01-30,7.545126432407928
2003-01-31,7.36109872960023
2003-02-03,7.4991236361982
2003-02-04,7.428756655437838
2003-02-05,7.4828862932494555
2003-02-06,7.523480665092693
2003-02-07,7.577606125581187
2003-02-10,7.4693516107890625
2003-02-11,7.6317284965907755
2003-02-12,7.537012642925341
2003-02-13,7.415225386926891
2003-02-14,7.455823762203649
2003-02-18,7.382752819237873
2003-02-19,7.463939535652436
2003-02-20,7.449124228207713
2003-02-21,7.413586036537425
2003-02-24,7.615874246228485
2003-02-25,7.572133791887627
2003-02-26,7.558470367151272
2003-02-27,7.449125338519333
2003-02-28,7.572137168903889
2003-03-03,7.6404783390941615
2003-03-04,7.46825620547927
2003-03-05,7.47645943076579
2003-03-06,7.555735756925274
2003-03-07,7.528396789896519
2003-03-10,7.782627055139955
2003-03-11,7.727955551098902
2003-03-12,7.613140854915707
2003-03-13,7.517462815570621
2003-03-14,7.5448016300633105
2003-03-17,7.44912423037425
2003-03-18,7.749818762432696
2003-03-19,7.829093550155695
2003-03-20,7.809960915678703
2003-03-21,7.968514384996576
2003-03-24,8.069659572975546
2003-03-25,7.935710909104963
2003-03-26,8.132531695336576
2003-03-27,7.911106881813149
2003-03-28,8.025918464269893
2003-03-31,8.225476014815813
2003-04-01,8.110658125293536
2003-04-02,8.307483409112834
2003-04-03,8.22273805464897
2003-04-04,8.200872130120382
2003-04-07,8.36762378940809
2003-04-08,8.034118031313671
2003-04-09,7.957575985088299
2003-04-10,7.971247461874987
2003-04-11,8.036855807470491
2003-04-14,7.990383917275799
2003-04-15,8.110663743932415
2003-04-16,8.091521217199777
2003-04-17,7.97671393245465
2003-04-21,8.159863076306168
2003-04-22,8.077855332267296
2003-04-23,8.304750922069488
2003-04-24,8.14346054041423
2003-04-25,8.124330935847327
2003-04-28,7.859167725088951
2003-04-29,8.004052278596845
2003-04-30,7.935708404423685
2003-05-01,8.064190410556384
2003-05-02,8.07786063946864
2003-05-05,8.1981395188569
2003-05-06,8.181728073940638
2003-05-07,8.263744168797835
2003-05-08,8.400422547277518
2003-05-09,8.351223015405413
2003-05-12,8.343020703537222
2003-05-13,8.449626890868652
2003-05-14,8.485169282068872
2003-05-15,8.580844105393927
2003-05-16,8.74485783636654
2003-05-19,8.887010403333313
2003-05-20,8.802268513668276
2003-05-21,8.851472842893179
2003-05-22,8.952616051553152
2003-05-23,8.783130017526354
2003-05-27,8.862410827052043
2003-05-28,8.877502141768122
2003-05-29,8.819602423805524
2003-05-30,8.781005378017
2003-06-02,8.951941294913446
2003-06-03,8.973994974262729
2003-06-04,9.100815789840706
2003-06-05,9.029140902606326
2003-06-06,9.139414075172647
2003-06-09,8.932645059217066
2003-06-10,8.935394982737257
2003-06-11,9.04291766672981
2003-06-12,9.304831940244721
2003-06-13,9.125628310954978
2003-06-16,9.092549076720701
2003-06-17,9.166986036559889
2003-06-18,9.153200837439252
2003-06-19,9.10908899127526
2003-06-20,9.062218495302869
2003-06-23,9.009835388324795
2003-06-24,8.284746477444708
2003-06-25,8.640398079610929
2003-06-26,8.480495263712
2003-06-27,8.54666380889908
2003-06-30,8.568719126440007
2003-07-01,8.45292379969203
2003-07-02,8.670722799903618
2003-07-03,8.618344403809663
2003-07-07,8.656936434560475
2003-07-08,8.656941507429313
2003-07-09,8.645912832817533
2003-07-10,8.838899394903345
2003-07-11,8.656940126172401
2003-07-14,8.712079656576929
2003-07-15,8.601803023231595
2003-07-16,8.524606841148103
2003-07-17,8.54941650552318
2003-07-18,8.57423427728545
2003-07-21,8.535631719391223
2003-07-22,8.408811263330302
2003-07-23,8.637646072468904
2003-07-24,8.535629698279593
2003-07-25,8.486010451676085
2003-07-28,8.535634902473756
2003-07-29,8.582505122226317
2003-07-30,8.750677934024951
2003-07-31,8.811330031255975
2003-08-01,8.973992941269056
2003-08-04,8.863716456075199
2003-08-05,8.849930763244629
2003-08-06,8.891287144414141
2003-08-07,8.863712946789231
2003-08-08,8.987781133720478
2003-08-11,9.103570753925867
2003-08-12,9.070490491263746
2003-08-13,9.21937008432463
2003-08-14,9.180771104141392
2003-08-15,9.153200149536133
2003-08-18,9.166983433281823
2003-08-19,9.191795904786668
2003-08-20,9.180769556418667
2003-08-21,9.174046748780821
2003-08-22,9.271348171563567
2003-08-25,9.110104819325814
2003-08-26,9.096207618713379
2003-08-27,9.174047533882346
2003-08-28,9.151808375584473
2003-08-29,9.165707070569164
2003-09-02,9.218530986350899
2003-09-03,9.39645120266877
2003-09-04,9.51320503019165
2003-09-05,9.4798503118189
2003-09-08,9.493753826035753
2003-09-09,9.499307346735486
2003-09-10,9.479850155720706
2003-09-11,9.452051552291202
2003-09-12,9.385329544531842
2003-09-15,9.382547691166629
2003-09-16,9.340849360783041
