Date,high
2000-06-27,9.064613521495314
2000-06-28,9.033248262056366
2000-06-29,9.00188236964473
2000-06-30,8.95483176370794
2000-07-03,9.095977783203125
2000-07-05,9.205755216314666
2000-07-06,8.907785332920051
2000-07-07,8.939154202568027
2000-07-10,8.986198687127512
2000-07-11,9.331220178348339
2000-07-12,9.26848986578772
2000-07-13,9.095978578740473
2000-07-14,9.048929388183826
2000-07-17,9.017566172157027
2000-07-18,8.986200517427507
2000-07-19,9.04893025101665
2000-07-20,8.939154488625839
2000-07-21,8.65686394924389
2000-07-24,8.672543142081226
2000-07-25,8.625495269798531
2000-07-26,8.374573227636324
2000-07-27,8.437305653269197
2000-07-28,8.405940178334877
2000-07-31,8.390254423392603
2000-08-01,8.374573524258066
2000-08-02,8.437303109681533
2000-08-03,8.405936649854054
2000-08-04,8.296158790588379
2000-08-07,8.343208717095544
2000-08-08,8.437303192715005
2000-08-09,8.547085336012529
2000-08-10,8.82937070493747
2000-08-11,8.907787946698146
2000-08-14,8.84505166590215
2000-08-15,9.017567289757645
2000-08-16,9.127342016303816
2000-08-17,9.143026854020354
2000-08-18,9.080295735608992
2000-08-21,9.06461518205705
2000-08-22,9.103025455985154
2000-08-23,9.150439935985961
2000-08-24,9.087222087324903
2000-08-25,9.103026761819208
2000-08-28,9.024003623592556
2000-08-29,9.039815981301357
2000-08-30,8.992404644444473
2000-08-31,9.024007654975762
2000-09-01,9.213653588063798
2000-09-05,9.055614493419807
2000-09-06,9.166243309090529
2000-09-07,9.1030280537465
2000-09-08,9.039812187409145
2000-09-11,9.340086619856399
2000-09-12,9.229457277757318
2000-09-13,9.008199963819497
2000-09-14,8.89757763630541
2000-09-15,9.02400552831232
2000-09-18,8.94498540681701
2000-09-19,8.786947253302051
2000-09-20,8.707933217951325
2000-09-21,8.53408236219048
2000-09-22,8.407655358673837
2000-09-25,8.265423901636321
2000-09-26,8.281221641657565
2000-09-27,8.28122775544013
2000-09-28,8.281229988987286
2000-09-29,8.597305985368527
2000-10-02,8.56569521185279
2000-10-03,8.581498786963905
2000-10-04,8.56569521185279
2000-10-05,8.486676597346607
2000-10-06,8.534086607216576
2000-10-09,8.56569521185279
2000-10-10,8.534087270032138
2000-10-11,8.692127620527872
2000-10-12,8.613104801554902
2000-10-13,8.628910473310194
2000-10-16,8.312836103515583
2000-10-17,8.281224887304882
2000-10-18,8.17059808892576
2000-10-19,8.13899103610804
2000-10-20,8.249617576599121
2000-10-23,8.312831895003587
2000-10-24,8.138992990400409
2000-10-25,8.107380888549379
2000-10-26,8.04416529473705
2000-10-27,7.996755745387994
2000-10-30,8.05997371673584
2000-10-31,8.3128325425048
2000-11-01,8.376048110841221
2000-11-02,8.407653097753752
2000-11-03,8.50247992843826
2000-11-06,8.344438889428226
2000-11-07,8.534087270032138
2000-11-08,8.423461309166218
2000-11-09,8.360244141158342
2000-11-10,8.4234597472787
2000-11-13,8.328637487456847
2000-11-14,8.328638076782227
2000-11-15,8.565693208169613
2000-11-16,8.620126038830957
2000-11-17,8.492658772497895
2000-11-20,8.524527712570189
2000-11-21,8.444853649934892
2000-11-22,8.38111832450736
2000-11-24,8.381120639871424
2000-11-27,8.349256681125935
2000-11-28,8.365190639237793
2000-11-29,8.142123264112296
2000-11-30,8.030582047423446
2000-12-01,8.173989280457112
2000-12-04,8.206491079603449
2000-12-05,8.206491391770216
2000-12-06,8.145302401199455
2000-12-07,8.305915920560459
2000-12-08,8.214135860472599
2000-12-11,8.285524821807943
2000-12-12,8.502218660653215
2000-12-13,8.532811221956361
2000-12-14,8.540460377650643
2000-12-15,8.43848857994725
2000-12-18,8.665377834140532
2000-12-19,8.718915818598427
2000-12-20,8.634784305290223
2000-12-21,8.647534589741479
2000-12-22,8.701073170461692
2000-12-26,9.02484011398574
2000-12-27,9.083482091790817
2000-12-28,9.124269432909616
2000-12-29,9.238989840902798
2001-01-02,9.272137653678527
2001-01-03,9.188004481742338
2001-01-04,9.175257979105918
2001-01-05,9.063087742327161
2001-01-08,9.065634212406863
2001-01-09,9.050335599603892
2001-01-10,9.065634423867342
2001-01-11,8.996802746052348
2001-01-12,9.129369941387973
2001-01-16,9.279784885775765
2001-01-17,9.318024635493792
2001-01-18,9.193107540835674
2001-01-19,9.078383515839375
2001-01-22,9.15996288417202
2001-01-23,9.254289212982654
2001-01-24,9.39450199328772
2001-01-25,9.430195628891411
2001-01-26,9.343519688671067
2001-01-29,9.404707166379543
2001-01-30,9.432745685694616
2001-01-31,9.547469033800995
2001-02-01,9.611204313937497
2001-02-02,9.789661668243658
2001-02-05,10.197563111899527
2001-02-06,10.14148133859812
2001-02-07,10.128731176301441
2001-02-08,10.11343727044096
2001-02-09,10.258751188024798
2001-02-12,10.156770799132754
2001-02-13,10.136375535739194
2001-02-14,10.149128265656337
2001-02-15,10.121083481953232
2001-02-16,10.197565556640582
2001-02-20,10.110882928790543
2001-02-21,10.14083663185987
2001-02-22,10.158812150404191
2001-02-23,10.012477463668523
2001-02-26,10.063821729244285
2001-02-27,10.033014881551127
2001-02-28,10.012471574500683
2001-03-01,10.02531155042748
2001-03-02,10.012474045415681
2001-03-05,10.333384645008072
2001-03-06,10.50025893556064
2001-03-07,10.615786284959308
2001-03-08,10.587550135186977
2001-03-09,10.577280936650837
2001-03-12,10.582416860281128
2001-03-13,10.294881940794967
2001-03-14,10.246098664457547
2001-03-15,10.084354581038044
2001-03-16,9.907212057968643
2001-03-19,9.650483726196615
2001-03-20,9.740336474480422
2001-03-21,9.614541937462768
2001-03-22,9.38861985824377
2001-03-23,9.501580728969062
2001-03-26,9.727501816175677
2001-03-27,9.706966061257322
2001-03-28,9.704395339375852
2001-03-29,9.830192291683968
2001-03-30,9.932887119374568
2001-04-02,9.973970429974749
2001-04-03,9.863573068792585
2001-04-04,9.93544990569543
2001-04-05,10.181914822203614
2001-04-06,10.148541364553205
2001-04-09,10.402701110161457
2001-04-10,10.61322698784604
2001-04-11,10.654302398097165
2001-04-12,10.551604037301576
2001-04-16,10.715919494628906
2001-04-17,10.79293425475652
2001-04-18,11.000884755448656
2001-04-19,10.975215261223385
2001-04-20,11.013721783943003
2001-04-23,11.062501583300634
2001-04-24,11.154921932568097
2001-04-25,11.03939349521722
2001-04-26,11.103578505199431
2001-04-27,11.139520287195879
2001-04-30,11.211400872400842
2001-05-01,11.103574556548047
2001-05-02,10.782667311346948
2001-05-03,10.53620293859972
2001-05-04,10.667133231539257
2001-05-07,10.882786106022547
2001-05-08,10.756986876773704
2001-05-09,10.898196829776076
2001-05-10,10.880216026460621
2001-05-11,10.841712120447555
2001-05-14,10.81347064454834
2001-05-15,11.06249517194954
2001-05-16,11.213968769484314
2001-05-17,11.283293069242092
2001-05-18,11.360303703544194
2001-05-21,11.270453533054408
2001-05-22,11.108712166738895
2001-05-23,10.887924081315507
2001-05-24,10.840655536329677
2001-05-25,10.807061943709968
2001-05-29,10.817401773258132
2001-05-30,10.866499706068911
2001-05-31,10.776050490485424
2001-06-01,10.776051342995029
2001-06-04,10.853575595303436
2001-06-05,10.941441894581109
2001-06-06,10.892338772618668
2001-06-07,10.628755058226133
2001-06-08,10.615829669394115
2001-06-11,10.5150491028864
2001-06-12,10.726956895973895
2001-06-13,10.79414178289202
2001-06-14,10.453026294803683
2001-06-15,10.189445600224285
2001-06-18,10.212699380890445
2001-06-19,10.1119167471584
2001-06-20,10.228204626757968
2001-06-21,10.018883249157211
2001-06-22,10.026637883563483
2001-06-25,10.181686785034469
2001-06-26,10.233378369301667
2001-06-27,10.026638323640427
2001-06-28,9.887092510017464
2001-06-29,10.409097601351707
2001-07-02,10.401345436392742
2001-07-03,10.295395470498224
2001-07-05,10.504708698162249
2001-07-06,10.336739844552168
2001-07-09,10.24629372791917
2001-07-10,10.272133057555907
2001-07-11,10.248877708000832
2001-07-12,10.272137901013334
2001-07-13,10.220453186536705
2001-07-16,10.132588322174328
2001-07-17,9.993045237015028
2001-07-18,9.843168090799553
2001-07-19,9.843160870377528
2001-07-20,10.036973727749979
2001-07-23,10.310895889165414
2001-07-24,9.951694712219222
2001-07-25,9.923266082355688
2001-07-26,10.03438861403492
2001-07-27,10.052479061709484
2001-07-30,10.057647171106535
2001-07-31,10.217868871070209
2001-08-01,10.310899837877095
2001-08-02,10.24629270858926
2001-08-03,10.233375634185615
2001-08-06,10.30056202423259
2001-08-07,10.383253460328506
2001-08-08,10.336740755649068
2001-08-09,10.388426473003788
2001-08-10,10.56673440817484
2001-08-13,10.556398647978726
2001-08-14,10.657179707170272
2001-08-15,10.708861233522372
2001-08-16,10.850995403887026
2001-08-17,10.721779886515971
2001-08-20,10.693356055223498
2001-08-21,10.768302428962757
2001-08-22,10.91341030459567
2001-08-23,10.923817845967713
2001-08-24,11.004469101821478
2001-08-27,11.056490990739762
2001-08-28,11.030482831819032
2001-08-29,11.194380940392266
2001-08-30,11.212587914148612
2001-08-31,11.12153448008202
2001-09-04,11.459735734911552
2001-09-05,11.39209384420901
2001-09-06,11.277626923121977
2001-09-07,11.118927316201445
2001-09-10,11.05649469710914
2001-09-17,11.134541520536278
2001-09-18,10.395710035005468
2001-09-19,10.177178572528808
2001-09-20,9.922225944895976
2001-09-21,9.571019833821213
2001-09-24,9.714105672435725
2001-09-25,9.737520948199803
2001-09-26,9.729717948128712
2001-09-27,9.885809870829123
2001-09-28,10.093930203214784
2001-10-01,10.106937575161753
2001-10-02,10.458143580071734
2001-10-03,10.497166232969938
2001-10-04,10.57261386180435
2001-10-05,10.512780079925989
2001-10-08,10.517981192711604
2001-10-09,10.47635695564879
2001-10-10,10.804146185370957
2001-10-11,10.853577778742425
2001-10-12,10.819756570710924
2001-10-15,10.63764812682542
2001-10-16,10.72350062730349
2001-10-17,10.887394084502487
2001-10-18,10.681874281063418
2001-10-19,10.442541981830617
2001-10-22,10.562204062082886
2001-10-23,10.491963424020945
2001-10-24,10.406113800305693
2001-10-25,10.517978348577044
2001-10-26,10.746915034025179
2001-10-29,10.809354376331408
2001-10-30,10.676670149258488
2001-10-31,10.679275047466803
2001-11-01,10.713091539490003
2001-11-02,10.809348849489487
2001-11-05,10.796343664229246
2001-11-06,10.822356224060059
2001-11-07,10.92121447605228
2001-11-08,11.056495815721835
2001-11-09,11.074709868102401
2001-11-12,10.981052264259834
2001-11-13,11.043492300299544
2001-11-14,11.004464828496795
2001-11-15,10.91341501980017
2001-11-16,11.077312452549622
2001-11-19,10.986255516352019
2001-11-20,11.379086929250239
2001-11-21,11.302614802517269
2001-11-23,11.336650323692382
2001-11-26,11.32356053492589
2001-11-27,11.286905553220839
2001-11-28,11.106253014361402
2001-11-29,11.132430480419222
2001-11-30,11.205741339637438
2001-12-03,11.33926645121474
2001-12-04,11.493745780064568
2001-12-05,11.76603108679199
2001-12-06,11.645591486079372
2001-12-07,11.622033337386757
2001-12-10,11.546106811728796
2001-12-11,11.441378808966817
2001-12-12,11.45970433601873
2001-12-13,11.57228763967732
2001-12-14,11.493745182173132
2001-12-17,11.582758966590823
2001-12-18,11.711047931353068
2001-12-19,11.862901160995822
2001-12-20,11.883843926781346
2001-12-21,11.886468247652104
2001-12-24,11.896941460404973
2001-12-26,12.043554645451744
2001-12-27,12.074973486447314
2001-12-28,12.156135060625292
2001-12-31,12.184941479048721
2002-01-02,12.004281012860318
2002-01-03,11.978100444663804
2002-01-04,12.174461561104135
2002-01-07,12.16660790594373
2002-01-08,12.122099558962121
2002-01-09,12.17184543609619
2002-01-10,12.171845089789583
2002-01-11,12.122096789923102
2002-01-14,11.991189056152907
2002-01-15,12.009519841592963
2002-01-16,11.94406619986593
2002-01-17,11.839338107799408
2002-01-18,11.954538317524015
2002-01-22,12.014755770976956
2002-01-23,12.019988296926224
2002-01-24,12.169226577395118
2002-01-25,12.06449469765873
2002-01-28,11.97025397401593
2002-01-29,11.97809760134874
2002-01-30,12.043557305084468
2002-01-31,12.279194455990242
2002-02-01,12.300141443072434
2002-02-04,12.245158296911864
2002-02-05,11.925737453049118
2002-02-06,11.899561200354789
2002-02-07,11.629882299453488
2002-02-08,11.642975583302862
2002-02-11,11.865526122786225
2002-02-12,11.781740297911618
2002-02-13,11.650829012191453
2002-02-14,11.679628675941444
2002-02-15,11.635121979569858
2002-02-19,11.585374483674535
2002-02-20,11.78174160498189
2002-02-21,11.754220426554564
2002-02-22,11.722614202004202
2002-02-25,11.701536998673184
2002-02-26,11.730514491873897
2002-02-27,11.762130070611482
2002-02-28,11.706807864312832
2002-03-01,11.561918336826476
2002-03-04,11.693632757375754
2002-03-05,11.630413100127841
2002-03-06,11.980769578552174
2002-03-07,12.167808542196182
2002-03-08,12.241569666500675
2002-03-11,12.06507421702971
2002-03-12,12.046627356313858
2002-03-13,12.178346178311724
2002-03-14,11.9333605355329
2002-03-15,12.06244057927748
2002-03-18,12.049265120493773
2002-03-19,12.083506975957443
2002-03-20,12.007116623243663
2002-03-21,11.838523472332373
2002-03-22,11.809540330248993
2002-03-25,11.690996316116975
2002-03-26,11.730523312329325
2002-03-27,12.086142032608283
2002-03-28,12.086148472157305
2002-04-01,12.004481640109647
2002-04-02,12.015016073784142
2002-04-03,11.90701486464922
2002-04-04,11.627781104409662
2002-04-05,11.659392117494232
2002-04-08,11.81744626036979
2002-04-09,11.764756059092816
2002-04-10,11.830616057307866
2002-04-11,11.95443153434439
2002-04-12,11.725243685683035
2002-04-15,11.841155733084321
2002-04-16,11.748955793986134
2002-04-17,11.801643515204011
2002-04-18,11.806913042132583
2002-04-19,11.664655704674669
2002-04-22,11.556650250999898
2002-04-23,11.187846834147484
2002-04-24,11.056136498365644
2002-04-25,11.164142580013433
2002-04-26,11.158872821241458
2002-04-29,10.985009298085963
2002-04-30,10.913887643506806
2002-05-01,10.853296205082113
2002-05-02,10.866467767570704
2002-05-03,10.877004505304248
2002-05-06,10.790068926086963
2002-05-07,10.516104273703535
2002-05-08,10.600403564066228
2002-05-09,10.642551838589313
2002-05-10,10.634646250948114
2002-05-13,10.48185727457827
2002-05-14,10.537179488736166
2002-05-15,10.521374884968447
2002-05-16,10.605672355173603
2002-05-17,10.545082490131593
2002-05-20,10.434445774810277
2002-05-21,10.516109223058228
2002-05-22,10.466053339367255
2002-05-23,10.44497466449158
2002-05-24,10.439709841648515
2002-05-28,10.25940038556731
2002-05-29,10.129404459374467
2002-05-30,10.24348292786957
2002-05-31,10.17715458559692
2002-06-03,10.140012492872629
2002-06-04,10.060421850592041
2002-06-05,9.956951324929115
2002-06-06,10.004711871275905
2002-06-07,10.092257758271401
2002-06-10,10.163897221938901
2002-06-11,10.187774851226838
2002-06-12,10.333688667889943
2002-06-13,10.344302792243461
2002-06-14,10.357566245368517
2002-06-17,10.556547164916992
2002-06-18,10.60695489851746
2002-06-19,10.646749092320526
2002-06-20,10.670626953074951
2002-06-21,10.532665801635153
2002-06-24,10.601647326572017
2002-06-25,10.760830468403752
2002-06-26,10.585731228567207
2002-06-27,10.553892085139665
2002-06-28,10.856341257518807
2002-07-01,10.930628160833056
2002-07-02,10.74756411824062
2002-07-03,10.506135179468387
2002-07-05,10.683894331108188
2002-07-08,10.612262694459812
2002-07-09,10.458382436407295
2002-07-10,10.272670910340084
2002-07-11,10.020627370560415
2002-07-12,10.049807569152941
2002-07-15,10.06572677641983
2002-07-16,10.113485647736779
2002-07-17,10.346952891977006
2002-07-18,10.35226134900228
2002-07-19,10.145318465939313
2002-07-22,9.980829763953167
2002-07-23,9.4077703865341
2002-07-24,9.31225670033461
2002-07-25,9.471439540270778
2002-07-26,9.309608120706624
2002-07-29,9.678380509450436
2002-07-30,9.670420639512729
2002-07-31,9.468791506687749
2002-08-01,9.537769222564718
2002-08-02,9.407772707133876
2002-08-05,9.378586725917156
2002-08-06,9.527155439536632
2002-08-07,9.580220222473145
2002-08-08,9.667770472473137
2002-08-09,8.131641913182964
2002-08-12,8.113074042408497
2002-08-13,8.086545359144912
2002-08-14,8.057358718553557
2002-08-15,8.213887696431252
2002-08-16,8.197972634522483
2002-08-19,8.025521149603454
2002-08-20,7.9034787281185395
2002-08-21,7.927356703937959
2002-08-22,8.135340467302953
2002-08-23,8.046967133192288
2002-08-26,7.955919784654318
2002-08-27,8.05232261262734
2002-08-28,7.937180241440971
2002-08-29,7.757757153639997
2002-08-30,7.80060493623287
2002-09-03,7.6747440973836
2002-09-04,7.447131440268587
2002-09-05,7.364116485005118
2002-09-06,7.583694740736963
2002-09-09,7.631901980093531
2002-09-10,7.848811626434326
2002-09-11,8.06036042917515
2002-09-12,8.068390900381504
2002-09-13,7.915754083967478
2002-09-16,7.8514860687032755
2002-09-17,7.760438432715112
2002-09-18,7.7765032304304365
2002-09-19,7.706878566755206
2002-09-20,7.631901303075544
2002-09-23,7.554242975916014
2002-09-24,7.439096894002478
2002-09-25,7.484616508748988
2002-09-26,7.564952474816044
2002-09-27,7.6988471639454445
2002-09-30,7.243610899615353
2002-10-01,7.173989775290042
2002-10-02,7.160596465391118
2002-10-03,7.176664395420381
2002-10-04,7.149888269041278
2002-10-07,6.874062599780423
2002-10-08,6.662519593585653
2002-10-09,6.5339797832295945
2002-10-10,6.700005688774877
2002-10-11,6.839255359275811
2002-10-14,6.825864884602619
2002-10-15,6.951726737548868
2002-10-16,6.930300622570212
2002-10-17,7.088294712225046
2002-10-18,7.165953915481507
2002-10-21,7.30788076901229
2002-10-22,7.256997280601338
2002-10-23,7.1016840219273885
2002-10-24,7.302521364526974
2002-10-25,7.123107530593501
2002-10-28,7.216832505218936
2002-10-29,7.034741724264451
2002-10-30,7.206116216913025
2002-10-31,7.171305295913661
2002-11-01,7.032056972879134
2002-11-04,6.732136053012024
2002-11-05,6.670549854035036
2002-11-06,6.643769701189151
2002-11-07,6.708037912459476
2002-11-08,6.748208212538428
2002-11-11,6.675904432665993
2002-11-12,6.734817337615465
2002-11-13,6.673225857456588
2002-11-14,6.7615961566649245
2002-11-15,6.817832586901363
2002-11-18,6.906198225475856
2002-11-19,6.997248878690342
2002-11-20,7.0561597039096835
2002-11-21,7.369221718416088
2002-11-22,7.55595134961896
2002-11-25,7.704803374033248
2002-11-26,7.685853312047427
2002-11-27,7.707506043939428
2002-11-29,7.907774294515905
2002-12-02,7.945655805818345
2002-12-03,7.932124884288976
2002-12-04,8.335361329449924
2002-12-05,7.91048150908306
2002-12-06,7.850940133704316
2002-12-09,7.8211683739495275
2002-12-10,7.72644490999407
2002-12-11,7.899655632878265
2002-12-12,7.975428701292787
2002-12-13,7.859056491971333
2002-12-16,8.053914070129395
2002-12-17,8.099919237562666
2002-12-18,7.921306411848566
2002-12-19,7.783279826251948
2002-12-20,7.767046132463241
2002-12-23,7.685853605246789
2002-12-24,7.680441838556472
2002-12-26,7.758926104923809
2002-12-27,7.618194635871262
2002-12-30,7.650672723417077
2002-12-31,7.783281667056169
2003-01-02,7.894241245160103
2003-01-03,7.804932623298747
2003-01-06,7.894238882651926
2003-01-07,7.940248781171809
2003-01-08,7.880710912406738
2003-01-09,7.880711566916117
2003-01-10,7.742682774880457
2003-01-13,7.666908819637954
2003-01-14,7.672323181304027
2003-01-15,7.607374988637715
2003-01-16,7.64526405743217
2003-01-17,7.55324636882612
2003-01-21,7.404402803402074
2003-01-22,7.214963394867309
2003-01-23,7.377336598856775
2003-01-24,7.512649777971385
2003-01-27,7.585719314385554
2003-01-28,7.512651584041502
2003-01-29,7.601961195372598
2003-01-30,7.564070176479683
2003-01-31,7.507238388061523
2003-02-03,7.523480903108621
2003-02-04,7.472057015078267
2003-02-05,7.6696199856854905
2003-02-06,7.596549893909302
2003-02-07,7.585724786013221
2003-02-10,7.6127848625183105
2003-02-11,7.6317284965907755
2003-02-12,7.547837739221032
2003-02-13,7.491001661298588
2003-02-14,7.47476751763167
2003-02-18,7.512654592580436
2003-02-19,7.501827677514736
2003-02-20,7.50926395555798
2003-02-21,7.640476703643799
2003-02-24,7.6322762253503535
2003-02-25,7.624072179780442
2003-02-26,7.561203490112527
2003-02-27,7.50379753112793
2003-02-28,7.659612660741595
2003-03-03,7.648679005068734
2003-03-04,7.52839590766428
2003-03-05,7.533866031220212
2003-03-06,7.555735756925274
2003-03-07,7.804493347131508
2003-03-10,7.913840961560727
2003-03-11,7.788095290588656
2003-03-12,7.613140854915707
2003-03-13,7.6295415779071645
2003-03-14,7.599474467705038
2003-03-17,7.681481825506847
2003-03-18,7.8591637223573105
2003-03-19,7.8509624123627875
2003-03-20,7.946642320819298
2003-03-21,8.091526985168457
2003-03-24,8.075126468988092
2003-03-25,8.132532119750977
2003-03-26,8.14073236238897
2003-03-27,8.09152541354093
2003-03-28,8.302015113511443
2003-03-31,8.230942910727132
2003-04-01,8.334815635955051
2003-04-02,8.35122116545758
2003-04-03,8.225471825657205
2003-04-04,8.34301982679871
2003-04-07,8.414095321306043
2003-04-08,8.107925953307216
2003-04-09,8.107925593338432
2003-04-10,8.03685474395752
2003-04-11,8.094261781333202
2003-04-14,8.110663414001465
2003-04-15,8.110663743932415
2003-04-16,8.113390728357592
2003-04-17,8.15439935122256
2003-04-21,8.228204094589293
2003-04-22,8.359418799155721
2003-04-23,8.304750922069488
2003-04-24,8.168063173560846
2003-04-25,8.124330935847327
2003-04-28,8.009516716003418
2003-04-29,8.004052278596845
2003-04-30,8.159865318885362
2003-05-01,8.096993724081633
2003-05-02,8.228210345012904
2003-05-05,8.230942840714953
2003-05-06,8.323876275259423
2003-05-07,8.411360043287523
2003-05-08,8.400422547277518
2003-05-09,8.392227657729107
2003-05-12,8.457833290100098
2003-05-13,8.531636110031922
2003-05-14,8.602715643713275
2003-05-15,8.744860649108887
2003-05-16,8.908875625104864
2003-05-19,8.90067796318342
2003-05-20,8.895211559555706
2003-05-21,8.96628475189209
2003-05-22,8.966283608924043
2003-05-23,8.889741231732199
2003-05-27,8.917083032057816
2003-05-28,8.883016416611316
2003-05-29,8.899555460209044
2003-05-30,8.94918155670166
2003-06-02,9.062220251971077
2003-06-03,9.10081672668457
2003-06-04,9.153198767548979
2003-06-05,9.098064788057156
2003-06-06,9.222123595246098
2003-06-09,8.971242377418175
2003-06-10,9.048431679375396
2003-06-11,9.332401275634766
2003-06-12,9.304831940244721
2003-06-13,9.178011290126987
2003-06-16,9.178015774501425
2003-06-17,9.200069066135269
2003-06-18,9.25520902488567
2003-06-19,9.131144781148079
2003-06-20,9.0953028304426
2003-06-23,9.020863280942871
2003-06-24,8.764462026894165
2003-06-25,8.687266779958119
2003-06-26,8.574232692981521
2003-06-27,8.634886969186455
2003-06-30,8.632130010226433
2003-07-01,8.67072582244873
2003-07-02,8.670722799903618
2003-07-03,8.728623340732733
2003-07-07,8.723104410869785
2003-07-08,8.833389111360312
2003-07-09,8.918854970525368
2003-07-10,8.838899394903345
2003-07-11,8.745163914061365
2003-07-14,8.712079656576929
2003-07-15,8.634886707336108
2003-07-16,8.590774861737861
2003-07-17,8.626612391022284
2003-07-18,8.65970096518671
2003-07-21,8.565958908988955
2003-07-22,8.720350664023163
2003-07-23,8.637646072468904
2003-07-24,8.640395614517052
2003-07-25,8.560449243180638
2003-07-28,8.623858713507323
2003-07-29,8.742409936610304
2003-07-30,8.781005128367108
2003-07-31,9.189037367366543
2003-08-01,8.996049376928477
2003-08-04,8.935398097141729
2003-08-05,8.891285855125213
2003-08-06,8.960212307543003
2003-08-07,9.001562554344094
2003-08-08,9.059462775163212
2003-08-11,9.114597988833905
2003-08-12,9.22763880278755
2003-08-13,9.235911602183457
2003-08-14,9.191798999640636
2003-08-15,9.175255282380823
2003-08-18,9.20282424439109
2003-08-19,9.21109455180362
2003-08-20,9.194554587077715
2003-08-21,9.279688389735423
2003-08-22,9.271348171563567
2003-08-25,9.118444651733581
2003-08-26,9.112887948858148
2003-08-27,9.174047533882346
2003-08-28,9.171268872344996
2003-08-29,9.215748057105717
2003-09-02,9.404792198026367
2003-09-03,9.549352396060883
2003-09-04,9.51320503019165
2003-09-05,9.507650643204423
2003-09-08,9.593834526401697
2003-09-09,9.513207508329431
2003-09-10,9.521549992210826
2003-09-11,9.45761188345359
2003-09-12,9.427029379787156
2003-09-15,9.41034801822382
2003-09-16,9.460389862467226
2003-09-17,9.465952546643559
