Date,volume
2001-05-25,691953
2001-05-29,873653
2001-05-30,823872
2001-05-31,703901
2001-06-01,567501
2001-06-04,657107
2001-06-05,531659
2001-06-06,898046
2001-06-07,474411
2001-06-08,583929
2001-06-11,350208
2001-06-12,700914
2001-06-13,1006568
2001-06-14,649888
2001-06-15,772349
2001-06-18,1419251
2001-06-19,863199
2001-06-20,582187
2001-06-21,947827
2001-06-22,1087711
2001-06-25,717590
2001-06-26,730284
2001-06-27,1074768
2001-06-28,511498
2001-06-29,1306497
2001-07-02,949320
2001-07-03,454250
2001-07-05,806698
2001-07-06,599859
2001-07-09,560034
2001-07-10,691953
2001-07-11,629229
2001-07-12,680255
2001-07-13,535642
2001-07-16,436578
2001-07-17,647897
2001-07-18,539624
2001-07-19,1020755
2001-07-20,489594
2001-07-23,699171
2001-07-24,628981
2001-07-25,734765
2001-07-26,939364
2001-07-27,506022
2001-07-30,381570
2001-07-31,609815
2001-08-01,696931
2001-08-02,495319
2001-08-03,461717
2001-08-06,436827
2001-08-07,745717
2001-08-08,698176
2001-08-09,498306
2001-08-10,484367
2001-08-13,651880
2001-08-14,332038
2001-08-15,366636
2001-08-16,719582
2001-08-17,225507
2001-08-20,450765
2001-08-21,485363
2001-08-22,768865
2001-08-23,408700
2001-08-24,550078
2001-08-27,265581
2001-08-28,466197
2001-08-29,633461
2001-08-30,605832
2001-08-31,469184
2001-09-04,869422
2001-09-05,765380
2001-09-06,536388
2001-09-07,530912
2001-09-10,791017
2001-09-17,1044401
2001-09-18,1512839
2001-09-19,1944189
2001-09-20,820637
2001-09-21,1333628
2001-09-24,877636
2001-09-25,718586
2001-09-26,794502
2001-09-27,714852
2001-09-28,1054606
2001-10-01,722568
2001-10-02,861208
2001-10-03,1298035
2001-10-04,789524
2001-10-05,1096920
2001-10-08,430853
2001-10-09,825366
2001-10-10,1002088
2001-10-11,1052117
2001-10-12,1299030
2001-10-15,653124
2001-10-16,724809
2001-10-17,768865
2001-10-18,631221
2001-10-19,622758
2001-10-22,857723
2001-10-23,481380
2001-10-24,631967
2001-10-25,499550
2001-10-26,411687
2001-10-29,607575
2001-10-30,776332
2001-10-31,395011
2001-11-01,546842
2001-11-02,506022
2001-11-05,491585
2001-11-06,423884
2001-11-07,372112
2001-11-08,550576
2001-11-09,309388
2001-11-12,698176
2001-11-13,486607
2001-11-14,1068296
2001-11-15,1515079
2001-11-16,628234
2001-11-19,828850
2001-11-20,892570
2001-11-21,833082
2001-11-23,192652
2001-11-26,516227
2001-11-27,689962
2001-11-28,365640
2001-11-29,570488
2001-11-30,683491
2001-12-03,1005821
2001-12-04,597370
2001-12-05,827108
2001-12-06,929657
2001-12-07,789275
2001-12-10,502288
2001-12-11,660591
2001-12-12,1450862
2001-12-13,779319
2001-12-14,796493
2001-12-17,740490
2001-12-18,549082
2001-12-19,766624
2001-12-20,620269
2001-12-21,906509
2001-12-24,371863
2001-12-26,466446
2001-12-27,441556
2001-12-28,630474
2001-12-31,693696
2002-01-02,870915
2002-01-03,1242778
2002-01-04,1408299
2002-01-07,775834
2002-01-08,984913
2002-01-09,1328899
2002-01-10,930403
2002-01-11,872409
2002-01-14,521703
2002-01-15,677517
2002-01-16,671792
2002-01-17,713359
2002-01-18,506769
2002-01-22,570737
2002-01-23,423137
2002-01-24,857723
2002-01-25,1455840
2002-01-28,1005821
2002-01-29,676272
2002-01-30,861457
2002-01-31,735760
2002-02-01,637443
2002-02-04,654618
2002-02-05,1059087
2002-02-06,1151679
2002-02-07,591645
2002-02-08,363400
2002-02-11,1217141
2002-02-12,870915
2002-02-13,783799
2002-02-14,691953
2002-02-15,801969
2002-02-19,688469
2002-02-20,647151
2002-02-21,1032952
2002-02-22,664076
2002-02-25,1162133
2002-02-26,704398
2002-02-27,681499
2002-02-28,1167609
2002-03-01,1219132
2002-03-04,1128780
2002-03-05,940359
2002-03-06,1532004
2002-03-07,1095427
2002-03-08,852247
2002-03-11,592392
2002-03-12,533899
2002-03-13,930403
2002-03-14,429359
2002-03-15,1113597
2002-03-18,991634
2002-03-19,678761
2002-03-20,654867
2002-03-21,1353042
2002-03-22,586916
2002-03-25,636448
2002-03-26,460472
2002-03-27,912731
2002-03-28,664325
2002-04-01,527677
2002-04-02,567252
2002-04-03,800724
2002-04-04,1155413
2002-04-05,647648
2002-04-08,581440
2002-04-09,471424
2002-04-10,539375
2002-04-11,1192499
2002-04-12,1104138
2002-04-15,599112
2002-04-16,510502
2002-04-17,534148
2002-04-18,731031
2002-04-19,1263935
2002-04-22,781808
2002-04-23,1080244
2002-04-24,996114
2002-04-25,729787
2002-04-26,371116
2002-04-29,801720
2002-04-30,1783646
2002-05-01,1111108
2002-05-02,1437172
2002-05-03,845029
2002-05-06,1287830
2002-05-07,922189
2002-05-08,455494
2002-05-09,723813
2002-05-10,694691
2002-05-13,804458
2002-05-14,511747
2002-05-15,500297
2002-05-16,711368
2002-05-17,474909
2002-05-20,743725
2002-05-21,742979
2002-05-22,477398
2002-05-23,465202
2002-05-24,436578
2002-05-28,1019760
2002-05-29,1107374
2002-05-30,1016524
2002-05-31,575466
2002-06-03,1112352
2002-06-04,672041
2002-06-05,940608
2002-06-06,1060082
2002-06-07,1130024
2002-06-10,696931
2002-06-11,1257463
2002-06-12,921692
2002-06-13,1027227
2002-06-14,1042161
2002-06-17,694442
2002-06-18,1669151
2002-06-19,728293
2002-06-20,851003
2002-06-21,808689
2002-06-24,1371461
2002-06-25,887592
2002-06-26,1135500
2002-06-27,1539969
2002-06-28,1130273
2002-07-01,1024240
2002-07-02,1013786
2002-07-03,758660
2002-07-05,511249
2002-07-08,731031
2002-07-09,783052
2002-07-10,1152426
2002-07-11,1359763
2002-07-12,1455840
2002-07-15,1767219
2002-07-16,1249249
2002-07-17,1232324
2002-07-18,1080244
2002-07-19,1211167
2002-07-22,1995713
2002-07-23,1334872
2002-07-24,2111702
2002-07-25,1243774
2002-07-26,1026978
2002-07-29,786537
2002-07-30,886347
2002-07-31,1285589
2002-08-01,1202455
2002-08-02,1034196
2002-08-05,1047388
2002-08-06,901779
2002-08-07,621016
2002-08-08,12378745
2002-08-09,13240202
2002-08-12,2479333
2002-08-13,2146051
2002-08-14,1956884
2002-08-15,1123055
2002-08-16,1524786
2002-08-19,1156159
2002-08-20,1120317
2002-08-21,965250
2002-08-22,1172836
2002-08-23,757166
2002-08-26,602597
2002-08-27,848016
2002-08-28,757166
2002-08-29,703403
2002-08-30,787781
2002-09-03,1295546
2002-09-04,917958
2002-09-05,1204944
2002-09-06,998852
2002-09-09,954298
2002-09-10,1042659
2002-09-11,1417757
2002-09-12,1061576
2002-09-13,413927
2002-09-16,982175
2002-09-17,753433
2002-09-18,944840
2002-09-19,1037432
2002-09-20,1409792
2002-09-23,587911
2002-09-24,1053362
2002-09-25,659098
2002-09-26,489345
2002-09-27,868924
2002-09-30,1009306
2002-10-01,1513834
2002-10-02,1324667
2002-10-03,1219381
2002-10-04,1019013
2002-10-07,1046642
2002-10-08,1642518
2002-10-09,1702255
2002-10-10,1289572
2002-10-11,884356
2002-10-14,801222
2002-10-15,931897
2002-10-16,1325912
2002-10-17,1137491
2002-10-18,943844
2002-10-21,924927
2002-10-22,900286
2002-10-23,463957
2002-10-24,1086217
2002-10-25,804707
2002-10-28,473913
2002-10-29,541615
2002-10-30,925425
2002-10-31,709625
2002-11-01,2372056
2002-11-04,1466792
2002-11-05,949071
2002-11-06,2951255
2002-11-07,1565109
2002-11-08,1009057
2002-11-11,709625
2002-11-12,1269411
2002-11-13,1476250
2002-11-14,793755
2002-11-15,1358020
2002-11-18,651133
2002-11-19,523694
2002-11-20,542611
2002-11-21,1266673
2002-11-22,1564860
2002-11-25,1343584
2002-11-26,687722
2002-11-27,515231
2002-11-29,719084
2002-12-02,1004577
2002-12-03,1169351
2002-12-04,2920142
2002-12-05,1244769
2002-12-06,1251241
2002-12-09,1789620
2002-12-10,1195735
2002-12-11,1394360
2002-12-12,832833
2002-12-13,704896
2002-12-16,821881
2002-12-17,537633
2002-12-18,528174
2002-12-19,692700
2002-12-20,1780411
2002-12-23,1569589
2002-12-24,226503
2002-12-26,320340
2002-12-27,463459
2002-12-30,574968
2002-12-31,570986
2003-01-02,549082
2003-01-03,544602
2003-01-06,967490
2003-01-07,1536236
2003-01-08,895557
2003-01-09,793506
2003-01-10,3065502
2003-01-13,825615
2003-01-14,637692
2003-01-15,662583
2003-01-16,1106130
2003-01-17,617033
2003-01-21,791764
2003-01-22,1170845
2003-01-23,1233320
2003-01-24,1796340
2003-01-27,2874344
2003-01-28,1905609
2003-01-29,1497905
2003-01-30,1340099
2003-01-31,1100405
2003-02-03,1183041
2003-02-04,1589750
2003-02-05,1627086
2003-02-06,1404566
2003-02-07,1222866
2003-02-10,637692
2003-02-11,872658
2003-02-12,589654
2003-02-13,1188517
2003-02-14,736507
2003-02-18,408700
2003-02-19,944093
2003-02-20,1153670
2003-02-21,1269162
2003-02-24,937870
2003-02-25,885103
2003-02-26,736507
2003-02-27,696434
2003-02-28,661089
2003-03-03,609566
2003-03-04,698674
2003-03-05,644164
2003-03-06,543855
2003-03-07,975206
2003-03-10,1435430
2003-03-11,1318943
2003-03-12,1189264
2003-03-13,1324916
2003-03-14,1727643
2003-03-17,2235407
2003-03-18,1319191
2003-03-19,423884
2003-03-20,574222
2003-03-21,843287
2003-03-24,903024
2003-03-25,1007812
2003-03-26,738498
2003-03-27,893566
2003-03-28,1096173
2003-03-31,1249498
2003-04-01,1068296
2003-04-02,645657
2003-04-03,907255
2003-04-04,883609
2003-04-07,807694
2003-04-08,1210918
2003-04-09,628234
2003-04-10,556798
2003-04-11,631470
2003-04-14,509755
2003-04-15,512245
2003-04-16,510253
2003-04-17,479389
2003-04-21,446285
2003-04-22,1351798
2003-04-23,757913
2003-04-24,552318
2003-04-25,978442
2003-04-28,1250743
2003-04-29,1195735
2003-04-30,1029965
2003-05-01,815659
2003-05-02,737005
2003-05-05,606081
2003-05-06,786537
2003-05-07,670796
2003-05-08,1486455
2003-05-09,1226101
2003-05-12,1767468
2003-05-13,2299127
2003-05-14,4085511
2003-05-15,1260948
2003-05-16,1702753
2003-05-19,1902374
2003-05-20,1817248
2003-05-21,1350553
2003-05-22,1599208
2003-05-23,921941
2003-05-27,1116832
2003-05-28,1332383
2003-05-29,895806
2003-05-30,865439
2003-06-02,897797
2003-06-03,617531
2003-06-04,939862
2003-06-05,416168
2003-06-06,669054
2003-06-09,1009057
2003-06-10,387295
2003-06-11,990638
2003-06-12,548585
2003-06-13,406709
2003-06-16,452259
2003-06-17,446036
2003-06-18,431849
2003-06-19,664574
2003-06-20,915967
2003-06-23,554060
2003-06-24,2328746
2003-06-25,1353789
2003-06-26,945586
2003-06-27,703652
2003-06-30,793755
2003-07-01,1040419
2003-07-02,956040
2003-07-03,325815
2003-07-07,580693
2003-07-08,1337361
2003-07-09,818148
2003-07-10,705892
2003-07-11,1061576
2003-07-14,671294
2003-07-15,1022000
2003-07-16,781808
2003-07-17,853243
2003-07-18,1008310
2003-07-21,1075265
2003-07-22,940857
2003-07-23,688966
2003-07-24,635203
2003-07-25,931150
2003-07-28,733769
2003-07-29,1008061
2003-07-30,639932
2003-07-31,1428709
2003-08-01,999599
2003-08-04,1087462
2003-08-05,1221372
2003-08-06,539624
2003-08-07,823872
2003-08-08,773096
2003-08-11,684486
2003-08-12,814414
2003-08-13,666067
2003-08-14,733271
2003-08-15,464206
2003-08-18,858719
2003-08-19,852745
2003-08-20,1782651
2003-08-21,773594
2003-08-22,850505
2003-08-25,598365
2003-08-26,594632
2003-08-27,1335619
2003-08-28,383561
2003-08-29,455743
2003-09-02,891325
2003-09-03,1456835
2003-09-04,733271
2003-09-05,595876
2003-09-08,733520
2003-09-09,582684
2003-09-10,1060580
2003-09-11,1122557
2003-09-12,333531
2003-09-15,351950
2003-09-16,685980
2003-09-17,599112
2003-09-18,434835
2003-09-19,596623
2003-09-22,435333
2003-09-23,778821
2003-09-24,617780
2003-09-25,397500
2003-09-26,505275
2003-09-29,403225
2003-09-30,1500145
2003-10-01,1314213
2003-10-02,2890523
2003-10-03,2547533
2003-10-06,1056598
2003-10-07,1238795
2003-10-08,1070536
2003-10-09,1484962
2003-10-10,775336
2003-10-13,1580043
2003-10-14,1962359
2003-10-15,880871
2003-10-16,1037681
2003-10-17,999350
2003-10-20,527677
2003-10-21,1819737
2003-10-22,1442399
2003-10-23,1179805
2003-10-24,1441652
2003-10-27,1348811
2003-10-28,1486953
2003-10-29,568248
2003-10-30,1318694
2003-10-31,1308737
2003-11-03,702656
2003-11-04,1077755
2003-11-05,1479237
2003-11-06,1683836
2003-11-07,1075017
2003-11-10,3488141
2003-11-11,2660038
2003-11-12,687971
2003-11-13,586169
2003-11-14,442302
2003-11-17,1225604
2003-11-18,576462
2003-11-19,802716
2003-11-20,864444
2003-11-21,632216
2003-11-24,736756
2003-11-25,858719
2003-11-26,575715
2003-11-28,173735
2003-12-01,777078
2003-12-02,996861
2003-12-03,981678
2003-12-04,890579
2003-12-05,500546
2003-12-08,507018
2003-12-09,999350
2003-12-10,636199
2003-12-11,710870
2003-12-12,660342
2003-12-15,740490
2003-12-16,1313964
2003-12-17,913976
2003-12-18,1055353
2003-12-19,1081488
2003-12-22,580693
2003-12-23,781061
2003-12-24,302667
2003-12-26,204350
2003-12-29,790021
2003-12-30,804956
2003-12-31,700416
2004-01-02,634705
2004-01-05,1435679
2004-01-06,620767
2004-01-07,854736
2004-01-08,692700
2004-01-09,831837
2004-01-12,366387
2004-01-13,1322925
2004-01-14,891076
2004-01-15,917958
2004-01-16,706887
2004-01-20,656609
2004-01-21,552069
2004-01-22,845029
2004-01-23,849509
2004-01-26,2033546
2004-01-27,1019511
2004-01-28,1518066
2004-01-29,1034196
2004-01-30,849012
2004-02-02,1612151
2004-02-03,824121
2004-02-04,752686
2004-02-05,767371
2004-02-06,769611
2004-02-09,829597
2004-02-10,1177565
2004-02-11,836566
2004-02-12,324820
2004-02-13,521952
2004-02-17,849261
2004-02-18,862950
2004-02-19,1127038
2004-02-20,602597
2004-02-23,821881
2004-02-24,480634
2004-02-25,667063
2004-02-26,824370
2004-02-27,1203949
2004-03-01,990887
2004-03-02,1126291
2004-03-03,1072279
2004-03-04,422390
2004-03-05,1155164
2004-03-08,515729
2004-03-09,618278
2004-03-10,993376
2004-03-11,1316453
2004-03-12,764633
2004-03-15,860212
2004-03-16,1055104
2004-03-17,759157
2004-03-18,775834
2004-03-19,6902358
2004-03-22,2022096
2004-03-23,2128130
2004-03-24,1384902
2004-03-25,1655212
2004-03-26,1130024
2004-03-29,1439910
2004-03-30,1206189
2004-03-31,1957132
2004-04-01,1171591
2004-04-02,1375195
2004-04-05,1386396
2004-04-06,949818
2004-04-07,886845
2004-04-08,740738
2004-04-12,692700
2004-04-13,851252
2004-04-14,891076
2004-04-15,608819
2004-04-16,969481
2004-04-19,681499
2004-04-20,1377933
2004-04-21,1975800
2004-04-22,1892169
2004-04-23,2023341
2004-04-26,4798870
2004-04-27,1947923
2004-04-28,2227940
2004-04-29,1592737
2004-04-30,1980281
2004-05-03,899539
2004-05-04,1941949
2004-05-05,1511096
2004-05-06,866435
2004-05-07,1397347
2004-05-10,1691552
2004-05-11,982424
2004-05-12,2008905
2004-05-13,899290
2004-05-14,842291
2004-05-17,760900
2004-05-18,1090200
2004-05-19,958281
2004-05-20,550825
2004-05-21,687224
2004-05-24,1052117
2004-05-25,1579296
2004-05-26,1128531
2004-05-27,1804057
2004-05-28,805951
2004-06-01,1202207
2004-06-02,839304
2004-06-03,676023
2004-06-04,1029218
2004-06-07,2882309
2004-06-08,3674819
2004-06-09,2439509
2004-06-10,1306000
2004-06-14,1379924
2004-06-15,1384155
2004-06-16,1130024
2004-06-17,1178063
2004-06-18,2769057
2004-06-21,1796092
2004-06-22,1470774
2004-06-23,1817995
2004-06-24,1179058
2004-06-25,1536485
2004-06-28,779070
2004-06-29,1377684
2004-06-30,1158399
2004-07-01,953302
2004-07-02,903522
2004-07-06,1026729
2004-07-07,886845
2004-07-08,1098414
2004-07-09,857474
2004-07-12,709128
2004-07-13,920198
2004-07-14,1088706
2004-07-15,1201709
2004-07-16,1259454
2004-07-19,904766
2004-07-20,951560
2004-07-21,1155413
2004-07-22,1338606
2004-07-23,1021751
2004-07-26,2609012
2004-07-27,1094680
2004-07-28,612802
2004-07-29,916962
2004-07-30,577706
2004-08-02,1119321
2004-08-03,1127535
2004-08-04,967988
2004-08-05,1354536
2004-08-06,1816502
2004-08-09,861208
2004-08-10,911984
2004-08-11,1480232
2004-08-12,872658
2004-08-13,1270904
2004-08-16,920198
2004-08-17,1097667
2004-08-18,1167858
2004-08-19,479140
2004-08-20,914225
2004-08-23,746961
2004-08-24,713110
2004-08-25,1014284
2004-08-26,621513
2004-08-27,629478
2004-08-30,700167
2004-08-31,998852
2004-09-01,1413028
2004-09-02,1104387
2004-09-03,823872
2004-09-07,1217639
2004-09-08,1293803
2004-09-09,1758507
2004-09-10,795746
2004-09-13,987153
2004-09-14,1657950
2004-09-15,5717077
2004-09-16,1933984
2004-09-17,2123151
2004-09-20,1447128
2004-09-21,1540218
2004-09-22,1490437
2004-09-23,1388885
2004-09-24,1794100
2004-09-27,1395107
2004-09-28,2197574
2004-09-29,1105632
2004-09-30,1510848
2004-10-01,920198
2004-10-04,1412530
2004-10-05,1305004
2004-10-06,2009402
2004-10-07,1625592
2004-10-08,1594728
2004-10-11,1556646
2004-10-12,1371959
2004-10-13,2263284
2004-10-14,952058
2004-10-15,774092
2004-10-18,1119321
2004-10-19,1379177
2004-10-20,1578798
2004-10-21,1299528
2004-10-22,1279616
2004-10-25,5180689
2004-10-26,2233914
2004-10-27,2055698
2004-10-28,1138985
2004-10-29,1509105
2004-11-01,1200713
2004-11-02,1311475
2004-11-03,1071283
2004-11-04,975455
2004-11-05,1679853
2004-11-08,1061327
2004-11-09,1154168
2004-11-10,1266175
2004-11-11,888836
2004-11-12,720577
2004-11-15,1666413
2004-11-16,997607
2004-11-17,730782
2004-11-18,1099907
2004-11-19,702158
2004-11-22,1123553
2004-11-23,1204198
2004-11-24,694940
2004-11-26,345230
2004-11-29,1106130
2004-11-30,698176
2004-12-01,1028472
2004-12-02,1913325
2004-12-03,1596968
2004-12-06,1028720
2004-12-07,1491433
2004-12-08,1228590
2004-12-09,864942
2004-12-10,885103
2004-12-13,678264
2004-12-14,789026
2004-12-15,3424173
2004-12-16,1423233
2004-12-17,1902623
2004-12-20,2969923
2004-12-21,4215688
2004-12-22,2919396
2004-12-23,1219879
2004-12-27,1390378
2004-12-28,947578
2004-12-29,729787
2004-12-30,650884
2004-12-31,545100
2005-01-03,1646251
2005-01-04,1891422
2005-01-05,2170194
2005-01-06,2100750
2005-01-07,1326410
2005-01-10,1783397
2005-01-11,2344925
2005-01-12,1839401
2005-01-13,1418504
2005-01-14,1000096
2005-01-18,1544947
2005-01-19,988149
2005-01-20,1300524
2005-01-21,1120815
2005-01-24,1760249
2005-01-25,2167456
2005-01-26,2142815
2005-01-27,3445828
2005-01-28,2316799
2005-01-31,2174177
2005-02-01,2152522
2005-02-02,1673880
2005-02-03,2145304
2005-02-04,1086715
2005-02-07,1008061
2005-02-08,982424
2005-02-09,1636295
2005-02-10,2469626
2005-02-11,2812616
2005-02-14,1665168
2005-02-15,1516075
2005-02-16,1255223
2005-02-17,1365488
2005-02-18,889334
2005-02-22,1294301
2005-02-23,1652972
2005-02-24,1448622
2005-02-25,4291355
2005-02-28,3335314
2005-03-01,3352986
2005-03-02,1504376
2005-03-03,3083921
2005-03-04,2690155
2005-03-07,1538476
2005-03-08,3288769
2005-03-09,5567237
2005-03-10,4260242
2005-03-11,3262136
2005-03-14,3742023
2005-03-15,2471866
2005-03-16,2122654
2005-03-17,3891366
2005-03-18,3224552
2005-03-21,1271402
2005-03-22,1754774
2005-03-23,2164718
2005-03-24,1519310
2005-03-28,1534742
2005-03-29,2629173
2005-03-30,2499245
2005-03-31,2347165
2005-04-01,2787725
2005-04-04,2096519
2005-04-05,1505372
2005-04-06,2423330
2005-04-07,2411880
2005-04-08,2039769
2005-04-11,2446976
2005-04-12,2306345
2005-04-13,4018307
2005-04-14,4386436
2005-04-15,4102436
2005-04-18,3404758
2005-04-19,2912924
2005-04-20,3167553
2005-04-21,2602292
2005-04-22,2340943
2005-04-25,5498041
2005-04-26,2928854
2005-04-27,3100598
2005-04-28,8665843
2005-04-29,5571966
2005-05-02,4913864
2005-05-03,4457374
2005-05-04,3219574
2005-05-05,2346667
2005-05-06,2399933
2005-05-09,1941203
2005-05-10,2618222
2005-05-11,2020354
2005-05-12,4448662
2005-05-13,6091180
