Date,low
2000-08-02,15.088897054636778
2000-08-03,15.189486950028053
2000-08-04,14.938016497136278
2000-08-07,14.963166524094063
2000-08-08,15.08890731127687
2000-08-09,15.239780053702908
2000-08-10,15.315237007869598
2000-08-11,15.69245478181117
2000-08-14,15.943934741134548
2000-08-15,16.069679321175368
2000-08-16,16.270873831583128
2000-08-17,16.497194606128748
2000-08-18,16.849281188923932
2000-08-21,16.698382248967164
2000-08-22,16.698389238545918
2000-08-23,16.27085410930582
2000-08-24,16.195415071533574
2000-08-25,16.29600309726368
2000-08-28,16.29600309726368
2000-08-29,16.145122939437076
2000-08-30,16.094823182819432
2000-08-31,15.943939731318423
2000-09-01,16.019379306488855
2000-09-05,15.994234633840456
2000-09-06,16.094833374023438
2000-09-07,15.99423800537008
2000-09-08,15.918786487583326
2000-09-11,16.044536774342912
2000-09-12,15.84334306997391
2000-09-13,15.793046288197193
2000-09-14,15.793039321899416
2000-09-15,15.566720057227705
2000-09-18,15.2900817637434
2000-09-19,15.315233030275945
2000-09-20,15.491279029058488
2000-09-21,15.49127521303244
2000-09-22,15.54157104771858
2000-09-25,15.415825707519797
2000-09-26,15.466125294674143
2000-09-27,15.014993436995917
2000-09-28,15.01500312296677
2000-09-29,15.443273176756973
2000-10-02,15.72040005043162
2000-10-03,15.79598191901623
2000-10-04,15.770791331607109
2000-10-05,15.997526552168825
2000-10-06,16.929665963143048
2000-10-09,16.677737358615104
2000-10-10,16.627342048148464
2000-10-11,16.627347946166992
2000-10-12,16.526575655015733
2000-10-13,16.224267959594727
2000-10-16,15.871550000190611
2000-10-17,15.569247618785415
2000-10-18,15.392893299635425
2000-10-19,15.46847408228129
2000-10-20,15.569247618785415
2000-10-23,15.367708060010852
2000-10-24,15.468473980818585
2000-10-25,15.418090983070366
2000-10-26,15.569247618785415
2000-10-27,15.56924171717772
2000-10-30,15.418090983070366
2000-10-31,15.342503089451723
2000-11-01,15.468473980818585
2000-11-02,15.569247618785415
2000-11-03,15.518860238259625
2000-11-06,15.493665596771718
2000-11-07,15.544053929413614
2000-11-08,15.468471807364471
2000-11-09,15.266924601730544
2000-11-10,15.140962407803361
2000-11-13,14.41037649056663
2000-11-14,14.309593490177742
2000-11-15,14.41036627885259
2000-11-16,15.115765694576663
2000-11-17,15.317317044592842
2000-11-20,15.418081347926057
2000-11-21,15.418090983070366
2000-11-22,15.392889224681165
2000-11-24,15.418089255417298
2000-11-27,15.569242657495678
2000-11-28,15.972332082772034
2000-11-29,15.997528609066153
2000-11-30,15.670014945266196
2000-12-01,15.972336242996588
2000-12-04,15.821173634985827
2000-12-05,15.7204008102417
2000-12-06,15.61961991498939
2000-12-07,15.569249303007876
2000-12-08,15.518863137616
2000-12-11,15.56924162876358
2000-12-12,15.367698669433594
2000-12-13,15.065383531020332
2000-12-14,14.841069735366842
2000-12-15,15.093470053534089
2000-12-18,15.093465738433558
2000-12-19,15.09346496779702
2000-12-20,16.35546399260149
2000-12-21,17.819385112426136
2000-12-22,18.097016013708718
2000-12-26,18.223216466934446
2000-12-27,18.32417676819024
2000-12-28,18.349415693733867
2000-12-29,18.45037407604097
2001-01-02,17.996070351371465
2001-01-03,17.945572999381373
2001-01-04,17.541737429360413
2001-01-05,17.390295956084433
2001-01-08,17.28934354912339
2001-01-09,17.33981744204433
2001-01-10,18.273693968562018
2001-01-11,18.2484592983488
2001-01-12,18.172744156464436
2001-01-16,18.57657352123366
2001-01-17,18.50085349579941
2001-01-18,18.601816201011893
2001-01-19,19.53569191351575
2001-01-22,19.53569291939128
2001-01-23,19.384251708200015
2001-01-24,19.964770345875163
2001-01-25,20.040489019050828
2001-01-26,20.141451651402644
2001-01-29,19.82847510237914
2001-01-30,20.155584116167343
2001-01-31,20.317116088004326
2001-02-01,20.353466147918905
2001-02-02,20.111161216109267
2001-02-05,20.23231973399602
2001-02-06,20.446344386318465
2001-02-07,20.595768497565135
2001-02-08,20.474612875997607
2001-02-09,20.39384975844883
2001-02-12,19.68712420795238
2001-02-13,20.022316825540916
2001-02-14,20.014245710599546
2001-02-15,19.78809011875044
2001-02-16,19.868855445725664
2001-02-20,19.909241622171397
2001-02-21,19.994049211844917
2001-02-22,19.990009156458985
2001-02-23,19.788099911025686
2001-02-26,19.889047838418836
2001-02-27,19.792128595409253
2001-02-28,19.828483697741447
2001-03-01,19.88906009427158
2001-03-02,19.869937452392108
2001-03-05,19.80327888443294
2001-03-06,19.7366388563111
2001-03-07,19.528350743694816
2001-03-08,19.503362522348112
2001-03-09,19.61998827301056
2001-03-12,19.436724048025116
2001-03-13,19.236756049639183
2001-03-14,18.89101551560907
2001-03-15,18.870182287492977
2001-03-16,18.79104249681358
2001-03-19,18.578597562725662
2001-03-20,18.703569412231445
2001-03-21,18.341165378244135
2001-03-22,17.70798838396819
2001-03-23,18.024573566087675
2001-03-26,18.25367546081543
2001-03-27,18.25785002120694
2001-03-28,18.495295028756345
2001-03-29,18.241183213023998
2001-03-30,18.536934126406454
2001-04-02,18.916015545142283
2001-04-03,18.682744780477652
2001-04-04,18.870194259130244
2001-04-05,18.82020400171588
2001-04-06,18.84519321414721
2001-04-09,18.82853942840628
2001-04-10,18.903516820984176
2001-04-11,18.911845306002164
2001-04-12,18.953506427286097
2001-04-16,19.028486756570956
2001-04-17,19.036811642342965
2001-04-18,18.78688201832
2001-04-19,19.05763461189552
2001-04-20,19.07847584248133
2001-04-23,19.115965291125057
2001-04-24,19.26591728371262
2001-04-25,19.56167190566085
2001-04-26,19.911592411825634
2001-04-27,20.057392890844632
2001-04-30,20.0365558630005
2001-05-01,20.019897621281654
2001-05-02,19.869936869752298
2001-05-03,19.749136295209276
2001-05-04,19.911584292027083
2001-05-07,19.849108417499593
2001-05-08,19.686648212849146
2001-05-09,19.578344345092773
2001-05-10,19.3867180550222
2001-05-11,19.21592823680509
2001-05-14,18.953507910819862
2001-05-15,19.161789099065665
2001-05-16,19.390891791180056
2001-05-17,19.37006511538376
2001-05-18,19.18260601812211
2001-05-21,19.18676611667607
2001-05-22,18.828531402725403
2001-05-23,18.620251435890307
2001-05-24,18.68273393255733
2001-05-25,18.678571347065656
2001-05-29,18.66190457977515
2001-05-30,18.745221899371288
2001-05-31,18.74104958615834
2001-06-01,18.79104417126217
2001-06-04,18.93684176680041
2001-06-05,18.882690518296656
2001-06-06,18.757717900802806
2001-06-07,18.661903381347656
2001-06-08,18.5369475365027
2001-06-11,18.453630578415975
2001-06-12,18.466127289803442
2001-06-13,18.47862877322812
2001-06-14,17.752636823598717
2001-06-15,17.105941538945025
2001-06-18,17.27700285135017
2001-06-19,17.30620114159986
2001-06-20,17.360451463151264
2001-06-21,18.02382344479775
2001-06-22,18.044688367700203
2001-06-25,17.731763763356224
2001-06-26,17.544006107203717
2001-06-27,17.30203171242468
2001-06-28,17.00162683805004
2001-06-29,16.062897910962818
2001-07-02,16.16720004050945
2001-07-03,16.000308543052565
2001-07-05,16.29236530597459
2001-07-06,16.334091745960915
2001-07-09,16.250649311419846
2001-07-10,16.271499633789062
2001-07-11,16.22977493035994
2001-07-12,16.183889593965414
2001-07-13,16.25482925877529
2001-07-16,16.208919912287534
2001-07-17,16.18805829705905
2001-07-18,16.621964678516626
2001-07-19,16.813897536566504
2001-07-20,16.70958256069276
2001-07-23,16.72210809006145
2001-07-24,16.48011005937128
2001-07-25,16.292374002214988
2001-07-26,16.17136386870707
2001-07-27,16.125487470094665
2001-07-30,15.808393689899015
2001-07-31,16.02116593302527
2001-08-01,16.18805593008624
2001-08-02,16.150514042182465
2001-08-03,15.962762830587117
2001-08-06,15.987801131319024
2001-08-07,15.958580622932638
2001-08-08,15.620640726222822
2001-08-09,15.437076925366753
2001-08-10,15.432903795525629
2001-08-13,15.507997898828988
2001-08-14,15.503826936670013
2001-08-15,15.566400160875569
2001-08-16,15.432903814679788
2001-08-17,15.770848400154465
2001-08-20,15.787535288106382
2001-08-21,15.787530716038548
2001-08-22,15.666534892449231
2001-08-23,15.770851253292488
2001-08-24,15.770846741995113
2001-08-27,15.958590372315694
2001-08-28,15.787529226173858
2001-08-29,15.712433768529623
2001-08-30,16.22977493035994
2001-08-31,16.22977772835077
2001-09-04,16.417530528029445
2001-09-05,16.459256571029126
2001-09-06,16.146340628734645
2001-09-07,16.037871038930078
2001-09-10,15.987796011923479
2001-09-17,15.645679218981304
2001-09-18,15.437062068123176
2001-09-19,15.057405008936172
2001-09-20,14.790379477898082
2001-09-21,14.60680108065196
2001-09-24,14.615156868307407
2001-09-25,15.27018264673437
2001-09-26,15.290725349077066
2001-09-27,15.44538904208433
2001-09-28,15.721280465249675
2001-10-01,15.725454331008683
2001-10-02,15.742175961241985
2001-10-03,15.758907217812169
2001-10-04,15.97625437394708
2001-10-05,15.884302737804669
2001-10-08,15.892661133303449
2001-10-09,16.026420802226053
2001-10-10,16.03060140598191
2001-10-11,16.072402747864036
2001-10-12,15.537353800686946
2001-10-15,15.441206151934916
2001-10-16,15.654395218915473
2001-10-17,15.625131463088332
2001-10-18,15.520631790161131
2001-10-19,15.52898920512233
2001-10-22,15.612595704822644
2001-10-23,15.583334610500406
2001-10-24,15.462113222601264
2001-10-25,14.931235081338883
2001-10-26,15.194584027723241
2001-10-29,15.340886339950403
2001-10-30,15.148610418001379
2001-10-31,15.278193635344023
2001-11-01,15.169510366188627
2001-11-02,15.340884375916708
2001-11-05,15.533174043811254
2001-11-06,15.407764932312157
2001-11-07,15.549891067487957
2001-11-08,15.46629350975362
2001-11-09,15.127709232899832
2001-11-12,15.219675344459185
2001-11-13,15.487193235709956
2001-11-14,15.424488273769226
2001-11-15,15.951179616743097
2001-11-16,16.0138753004745
2001-11-19,15.842498404671101
2001-11-20,15.875932889016415
2001-11-21,15.675293106680131
2001-11-23,15.800700216887357
2001-11-26,15.972092240628264
2001-11-27,15.972084276357574
2001-11-28,16.07240573743097
2001-11-29,16.17690580698163
2001-11-30,15.967899901612103
2001-12-03,15.842497942040852
2001-12-04,15.771439303214533
2001-12-05,15.863401648222341
2001-12-06,15.884305662521905
2001-12-07,15.926097236374748
2001-12-10,15.976262556036456
2001-12-11,15.842503557256597
2001-12-12,15.767264965586481
2001-12-13,15.863314117224625
2001-12-14,15.896819442644025
2001-12-17,16.13133105893345
2001-12-18,16.332348366334813
2001-12-19,16.353281732528792
2001-12-20,16.160642263285553
2001-12-21,16.332341132066492
2001-12-24,16.374226463985746
2001-12-26,16.43704343122114
2001-12-27,16.311410217594865
2001-12-28,16.36166033825581
2001-12-31,16.081075921735795
2002-01-02,15.913571537265906
2002-01-03,16.060133645700212
2002-01-04,15.94288385826164
2002-01-07,15.771176809423215
2002-01-08,15.712566015808871
2002-01-09,15.976393004656607
2002-01-10,15.976385795450977
2002-01-11,16.026630401611328
2002-01-14,15.955435752868652
2002-01-15,15.959635303984228
2002-01-16,16.122959703943902
2002-01-17,15.972197607464073
2002-01-18,16.13132976521569
2002-01-22,16.148078801988497
2002-01-23,16.181581264644304
2002-01-24,16.10201562413247
2002-01-25,16.01826479482294
2002-01-28,15.89262445099879
2002-01-29,15.74605379372754
2002-01-30,15.976379943188775
2002-01-31,16.02663758910202
2002-02-01,15.850753035127811
2002-02-04,15.938701810015411
2002-02-05,15.934509589926334
2002-02-06,15.850752409762638
2002-02-07,15.85076255569473
2002-02-08,15.787929162147954
2002-02-11,16.039201152050694
2002-02-12,16.060141157669683
2002-02-13,16.102015337852315
2002-02-14,16.16483156098012
2002-02-15,16.043390777683648
2002-02-19,16.173209477989264
2002-02-20,16.49985812055293
2002-02-21,17.245280931906166
2002-02-22,17.525861770044354
2002-02-25,17.802251732701944
2002-02-26,18.05771089893483
2002-02-27,18.401099175936
2002-02-28,18.53929866816454
2002-03-01,18.361854968652114
2002-03-04,18.232256143816503
2002-03-05,18.49147185579814
2002-03-06,18.57788410134564
2002-03-07,18.901913739697545
2002-03-08,18.776624172633394
2002-03-11,18.82414319101243
2002-03-12,18.655650979783605
2002-03-13,18.75070213865731
2002-03-14,19.009926819723795
2002-03-15,19.290749337843685
2002-03-18,19.27348012069595
2002-03-19,19.312363394013452
2002-03-20,19.152499681878695
2002-03-21,19.00128576869011
2002-03-22,19.485171051755774
2002-03-25,19.463571139784374
2002-03-26,19.48517444253564
2002-03-27,19.766005306959475
2002-03-28,19.804891158116135
2002-04-01,19.77032841234691
2002-04-02,19.766005306959475
2002-04-03,19.614783112208965
2002-04-04,19.74440269055559
2002-04-05,19.83081164182751
2002-04-08,19.666633130662806
2002-04-09,19.709842523507326
2002-04-10,19.87401501601729
2002-04-11,19.89130365143117
2002-04-12,19.91721494639102
2002-04-15,19.96042403454185
2002-04-16,20.042513678214018
2002-04-17,19.774638717202844
2002-04-18,19.571586120900523
2002-04-19,19.787602175598845
2002-04-22,19.96042322351386
2002-04-23,20.176441225976454
2002-04-24,20.068435668945312
2002-04-25,19.973375397019154
2002-04-26,20.2196491342411
2002-04-29,20.029546361708125
2002-04-30,20.11595796606234
2002-05-01,20.068429528149274
2002-05-02,20.379503196755778
2002-05-03,20.27581856212937
2002-05-06,20.439992851414786
2002-05-07,20.344945907592773
2002-05-08,19.917211181751895
2002-05-09,20.025232706363937
2002-05-10,19.830808525947763
2002-05-13,20.31038000548859
2002-05-14,20.35790777369753
2002-05-15,20.124599827092215
2002-05-16,20.167811752135602
2002-05-17,20.055479984741197
2002-05-20,20.159161650071862
2002-05-21,20.370868303958655
2002-05-22,20.275815994181432
2002-05-23,20.176451626847836
2002-05-24,20.47887652222561
2002-05-28,20.52207638183022
2002-05-29,20.63009336202722
2002-05-30,19.88697244660051
2002-05-31,19.787607317039907
2002-06-03,19.774646380399872
2002-06-04,19.139547170977384
2002-06-05,19.39877202094307
2002-06-06,18.837104026754364
2002-06-07,18.729092371132595
2002-06-10,18.988324574280327
2002-06-11,18.361862158134976
2002-06-12,18.348902033663016
2002-06-13,18.05446434020996
2002-06-14,17.552473498608695
2002-06-17,17.712592668647822
2002-06-18,17.721254753339448
2002-06-19,17.28416960055772
2002-06-20,17.119723142060238
2002-06-21,16.86440164489999
2002-06-24,16.630714933813888
2002-06-25,16.358076838025795
2002-06-26,16.141695919720746
2002-06-27,16.189301831897925
2002-06-28,16.4446288906006
2002-07-01,16.591765683286315
2002-07-02,16.43165451420952
2002-07-03,16.483580504605776
2002-07-05,16.587447781074705
2002-07-08,16.79083468238499
2002-07-09,16.574460983276367
2002-07-10,16.249886743898045
2002-07-11,15.860421065327335
2002-07-12,15.70895333527852
2002-07-15,15.341114406188684
2002-07-16,15.43198023515405
2002-07-17,15.644032360135945
2002-07-18,15.449291812942556
2002-07-19,15.020867640524838
2002-07-22,14.929991248153346
2002-07-23,14.566484472230522
2002-07-24,14.345774368671364
2002-07-25,15.579129435194568
2002-07-26,15.860415504673256
2002-07-29,15.860416430774317
2002-07-30,15.414673459888382
2002-07-31,15.661343376540927
2002-08-01,15.76087617630199
2002-08-02,15.38438833509982
2002-08-05,15.475265167617653
2002-08-06,15.479586912641212
2002-08-07,15.514207058677327
2002-08-08,15.622397892558459
2002-08-09,15.44929355947358
2002-08-12,15.21128268864637
2002-08-13,15.254559026966282
2002-08-14,15.11175463196271
2002-08-15,15.297832576177962
2002-08-16,15.189644992632477
2002-08-19,15.336782332087731
2002-08-20,15.419010315222062
2002-08-21,15.103090992908424
2002-08-22,15.012216094886933
2002-08-23,15.01220844272979
2002-08-26,15.033853732571071
2002-08-27,14.93431774432047
2002-08-28,14.856427316890802
2002-08-29,14.778530247830435
2002-08-30,14.531854629516602
2002-09-03,14.107756926694528
2002-09-04,14.120743765207429
2002-09-05,13.783194042013877
2002-09-06,13.817817504875052
2002-09-09,14.2548914821641
2002-09-10,14.384718882531429
2002-09-11,14.12073627920923
2002-09-12,13.657697093663206
2002-09-13,13.70530013457936
2002-09-16,13.726940821490253
2002-09-17,13.80483237124299
2002-09-18,13.415355058512995
2002-09-19,13.449979782104492
2002-09-20,13.41535697941385
2002-09-23,13.428332760869164
2002-09-24,13.155706530032118
2002-09-25,13.294062038136522
2002-09-26,13.402499438796784
2002-09-27,12.899364793366908
2002-09-30,12.790930127403403
2002-10-01,12.621774126768704
2002-10-02,12.643453614362835
2002-10-03,12.934063690762265
2002-10-04,12.955753159874648
2002-10-07,12.903700514633938
2002-10-08,12.83863772082202
2002-10-09,12.838643074035645
2002-10-10,12.665151343448498
2002-10-11,13.17262454958709
2002-10-14,13.242020980908755
2002-10-15,13.372135989295659
2002-10-16,13.298405252590047
2002-10-17,13.337432374384722
2002-10-18,13.163946546403963
2002-10-21,13.281056911268164
2002-10-22,13.272373463408098
2002-10-23,13.12057145111789
2002-10-24,13.32009091650233
2002-10-25,13.333100656548131
2002-10-28,13.346117258580072
2002-10-29,13.328768640614479
2002-10-30,13.3851486317234
2002-10-31,13.489241208164016
2002-11-01,13.51093829657275
2002-11-04,13.56732233601292
2002-11-05,13.61937658065927
2002-11-06,13.602019377148746
2002-11-07,13.54129863908212
2002-11-08,13.467558403425882
2002-11-11,13.211656892434082
2002-11-12,12.947078155150542
2002-11-13,12.94708310334695
2002-11-14,13.346113047464282
2002-11-15,13.315755003528814
2002-11-18,13.36780602906494
2002-11-19,13.380810978135248
2002-11-20,13.441537685546457
2002-11-21,13.458889802407814
2002-11-22,13.51960828582332
2002-11-25,13.263707291085339
2002-11-26,13.359130073589167
2002-11-27,13.40683797156102
2002-11-29,13.185637030680683
2002-12-02,13.229006850699752
2002-12-03,13.615035223433217
2002-12-04,13.623703314191328
2002-12-05,13.532621414800518
2002-12-06,13.489250882424935
2002-12-09,13.402495704167011
2002-12-10,13.398161974894409
2002-12-11,13.376476267449325
2002-12-12,13.402499970839402
2002-12-13,13.424189324875998
2002-12-16,13.142258912703493
2002-12-17,13.176957520023457
2002-12-18,13.050274331031835
2002-12-19,13.019837221685696
2002-12-20,13.306748778725519
2002-12-23,13.41543429745268
2002-12-24,13.215457619822532
2002-12-26,13.215461154525242
2002-12-27,13.041577630245426
2002-12-30,13.04158176240187
2002-12-31,12.99376095167295
2003-01-02,13.12852369190228
2003-01-03,13.111123227352373
2003-01-06,13.215466962945362
2003-01-07,12.998107230888797
2003-01-08,12.854643392829066
2003-01-09,12.889426479449547
2003-01-10,13.006799142705294
2003-01-13,12.876382081073265
2003-01-14,12.88942213519779
2003-01-15,12.880733615572247
2003-01-16,12.99810185387173
2003-01-17,12.919853033022493
2003-01-21,12.941589879445553
2003-01-22,12.802476609313501
2003-01-23,12.750313142604186
2003-01-24,12.48948094317096
2003-01-27,12.224304658250261
2003-01-28,12.250391314908233
2003-01-29,12.098236190327878
2003-01-30,11.915651332048162
2003-01-31,11.937389358547563
2003-02-03,12.259079841473731
2003-02-04,12.332983899128068
2003-02-05,12.241692278896792
2003-02-06,11.998251945353767
2003-02-07,11.87218082913559
2003-02-10,11.83305555337963
2003-02-11,11.911307065641243
2003-02-12,11.911303213763706
2003-02-13,11.88522394360792
2003-02-14,11.854794164078262
2003-02-18,11.976512546204892
2003-02-19,12.337330699852027
2003-02-20,12.31994342803955
2003-02-21,12.289511978043647
2003-02-24,12.941593789335156
2003-02-25,13.258934132372577
2003-02-26,12.954635898459534
2003-02-27,12.998102085746416
2003-02-28,12.567336255435613
2003-03-03,12.495516144831583
2003-03-04,12.464104834510666
2003-03-05,12.127475516725658
2003-03-06,12.158900643502616
2003-03-07,12.230711832903296
2003-03-10,12.33394211787034
2003-03-11,12.333944320678711
2003-03-12,12.226225535590125
2003-03-13,12.208264888748536
2003-03-14,12.428193261186506
2003-03-17,12.576308290167793
2003-03-18,12.643635556516218
2003-03-19,12.921912011968477
2003-03-20,12.634655884798066
2003-03-21,12.733401369058257
2003-03-24,12.8994707316996
2003-03-25,13.016168695138457
2003-03-26,12.99372967463036
2003-03-27,12.791748265465419
2003-03-28,12.827657361258835
2003-03-31,12.580800979141964
2003-04-01,12.751351337111283
2003-04-02,13.114915574348327
2003-04-03,13.200184445513178
2003-04-04,13.339332079221501
2003-04-07,13.366257849136652
2003-04-08,13.366257189466955
2003-04-09,13.415631259003433
2003-04-10,13.366257934785192
2003-04-11,13.128378084330784
2003-04-14,13.128379839693402
2003-04-15,13.285469990231194
2003-04-16,13.016169743965959
2003-04-17,13.227119325934801
2003-04-21,13.07002384858484
2003-04-22,13.105938921147015
2003-04-23,13.128377036802547
2003-04-24,13.01616843544461
2003-04-25,12.79174522359253
2003-04-28,12.899470458264986
2003-04-29,13.052072712827757
2003-04-30,13.002700442618359
2003-05-01,12.903969729561254
2003-05-02,13.011679003112471
2003-05-05,13.016167671680474
2003-05-06,13.105938206019804
2003-05-07,13.150818069410596
2003-05-08,13.079001513343295
2003-05-09,13.110422149549828
2003-05-12,13.20018747272971
2003-05-13,13.16428831493514
2003-05-14,13.195702645164397
2003-05-15,13.182234021395685
2003-05-16,13.016167952675026
2003-05-19,12.94884489136536
2003-05-20,13.06104759025002
2003-05-21,13.002707395682837
2003-05-22,12.917422484481312
2003-05-23,12.957818336261877
2003-05-27,12.939865714946476
2003-05-28,12.845610440536639
2003-05-29,12.859074608717428
2003-05-30,12.971289512998965
2003-06-02,13.330351727526816
2003-06-03,13.581696717576792
2003-06-04,13.693907636127353
2003-06-05,13.59965607175316
2003-06-06,13.707366579987406
2003-06-09,13.958715438842773
2003-06-10,13.95871848297725
2003-06-11,13.91383788260929
2003-06-12,13.931787323103402
2003-06-13,13.989888078569772
2003-06-16,14.124838648745845
2003-06-17,14.214801037205039
2003-06-18,14.124836968883677
2003-06-19,13.69749411385219
2003-06-20,13.899919474234835
2003-06-23,13.719986805101689
2003-06-24,13.791964948261645
2003-06-25,13.836945734221397
2003-06-26,13.94490227828437
2003-06-27,13.764969494787648
2003-06-30,13.715484619140625
2003-07-01,13.675002441805347
2003-07-02,13.967395674221711
2003-07-03,13.854943228863728
2003-07-07,13.8684309534064
2003-07-08,13.814457893371582
2003-07-09,13.603024519892626
2003-07-10,13.639018715648884
2003-07-11,13.63001911513302
2003-07-14,13.612020821555816
2003-07-15,13.603030822603742
2003-07-16,13.589534577491497
2003-07-17,13.51755607235434
2003-07-18,13.585039645306495
2003-07-21,13.607528634522184
2003-07-22,13.612028631300472
2003-07-23,13.56254420141812
2003-07-24,13.657010658549074
2003-07-25,13.612027111337202
2003-07-28,13.63002361487829
2003-07-29,13.562546752749705
2003-07-30,13.65701072672984
2003-07-31,13.54004562811164
2003-08-01,13.684000852290453
2003-08-04,13.674997244469024
2003-08-05,13.57154365024165
2003-08-06,13.540057594585935
2003-08-07,13.513055004837785
2003-08-08,13.607525869999934
2003-08-11,13.562548397783583
2003-08-12,13.562542756716196
2003-08-13,13.692998804651399
2003-08-14,13.630012750844331
2003-08-15,13.585036930294775
2003-08-18,13.684001692089957
2003-08-19,13.562540252381421
2003-08-20,13.495063127066407
2003-08-21,13.49506708727003
2003-08-22,13.301636955827387
2003-08-25,13.270151164405036
2003-08-26,13.351117648935405
2003-08-27,13.495070777277734
2003-08-28,13.33762533758401
2003-08-29,13.508565696484842
2003-09-02,13.719986087710835
2003-09-03,13.9449053107933
2003-09-04,13.899919474234835
2003-09-05,13.796452524819527
2003-09-08,13.899923120097482
2003-09-09,13.917907705107822
2003-09-10,13.899915102452486
2003-09-11,13.985383311893917
2003-09-12,13.944900645886124
2003-09-15,14.057364423268169
2003-09-16,14.05286862872295
2003-09-17,14.048365520196068
2003-09-18,14.138328589276748
