Date,volume
2005-07-27,117144
2005-07-28,129981
2005-07-29,215673
2005-08-01,165124
2005-08-02,151645
2005-08-03,159829
2005-08-04,233164
2005-08-05,137363
2005-08-08,135598
2005-08-09,257555
2005-08-10,261246
2005-08-11,149719
2005-08-12,177320
2005-08-15,240866
2005-08-16,198502
2005-08-17,188393
2005-08-18,120995
2005-08-19,93233
2005-08-22,152126
2005-08-23,113613
2005-08-24,155977
2005-08-25,95641
2005-08-26,117946
2005-08-29,135598
2005-08-30,292217
2005-08-31,189034
2005-09-01,252099
2005-09-02,224819
2005-09-06,313239
2005-09-07,154694
2005-09-08,148275
2005-09-09,233645
2005-09-12,324472
2005-09-13,309869
2005-09-14,161113
2005-09-15,252741
2005-09-16,2090291
2005-09-19,322225
2005-09-20,501792
2005-09-21,389462
2005-09-22,270874
2005-09-23,230917
2005-09-26,197539
2005-09-27,190800
2005-09-28,157101
2005-09-29,176678
2005-09-30,298636
2005-10-03,185504
2005-10-04,183257
2005-10-05,204761
2005-10-06,213426
2005-10-07,135598
2005-10-10,89864
2005-10-11,197860
2005-10-12,227547
2005-10-13,176518
2005-10-14,174592
2005-10-17,146510
2005-10-18,184060
2005-10-19,156138
2005-10-20,178122
2005-10-21,152287
2005-10-24,90185
2005-10-25,188713
2005-10-26,312436
2005-10-27,236694
2005-10-28,152929
2005-10-31,166729
2005-11-01,137844
2005-11-02,139289
2005-11-03,126451
2005-11-04,196577
2005-11-07,177160
2005-11-08,136881
2005-11-09,92752
2005-11-10,118748
2005-11-11,204761
2005-11-14,160952
2005-11-15,197860
2005-11-16,256111
2005-11-17,128858
2005-11-18,101578
2005-11-21,174753
2005-11-22,158866
2005-11-23,146991
2005-11-25,31131
2005-11-28,151645
2005-11-29,141214
2005-11-30,131586
2005-12-01,315646
2005-12-02,271035
2005-12-05,211019
2005-12-06,238299
2005-12-07,327521
2005-12-08,159989
2005-12-09,82803
2005-12-12,122118
2005-12-13,239583
2005-12-14,189355
2005-12-15,184541
2005-12-16,466970
2005-12-19,251137
2005-12-20,255309
2005-12-21,186467
2005-12-22,145386
2005-12-23,131586
2005-12-27,144905
2005-12-28,114897
2005-12-29,79914
2005-12-30,176518
2006-01-03,273763
2006-01-04,234769
2006-01-05,227066
2006-01-06,165445
2006-01-09,154533
2006-01-10,126290
2006-01-11,125167
2006-01-12,103022
2006-01-13,155336
2006-01-17,113774
2006-01-18,136881
2006-01-19,235089
2006-01-20,305055
2006-01-23,97085
2006-01-24,94036
2006-01-25,136400
2006-01-26,142819
2006-01-27,104948
2006-01-30,130944
2006-01-31,110885
2006-02-01,113132
2006-02-02,161113
2006-02-03,194169
2006-02-06,88419
2006-02-07,102862
2006-02-08,136561
2006-02-09,105269
2006-02-10,134314
2006-02-13,394918
2006-02-14,175234
2006-02-15,612035
2006-02-16,198823
2006-02-17,152768
2006-02-21,259642
2006-02-22,221770
2006-02-23,172185
2006-02-24,421235
2006-02-27,224980
2006-02-28,162717
2006-03-01,245360
2006-03-02,171704
2006-03-03,224017
2006-03-06,281466
2006-03-07,1047392
2006-03-08,359267
2006-03-09,197550
2006-03-10,116692
2006-03-13,139126
2006-03-14,88181
2006-03-15,142710
2006-03-16,134920
2006-03-17,452122
2006-03-20,319072
2006-03-21,285575
2006-03-22,206275
2006-03-23,130713
2006-03-24,123703
2006-03-27,82884
2006-03-28,90206
2006-03-29,358800
2006-03-30,109681
2006-03-31,215155
2006-04-03,196927
2006-04-04,242420
2006-04-05,205496
2006-04-06,136322
2006-04-07,283394
2006-04-10,254728
2006-04-11,211572
2006-04-12,249119
2006-04-13,145826
2006-04-17,217492
2006-04-18,299909
2006-04-19,272333
2006-04-20,181971
2006-04-21,208456
2006-04-24,174648
2006-04-25,207677
2006-04-26,319539
2006-04-27,365343
2006-04-28,324057
2006-05-01,478452
2006-05-02,314398
2006-05-03,275137
2006-05-04,219673
2006-05-05,224503
2006-05-08,200355
2006-05-09,175427
2006-05-10,157822
2006-05-11,199420
2006-05-12,159847
2006-05-15,184775
2006-05-16,102047
2006-05-17,188047
2006-05-18,166547
2006-05-19,144112
2006-05-22,164366
2006-05-23,196615
2006-05-24,486242
2006-05-25,202536
2006-05-26,158289
2006-05-30,185710
2006-05-31,200978
2006-06-01,173713
2006-06-02,148942
2006-06-05,298662
2006-06-06,168105
2006-06-07,132427
2006-06-08,207833
2006-06-09,106098
2006-06-12,136011
2006-06-13,178543
2006-06-14,156576
2006-06-15,151746
2006-06-16,632223
2006-06-19,229956
2006-06-20,212507
2006-06-21,189916
2006-06-22,190695
2006-06-23,170286
2006-06-26,170130
2006-06-27,235253
2006-06-28,229177
2006-06-29,224503
2006-06-30,1078113
2006-07-03,129623
2006-07-05,198952
2006-07-06,120275
2006-07-07,168105
2006-07-10,147540
2006-07-11,143800
2006-07-12,144112
2006-07-13,149565
2006-07-14,162340
2006-07-17,137569
2006-07-18,170597
2006-07-19,183529
2006-07-20,144424
2006-07-21,215623
2006-07-24,129467
2006-07-25,255039
2006-07-26,389959
2006-07-27,309412
2006-07-28,256130
2006-07-31,257220
2006-08-01,456329
2006-08-02,275760
2006-08-03,239615
2006-08-04,232916
2006-08-07,171065
2006-08-08,235409
2006-08-09,317981
2006-08-10,313463
2006-08-11,187579
2006-08-14,303336
2006-08-15,276072
2006-08-16,169974
2006-08-17,262362
2006-08-18,355217
2006-08-21,251300
2006-08-22,422521
2006-08-23,383260
2006-08-24,392919
2006-08-25,330601
2006-08-28,511013
2006-08-29,407720
2006-08-30,325459
2006-08-31,192721
2006-09-01,140217
2006-09-05,234318
2006-09-06,263296
2006-09-07,295079
2006-09-08,207833
2006-09-11,163119
2006-09-12,192097
2006-09-13,192253
2006-09-14,181347
2006-09-15,480477
2006-09-18,216246
2006-09-19,242420
2006-09-20,134453
2006-09-21,137880
2006-09-22,194434
2006-09-25,143956
2006-09-26,203938
2006-09-27,198329
2006-09-28,131804
2006-09-29,197394
2006-10-02,113887
2006-10-03,250989
2006-10-04,131337
2006-10-05,113887
2006-10-06,145358
2006-10-09,117627
2006-10-10,137569
2006-10-11,200199
2006-10-12,148163
2006-10-13,182594
2006-10-16,105630
2006-10-17,115913
2006-10-18,223724
2006-10-19,128844
2006-10-20,66681
2006-10-23,282459
2006-10-24,149876
2006-10-25,209858
2006-10-26,164366
2006-10-27,159380
2006-10-30,149876
2006-10-31,137413
2006-11-01,225905
2006-11-02,134141
2006-11-03,106565
2006-11-06,184619
2006-11-07,172623
2006-11-08,149253
2006-11-09,176829
2006-11-10,212195
2006-11-13,144268
2006-11-14,210637
2006-11-15,268594
2006-11-16,213442
2006-11-17,154550
2006-11-20,152058
2006-11-21,110148
2006-11-22,100177
2006-11-24,43623
2006-11-27,277318
2006-11-28,226061
2006-11-29,104072
2006-11-30,174025
2006-12-01,232137
2006-12-04,189916
2006-12-05,165456
2006-12-06,133829
2006-12-07,132116
2006-12-08,126351
2006-12-11,132895
2006-12-12,247561
2006-12-13,335586
2006-12-14,217492
2006-12-15,377496
2006-12-18,150032
2006-12-19,88337
2006-12-20,99398
2006-12-21,160626
2006-12-22,61072
2006-12-26,102670
2006-12-27,192565
2006-12-28,151746
2006-12-29,171376
2007-01-03,239148
2007-01-04,143333
2007-01-05,276695
2007-01-08,176206
2007-01-09,134920
2007-01-10,158289
2007-01-11,216246
2007-01-12,162808
2007-01-16,188826
2007-01-17,144579
2007-01-18,155329
2007-01-19,203938
2007-01-22,127598
2007-01-23,129934
2007-01-24,73380
2007-01-25,196927
2007-01-26,241018
2007-01-29,220920
2007-01-30,136634
2007-01-31,196148
2007-02-01,135387
2007-02-02,124637
2007-02-05,107811
2007-02-06,111706
2007-02-07,84130
2007-02-08,79612
2007-02-09,148163
2007-02-12,127286
2007-02-13,120898
2007-02-14,240239
2007-02-15,265010
2007-02-16,336209
2007-02-20,221855
2007-02-21,171688
2007-02-22,181971
2007-02-23,102358
2007-02-26,210481
2007-02-27,329043
2007-02-28,243666
2007-03-01,234630
2007-03-02,322188
2007-03-05,265633
2007-03-06,182126
2007-03-07,270451
2007-03-08,238384
2007-03-09,183628
2007-03-12,196939
2007-03-13,254115
2007-03-14,282098
2007-03-15,212670
2007-03-16,504902
2007-03-19,194368
2007-03-20,105579
2007-03-21,159578
2007-03-22,145965
2007-03-23,146267
2007-03-26,122974
2007-03-27,130536
2007-03-28,450600
2007-03-29,133259
2007-03-30,251544
2007-04-02,156553
2007-04-03,162906
2007-04-04,98470
2007-04-05,66705
2007-04-09,83192
2007-04-10,56268
2007-04-11,127058
2007-04-12,67462
2007-04-13,431996
2007-04-16,140066
2007-04-17,126150
2007-04-18,78503
2007-04-19,140671
2007-04-20,142486
2007-04-23,94386
2007-04-24,315677
2007-04-25,220536
2007-04-26,212670
2007-04-27,147931
2007-04-30,286031
2007-05-01,310232
2007-05-02,161242
2007-05-03,127663
2007-05-04,176519
2007-05-07,128570
2007-05-08,206771
2007-05-09,239443
2007-05-10,334887
2007-05-11,230670
2007-05-14,231124
2007-05-15,496734
2007-05-16,280737
2007-05-17,213729
2007-05-18,225981
2007-05-21,119343
2007-05-22,218418
2007-05-23,160940
2007-05-24,362265
2007-05-25,230216
2007-05-29,253661
2007-05-30,270754
2007-05-31,181208
2007-06-01,477827
2007-06-04,122822
2007-06-05,219779
2007-06-06,164267
2007-06-07,502331
2007-06-08,331711
2007-06-11,213426
2007-06-12,367711
2007-06-13,195427
2007-06-14,148536
2007-06-15,527894
2007-06-18,441222
2007-06-19,336249
2007-06-20,401593
2007-06-21,321425
2007-06-22,1193585
2007-06-25,433508
2007-06-26,293594
2007-06-27,309476
2007-06-28,221746
2007-06-29,329442
2007-07-02,256838
2007-07-03,128268
2007-07-05,197090
2007-07-06,181662
2007-07-09,162906
2007-07-10,290115
2007-07-11,283308
2007-07-12,189225
2007-07-13,146419
2007-07-16,234754
2007-07-17,206771
2007-07-18,295863
2007-07-19,226888
2007-07-20,372551
2007-07-23,361055
2007-07-24,367408
2007-07-25,497793
2007-07-26,1059267
2007-07-27,694884
2007-07-30,592481
2007-07-31,407340
2007-08-01,638464
2007-08-02,356971
2007-08-03,348954
2007-08-06,514129
2007-08-07,598986
2007-08-08,1377062
2007-08-09,2023391
2007-08-10,1451330
2007-08-13,1008141
2007-08-14,434113
2007-08-15,323694
2007-08-16,1003150
2007-08-17,526684
2007-08-20,371038
2007-08-21,316131
2007-08-22,288905
2007-08-23,343055
2007-08-24,190284
2007-08-27,294350
2007-08-28,307509
2007-08-29,302972
2007-08-30,272720
2007-08-31,242317
2007-09-04,183931
2007-09-05,310081
2007-09-06,144452
2007-09-07,257292
2007-09-10,220384
2007-09-11,178183
2007-09-12,156251
2007-09-13,187410
2007-09-14,220233
2007-09-17,307056
2007-09-18,271510
2007-09-19,222653
2007-09-20,170318
2007-09-21,359240
2007-09-24,384803
2007-09-25,191796
2007-09-26,145965
2007-09-27,196032
2007-09-28,197242
2007-10-01,154738
2007-10-02,129024
2007-10-03,152620
2007-10-04,79411
2007-10-05,166385
2007-10-08,176822
2007-10-09,150956
2007-10-10,126755
2007-10-11,233998
2007-10-12,109663
2007-10-15,240048
2007-10-16,143847
2007-10-17,140368
2007-10-18,201174
2007-10-19,290720
2007-10-22,195124
2007-10-23,202536
2007-10-24,396450
2007-10-25,501121
2007-10-26,270602
2007-10-29,386920
2007-10-30,203746
2007-10-31,237628
2007-11-01,441979
2007-11-02,419441
2007-11-05,418231
2007-11-06,357879
2007-11-07,351223
2007-11-08,534247
2007-11-09,587036
2007-11-12,414601
2007-11-13,325207
2007-11-14,284216
2007-11-15,572213
2007-11-16,441525
2007-11-19,314316
2007-11-20,302669
2007-11-21,295258
2007-11-23,96503
2007-11-26,368316
2007-11-27,257292
2007-11-28,299190
2007-11-29,242317
2007-11-30,299190
2007-12-03,135831
2007-12-04,196183
2007-12-05,176065
2007-12-06,187410
2007-12-07,184233
2007-12-10,136436
2007-12-11,223561
2007-12-12,278770
2007-12-13,206468
2007-12-14,170015
2007-12-17,178637
2007-12-18,198301
2007-12-19,207981
2007-12-20,166687
2007-12-21,477222
2007-12-24,75024
2007-12-26,123730
2007-12-27,130839
2007-12-28,172435
2007-12-31,600044
2008-01-02,312955
2008-01-03,262434
2008-01-04,225073
2008-01-07,222502
2008-01-08,307661
2008-01-09,243527
2008-01-10,247308
2008-01-11,187107
2008-01-14,199511
2008-01-15,282854
2008-01-16,317644
2008-01-17,242771
2008-01-18,420046
2008-01-22,285274
2008-01-23,461491
2008-01-24,370131
2008-01-25,237628
2008-01-28,246552
2008-01-29,147780
2008-01-30,273930
2008-01-31,297829
2008-02-01,258653
2008-02-04,233544
2008-02-05,208435
2008-02-06,135982
2008-02-07,196485
2008-02-08,188166
2008-02-11,176822
2008-02-12,203595
2008-02-13,282703
2008-02-14,340030
2008-02-15,185595
2008-02-19,211611
2008-02-20,225376
2008-02-21,270602
2008-02-22,287695
2008-02-25,286938
2008-02-26,217510
2008-02-27,312047
2008-02-28,517608
2008-02-29,366500
2008-03-03,514281
2008-03-04,373912
2008-03-05,375576
2008-03-06,429693
2008-03-07,725896
2008-03-10,639253
2008-03-11,784784
2008-03-12,316910
2008-03-13,261693
2008-03-14,315882
2008-03-17,414273
2008-03-18,458770
2008-03-19,352301
2008-03-20,1085540
2008-03-24,285336
2008-03-25,187679
2008-03-26,168294
2008-03-27,122182
2008-03-28,161245
2008-03-31,364196
2008-04-01,232909
2008-04-02,164329
2008-04-03,235700
2008-04-04,384462
2008-04-07,348042
2008-04-08,263896
2008-04-09,379322
2008-04-10,561861
2008-04-11,348042
2008-04-14,295322
2008-04-15,241133
2008-04-16,301931
2008-04-17,207063
2008-04-18,307805
2008-04-21,346280
2008-04-22,354063
2008-04-23,420294
2008-04-24,255525
2008-04-25,310301
2008-04-28,359203
2008-04-29,219693
2008-04-30,214406
2008-05-01,308098
2008-05-02,237462
2008-05-05,306924
2008-05-06,379616
2008-05-07,287392
2008-05-08,237021
2008-05-09,188560
2008-05-12,376826
2008-05-13,298700
2008-05-14,283721
2008-05-15,351861
2008-05-16,301637
2008-05-19,369336
2008-05-20,324105
2008-05-21,347308
2008-05-22,336441
2008-05-23,159336
2008-05-27,292826
2008-05-28,282546
2008-05-29,265217
2008-05-30,295175
2008-06-02,219546
2008-06-03,234672
2008-06-04,241721
2008-06-05,176958
2008-06-06,206623
2008-06-09,177252
2008-06-10,194874
2008-06-11,206476
2008-06-12,144651
2008-06-13,290182
2008-06-16,208532
2008-06-17,233644
2008-06-18,181070
2008-06-19,279021
2008-06-20,388868
2008-06-23,163007
2008-06-24,200014
2008-06-25,198986
2008-06-26,193700
2008-06-27,1089211
2008-06-30,244658
2008-07-01,361406
2008-07-02,236140
2008-07-03,191791
2008-07-07,496364
2008-07-08,547029
2008-07-09,524560
2008-07-10,316322
2008-07-11,324693
2008-07-14,198693
2008-07-15,277993
2008-07-16,252441
2008-07-17,325280
2008-07-18,209853
2008-07-21,137455
2008-07-22,232909
2008-07-23,192672
2008-07-24,224539
2008-07-25,509287
2008-07-28,240399
2008-07-29,305161
2008-07-30,348336
2008-07-31,369336
2008-08-01,257728
2008-08-04,254937
2008-08-05,176077
2008-08-06,184742
2008-08-07,192378
2008-08-08,299434
2008-08-11,333063
2008-08-12,233350
2008-08-13,171818
2008-08-14,158308
2008-08-15,169028
2008-08-18,200014
2008-08-19,197518
2008-08-20,145091
2008-08-21,128644
2008-08-22,237609
2008-08-25,165944
2008-08-26,242455
2008-08-27,188707
2008-08-28,179161
2008-08-29,166532
2008-09-02,239077
2008-09-03,159776
2008-09-04,144651
2008-09-05,457301
2008-09-08,296350
2008-09-09,301196
2008-09-10,649239
2008-09-11,293707
2008-09-12,267567
2008-09-15,130112
2008-09-16,514868
2008-09-17,413980
2008-09-18,1581317
2008-09-19,1426534
2008-09-22,372861
2008-09-23,751008
2008-09-24,391364
2008-09-25,226154
2008-09-26,197958
2008-09-29,316616
2008-09-30,328217
2008-10-01,257875
2008-10-02,151112
2008-10-03,246273
2008-10-06,304427
2008-10-07,328511
2008-10-08,405168
2008-10-09,351861
2008-10-10,602246
2008-10-13,210588
2008-10-14,183420
2008-10-15,355385
2008-10-16,391071
2008-10-17,302371
2008-10-20,238784
2008-10-21,289448
2008-10-22,266392
2008-10-23,351273
2008-10-24,370952
2008-10-27,436301
2008-10-28,352448
2008-10-29,290770
2008-10-30,231881
2008-10-31,347308
2008-11-03,346280
2008-11-04,437770
2008-11-05,154637
2008-11-06,162714
2008-11-07,184007
2008-11-10,159189
2008-11-11,256406
2008-11-12,251266
2008-11-13,470224
2008-11-14,288714
2008-11-17,430134
2008-11-18,517218
2008-11-19,836477
2008-11-20,348483
2008-11-21,448343
2008-11-24,275497
2008-11-25,342609
2008-11-26,171965
2008-11-28,84147
2008-12-01,318378
2008-12-02,271826
2008-12-03,554225
2008-12-04,908288
2008-12-05,380350
2008-12-08,224245
2008-12-09,279609
2008-12-10,181217
2008-12-11,191056
2008-12-12,293266
2008-12-15,224686
2008-12-16,355532
2008-12-17,259196
2008-12-18,192965
2008-12-19,411630
2008-12-22,224539
2008-12-23,199427
2008-12-24,37741
2008-12-26,49490
2008-12-29,97511
2008-12-30,284455
2008-12-31,150084
2009-01-02,119979
2009-01-05,159189
2009-01-06,122035
2009-01-07,291798
2009-01-08,184301
2009-01-09,268301
2009-01-12,186944
2009-01-13,245979
2009-01-14,258902
2009-01-15,290476
2009-01-16,288714
2009-01-20,255378
2009-01-21,234084
2009-01-22,133637
2009-01-23,146266
2009-01-26,120860
2009-01-27,134811
2009-01-28,160070
2009-01-29,156399
2009-01-30,201483
2009-02-02,259490
2009-02-03,331595
2009-02-04,219693
2009-02-05,269623
2009-02-06,227329
2009-02-09,377266
2009-02-10,333210
2009-02-11,195168
2009-02-12,183126
2009-02-13,150378
2009-02-17,215287
2009-02-18,195462
2009-02-19,130700
2009-02-20,318672
2009-02-23,206476
2009-02-24,192818
2009-02-25,208091
2009-02-26,218958
2009-02-27,308098
2009-03-02,203686
2009-03-03,275497
2009-03-04,242308
2009-03-05,317203
2009-03-06,299125
2009-03-09,430152
2009-03-10,399641
2009-03-11,289144
2009-03-12,236249
2009-03-13,174371
2009-03-16,187060
2009-03-17,179503
2009-03-18,231971
2009-03-19,133166
2009-03-20,378112
2009-03-23,304543
2009-03-24,224272
2009-03-25,202886
2009-03-26,212296
2009-03-27,132596
2009-03-30,139867
2009-03-31,187630
2009-04-01,121475
2009-04-02,211298
2009-04-03,149847
2009-04-06,127463
2009-04-07,123328
2009-04-08,66726
2009-04-09,131170
2009-04-13,102655
2009-04-14,143574
2009-04-15,110782
2009-04-16,114203
2009-04-17,138156
2009-04-20,144715
2009-04-21,147281
2009-04-22,354444
2009-04-23,325073
2009-04-24,349454
2009-04-27,215575
2009-04-28,277881
2009-04-29,227124
2009-04-30,155408
2009-05-01,242950
2009-05-04,149562
2009-05-05,257920
2009-05-06,205452
2009-05-07,230973
2009-05-08,147281
2009-05-11,307251
2009-05-12,224842
2009-05-13,192193
2009-05-14,174798
2009-05-15,165103
2009-05-18,98520
2009-05-19,156263
2009-05-20,218712
2009-05-21,188200
2009-05-22,94671
2009-05-26,179788
2009-05-27,170664
2009-05-28,181785
2009-05-29,177792
2009-06-01,114774
2009-06-02,234253
2009-06-03,144144
2009-06-04,155265
2009-06-05,132453
2009-06-08,151416
2009-06-09,129317
2009-06-10,188486
2009-06-11,182212
2009-06-12,115059
2009-06-15,122188
2009-06-16,171234
2009-06-17,181214
2009-06-18,117768
2009-06-19,275029
2009-06-22,222704
2009-06-23,128889
2009-06-24,179218
2009-06-25,233540
2009-06-26,694203
2009-06-29,131313
2009-06-30,262910
2009-07-01,166386
2009-07-02,125039
2009-07-06,194759
2009-07-07,144002
2009-07-08,145428
2009-07-09,115059
2009-07-10,101086
2009-07-13,111352
2009-07-14,53323
2009-07-15,119621
2009-07-16,103225
2009-07-17,123043
2009-07-20,112493
2009-07-21,48761
2009-07-22,68864
2009-07-23,222419
2009-07-24,107788
2009-07-27,85831
2009-07-28,125039
2009-07-29,104366
2009-07-30,139867
2009-07-31,116912
2009-08-03,115059
2009-08-04,96239
2009-08-05,109784
2009-08-06,153697
2009-08-07,154838
2009-08-10,116342
2009-08-11,113491
2009-08-12,127891
2009-08-13,324788
2009-08-14,219139
2009-08-17,115772
2009-08-18,70147
2009-08-19,87827
2009-08-20,72856
2009-08-21,155123
2009-08-24,167242
2009-08-25,82694
2009-08-26,110496
2009-08-27,90964
2009-08-28,97807
2009-08-31,158687
2009-09-01,130029
2009-09-02,110069
2009-09-03,83122
2009-09-04,72144
2009-09-08,182497
2009-09-09,176794
2009-09-10,83977
2009-09-11,59739
2009-09-14,80983
2009-09-15,91106
2009-09-16,106219
2009-09-17,104366
2009-09-18,273746
2009-09-21,97950
2009-09-22,109356
2009-09-23,159400
2009-09-24,91819
2009-09-25,178363
2009-09-28,150418
2009-09-29,75993
2009-09-30,100231
2009-10-01,166529
2009-10-02,122188
2009-10-05,171519
2009-10-06,111495
2009-10-07,54749
2009-10-08,118623
2009-10-09,82124
2009-10-12,56603
2009-10-13,54892
2009-10-14,145428
2009-10-15,80841
2009-10-16,81839
2009-10-19,58171
2009-10-20,82694
2009-10-21,198181
2009-10-22,133166
2009-10-23,150275
2009-10-26,173800
2009-10-27,191480
2009-10-28,153840
2009-10-29,175083
2009-10-30,176652
2009-11-02,116342
2009-11-03,95383
2009-11-04,153982
2009-11-05,138156
2009-11-06,74852
2009-11-09,70718
2009-11-10,59739
2009-11-11,87257
2009-11-12,75993
2009-11-13,91106
2009-11-16,114916
2009-11-17,47478
2009-11-18,73997
2009-11-19,136873
2009-11-20,158972
2009-11-23,174941
2009-11-24,153127
2009-11-25,64017
2009-11-27,37070
2009-11-30,156549
2009-12-01,115487
2009-12-02,83692
2009-12-03,127178
2009-12-04,179218
2009-12-07,130742
2009-12-08,138584
2009-12-09,81126
2009-12-10,73284
2009-12-11,53751
2009-12-14,113918
2009-12-15,81268
2009-12-16,68294
2009-12-17,63446
2009-12-18,372266
2009-12-21,66868
2009-12-22,77847
2009-12-23,85118
2009-12-24,14828
2009-12-28,53466
2009-12-29,62733
2009-12-30,55462
2009-12-31,61450
2010-01-04,154267
2010-01-05,125182
2010-01-06,115487
2010-01-07,52753
2010-01-08,32507
2010-01-11,89966
2010-01-12,117055
2010-01-13,78274
2010-01-14,58456
2010-01-15,115201
2010-01-19,127463
2010-01-20,87827
2010-01-21,133594
2010-01-22,80413
2010-01-25,63589
2010-01-26,104651
2010-01-27,62163
2010-01-28,140437
2010-01-29,236534
2010-02-01,85546
2010-02-02,129174
2010-02-03,161539
2010-02-04,164390
2010-02-05,104793
2010-02-08,125039
2010-02-09,114631
2010-02-10,100659
2010-02-11,89110
2010-02-12,107360
2010-02-16,94100
2010-02-17,106077
2010-02-18,135020
2010-02-19,98663
2010-02-22,61450
2010-02-23,107502
2010-02-24,86259
2010-02-25,183210
2010-02-26,130885
2010-03-01,147994
2010-03-02,108500
2010-03-03,150275
2010-03-04,149562
2010-03-05,156834
2010-03-08,195187
2010-03-09,119051
2010-03-10,124754
2010-03-11,72144
2010-03-12,191907
2010-03-15,65870
2010-03-16,80413
2010-03-17,113633
2010-03-18,223132
2010-03-19,292424
2010-03-22,135447
2010-03-23,102227
2010-03-24,72286
2010-03-25,408195
2010-03-26,93387
2010-03-29,88967
2010-03-30,88255
2010-03-31,209017
2010-04-01,92389
2010-04-05,98805
2010-04-06,77134
2010-04-07,151558
2010-04-08,67438
2010-04-09,89110
2010-04-12,93815
2010-04-13,55034
2010-04-14,64587
2010-04-15,52753
2010-04-16,176509
2010-04-19,72429
2010-04-20,91534
2010-04-21,89966
2010-04-22,95954
2010-04-23,109356
2010-04-26,79985
2010-04-27,99661
2010-04-28,111352
2010-04-29,153697
2010-04-30,128318
2010-05-03,104081
2010-05-04,114061
2010-05-05,126037
2010-05-06,165816
2010-05-07,197325
2010-05-10,137729
2010-05-11,95098
2010-05-12,106219
2010-05-13,83122
2010-05-14,145142
2010-05-17,179076
2010-05-18,79843
2010-05-19,121475
2010-05-20,263766
2010-05-21,220993
2010-05-24,138727
2010-05-25,183353
2010-05-26,327925
2010-05-27,166244
2010-05-28,157547
2010-06-01,183068
2010-06-02,144572
2010-06-03,109356
2010-06-04,182070
2010-06-07,136873
2010-06-08,137871
2010-06-09,107930
2010-06-10,122188
2010-06-11,84120
2010-06-14,109641
2010-06-15,126750
2010-06-16,65442
2010-06-17,55890
2010-06-18,208874
2010-06-21,77561
2010-06-22,127320
2010-06-23,107217
2010-06-24,86401
2010-06-25,352876
2010-06-28,97665
2010-06-29,201460
2010-06-30,207163
2010-07-01,174798
2010-07-02,125610
2010-07-06,194616
2010-07-07,155123
2010-07-08,131598
2010-07-09,56603
2010-07-12,87827
2010-07-13,102797
2010-07-14,72714
2010-07-15,91676
2010-07-16,171947
2010-07-19,161111
2010-07-20,133594
2010-07-21,203456
2010-07-22,319513
2010-07-23,274316
2010-07-26,158687
2010-07-27,124326
2010-07-28,165816
2010-07-29,149135
2010-07-30,111209
2010-08-02,148707
2010-08-03,110639
2010-08-04,60310
2010-08-05,107502
2010-08-06,119479
2010-08-09,142719
2010-08-10,128889
2010-08-11,234253
2010-08-12,149562
2010-08-13,177792
2010-08-16,122045
2010-08-17,93530
2010-08-18,88682
2010-08-19,148992
2010-08-20,147281
2010-08-23,121047
2010-08-24,239100
2010-08-25,92104
2010-08-26,108073
2010-08-27,108500
2010-08-30,144002
2010-08-31,159543
2010-09-01,122330
2010-09-02,177222
2010-09-03,112493
2010-09-07,116627
2010-09-08,84262
2010-09-09,98378
2010-09-10,115059
2010-09-13,127748
2010-09-14,110496
2010-09-15,95383
2010-09-16,83550
2010-09-17,531809
2010-09-20,148564
2010-09-21,113633
2010-09-22,109356
2010-09-23,188771
2010-09-24,151416
2010-09-27,90393
2010-09-28,107788
2010-09-29,111352
2010-09-30,132025
2010-10-01,85261
2010-10-04,83264
2010-10-05,113348
2010-10-06,87542
2010-10-07,80841
2010-10-08,74425
2010-10-11,51613
2010-10-12,70860
2010-10-13,105506
2010-10-14,123471
2010-10-15,129317
2010-10-18,89253
2010-10-19,117340
2010-10-20,106504
2010-10-21,123043
2010-10-22,69007
2010-10-25,69862
2010-10-26,81411
2010-10-27,78274
2010-10-28,100801
2010-10-29,98520
2010-11-01,161681
2010-11-02,115201
2010-11-03,88540
2010-11-04,136160
2010-11-05,77847
2010-11-08,61165
2010-11-09,93815
2010-11-10,103368
2010-11-11,67296
2010-11-12,86971
2010-11-15,72714
2010-11-16,109498
2010-11-17,130742
2010-11-18,84262
2010-11-19,85118
2010-11-22,115487
2010-11-23,124469
2010-11-24,76706
2010-11-26,37783
2010-11-29,57886
2010-11-30,231401
2010-12-01,202743
2010-12-02,67581
2010-12-03,98520
2010-12-06,74425
2010-12-07,117198
2010-12-08,128461
2010-12-09,155978
2010-12-10,101514
2010-12-13,96096
2010-12-14,89253
2010-12-15,96096
2010-12-16,96096
2010-12-17,295418
2010-12-20,121332
2010-12-21,76849
2010-12-22,89966
2010-12-23,141863
2010-12-27,128889
2010-12-28,170664
2010-12-29,59312
2010-12-30,105506
2010-12-31,103225
2011-01-03,101372
2011-01-04,125039
2011-01-05,91106
2011-01-06,137016
2011-01-07,70860
2011-01-10,109356
2011-01-11,63589
2011-01-12,69292
2011-01-13,72856
2011-01-14,92532
2011-01-18,175796
2011-01-19,82124
2011-01-20,79985
2011-01-21,98805
2011-01-24,134307
2011-01-25,55605
2011-01-26,169666
2011-01-27,75565
2011-01-28,132311
2011-01-31,360005
2011-02-01,182783
2011-02-02,76991
2011-02-03,78274
2011-02-04,84405
2011-02-07,115344
2011-02-08,127463
2011-02-09,137729
2011-02-10,75565
2011-02-11,56175
