Date,low
2000-04-12,16.744904507783904
2000-04-13,16.893744145232688
2000-04-14,16.149530576244338
2000-04-17,15.926261016300746
2000-04-18,16.112313602942812
2000-04-19,16.149523659357946
2000-04-20,16.261161833287325
2000-04-24,16.968169472434305
2000-04-25,16.893743723240483
2000-04-26,17.04259229528493
2000-04-27,17.117013496845768
2000-04-28,17.154224395751953
2000-05-01,17.303063283532353
2000-05-02,17.712387084960938
2000-05-03,16.89374351501465
2000-05-04,17.00537741362159
2000-05-05,17.34027438602815
2000-05-08,17.48912299158205
2000-05-09,17.60074787459114
2000-05-10,17.451908111572266
2000-05-11,17.45191209159996
2000-05-12,17.489124170673666
2000-05-15,17.637958758046935
2000-05-16,17.749594354922056
2000-05-17,17.89843540034667
2000-05-18,17.712381199428016
2000-05-19,17.86122870691044
2000-05-22,17.786804833679835
2000-05-23,17.935650493189232
2000-05-24,17.71238474975842
2000-05-25,17.86122703552246
2000-05-26,17.712383056133056
2000-05-30,17.675176187723622
2000-05-31,17.786811390600025
2000-06-01,17.86122870691044
2000-06-02,18.010068053571285
2000-06-05,18.38218116760254
2000-06-06,18.196126083249716
2000-06-07,18.084495651459168
2000-06-08,18.456603145982367
2000-06-09,18.45660400390625
2000-06-12,18.158915809291578
2000-06-13,17.89843897997591
2000-06-14,17.861229741842596
2000-06-15,17.898440026054697
2000-06-16,17.89843540034667
2000-06-19,18.010072279468027
2000-06-20,17.93565325213762
2000-06-21,17.898442353274266
2000-06-22,17.861226611226613
2000-06-23,17.89843897997591
2000-06-26,17.93565325213762
2000-06-27,17.935649871826172
2000-06-28,17.93565092007976
2000-06-29,17.935649840749207
2000-06-30,17.86122703552246
2000-07-03,17.712383476893105
2000-07-05,17.74960048810923
2000-07-06,17.489122129741467
2000-07-07,17.675170314555267
2000-07-10,17.86123145441091
2000-07-11,17.861226611226613
2000-07-12,17.63796127858628
2000-07-13,17.600754824186627
2000-07-14,17.52633389156414
2000-07-17,17.56354392603824
2000-07-18,17.563543496011686
2000-07-19,17.563544357879252
2000-07-20,17.56354392603824
2000-07-21,17.63796529048631
2000-07-24,17.563543496011686
2000-07-25,17.117013064297762
2000-07-26,17.265856828812364
2000-07-27,17.340276904816324
2000-07-28,17.340276904816324
2000-07-31,17.451910804299747
2000-08-01,17.712380524958526
2000-08-02,17.63796529048631
2000-08-03,17.265852394750564
2000-08-04,17.11701177781628
2000-08-07,17.265856828812364
2000-08-08,17.15421972840519
2000-08-09,17.45190434076796
2000-08-10,17.712383056133056
2000-08-11,17.73099100294192
2000-08-14,17.9356465086645
2000-08-15,17.637958758046935
2000-08-16,17.63796529048631
2000-08-17,17.60075687814605
2000-08-18,17.637962965095568
2000-08-21,17.526333458815948
2000-08-22,17.637962965095568
2000-08-23,17.489120483398438
2000-08-24,17.414701461791992
2000-08-25,17.45190958875291
2000-08-28,17.340275437084596
2000-08-29,17.414701461791992
2000-08-30,17.303066010170795
2000-08-31,17.414697220076377
2000-09-01,17.414701461791992
2000-09-05,17.41469869410738
2000-09-06,17.41469869410738
2000-09-07,17.414700333444696
2000-09-08,17.56354251984627
2000-09-11,18.15891181790099
2000-09-12,17.265856828812364
2000-09-13,17.414693457312165
2000-09-14,17.786811390600025
2000-09-15,17.563539505004883
2000-09-18,17.265855358492946
2000-09-19,17.265856318113183
2000-09-20,17.34027862548828
2000-09-21,17.0798021663319
2000-09-22,16.70768865229009
2000-09-25,16.596059799194336
2000-09-26,16.261163173905956
2000-09-27,16.335583524319087
2000-09-28,16.335580808775767
2000-09-29,16.372789606317745
2000-10-02,16.2239522741945
2000-10-03,16.186739938676087
2000-10-04,16.596056822383115
2000-10-05,16.59605704035078
2000-10-06,16.558850371597597
2000-10-09,16.372791699000768
2000-10-10,16.568382288035043
2000-10-11,16.904228902886015
2000-10-12,16.680330276489258
2000-10-13,16.40045543049657
2000-10-16,16.736303329467773
2000-10-17,15.840714411453089
2000-10-18,16.064605784012098
2000-10-19,16.568381123728567
2000-10-20,17.07215051802378
2000-10-23,17.463959019358565
2000-10-24,18.02371288916308
2000-10-25,18.35955499805578
2000-10-26,17.799822529281567
2000-10-27,17.57591874680652
2000-10-30,18.02371354750645
2000-10-31,17.96773859148055
2000-11-01,17.911767426484857
2000-11-02,17.687865209579467
2000-11-03,17.799813723564146
2000-11-06,17.687865209579467
2000-11-07,17.855790750479994
2000-11-08,17.85578798055649
2000-11-09,17.46397428692512
2000-11-10,17.463968181610106
2000-11-13,17.352019667625427
2000-11-14,17.687865209579467
2000-11-15,17.85578798055649
2000-11-16,17.799813723564146
2000-11-17,17.687865209579467
2000-11-20,17.51994600506611
2000-11-21,17.68786881022649
2000-11-22,17.743848244598293
2000-11-24,17.85578798055649
2000-11-27,17.687865209579467
2000-11-28,17.799822529281567
2000-11-29,17.85578798055649
2000-11-30,17.687871393167747
2000-12-01,17.687873959915017
2000-12-04,17.631890952587128
2000-12-05,17.799813723564146
2000-12-06,17.743845669728405
2000-12-07,17.743839466571806
2000-12-08,17.743848244598293
2000-12-11,17.799813723564146
2000-12-12,17.855791432307317
2000-12-13,18.02371354750645
2000-12-14,17.91176293869256
2000-12-15,17.687868118286133
2000-12-18,17.18410539776554
2000-12-19,17.855784644378474
2000-12-20,18.135661917996693
2000-12-21,18.583455705501205
2000-12-22,18.69540475834312
2000-12-26,19.25514589656483
2000-12-27,19.479042941873722
2000-12-28,19.479042941873722
2000-12-29,19.59099146452817
2001-01-02,19.53502030114503
2001-01-03,19.4230686805465
2001-01-04,19.7029368223576
2001-01-05,19.870864868164062
2001-01-08,19.814887496862518
2001-01-09,19.70293948071151
2001-01-10,19.59099146452817
2001-01-11,19.70293897993109
2001-01-12,19.70294829198389
2001-01-16,19.81489008414645
2001-01-17,19.814890600929797
2001-01-18,19.814887496862518
2001-01-19,19.870864868164062
2001-01-22,19.81488800048828
2001-01-23,19.758913740599898
2001-01-24,19.758913238396804
2001-01-25,19.758922576904297
2001-01-26,19.59099146452817
2001-01-29,19.604426544955626
2001-01-30,19.52382322174373
2001-01-31,19.568602101637058
2001-02-01,19.56860680616634
2001-02-02,19.882061476581363
2001-02-05,19.792502302539273
2001-02-06,20.141777436330916
2001-02-07,19.99848061604055
2001-02-08,20.240298775705842
2001-02-09,20.195513650864147
2001-02-12,20.186564580245413
2001-02-13,20.374632366873936
2001-02-14,20.374636169529502
2001-02-15,20.777649868784987
2001-02-16,20.732868788753354
2001-02-20,21.046322428481925
2001-02-21,20.714959011083174
2001-02-22,20.589572380810168
2001-02-23,20.329855905567058
2001-02-26,20.616439334988304
2001-02-27,20.643309025569984
2001-02-28,20.48210318104915
2001-03-01,20.383586720538613
2001-03-02,20.419410737476586
2001-03-05,20.419406371806023
2001-03-06,20.15073064646592
2001-03-07,20.07013791810032
2001-03-08,20.10595777317244
2001-03-09,19.97161932089015
2001-03-12,19.83727238641516
2001-03-13,19.299924981174414
2001-03-14,18.850077076222927
2001-03-15,18.787149849355046
2001-03-16,18.877043286714365
2001-03-19,19.056828803913433
2001-03-20,19.371437683778616
2001-03-21,19.15570324441019
2001-03-22,18.877037911766752
2001-03-23,19.10176760052264
2001-03-26,19.191658443158715
2001-03-27,19.461334692373747
2001-03-28,19.641110728157482
2001-03-29,19.865846021353303
2001-03-30,20.225403919338135
2001-04-02,20.459112853602406
2001-04-03,20.000674359837106
2001-04-04,20.04561854033106
2001-04-05,20.04561831645824
2001-04-06,19.775948040169073
2001-04-09,19.820897047625255
2001-04-10,20.00067811086855
2001-04-11,20.297319844584106
2001-04-12,20.378206058432657
2001-04-16,20.432150940939408
2001-04-17,20.3782168345664
2001-04-18,20.459113467887757
2001-04-19,20.450132656707883
2001-04-20,20.971495437066537
2001-04-23,20.854639908466062
2001-04-24,20.935532814422398
2001-04-25,21.304087536886374
2001-04-26,21.26813581047411
2001-04-27,21.34902820784507
2001-04-30,22.02321279727762
2001-05-01,21.59174253166932
2001-05-02,21.690619574801726
2001-05-03,21.933328129764767
2001-05-04,22.12210103126793
2001-05-07,22.292889895800847
2001-05-08,22.346822799331196
2001-05-09,22.292886072399398
2001-05-10,22.52660588989992
2001-05-11,22.328848443436726
2001-05-14,22.292891342997027
2001-05-15,22.238957406866394
2001-05-16,22.373792992754126
2001-05-17,22.886168190290892
2001-05-18,23.14684748175602
2001-05-21,23.146847315751565
2001-05-22,22.94908785975761
2001-05-23,23.146844988587734
2001-05-24,22.93110687564984
2001-05-25,23.029993346161692
2001-05-29,23.029993346161692
2001-05-30,22.7423407435319
2001-05-31,22.868186652622537
2001-06-01,23.155837933608012
2001-06-04,23.24572941919199
2001-06-05,23.56034167687993
2001-06-06,24.000804960668894
2001-06-07,23.919908042240422
2001-06-08,24.153617920246617
2001-06-11,24.063730302153267
2001-06-12,23.75810438034344
2001-06-13,23.991823831468402
2001-06-14,23.92889404296875
2001-06-15,23.380565703815783
2001-06-18,23.398541866732103
2001-06-19,23.380560957554977
2001-06-20,23.569335147528687
2001-06-21,23.91092024014713
2001-06-22,23.95586638921545
2001-06-25,23.919910430908203
2001-06-26,23.41651517810026
2001-06-27,23.641245437761143
2001-06-28,23.97384343923635
2001-06-29,24.000811199054915
2001-07-02,24.135646930910678
2001-07-03,24.162609410748654
2001-07-05,24.045754554024203
2001-07-06,23.99182727174108
2001-07-09,23.74911932917958
2001-07-10,23.919908636050625
2001-07-11,23.910919180026074
2001-07-12,23.973841434575196
2001-07-13,23.865971877636024
2001-07-16,24.13564986461194
2001-07-17,24.00080978310143
2001-07-18,24.495205304705895
2001-07-19,25.978398026391936
2001-07-20,25.88851610731716
2001-07-23,26.023353683689994
2001-07-24,25.618843199760523
2001-07-25,25.546934917488347
2001-07-26,26.068295992225803
2001-07-27,26.113240644332002
2001-07-30,26.310998916625977
2001-07-31,26.248076439868214
2001-08-01,26.29302429189356
2001-08-02,26.077282790991426
2001-08-03,26.21211844904359
2001-08-06,26.023355469248486
2001-08-07,25.708731052169092
2001-08-08,25.690752214770466
2001-08-09,25.528947269845755
2001-08-10,25.618838273359692
2001-08-13,25.21432987327037
2001-08-14,25.430073067162166
2001-08-15,25.349171321587825
2001-08-16,25.169393059093316
2001-08-17,25.286242333913
2001-08-20,24.98960437236346
2001-08-21,24.91769326128452
2001-08-22,24.998595001948466
2001-08-23,25.15140558488504
2001-08-24,25.169388113998316
2001-08-27,25.133436439969955
2001-08-28,24.98960728253931
2001-08-29,24.486225128173828
2001-08-30,24.279476504121767
2001-08-31,24.279475108815152
2001-09-04,24.450268088140444
2001-09-05,24.52217772600245
2001-09-06,24.585105895996094
2001-09-07,24.270481223015953
2001-09-10,24.27048110961914
2001-09-17,22.769304275512695
2001-09-18,22.922126069010986
2001-09-19,22.113105241878905
2001-09-20,21.663658142089844
2001-09-21,20.674856715801518
2001-09-24,20.782728014539448
2001-09-25,21.573764155155477
2001-09-26,21.645670182821643
2001-09-27,21.62770058575341
2001-09-28,22.382785352643705
2001-10-01,22.47267359291512
2001-10-02,22.5895247512887
2001-10-03,22.427733055650535
2001-10-04,22.427722930908203
2001-10-05,22.202999628825673
2001-10-08,22.14008134056226
2001-10-09,22.203001581011865
2001-10-10,22.544582843267733
2001-10-11,22.922118338213096
2001-10-12,22.53558725775142
2001-10-15,22.679412170654267
2001-10-16,22.04119166702462
2001-10-17,22.20299197164434
2001-10-18,22.517611036983876
2001-10-19,22.625479355625806
2001-10-22,22.48165566231461
2001-10-23,22.598512834883564
2001-10-24,22.292885788220687
2001-10-25,22.25693595708624
2001-10-26,22.472673477387833
2001-10-29,22.544581581281403
2001-10-30,22.61649008381684
2001-10-31,22.77829511270649
2001-11-01,23.038977758334187
2001-11-02,23.038975436277372
2001-11-05,23.281681488160757
2001-11-06,23.19179700264764
2001-11-07,23.362587435031195
2001-11-08,22.697392872291566
2001-11-09,23.012014392199674
2001-11-12,23.101903779679485
2001-11-13,23.4614655272188
2001-11-14,23.848002295127912
2001-11-15,23.55135974797806
2001-11-16,23.821024191257028
2001-11-19,24.00080978310143
2001-11-20,24.045761209338778
2001-11-21,23.955862714166116
2001-11-23,23.946874146175105
2001-11-26,24.045761209338778
2001-11-27,23.88394768500955
2001-11-28,23.883955367796492
2001-11-29,24.198567286899614
2001-11-30,24.270485388204186
2001-12-03,23.830011038151138
2001-12-04,24.135644385134366
2001-12-05,24.324412714435404
2001-12-06,24.719940083367486
2001-12-07,24.94465534386879
2001-12-10,24.75588632734527
2001-12-11,24.809822326687467
2001-12-12,24.43229103088379
2001-12-13,24.48622176910087
2001-12-14,24.540159518918397
2001-12-17,24.49520696311256
2001-12-18,24.27048110961914
2001-12-19,24.674986196905156
2001-12-20,24.728926632312753
2001-12-21,24.51319405436859
2001-12-24,24.585098276182183
2001-12-26,24.737916934943648
2001-12-27,24.504200496417536
2001-12-28,24.27048088130569
2001-12-31,24.74690133585046
2002-01-02,24.450266100717105
2002-01-03,24.540150658672168
2002-01-04,24.773874799084542
2002-01-07,25.394115447998047
2002-01-08,25.08848239888983
2002-01-09,25.169384065310993
2002-01-10,25.16939353942871
2002-01-11,24.944660608717466
2002-01-14,24.80083864005432
2002-01-15,24.728927660696034
2002-01-16,24.962645361127475
2002-01-17,24.899719741832598
2002-01-18,25.016569879190477
2002-01-22,25.115450213399875
2002-01-23,25.169390136482672
2002-01-24,25.178382333786452
2002-01-25,25.322205559466756
2002-01-28,25.466024382146134
2002-01-29,25.753674650296272
2002-01-30,25.43906333421112
2002-01-31,25.39411583946247
2002-02-01,25.51097279368388
2002-02-04,25.75368158630938
2002-02-05,25.618843199760523
2002-02-06,25.358162269492144
2002-02-07,25.169384065310993
2002-02-08,25.16939030543994
2002-02-11,25.304223653023154
2002-02-12,25.484007465591723
2002-02-13,25.40311316610726
2002-02-14,25.51097321956023
2002-02-15,25.38512670043832
2002-02-19,25.48400361069581
2002-02-20,25.16938522831684
2002-02-21,25.214332580566406
2002-02-22,25.169390136482672
2002-02-25,25.187371151665737
2002-02-26,25.412096359254424
2002-02-27,25.39411719866185
2002-02-28,25.663788553898122
2002-03-01,25.79862651008452
2002-03-04,25.933462656853752
2002-03-05,25.97840386786963
2002-03-06,26.0682988511087
2002-03-07,26.26605658344184
2002-03-08,26.023353683689994
2002-03-11,25.798620584712577
2002-03-12,25.528949985953762
2002-03-13,25.6898581462702
2002-03-14,25.64478925616433
2002-03-15,25.906196531224438
2002-03-18,25.825065303693584
2002-03-19,25.960272647528075
2002-03-20,25.888168145919412
2002-03-21,25.93323711025273
2002-03-22,25.93323025579426
2002-03-25,26.347885003517398
2002-03-26,26.149572874545935
2002-03-27,26.48308702155142
2002-03-28,26.84365078322759
2002-04-01,26.888722047706285
2002-04-02,26.816606499584957
2002-04-03,26.230693704735792
2002-04-04,26.248723731818643
2002-04-05,26.501112806183826
2002-04-08,26.47407798824406
2002-04-09,26.933789267319906
2002-04-10,26.726462778335698
2002-04-11,26.93379174409956
2002-04-12,27.123079964367665
2002-04-15,27.312372148743577
2002-04-16,27.537728882658516
2002-04-17,27.492650194197385
2002-04-18,27.050967737336236
2002-04-19,27.014910972451233
2002-04-22,27.276312511729323
2002-04-23,27.177164682595475
2002-04-24,27.276319380061423
2002-04-25,27.294350850874906
2002-04-26,27.50166849521532
2002-04-29,27.348429277727238
2002-04-30,27.402520060742262
2002-05-01,27.699986988411712
2002-05-02,27.853215085312737
2002-05-03,28.31292689330584
2002-05-06,28.511236533752804
2002-05-07,28.619405621065003
2002-05-08,28.348982583374724
2002-05-09,28.294896281287247
2002-05-10,27.71800619900517
2002-05-13,27.65490561202425
2002-05-14,27.988424752324466
2002-05-15,28.484196129867872
2002-05-16,28.844751977807412
2002-05-17,29.75516110084132
2002-05-20,29.74614669490969
2002-05-21,30.214875196470725
2002-05-22,29.773198196611613
2002-05-23,29.83630262880891
2002-05-24,29.728120436840012
2002-05-28,29.115176045813204
2002-05-29,28.394054890084362
2002-05-30,28.67348950313755
2002-05-31,28.853771209716797
2002-06-03,27.916307147066654
2002-06-04,27.402513609619916
2002-06-05,27.73603172458965
2002-06-06,28.078562391523086
2002-06-07,27.492652225531835
2002-06-10,27.916310276919575
2002-06-11,27.474624511328734
2002-06-12,27.26730333993701
2002-06-13,26.68139796020279
2002-06-14,26.23070064199999
2002-06-17,26.59125887721521
2002-06-18,26.365913765159306
2002-06-19,26.47407334527447
2002-06-20,26.843653075536142
2002-06-21,26.546189808425503
2002-06-24,26.591257133458427
2002-06-25,26.726458401489566
2002-06-26,26.68139450974313
2002-06-27,27.050967735766083
2002-06-28,27.05998420715332
2002-07-01,27.087024919986987
2002-07-02,26.81660792822122
2002-07-03,26.456051908657813
2002-07-05,26.951819679029338
2002-07-08,26.681396190720946
2002-07-09,27.294349170711513
2002-07-10,26.438019770503704
2002-07-11,25.915206711867757
2002-07-12,26.05041491667395
2002-07-15,24.788455441635858
2002-07-16,24.968742726144228
2002-07-17,25.158034803730768
2002-07-18,24.60817669626082
2002-07-19,23.8870600704008
2002-07-22,22.174400061182407
2002-07-23,21.949054361170436
2002-07-24,22.30961455067198
2002-07-25,23.796922934171803
2002-07-26,23.796921693407217
2002-07-29,24.472967336020815
2002-07-30,24.56310609537528
2002-07-31,25.05887597897565
2002-08-01,25.239157703473634
2002-08-02,24.545078530681966
2002-08-05,23.977204223212215
2002-08-06,24.427905966571647
2002-08-07,24.229588310644463
2002-08-08,24.57212662551401
2002-08-09,25.374363819349742
2002-08-12,25.689855273753217
2002-08-13,25.68985820797829
2002-08-14,25.329300213455493
2002-08-15,25.825065968671055
2002-08-16,25.94224928563876
2002-08-19,25.780000523744917
2002-08-20,25.50056389512745
2002-08-21,25.383380981714666
2002-08-22,26.03239453319088
2002-08-23,26.032384449132504
2002-08-26,25.924219805370566
2002-08-27,25.92422631879146
2002-08-28,25.734924506035608
2002-08-29,25.734927735109963
2002-08-30,25.789010380803333
2002-09-03,25.329296604413933
2002-09-04,25.464507120834906
2002-09-05,25.563661575317383
2002-09-06,24.78846382420999
2002-09-09,25.617743769032945
2002-09-10,25.72591491278313
2002-09-11,25.63577957312787
2002-09-12,25.554650474489026
2002-09-13,25.807038014484466
2002-09-16,25.870141983032227
2002-09-17,25.779996749083963
2002-09-18,25.482536484036057
2002-09-19,24.941705638780476
2002-09-20,24.833535494813315
2002-09-23,24.788460748292486
2002-09-24,24.545078163264236
2002-09-25,24.833524452476727
2002-09-26,25.455491344104797
2002-09-27,24.968740463256836
2002-09-30,24.653247649778137
2002-10-01,24.788455622536798
2002-10-02,24.81550591810142
2002-10-03,24.563111570264372
2002-10-04,24.25663516634993
2002-10-07,24.1574764251709
2002-10-08,23.66171218383218
2002-10-09,22.859466416564832
2002-10-10,22.255527256107133
2002-10-11,24.067342972515274
2002-10-14,23.88705264425226
2002-10-15,24.202546705808125
2002-10-16,24.337756875463498
2002-10-17,23.977196127728323
2002-10-18,24.45494664288636
2002-10-21,24.427903204560177
2002-10-22,23.88706657952632
2002-10-23,24.310716640440344
2002-10-24,25.374366630028614
2002-10-25,25.572673074923067
2002-10-28,24.977746723853745
2002-10-29,25.01381116518572
2002-10-30,25.374370102005237
2002-10-31,25.644790122439247
2002-11-01,25.73492511464522
2002-11-04,25.96027248118399
2002-11-05,26.140557536898083
2002-11-06,26.293791872034245
2002-11-07,26.086472907188398
2002-11-08,26.149576825294563
2002-11-11,25.83408470928578
2002-11-12,25.825071913531918
2002-11-13,25.54563024629083
2002-11-14,25.59972102669712
2002-11-15,25.62675604563092
2002-11-18,26.149567033733288
2002-11-19,26.140561249872373
2002-11-20,26.122525691539906
2002-11-21,26.50111851222677
2002-11-22,26.50112164975954
2002-11-25,26.230700604750435
2002-11-26,26.26675897861759
2002-11-27,26.311829184978063
2002-11-29,26.60928069811247
2002-12-02,26.474075833444473
2002-12-03,26.45604699619961
2002-12-04,26.456044534885553
2002-12-05,25.978301027749424
2002-12-06,25.870142262643945
2002-12-09,25.87915491104452
2002-12-10,25.843102552433397
2002-12-11,26.410976491550308
2002-12-12,26.618300858281547
2002-12-13,26.52815431279098
2002-12-16,26.636327799683688
2002-12-17,26.6363268079683
2002-12-18,26.429004402948685
2002-12-19,26.23971477786924
2002-12-20,26.501117096052383
2002-12-23,26.84365078322759
2002-12-24,26.59126136836948
2002-12-26,26.816607401564497
2002-12-27,26.798576716133272
2002-12-30,26.636327799683688
2002-12-31,26.81660820643107
2003-01-02,26.59125882985554
2003-01-03,27.222234534286464
2003-01-06,27.35744407535954
2003-01-07,26.897732940497395
2003-01-08,27.0329461488568
2003-01-09,26.816610661925775
2003-01-10,26.699422651708748
2003-01-13,26.762520510957177
2003-01-14,26.474082372987496
2003-01-15,26.140561173275575
2003-01-16,26.275770705584375
2003-01-17,26.095493888408136
2003-01-21,25.951260176698366
2003-01-22,25.509572074919724
2003-01-23,24.92366860361679
2003-01-24,25.23916162729553
2003-01-27,24.770428629989578
2003-01-28,25.076908853996876
2003-01-29,25.01380521910531
2003-01-30,25.076903319533518
2003-01-31,25.103952277870317
2003-02-03,25.08591455216584
2003-02-04,24.472970230368592
2003-02-05,24.968739577815256
2003-02-06,25.185072744151135
2003-02-07,25.103952407836914
2003-02-10,25.103953707647158
2003-02-11,24.950719833374023
2003-02-12,24.671275478421915
2003-02-13,24.734384320974357
2003-02-14,24.707338030112467
2003-02-18,24.788456224949403
2003-02-19,25.11296235012719
2003-02-20,25.004789292505183
2003-02-21,24.968736047414566
2003-02-24,24.98676416998952
2003-02-25,24.878597198886425
2003-02-26,24.968738245135036
2003-02-27,24.977755199472018
2003-02-28,25.203101600783118
2003-03-03,25.239157703473634
2003-03-04,24.860568878114556
2003-03-05,24.644236149394416
2003-03-06,24.409869289424545
2003-03-07,24.31072133995494
2003-03-10,24.004251349203827
2003-03-11,23.607629182939636
2003-03-12,23.688236492274232
2003-03-13,23.778644733015533
2003-03-14,24.049887649287438
2003-03-17,24.158377980256773
2003-03-18,24.384422742364162
2003-03-19,24.42057988242906
2003-03-20,24.393457476602393
2003-03-21,24.718941576557487
2003-03-24,24.556194385175612
2003-03-25,24.72798623245512
2003-03-26,24.727979410322696
2003-03-27,24.393452230469848
2003-03-28,24.330164559934126
2003-03-31,24.212630154679765
2003-04-01,24.44770443476323
2003-04-02,24.59236685634559
2003-04-03,24.81840295378427
2003-04-04,24.999225728693073
2003-04-07,25.46032858162225
2003-04-08,25.0805926368258
2003-04-09,25.044425572804148
2003-04-10,24.963056905968916
2003-04-11,25.0805955812568
2003-04-14,25.342792375409783
2003-04-15,25.270464945236466
2003-04-16,25.333752455064165
2003-04-17,25.5326616092934
2003-04-21,25.46033282522938
2003-04-22,25.81294127905481
2003-04-23,26.32829867880948
2003-04-24,26.12938735021285
2003-04-25,26.048012386434294
2003-04-28,26.05705307805644
2003-04-29,26.274041397892947
2003-04-30,26.409669244536307
2003-05-01,26.4187098746257
2003-05-02,26.44583628718698
2003-05-05,26.42775529482833
2003-05-06,26.518166710616647
2003-05-07,26.545293319803367
2003-05-08,26.400632218184633
2003-05-09,26.42775228085378
2003-05-12,26.55432728884551
2003-05-13,26.463921127436475
2003-05-14,26.418703698070082
2003-05-15,26.49104694182468
2003-05-16,26.816530956909507
2003-05-19,26.662832375195123
2003-05-20,26.744201507555637
2003-05-21,26.780366460829107
2003-05-22,26.943111153900908
2003-05-23,26.825560841039465
2003-05-27,26.816527692533093
2003-05-28,26.717076708619988
2003-05-29,26.71707144708017
2003-05-30,26.906943315845982
2003-06-02,27.386130124505456
2003-06-03,27.24146833993581
2003-06-04,27.34092790302449
2003-06-05,27.386130124505456
2003-06-06,27.295716968632966
2003-06-09,27.349958569577584
2003-06-10,27.404211732246452
2003-06-11,27.811072785767394
2003-06-12,27.928609143696786
2003-06-13,27.84723775993293
2003-06-16,27.93764837379907
2003-06-17,28.037106790236017
2003-06-18,28.037101061655143
2003-06-19,27.811074191632102
2003-06-20,27.485586760835055
2003-06-23,27.783953246295667
2003-06-24,27.802030230377067
2003-06-25,28.028063949867622
2003-06-26,28.11848072116246
2003-06-27,28.208895170928344
2003-06-30,28.073269870778578
2003-07-01,28.037108775040164
2003-07-02,28.118475185275077
2003-07-03,28.19080624060537
2003-07-07,28.3264302267457
2003-07-08,29.384263254235336
2003-07-09,29.320972657976636
2003-07-10,28.96836217610083
2003-07-11,29.113020358164228
2003-07-14,29.013568009626862
2003-07-15,28.93219333940077
2003-07-16,28.805619557793456
2003-07-17,28.724245276444968
2003-07-18,28.3987660421628
2003-07-21,28.570542330772106
2003-07-22,28.751370446090533
2003-07-23,28.48916998551362
2003-07-24,28.52532859035565
2003-07-25,28.81466473800766
2003-07-28,28.94123872569216
2003-07-29,29.09493703045563
2003-07-30,29.113025654152803
2003-07-31,29.15823099384441
2003-08-01,29.113020358164228
2003-08-04,28.85986850273246
2003-08-05,28.932195867153315
2003-08-06,28.93219345924669
2003-08-07,28.932196805662212
2003-08-08,28.941235863937774
2003-08-11,29.049734424067214
2003-08-12,29.248641668516512
2003-08-13,29.113025716786943
2003-08-14,29.230555141864397
2003-08-15,29.29385320951606
2003-08-18,29.39329666491113
2003-08-19,29.754948694118852
2003-08-20,29.935778948265487
2003-08-21,29.95386526536235
2003-08-22,29.935787143022015
2003-08-25,29.92674183853084
2003-08-26,30.017154578205577
2003-08-27,30.559621898137447
2003-08-28,30.19797934438494
2003-08-29,30.740450946366877
2003-09-02,30.749499738033578
2003-09-03,30.921293396973837
2003-09-04,31.24677579520669
2003-09-05,31.282936233275546
2003-09-08,31.120190238028272
2003-09-09,30.767588220455547
2003-09-10,30.116601044408053
2003-09-11,30.161821132480743
2003-09-12,29.907036892700212
2003-09-15,29.67111988769585
2003-09-16,28.94521751605561
2003-09-17,28.863555124158268
2003-09-18,29.035953757500376
