Date,volume
2000-12-12,268000
2000-12-13,34500
2000-12-14,57900
2000-12-15,105700
2000-12-18,111700
2000-12-19,66300
2000-12-20,93700
2000-12-21,113400
2000-12-22,44600
2000-12-26,54600
2000-12-27,61900
2000-12-28,80400
2000-12-29,78800
2001-01-02,114500
2001-01-03,96100
2001-01-04,148400
2001-01-05,123500
2001-01-08,101400
2001-01-09,90800
2001-01-10,53000
2001-01-11,50400
2001-01-12,52100
2001-01-16,174000
2001-01-17,55600
2001-01-18,104100
2001-01-19,106600
2001-01-22,124300
2001-01-23,63400
2001-01-24,85600
2001-01-25,35700
2001-01-26,48300
2001-01-29,39700
2001-01-30,47100
2001-01-31,89700
2001-02-01,63900
2001-02-02,94900
2001-02-05,49200
2001-02-06,37900
2001-02-07,59700
2001-02-08,81300
2001-02-09,100500
2001-02-12,333700
2001-02-13,264900
2001-02-14,61100
2001-02-15,87200
2001-02-16,474500
2001-02-20,64400
2001-02-21,98500
2001-02-22,96700
2001-02-23,72500
2001-02-26,105000
2001-02-27,76100
2001-02-28,90000
2001-03-01,59900
2001-03-02,102200
2001-03-05,94600
2001-03-06,91300
2001-03-07,101500
2001-03-08,96700
2001-03-09,82900
2001-03-12,73700
2001-03-13,74900
2001-03-14,108100
2001-03-15,126600
2001-03-16,129600
2001-03-19,191400
2001-03-20,183800
2001-03-21,146700
2001-03-22,92700
2001-03-23,51600
2001-03-26,51500
2001-03-27,69900
2001-03-28,89300
2001-03-29,50900
2001-03-30,101600
2001-04-02,82100
2001-04-03,74800
2001-04-04,96300
2001-04-05,75300
2001-04-06,75300
2001-04-09,44700
2001-04-10,60000
2001-04-11,45700
2001-04-12,37900
2001-04-16,56500
2001-04-17,58500
2001-04-18,103100
2001-04-19,74300
2001-04-20,76100
2001-04-23,44300
2001-04-24,92800
2001-04-25,63900
2001-04-26,62900
2001-04-27,56100
2001-04-30,56900
2001-05-01,105500
2001-05-02,87800
2001-05-03,80800
2001-05-04,54900
2001-05-07,104300
2001-05-08,53200
2001-05-09,242100
2001-05-10,63000
2001-05-11,53500
2001-05-14,61400
2001-05-15,67600
2001-05-16,92200
2001-05-17,75100
2001-05-18,142300
2001-05-21,45500
2001-05-22,112200
2001-05-23,117800
2001-05-24,133600
2001-05-25,63400
2001-05-29,66900
2001-05-30,61500
2001-05-31,117600
2001-06-01,60900
2001-06-04,40900
2001-06-05,80000
2001-06-06,68600
2001-06-07,66900
2001-06-08,36700
2001-06-11,105200
2001-06-12,62700
2001-06-13,46800
2001-06-14,33300
2001-06-15,116200
2001-06-18,47100
2001-06-19,46800
2001-06-20,62500
2001-06-21,31600
2001-06-22,41700
2001-06-25,27800
2001-06-26,59300
2001-06-27,92400
2001-06-28,36800
2001-06-29,79500
2001-07-02,68400
2001-07-03,33200
2001-07-05,36600
2001-07-06,45900
2001-07-09,47800
2001-07-10,38400
2001-07-11,37400
2001-07-12,21900
2001-07-13,27000
2001-07-16,29100
2001-07-17,64300
2001-07-18,151900
2001-07-19,79100
2001-07-20,67900
2001-07-23,50500
2001-07-24,55900
2001-07-25,48100
2001-07-26,41400
2001-07-27,37900
2001-07-30,49900
2001-07-31,81300
2001-08-01,52300
2001-08-02,50800
2001-08-03,28400
2001-08-06,32000
2001-08-07,50600
2001-08-08,57800
2001-08-09,131400
2001-08-10,76100
2001-08-13,57600
2001-08-14,186900
2001-08-15,57500
2001-08-16,97300
2001-08-17,44400
2001-08-20,116500
2001-08-21,87800
2001-08-22,193400
2001-08-23,84400
2001-08-24,72300
2001-08-27,43900
2001-08-28,24900
2001-08-29,68600
2001-08-30,46400
2001-08-31,54500
2001-09-04,54600
2001-09-05,30200
2001-09-06,34100
2001-09-07,44100
2001-09-10,62500
2001-09-17,148000
2001-09-18,52400
2001-09-19,100700
2001-09-20,62700
2001-09-21,174300
2001-09-24,129100
2001-09-25,81900
2001-09-26,61300
2001-09-27,57200
2001-09-28,89000
2001-10-01,51400
2001-10-02,41800
2001-10-03,65100
2001-10-04,31600
2001-10-05,65900
2001-10-08,78200
2001-10-09,67100
2001-10-10,43400
2001-10-11,41800
2001-10-12,26300
2001-10-15,13600
2001-10-16,43900
2001-10-17,98100
2001-10-18,113600
2001-10-19,44700
2001-10-22,30800
2001-10-23,49000
2001-10-24,50400
2001-10-25,98400
2001-10-26,46000
2001-10-29,62500
2001-10-30,86700
2001-10-31,65100
2001-11-01,54500
2001-11-02,52800
2001-11-05,61200
2001-11-06,120400
2001-11-07,30400
2001-11-08,121900
2001-11-09,45600
2001-11-12,30600
2001-11-13,62200
2001-11-14,75400
2001-11-15,54200
2001-11-16,42300
2001-11-19,41900
2001-11-20,59100
2001-11-21,54600
2001-11-23,27900
2001-11-26,62100
2001-11-27,42500
2001-11-28,87500
2001-11-29,38400
2001-11-30,271100
2001-12-03,60700
2001-12-04,97400
2001-12-05,100800
2001-12-06,79100
2001-12-07,49000
2001-12-10,46800
2001-12-11,36300
2001-12-12,69100
2001-12-13,167400
2001-12-14,69800
2001-12-17,64700
2001-12-18,140000
2001-12-19,84400
2001-12-20,30700
2001-12-21,46600
2001-12-24,26400
2001-12-26,39400
2001-12-27,52500
2001-12-28,75400
2001-12-31,48200
2002-01-02,54200
2002-01-03,52200
2002-01-04,103900
2002-01-07,42000
2002-01-08,47300
2002-01-09,57100
2002-01-10,54800
2002-01-11,53300
2002-01-14,38800
2002-01-15,54400
2002-01-16,52100
2002-01-17,111100
2002-01-18,71100
2002-01-22,56200
2002-01-23,100800
2002-01-24,66800
2002-01-25,51900
2002-01-28,105300
2002-01-29,63100
2002-01-30,67200
2002-01-31,52000
2002-02-01,40800
2002-02-04,30800
2002-02-05,40000
2002-02-06,41400
2002-02-07,42900
2002-02-08,114100
2002-02-11,64200
2002-02-12,46200
2002-02-13,48300
2002-02-14,76400
2002-02-15,63700
2002-02-19,47100
2002-02-20,46700
2002-02-21,29300
2002-02-22,39400
2002-02-25,112400
2002-02-26,84600
2002-02-27,90600
2002-02-28,56800
2002-03-01,116100
2002-03-04,141300
2002-03-05,59600
2002-03-06,130200
2002-03-07,121800
2002-03-08,100300
2002-03-11,114900
2002-03-12,106900
2002-03-13,44500
2002-03-14,62000
2002-03-15,53600
2002-03-18,119200
2002-03-19,65500
2002-03-20,81300
2002-03-21,79700
2002-03-22,83500
2002-03-25,86100
2002-03-26,74900
2002-03-27,57500
2002-03-28,86800
2002-04-01,66600
2002-04-02,82200
2002-04-03,87100
2002-04-04,41100
2002-04-05,27300
2002-04-08,33600
2002-04-09,79700
2002-04-10,70800
2002-04-11,58400
2002-04-12,107500
2002-04-15,47400
2002-04-16,26700
2002-04-17,43900
2002-04-18,89600
2002-04-19,106100
2002-04-22,34800
2002-04-23,43400
2002-04-24,118500
2002-04-25,132400
2002-04-26,93400
2002-04-29,39500
2002-04-30,71400
2002-05-01,46900
2002-05-02,73000
2002-05-03,156700
2002-05-06,96000
2002-05-07,41900
2002-05-08,60800
2002-05-09,54200
2002-05-10,42100
2002-05-13,48800
2002-05-14,87600
2002-05-15,136900
2002-05-16,190700
2002-05-17,110400
2002-05-20,98500
2002-05-21,96600
2002-05-22,70100
2002-05-23,37500
2002-05-24,99600
2002-05-28,70700
2002-05-29,156500
2002-05-30,69000
2002-05-31,44300
2002-06-03,110700
2002-06-04,72300
2002-06-05,33100
2002-06-06,101200
2002-06-07,56900
2002-06-10,59500
2002-06-11,76500
2002-06-12,54800
2002-06-13,203000
2002-06-14,165100
2002-06-17,271700
2002-06-18,1260800
2002-06-19,262800
2002-06-20,269300
2002-06-21,381400
2002-06-24,272000
2002-06-25,293600
2002-06-26,199400
2002-06-27,146600
2002-06-28,253100
2002-07-01,126700
2002-07-02,317400
2002-07-03,303000
2002-07-05,103300
2002-07-08,255000
2002-07-09,201100
2002-07-10,123700
2002-07-11,224400
2002-07-12,124800
2002-07-15,351500
2002-07-16,233800
2002-07-17,132600
2002-07-18,135700
2002-07-19,379800
2002-07-22,338200
2002-07-23,521100
2002-07-24,303500
2002-07-25,213900
2002-07-26,222600
2002-07-29,90100
2002-07-30,246800
2002-07-31,120000
2002-08-01,145600
2002-08-02,107200
2002-08-05,93400
2002-08-06,170400
2002-08-07,214000
2002-08-08,123300
2002-08-09,66000
2002-08-12,119800
2002-08-13,101100
2002-08-14,89800
2002-08-15,173200
2002-08-16,132000
2002-08-19,94500
2002-08-20,109700
2002-08-21,279600
2002-08-22,115600
2002-08-23,115000
2002-08-26,95000
2002-08-27,206900
2002-08-28,95200
2002-08-29,95200
2002-08-30,71800
2002-09-03,93100
2002-09-04,324000
2002-09-05,226600
2002-09-06,112700
2002-09-09,141600
2002-09-10,504600
2002-09-11,155900
2002-09-12,147100
2002-09-13,103600
2002-09-16,66300
2002-09-17,180200
2002-09-18,105000
2002-09-19,82500
2002-09-20,77000
2002-09-23,80600
2002-09-24,118700
2002-09-25,128200
2002-09-26,75400
2002-09-27,61900
2002-09-30,145600
2002-10-01,110000
2002-10-02,94400
2002-10-03,70100
2002-10-04,176300
2002-10-07,101800
2002-10-08,85200
2002-10-09,95900
2002-10-10,119000
2002-10-11,101500
2002-10-14,40100
2002-10-15,40700
2002-10-16,54800
2002-10-17,129700
2002-10-18,59700
2002-10-21,77700
2002-10-22,74500
2002-10-23,81300
2002-10-24,81100
2002-10-25,81800
2002-10-28,78800
2002-10-29,95700
2002-10-30,81100
2002-10-31,151100
2002-11-01,78800
2002-11-04,71100
2002-11-05,60200
2002-11-06,51300
2002-11-07,53800
2002-11-08,21200
2002-11-11,85700
2002-11-12,66600
2002-11-13,86100
2002-11-14,104100
2002-11-15,59700
2002-11-18,62200
2002-11-19,77000
2002-11-20,55800
2002-11-21,116800
2002-11-22,162500
2002-11-25,106200
2002-11-26,50500
2002-11-27,58000
2002-11-29,57400
2002-12-02,48900
2002-12-03,64500
2002-12-04,79100
2002-12-05,121000
2002-12-06,99400
2002-12-09,98100
2002-12-10,94800
2002-12-11,97300
2002-12-12,81700
2002-12-13,68700
2002-12-16,114600
2002-12-17,166600
2002-12-18,66500
2002-12-19,109500
2002-12-20,47200
2002-12-23,84600
2002-12-24,48500
2002-12-26,190400
2002-12-27,77500
2002-12-30,89800
2002-12-31,93100
2003-01-02,166900
2003-01-03,96900
2003-01-06,91700
2003-01-07,86200
2003-01-08,76700
2003-01-09,72300
2003-01-10,55900
2003-01-13,87400
2003-01-14,85400
2003-01-15,88200
2003-01-16,47800
2003-01-17,37900
2003-01-21,50400
2003-01-22,90000
2003-01-23,118600
2003-01-24,46400
2003-01-27,81700
2003-01-28,98300
2003-01-29,122300
2003-01-30,58600
2003-01-31,83600
2003-02-03,128300
2003-02-04,203800
2003-02-05,145100
2003-02-06,119800
2003-02-07,132500
2003-02-10,82200
2003-02-11,101800
2003-02-12,93600
2003-02-13,75000
2003-02-14,53800
2003-02-18,130200
2003-02-19,154000
2003-02-20,112000
2003-02-21,126800
2003-02-24,89700
2003-02-25,100000
2003-02-26,68600
2003-02-27,78600
2003-02-28,96000
2003-03-03,125000
2003-03-04,74300
2003-03-05,91900
2003-03-06,72000
2003-03-07,132900
2003-03-10,104900
2003-03-11,142700
2003-03-12,66900
2003-03-13,119500
2003-03-14,107100
2003-03-17,98700
2003-03-18,154200
2003-03-19,121900
2003-03-20,126000
2003-03-21,167800
2003-03-24,114000
2003-03-25,110900
2003-03-26,239000
2003-03-27,106500
2003-03-28,171400
2003-03-31,155100
2003-04-01,240100
2003-04-02,272900
2003-04-03,151100
2003-04-04,115300
2003-04-07,129700
2003-04-08,104300
2003-04-09,70800
2003-04-10,59300
2003-04-11,96600
2003-04-14,99100
2003-04-15,169000
2003-04-16,86500
2003-04-17,96500
2003-04-21,117400
2003-04-22,159800
2003-04-23,155200
2003-04-24,139600
2003-04-25,116500
2003-04-28,131900
2003-04-29,123600
2003-04-30,162800
2003-05-01,149500
2003-05-02,214900
2003-05-05,124100
2003-05-06,167900
2003-05-07,67800
2003-05-08,117800
2003-05-09,107900
2003-05-12,79100
2003-05-13,102000
2003-05-14,131900
2003-05-15,93800
2003-05-16,212000
2003-05-19,81000
2003-05-20,97500
2003-05-21,85300
2003-05-22,90700
2003-05-23,166400
2003-05-27,144300
2003-05-28,222300
2003-05-29,113100
2003-05-30,97000
2003-06-02,71900
2003-06-03,66700
2003-06-04,98600
2003-06-05,105300
2003-06-06,102600
2003-06-09,105600
2003-06-10,63800
2003-06-11,101300
2003-06-12,93200
2003-06-13,60600
2003-06-16,89500
2003-06-17,86300
2003-06-18,61000
2003-06-19,72600
2003-06-20,186600
2003-06-23,238700
2003-06-24,159200
2003-06-25,159500
2003-06-26,77200
2003-06-27,55500
2003-06-30,118200
2003-07-01,93000
2003-07-02,101500
2003-07-03,51000
2003-07-07,115900
2003-07-08,122700
2003-07-09,54600
2003-07-10,62300
2003-07-11,100800
2003-07-14,78300
2003-07-15,68900
2003-07-16,70700
2003-07-17,112300
2003-07-18,56800
2003-07-21,63600
2003-07-22,230800
2003-07-23,226200
2003-07-24,264400
2003-07-25,227800
2003-07-28,79700
2003-07-29,74900
2003-07-30,74800
2003-07-31,111000
2003-08-01,106000
2003-08-04,81800
2003-08-05,88100
2003-08-06,77200
2003-08-07,54500
2003-08-08,55200
2003-08-11,59000
2003-08-12,67900
2003-08-13,54500
2003-08-14,86800
2003-08-15,24800
2003-08-18,42000
2003-08-19,93800
2003-08-20,66500
2003-08-21,48400
2003-08-22,82400
2003-08-25,67900
2003-08-26,85500
2003-08-27,93300
2003-08-28,124800
2003-08-29,55600
2003-09-02,47900
2003-09-03,117900
2003-09-04,52700
2003-09-05,56400
2003-09-08,113900
2003-09-09,191300
2003-09-10,96200
2003-09-11,55900
2003-09-12,172900
2003-09-15,221000
2003-09-16,713100
2003-09-17,3054900
2003-09-18,502600
2003-09-19,466300
2003-09-22,344500
2003-09-23,444300
2003-09-24,314500
2003-09-25,188300
2003-09-26,333700
2003-09-29,1005100
2003-09-30,201100
2003-10-01,285000
2003-10-02,226300
2003-10-03,191500
2003-10-06,161000
2003-10-07,167500
2003-10-08,141700
2003-10-09,169600
2003-10-10,82700
2003-10-13,235000
2003-10-14,269900
2003-10-15,77500
2003-10-16,157400
2003-10-17,154400
2003-10-20,176200
2003-10-21,295900
2003-10-22,219300
2003-10-23,169100
2003-10-24,146300
2003-10-27,113000
2003-10-28,258200
2003-10-29,219800
2003-10-30,183900
2003-10-31,154300
2003-11-03,141200
2003-11-04,255800
2003-11-05,322800
2003-11-06,207800
2003-11-07,249100
2003-11-10,322100
2003-11-11,193300
2003-11-12,149200
2003-11-13,202300
2003-11-14,140000
2003-11-17,149500
2003-11-18,78100
2003-11-19,126400
2003-11-20,158400
2003-11-21,210500
2003-11-24,191900
2003-11-25,146700
2003-11-26,165600
2003-11-28,57000
2003-12-01,138400
2003-12-02,162000
2003-12-03,340400
2003-12-04,198800
2003-12-05,132200
2003-12-08,147900
2003-12-09,88900
2003-12-10,122400
2003-12-11,179100
2003-12-12,456800
2003-12-15,364300
2003-12-16,232500
2003-12-17,136200
2003-12-18,186300
2003-12-19,124500
2003-12-22,179300
2003-12-23,134000
2003-12-24,65700
2003-12-26,55100
2003-12-29,174400
2003-12-30,286500
2003-12-31,199200
2004-01-02,187200
2004-01-05,210900
2004-01-06,197200
2004-01-07,262100
2004-01-08,292300
2004-01-09,183000
2004-01-12,425000
2004-01-13,221100
2004-01-14,195800
2004-01-15,78200
2004-01-16,216700
2004-01-20,167800
2004-01-21,114000
2004-01-22,466700
2004-01-23,360600
2004-01-26,290600
2004-01-27,316800
2004-01-28,208200
2004-01-29,233400
2004-01-30,188400
2004-02-02,276100
2004-02-03,323300
2004-02-04,125600
2004-02-05,135700
2004-02-06,223500
2004-02-09,120500
2004-02-10,171100
2004-02-11,1060300
2004-02-12,445700
2004-02-13,186700
2004-02-17,171900
2004-02-18,120500
2004-02-19,216700
2004-02-20,185200
2004-02-23,276200
2004-02-24,257700
2004-02-25,239100
2004-02-26,274500
2004-02-27,216000
2004-03-01,232400
2004-03-02,202400
2004-03-03,341300
2004-03-04,171200
2004-03-05,186400
2004-03-08,141700
2004-03-09,164000
2004-03-10,284300
2004-03-11,242700
2004-03-12,183200
2004-03-15,469600
2004-03-16,433500
2004-03-17,178800
2004-03-18,130300
2004-03-19,169100
2004-03-22,134000
2004-03-23,167400
2004-03-24,212700
2004-03-25,450500
2004-03-26,197800
2004-03-29,130300
2004-03-30,114500
2004-03-31,285300
2004-04-01,443200
2004-04-02,238400
2004-04-05,244900
2004-04-06,326100
2004-04-07,276300
2004-04-08,240300
2004-04-12,512800
2004-04-13,465800
2004-04-14,605200
2004-04-15,264100
2004-04-16,216900
2004-04-19,193400
2004-04-20,476300
2004-04-21,309600
2004-04-22,179200
2004-04-23,169700
2004-04-26,213600
2004-04-27,253200
2004-04-28,132600
2004-04-29,294900
2004-04-30,172800
2004-05-03,244000
2004-05-04,169300
2004-05-05,216700
2004-05-06,200700
2004-05-07,257600
2004-05-10,819700
2004-05-11,286000
2004-05-12,290700
2004-05-13,259900
2004-05-14,188300
2004-05-17,228900
2004-05-18,389700
2004-05-19,292600
2004-05-20,148900
2004-05-21,125300
2004-05-24,179400
2004-05-25,231700
2004-05-26,139900
2004-05-27,208800
2004-05-28,145600
2004-06-01,544700
2004-06-02,376700
2004-06-03,346800
2004-06-04,156800
2004-06-07,128300
2004-06-08,251100
2004-06-09,115800
2004-06-10,134600
2004-06-14,615100
2004-06-15,294000
2004-06-16,210400
2004-06-17,783500
2004-06-18,328700
2004-06-21,239800
2004-06-22,273900
2004-06-23,318000
2004-06-24,548300
2004-06-25,654700
2004-06-28,202900
2004-06-29,347200
2004-06-30,218700
2004-07-01,297400
2004-07-02,392400
2004-07-06,348800
2004-07-07,339100
2004-07-08,380700
2004-07-09,165200
2004-07-12,193800
2004-07-13,160200
2004-07-14,178500
2004-07-15,334900
2004-07-16,266600
2004-07-19,218900
2004-07-20,271800
2004-07-21,531000
2004-07-22,292500
2004-07-23,188900
2004-07-26,259200
2004-07-27,239700
2004-07-28,344100
2004-07-29,165900
2004-07-30,255700
2004-08-02,204500
2004-08-03,216000
2004-08-04,171800
2004-08-05,235900
2004-08-06,299800
2004-08-09,1388000
2004-08-10,251000
2004-08-11,194500
2004-08-12,191800
2004-08-13,127800
2004-08-16,209600
2004-08-17,256100
2004-08-18,341000
2004-08-19,219000
2004-08-20,698300
2004-08-23,308600
2004-08-24,197800
2004-08-25,244300
2004-08-26,370500
2004-08-27,159800
2004-08-30,245200
2004-08-31,234100
2004-09-01,696500
2004-09-02,306800
2004-09-03,183200
2004-09-07,251800
2004-09-08,186500
2004-09-09,371900
2004-09-10,315800
2004-09-13,515000
2004-09-14,556400
2004-09-15,277000
2004-09-16,276700
2004-09-17,349500
2004-09-20,197900
2004-09-21,1946100
2004-09-22,525200
2004-09-23,619000
2004-09-24,506000
2004-09-27,279100
2004-09-28,261400
2004-09-29,196900
2004-09-30,312700
2004-10-01,482700
2004-10-04,376000
2004-10-05,362200
2004-10-06,267900
2004-10-07,338900
2004-10-08,194300
2004-10-11,144400
2004-10-12,255100
2004-10-13,158200
2004-10-14,192700
2004-10-15,175200
2004-10-18,299800
2004-10-19,352300
2004-10-20,492800
2004-10-21,286700
2004-10-22,420400
2004-10-25,371000
2004-10-26,475100
2004-10-27,413300
2004-10-28,290800
2004-10-29,331400
2004-11-01,215900
2004-11-02,193400
2004-11-03,323800
2004-11-04,371200
2004-11-05,461200
2004-11-08,237000
2004-11-09,164400
2004-11-10,200600
2004-11-11,180600
2004-11-12,238300
2004-11-15,448700
2004-11-16,412400
2004-11-17,402900
2004-11-18,297800
2004-11-19,200800
2004-11-22,300700
2004-11-23,280900
2004-11-24,239400
2004-11-26,68200
2004-11-29,496400
2004-11-30,450300
2004-12-01,487200
2004-12-02,463500
2004-12-03,301100
2004-12-06,223200
2004-12-07,220800
2004-12-08,194200
2004-12-09,246200
2004-12-10,358500
2004-12-13,296100
2004-12-14,369700
2004-12-15,325600
2004-12-16,555100
2004-12-17,416700
2004-12-20,332600
2004-12-21,801300
2004-12-22,380000
2004-12-23,941200
2004-12-27,543700
2004-12-28,289200
2004-12-29,308100
2004-12-30,262800
2004-12-31,212400
2005-01-03,348800
2005-01-04,671000
2005-01-05,955800
2005-01-06,396500
2005-01-07,211200
2005-01-10,820800
2005-01-11,572500
2005-01-12,423200
2005-01-13,854400
2005-01-14,497100
2005-01-18,456800
2005-01-19,1127200
2005-01-20,565300
2005-01-21,433900
2005-01-24,369500
2005-01-25,516900
2005-01-26,559000
2005-01-27,486700
2005-01-28,942900
2005-01-31,440700
2005-02-01,329700
2005-02-02,770200
2005-02-03,571900
2005-02-04,1149600
2005-02-07,878000
2005-02-08,611200
2005-02-09,535400
2005-02-10,584800
2005-02-11,539200
2005-02-14,314900
2005-02-15,606400
2005-02-16,426300
2005-02-17,328500
2005-02-18,277500
2005-02-22,1262700
2005-02-23,566200
2005-02-24,394400
2005-02-25,352600
2005-02-28,370200
2005-03-01,410100
2005-03-02,414500
2005-03-03,294600
2005-03-04,415500
2005-03-07,400200
2005-03-08,390900
2005-03-09,605400
2005-03-10,398200
2005-03-11,461100
2005-03-14,304600
2005-03-15,777600
2005-03-16,381500
2005-03-17,488700
2005-03-18,398100
2005-03-21,870500
2005-03-22,1094300
2005-03-23,692700
2005-03-24,482200
2005-03-28,678400
2005-03-29,327200
2005-03-30,481200
2005-03-31,316200
2005-04-01,356100
2005-04-04,307400
2005-04-05,206400
2005-04-06,367600
2005-04-07,430000
2005-04-08,417800
2005-04-11,278200
2005-04-12,327700
2005-04-13,422500
2005-04-14,525600
2005-04-15,1042200
2005-04-18,541900
2005-04-19,425400
2005-04-20,1087800
2005-04-21,648200
2005-04-22,831600
2005-04-25,721000
2005-04-26,576100
2005-04-27,339300
2005-04-28,408400
2005-04-29,340100
2005-05-02,326000
2005-05-03,383500
2005-05-04,571900
2005-05-05,614900
2005-05-06,398900
2005-05-09,341700
2005-05-10,293100
2005-05-11,292700
2005-05-12,318600
2005-05-13,380200
2005-05-16,708200
2005-05-17,454300
2005-05-18,650700
2005-05-19,303700
2005-05-20,203500
2005-05-23,983700
2005-05-24,489200
2005-05-25,427300
2005-05-26,838400
2005-05-27,418400
2005-05-31,1217400
2005-06-01,592100
2005-06-02,555900
2005-06-03,365200
2005-06-06,343900
2005-06-07,470600
2005-06-08,379000
2005-06-09,425500
2005-06-10,211500
2005-06-13,289800
2005-06-14,232900
2005-06-15,324800
2005-06-16,533300
2005-06-17,1165100
2005-06-20,835200
2005-06-21,566700
2005-06-22,389400
2005-06-23,385300
2005-06-24,849600
2005-06-27,513400
2005-06-28,509500
2005-06-29,284900
2005-06-30,249600
2005-07-01,353900
2005-07-05,325900
2005-07-06,273200
2005-07-07,259100
2005-07-08,469600
2005-07-11,543800
2005-07-12,239900
2005-07-13,271500
2005-07-14,380200
2005-07-15,203200
2005-07-18,291600
2005-07-19,279600
2005-07-20,282700
2005-07-21,430000
2005-07-22,539000
2005-07-25,363000
