Date,high
2021-04-15,10.5
2021-04-16,10.097000122070312
2021-04-19,10.0600004196167
2021-04-20,9.949999809265137
2021-04-21,9.925000190734863
2021-04-22,10.0
2021-04-23,10.029999732971191
2021-04-26,9.970000267028809
2021-04-27,10.020000457763672
2021-04-28,10.369999885559082
2021-04-29,11.449999809265137
2021-04-30,11.050000190734863
2021-05-03,10.739999771118164
2021-05-04,10.699999809265137
2021-05-05,10.539999961853027
2021-05-06,10.489999771118164
2021-05-07,10.199999809265137
2021-05-10,10.109999656677246
2021-05-11,10.0
2021-05-12,10.260000228881836
2021-05-13,10.300000190734863
2021-05-14,10.149999618530273
2021-05-17,10.09000015258789
2021-05-18,10.015999794006348
2021-05-19,9.970000267028809
2021-05-20,9.989999771118164
2021-05-21,9.9399995803833
2021-05-24,9.949999809265137
2021-05-25,9.960000038146973
2021-05-26,9.989999771118164
2021-05-27,9.960000038146973
2021-05-28,9.9399995803833
2021-06-01,9.979999542236328
2021-06-02,9.930000305175781
2021-06-03,9.930000305175781
2021-06-04,9.949999809265137
2021-06-07,9.939000129699707
2021-06-08,10.020000457763672
2021-06-09,10.041999816894531
2021-06-10,9.949999809265137
2021-06-11,10.010000228881836
2021-06-14,10.0
2021-06-15,9.949999809265137
2021-06-16,9.949999809265137
2021-06-17,9.9399995803833
2021-06-18,9.930000305175781
2021-06-21,9.9399995803833
2021-06-22,9.930000305175781
2021-06-23,9.9399995803833
2021-06-24,9.9399995803833
2021-06-25,9.930000305175781
2021-06-28,9.930000305175781
2021-06-29,9.949999809265137
2021-06-30,9.949999809265137
2021-07-01,9.949999809265137
2021-07-02,9.949999809265137
2021-07-06,9.949999809265137
2021-07-07,9.949999809265137
2021-07-08,9.949999809265137
2021-07-09,9.979999542236328
2021-07-12,9.970000267028809
2021-07-13,9.970000267028809
2021-07-14,9.979999542236328
2021-07-15,9.979999542236328
2021-07-16,9.979999542236328
2021-07-19,9.979999542236328
2021-07-20,9.970000267028809
2021-07-21,9.979999542236328
2021-07-22,9.850000381469727
2021-07-23,9.829999923706055
2021-07-26,9.649999618530273
2021-07-27,9.739999771118164
2021-07-28,9.684000015258789
2021-07-29,9.489999771118164
2021-07-30,9.050000190734863
2021-08-02,9.079999923706055
2021-08-03,7.900000095367432
2021-08-04,7.860000133514404
2021-08-05,7.788000106811523
2021-08-06,7.840000152587891
2021-08-09,8.0
2021-08-10,8.279999732971191
2021-08-11,8.149999618530273
2021-08-12,8.119999885559082
2021-08-13,8.210000038146973
2021-08-16,8.100000381469727
2021-08-17,7.960000038146973
2021-08-18,7.800000190734863
2021-08-19,7.690000057220459
2021-08-20,7.789999961853027
2021-08-23,8.17300033569336
2021-08-24,7.968999862670898
2021-08-25,8.050000190734863
2021-08-26,8.449999809265137
2021-08-27,8.295000076293945
2021-08-30,9.670000076293945
2021-08-31,9.880000114440918
2021-09-01,9.25
2021-09-02,8.9399995803833
2021-09-03,9.25
2021-09-07,10.350000381469727
2021-09-08,10.0
2021-09-09,10.569999694824219
2021-09-10,10.140000343322754
2021-09-13,9.710000038146973
2021-09-14,8.484000205993652
2021-09-15,8.210000038146973
2021-09-16,8.6899995803833
2021-09-17,8.930000305175781
2021-09-20,8.050000190734863
2021-09-21,8.899999618530273
2021-09-22,9.210000038146973
2021-09-23,9.029999732971191
2021-09-24,9.0600004196167
2021-09-27,9.406000137329102
2021-09-28,9.489999771118164
2021-09-29,8.770000457763672
2021-09-30,9.630000114440918
2021-10-01,9.010000228881836
2021-10-04,8.819999694824219
2021-10-05,8.729999542236328
2021-10-06,8.470000267028809
2021-10-07,8.59000015258789
2021-10-08,8.890000343322754
2021-10-11,9.28600025177002
2021-10-12,9.050000190734863
2021-10-13,9.180000305175781
2021-10-14,9.329999923706055
2021-10-15,9.069999694824219
2021-10-18,9.109999656677246
2021-10-19,9.09000015258789
2021-10-20,9.069999694824219
2021-10-21,9.210000038146973
2021-10-22,8.895000457763672
2021-10-25,8.880000114440918
2021-10-26,8.84000015258789
2021-10-27,9.0
2021-10-28,8.869999885559082
2021-10-29,8.6899995803833
2021-11-01,9.600000381469727
2021-11-02,9.649999618530273
2021-11-03,9.84000015258789
2021-11-04,9.720000267028809
2021-11-05,10.0
2021-11-08,10.279999732971191
2021-11-09,9.972999572753906
2021-11-10,9.699999809265137
2021-11-11,9.770000457763672
2021-11-12,9.470000267028809
2021-11-15,9.770000457763672
2021-11-16,9.479999542236328
2021-11-17,8.949000358581543
2021-11-18,8.680000305175781
2021-11-19,8.449999809265137
2021-11-22,8.3100004196167
2021-11-23,8.130000114440918
2021-11-24,7.989999771118164
2021-11-26,8.170000076293945
2021-11-29,7.880000114440918
2021-11-30,7.659999847412109
2021-12-01,7.730000019073486
2021-12-02,7.46999979019165
2021-12-03,8.5
2021-12-06,7.730000019073486
2021-12-07,8.085000038146973
2021-12-08,7.949999809265137
2021-12-09,7.869999885559082
2021-12-10,7.800000190734863
2021-12-13,7.739999771118164
2021-12-14,7.59499979019165
2021-12-15,7.909999847412109
2021-12-16,7.659999847412109
2021-12-17,7.940000057220459
2021-12-20,7.71999979019165
2021-12-21,7.940000057220459
2021-12-22,7.929999828338623
2021-12-23,8.380000114440918
2021-12-27,8.324999809265137
2021-12-28,8.24899959564209
2021-12-29,8.25
2021-12-30,8.020000457763672
2021-12-31,8.050000190734863
2022-01-03,8.329999923706055
2022-01-04,8.0600004196167
2022-01-05,8.039999961853027
2022-01-06,7.889999866485596
2022-01-07,7.769999980926514
2022-01-10,7.440000057220459
2022-01-11,7.448999881744385
2022-01-12,7.429999828338623
2022-01-13,7.300000190734863
2022-01-14,7.079999923706055
2022-01-18,7.130000114440918
2022-01-19,7.050000190734863
2022-01-20,7.070000171661377
2022-01-21,7.0
2022-01-24,6.900000095367432
2022-01-25,6.610000133514404
2022-01-26,6.784999847412109
2022-01-27,6.380000114440918
2022-01-28,6.309999942779541
2022-01-31,6.679999828338623
2022-02-01,6.744999885559082
2022-02-02,6.710000038146973
2022-02-03,6.5
2022-02-04,6.389999866485596
2022-02-07,6.300000190734863
2022-02-08,6.360000133514404
2022-02-09,5.71999979019165
2022-02-10,5.860000133514404
2022-02-11,7.019999980926514
2022-02-14,7.139999866485596
2022-02-15,7.539999961853027
2022-02-16,7.8480000495910645
2022-02-17,7.610000133514404
2022-02-18,7.744999885559082
2022-02-22,7.860000133514404
2022-02-23,7.489999771118164
2022-02-24,7.349999904632568
2022-02-25,7.5
2022-02-28,7.389999866485596
2022-03-01,7.590000152587891
2022-03-02,7.300000190734863
2022-03-03,7.619999885559082
2022-03-04,8.100000381469727
2022-03-07,7.590000152587891
2022-03-08,7.510000228881836
2022-03-09,7.619999885559082
2022-03-10,7.929999828338623
2022-03-11,8.4399995803833
2022-03-14,8.4399995803833
2022-03-15,8.350000381469727
2022-03-16,8.399999618530273
2022-03-17,8.550000190734863
2022-03-18,9.069999694824219
2022-03-21,9.25
2022-03-22,9.22700023651123
2022-03-23,9.350000381469727
2022-03-24,9.680000305175781
2022-03-25,10.329999923706055
2022-03-28,10.84000015258789
2022-03-29,10.220000267028809
2022-03-30,10.267999649047852
2022-03-31,10.0
2022-04-01,10.020000457763672
2022-04-04,10.1899995803833
2022-04-05,9.899999618530273
2022-04-06,9.890000343322754
2022-04-07,9.65999984741211
2022-04-08,9.020000457763672
2022-04-11,8.789999961853027
2022-04-12,8.970000267028809
2022-04-13,8.960000038146973
2022-04-14,9.010000228881836
2022-04-18,8.800000190734863
2022-04-19,8.9399995803833
2022-04-20,9.050000190734863
2022-04-21,9.359999656677246
2022-04-22,9.279999732971191
2022-04-25,9.069999694824219
2022-04-26,8.880000114440918
2022-04-27,9.039999961853027
2022-04-28,9.260000228881836
2022-04-29,9.720000267028809
2022-05-02,9.5
2022-05-03,9.364999771118164
2022-05-04,9.279999732971191
2022-05-05,9.130000114440918
2022-05-06,8.739999771118164
2022-05-09,8.529999732971191
2022-05-10,8.140000343322754
2022-05-11,7.050000190734863
2022-05-12,6.929999828338623
2022-05-13,7.480000019073486
2022-05-16,7.486000061035156
2022-05-17,7.630000114440918
2022-05-18,7.695000171661377
2022-05-19,7.875
2022-05-20,7.889999866485596
2022-05-23,8.170000076293945
2022-05-24,7.78000020980835
2022-05-25,7.610000133514404
2022-05-26,7.440000057220459
2022-05-27,7.369999885559082
2022-05-31,7.610000133514404
2022-06-01,7.550000190734863
2022-06-02,7.900000095367432
2022-06-03,7.920000076293945
2022-06-06,7.96999979019165
2022-06-07,7.159999847412109
2022-06-08,7.210000038146973
2022-06-09,7.159999847412109
2022-06-10,6.929999828338623
2022-06-13,6.514999866485596
2022-06-14,6.159999847412109
2022-06-15,6.5
2022-06-16,6.619999885559082
2022-06-17,6.730000019073486
2022-06-21,7.449999809265137
2022-06-22,7.170000076293945
2022-06-23,6.630000114440918
2022-06-24,6.900000095367432
2022-06-27,6.510000228881836
2022-06-28,6.659999847412109
2022-06-29,6.739999771118164
2022-06-30,6.670000076293945
2022-07-01,6.480000019073486
2022-07-05,6.599999904632568
2022-07-06,6.619999885559082
2022-07-07,6.96999979019165
2022-07-08,6.960000038146973
2022-07-11,6.789999961853027
2022-07-12,6.639999866485596
2022-07-13,6.329999923706055
2022-07-14,6.289999961853027
2022-07-15,6.230000019073486
2022-07-18,6.329999923706055
2022-07-19,6.53000020980835
2022-07-20,6.764999866485596
2022-07-21,6.679999828338623
2022-07-22,6.679999828338623
2022-07-25,6.659999847412109
2022-07-26,6.590000152587891
2022-07-27,6.699999809265137
2022-07-28,6.849999904632568
2022-07-29,6.829999923706055
2022-08-01,6.545000076293945
2022-08-02,6.639999866485596
2022-08-03,6.53000020980835
2022-08-04,6.820000171661377
2022-08-05,7.070000171661377
2022-08-08,7.5
2022-08-09,7.909999847412109
2022-08-10,7.659999847412109
2022-08-11,7.010000228881836
2022-08-12,6.9039998054504395
2022-08-15,6.784999847412109
2022-08-16,6.539999961853027
2022-08-17,6.579999923706055
2022-08-18,6.590000152587891
2022-08-19,6.501999855041504
2022-08-22,6.369999885559082
2022-08-23,6.619999885559082
2022-08-24,6.800000190734863
2022-08-25,6.914999961853027
2022-08-26,6.829999923706055
2022-08-29,6.619999885559082
2022-08-30,6.579999923706055
2022-08-31,6.570000171661377
2022-09-01,6.679999828338623
2022-09-02,6.690000057220459
2022-09-06,6.769999980926514
2022-09-07,6.929999828338623
2022-09-08,7.070000171661377
2022-09-09,7.070000171661377
2022-09-12,7.46999979019165
2022-09-13,7.005000114440918
2022-09-14,6.690000057220459
2022-09-15,6.5
2022-09-16,6.434999942779541
2022-09-19,6.179999828338623
2022-09-20,6.449999809265137
2022-09-21,5.849999904632568
2022-09-22,5.599999904632568
2022-09-23,5.513000011444092
2022-09-26,5.670000076293945
2022-09-27,5.245999813079834
2022-09-28,5.190000057220459
2022-09-29,5.179999828338623
2022-09-30,5.039999961853027
2022-10-03,5.119999885559082
2022-10-04,5.179999828338623
2022-10-05,5.230000019073486
2022-10-06,5.230000019073486
2022-10-07,4.989999771118164
2022-10-10,4.989999771118164
2022-10-11,4.75
2022-10-12,4.590000152587891
2022-10-13,4.809999942779541
2022-10-14,4.800000190734863
2022-10-17,4.739999771118164
2022-10-18,4.869999885559082
2022-10-19,4.900000095367432
2022-10-20,4.900000095367432
2022-10-21,5.050000190734863
2022-10-24,5.380000114440918
2022-10-25,5.590000152587891
2022-10-26,5.590000152587891
2022-10-27,5.480000019073486
2022-10-28,5.760000228881836
2022-10-31,5.914999961853027
2022-11-01,6.010000228881836
2022-11-02,6.019999980926514
2022-11-03,5.739999771118164
2022-11-04,5.900000095367432
2022-11-07,6.039999961853027
2022-11-08,6.199999809265137
2022-11-09,5.599999904632568
2022-11-10,5.699999809265137
2022-11-11,5.909999847412109
2022-11-14,6.130000114440918
2022-11-15,6.409999847412109
2022-11-16,6.349999904632568
2022-11-17,6.039999961853027
2022-11-18,6.150000095367432
2022-11-21,6.074999809265137
2022-11-22,6.159999847412109
2022-11-23,6.315000057220459
2022-11-25,6.190000057220459
2022-11-28,6.179999828338623
2022-11-29,6.179999828338623
2022-11-30,6.489999771118164
2022-12-01,6.480000019073486
2022-12-02,6.809999942779541
2022-12-05,6.760000228881836
2022-12-06,6.730000019073486
2022-12-07,6.389999866485596
2022-12-08,6.289999961853027
2022-12-09,6.179999828338623
2022-12-12,6.130000114440918
2022-12-13,6.659999847412109
2022-12-14,6.989999771118164
2022-12-15,6.980000019073486
2022-12-16,7.150000095367432
2022-12-19,7.0
2022-12-20,6.309999942779541
2022-12-21,6.349999904632568
2022-12-22,6.409999847412109
2022-12-23,5.940000057220459
2022-12-27,6.019999980926514
2022-12-28,6.191999912261963
2022-12-29,6.010000228881836
2022-12-30,6.150000095367432
2023-01-03,6.210000038146973
2023-01-04,6.199999809265137
2023-01-05,6.199999809265137
2023-01-06,6.480000019073486
2023-01-09,7.0
2023-01-10,6.684999942779541
2023-01-11,6.78000020980835
2023-01-12,6.650000095367432
2023-01-13,6.659999847412109
2023-01-17,7.300000190734863
2023-01-18,7.260000228881836
2023-01-19,7.0
2023-01-20,7.0
2023-01-23,7.0
2023-01-24,7.0
2023-01-25,7.0
2023-01-26,7.0
2023-01-27,7.329999923706055
2023-01-30,7.150000095367432
2023-01-31,7.105000019073486
2023-02-01,7.199999809265137
2023-02-02,7.485000133514404
2023-02-03,7.480000019073486
2023-02-06,7.389999866485596
2023-02-07,7.539999961853027
2023-02-08,7.769999980926514
2023-02-09,7.480000019073486
2023-02-10,7.360000133514404
2023-02-13,7.210000038146973
2023-02-14,7.320000171661377
2023-02-15,7.316999912261963
2023-02-16,7.539999961853027
2023-02-17,7.119999885559082
2023-02-21,6.920000076293945
2023-02-22,6.730000019073486
2023-02-23,6.699999809265137
2023-02-24,6.760000228881836
2023-02-27,6.75
2023-02-28,6.869999885559082
2023-03-01,6.900000095367432
2023-03-02,6.710000038146973
2023-03-03,6.730000019073486
2023-03-06,6.619999885559082
2023-03-07,6.730000019073486
2023-03-08,6.735000133514404
2023-03-09,6.860000133514404
2023-03-10,6.329999923706055
2023-03-13,6.190000057220459
2023-03-14,6.170000076293945
2023-03-15,6.050000190734863
2023-03-16,6.239999771118164
2023-03-17,6.260000228881836
2023-03-20,6.289999961853027
2023-03-21,6.320000171661377
2023-03-22,6.400000095367432
2023-03-23,6.440000057220459
2023-03-24,6.309999942779541
2023-03-27,6.211999893188477
2023-03-28,6.260000228881836
2023-03-29,6.170000076293945
2023-03-30,6.25
2023-03-31,6.659999847412109
2023-04-03,6.650000095367432
2023-04-04,6.75
2023-04-05,6.5
2023-04-06,6.5
2023-04-10,6.440000057220459
2023-04-11,6.295000076293945
2023-04-12,6.289999961853027
2023-04-13,6.519999980926514
2023-04-14,6.574999809265137
2023-04-17,6.449999809265137
2023-04-18,6.380000114440918
2023-04-19,6.300000190734863
2023-04-20,6.255000114440918
2023-04-21,6.21999979019165
2023-04-24,6.065000057220459
2023-04-25,6.090000152587891
2023-04-26,6.199999809265137
2023-04-27,6.519999980926514
2023-04-28,6.71999979019165
2023-05-01,6.889999866485596
2023-05-02,6.599999904632568
2023-05-03,6.579999923706055
2023-05-04,6.400000095367432
2023-05-05,6.489999771118164
2023-05-08,6.440000057220459
2023-05-09,6.25
2023-05-10,6.309999942779541
2023-05-11,6.199999809265137
2023-05-12,6.204999923706055
2023-05-15,6.21999979019165
2023-05-16,6.460000038146973
2023-05-17,6.599999904632568
2023-05-18,6.699999809265137
2023-05-19,6.739999771118164
2023-05-22,6.736999988555908
2023-05-23,6.800000190734863
2023-05-24,6.639999866485596
2023-05-25,6.659999847412109
2023-05-26,6.869999885559082
2023-05-30,7.130000114440918
2023-05-31,6.659999847412109
2023-06-01,6.650000095367432
2023-06-02,6.670000076293945
2023-06-05,6.650000095367432
2023-06-06,6.670000076293945
2023-06-07,6.71999979019165
2023-06-08,6.510000228881836
2023-06-09,6.5
2023-06-12,6.570000171661377
2023-06-13,6.840000152587891
2023-06-14,6.670000076293945
2023-06-15,6.559999942779541
2023-06-16,6.519999980926514
2023-06-20,6.25
2023-06-21,6.150000095367432
2023-06-22,6.159999847412109
2023-06-23,6.130000114440918
2023-06-26,6.119999885559082
2023-06-27,6.090000152587891
2023-06-28,6.03000020980835
2023-06-29,6.050000190734863
2023-06-30,6.085000038146973
2023-07-03,6.019999980926514
2023-07-05,6.119999885559082
2023-07-06,6.139999866485596
2023-07-07,6.139999866485596
2023-07-10,6.03000020980835
2023-07-11,5.949999809265137
2023-07-12,6.0
2023-07-13,5.999000072479248
2023-07-14,5.96999979019165
2023-07-17,5.96999979019165
2023-07-18,5.920000076293945
2023-07-19,5.954999923706055
2023-07-20,5.800000190734863
2023-07-21,5.679999828338623
2023-07-24,5.510000228881836
2023-07-25,5.46999979019165
2023-07-26,5.550000190734863
2023-07-27,5.610000133514404
2023-07-28,5.5
2023-07-31,5.480000019073486
2023-08-01,5.5
2023-08-02,5.860000133514404
2023-08-03,5.454999923706055
2023-08-04,5.534999847412109
2023-08-07,5.53000020980835
2023-08-08,5.400000095367432
2023-08-09,5.460000038146973
2023-08-10,5.349999904632568
2023-08-11,5.420000076293945
2023-08-14,5.445000171661377
2023-08-15,5.380000114440918
2023-08-16,5.505000114440918
2023-08-17,5.554999828338623
2023-08-18,5.425000190734863
2023-08-21,5.400000095367432
2023-08-22,5.460000038146973
2023-08-23,5.519999980926514
2023-08-24,5.420000076293945
2023-08-25,5.349999904632568
2023-08-28,5.409999847412109
2023-08-29,5.420000076293945
2023-08-30,5.440000057220459
2023-08-31,5.5
2023-09-01,5.480000019073486
2023-09-05,5.449999809265137
2023-09-06,5.420000076293945
2023-09-07,5.420000076293945
2023-09-08,5.730000019073486
2023-09-11,5.75
2023-09-12,5.800000190734863
2023-09-13,5.849999904632568
2023-09-14,5.880000114440918
2023-09-15,5.860000133514404
2023-09-18,5.929999828338623
2023-09-19,5.940000057220459
2023-09-20,5.960000038146973
2023-09-21,5.940000057220459
2023-09-22,5.909999847412109
2023-09-25,5.880000114440918
2023-09-26,5.860000133514404
2023-09-27,6.010000228881836
2023-09-28,6.070000171661377
2023-09-29,6.119999885559082
2023-10-02,6.070000171661377
2023-10-03,6.079999923706055
2023-10-04,6.03000020980835
2023-10-05,6.199999809265137
2023-10-06,6.28000020980835
2023-10-09,6.28000020980835
2023-10-10,6.21999979019165
2023-10-11,6.199999809265137
2023-10-12,5.909999847412109
2023-10-13,5.909999847412109
2023-10-16,6.010000228881836
2023-10-17,6.175000190734863
2023-10-18,6.230000019073486
2023-10-19,6.019999980926514
2023-10-20,5.909999847412109
2023-10-23,5.789999961853027
2023-10-24,5.789999961853027
2023-10-25,5.730000019073486
2023-10-26,5.670000076293945
2023-10-27,5.510000228881836
2023-10-30,5.559999942779541
2023-10-31,5.650000095367432
2023-11-01,5.78000020980835
2023-11-02,5.78000020980835
2023-11-03,5.960000038146973
2023-11-06,6.019999980926514
2023-11-07,6.179999828338623
2023-11-08,6.03000020980835
2023-11-09,5.889999866485596
2023-11-10,5.760000228881836
2023-11-13,5.739999771118164
2023-11-14,6.039999961853027
2023-11-15,6.130000114440918
2023-11-16,5.958000183105469
2023-11-17,6.090000152587891
2023-11-20,6.170000076293945
2023-11-21,6.059999942779541
2023-11-22,6.085000038146973
2023-11-24,6.079999923706055
2023-11-27,6.090000152587891
2023-11-28,5.940000057220459
2023-11-29,5.980000019073486
2023-11-30,6.070000171661377
2023-12-01,6.090000152587891
2023-12-04,6.139999866485596
2023-12-05,6.135000228881836
2023-12-06,6.079999923706055
2023-12-07,6.091000080108643
2023-12-08,5.96999979019165
2023-12-11,5.940000057220459
2023-12-12,6.03000020980835
2023-12-13,6.449999809265137
2023-12-14,6.980000019073486
2023-12-15,6.980000019073486
2023-12-18,7.0
2023-12-19,7.099999904632568
2023-12-20,7.119999885559082
2023-12-21,7.139999866485596
2023-12-22,7.14900016784668
2023-12-26,7.239999771118164
2023-12-27,7.150000095367432
2023-12-28,7.150000095367432
2023-12-29,7.170000076293945
2024-01-02,7.199999809265137
2024-01-03,7.150000095367432
2024-01-04,7.070000171661377
2024-01-05,7.090000152587891
2024-01-08,7.099999904632568
2024-01-09,7.159999847412109
2024-01-10,7.099999904632568
2024-01-11,7.070000171661377
2024-01-12,7.119999885559082
2024-01-16,7.090000152587891
2024-01-17,7.03000020980835
2024-01-18,7.050000190734863
2024-01-19,7.090000152587891
2024-01-22,7.150000095367432
2024-01-23,7.159999847412109
2024-01-24,7.150000095367432
2024-01-25,7.195000171661377
2024-01-26,7.130000114440918
2024-01-29,7.099999904632568
2024-01-30,7.099999904632568
2024-01-31,7.090000152587891
2024-02-01,7.03000020980835
2024-02-02,6.960000038146973
2024-02-05,6.829999923706055
2024-02-06,6.880000114440918
2024-02-07,7.260000228881836
2024-02-08,6.199999809265137
2024-02-09,6.510000228881836
2024-02-12,6.789999961853027
2024-02-13,6.650000095367432
2024-02-14,6.760000228881836
2024-02-15,6.989999771118164
2024-02-16,7.050000190734863
2024-02-20,7.079999923706055
2024-02-21,7.099999904632568
2024-02-22,7.150000095367432
2024-02-23,7.130000114440918
2024-02-26,7.119999885559082
2024-02-27,7.369999885559082
2024-02-28,7.190000057220459
2024-02-29,7.5
2024-03-01,7.429999828338623
2024-03-04,7.329999923706055
2024-03-05,7.619999885559082
2024-03-06,7.349999904632568
2024-03-07,7.53000020980835
2024-03-08,7.46999979019165
2024-03-11,7.355000019073486
2024-03-12,7.389999866485596
2024-03-13,7.599999904632568
2024-03-14,7.53000020980835
2024-03-15,7.550000190734863
2024-03-18,7.659999847412109
2024-03-19,7.625
2024-03-20,7.539999961853027
2024-03-21,7.599999904632568
2024-03-22,7.607999801635742
2024-03-25,7.570000171661377
2024-03-26,7.630000114440918
2024-03-27,8.100000381469727
2024-03-28,8.180000305175781
2024-04-01,8.100000381469727
2024-04-02,8.024999618530273
2024-04-03,8.15999984741211
2024-04-04,8.390000343322754
2024-04-05,8.229999542236328
2024-04-08,8.199999809265137
2024-04-09,8.199999809265137
2024-04-10,8.029999732971191
2024-04-11,8.130000114440918
2024-04-12,8.050000190734863
2024-04-15,7.900000095367432
2024-04-16,7.559999942779541
2024-04-17,7.599999904632568
2024-04-18,8.005000114440918
2024-04-19,8.039999961853027
2024-04-22,8.300000190734863
2024-04-23,8.380000114440918
2024-04-24,8.354999542236328
2024-04-25,8.550000190734863
2024-04-26,9.204999923706055
2024-04-29,9.180000305175781
2024-04-30,9.059000015258789
2024-05-01,9.140000343322754
2024-05-02,8.8100004196167
2024-05-03,8.8149995803833
2024-05-06,8.779999732971191
2024-05-07,8.65999984741211
2024-05-08,8.630000114440918
2024-05-09,8.5600004196167
2024-05-10,8.449999809265137
2024-05-13,8.5600004196167
2024-05-14,8.640000343322754
2024-05-15,8.5
2024-05-16,8.5
2024-05-17,8.475000381469727
2024-05-20,8.449999809265137
2024-05-21,8.270000457763672
2024-05-22,8.119999885559082
2024-05-23,8.020000457763672
2024-05-24,7.875
2024-05-28,7.900000095367432
2024-05-29,8.010000228881836
2024-05-30,9.0
2024-05-31,8.270000457763672
2024-06-03,8.274999618530273
2024-06-04,8.21500015258789
2024-06-05,8.229999542236328
2024-06-06,8.229999542236328
2024-06-07,7.875
2024-06-10,7.800000190734863
2024-06-11,7.829999923706055
2024-06-12,7.60099983215332
2024-06-13,7.300000190734863
2024-06-14,7.320000171661377
2024-06-17,7.239999771118164
2024-06-18,7.28000020980835
2024-06-20,7.139999866485596
2024-06-21,7.059999942779541
2024-06-24,7.204999923706055
2024-06-25,7.159999847412109
2024-06-26,7.119999885559082
2024-06-27,7.210000038146973
2024-06-28,8.020000457763672
2024-07-01,8.050000190734863
2024-07-02,7.710000038146973
2024-07-03,7.699999809265137
2024-07-05,7.625
2024-07-08,7.480000019073486
2024-07-09,7.289999961853027
2024-07-10,7.289999961853027
2024-07-11,7.610000133514404
2024-07-12,7.764999866485596
2024-07-15,7.900000095367432
2024-07-16,8.279999732971191
2024-07-17,8.229999542236328
2024-07-18,8.085000038146973
2024-07-19,7.820000171661377
2024-07-22,7.940000057220459
2024-07-23,8.28499984741211
2024-07-24,8.5600004196167
2024-07-25,8.649999618530273
2024-07-26,8.845000267028809
2024-07-29,8.65999984741211
2024-07-30,8.569999694824219
2024-07-31,8.15999984741211
2024-08-01,7.9039998054504395
2024-08-02,7.53000020980835
2024-08-05,7.25
2024-08-06,7.309999942779541
2024-08-07,7.230000019073486
2024-08-08,7.289999961853027
2024-08-09,7.170000076293945
2024-08-12,7.159999847412109
2024-08-13,7.340000152587891
2024-08-14,7.389999866485596
2024-08-15,7.480000019073486
2024-08-16,7.420000076293945
2024-08-19,7.5
2024-08-20,7.460000038146973
2024-08-21,7.510000228881836
2024-08-22,7.5
2024-08-23,7.659999847412109
2024-08-26,7.900000095367432
2024-08-27,7.96999979019165
2024-08-28,7.860000133514404
2024-08-29,7.920000076293945
2024-08-30,7.849999904632568
2024-09-03,7.699999809265137
2024-09-04,7.566999912261963
2024-09-05,7.639999866485596
2024-09-06,7.5
2024-09-09,7.699999809265137
2024-09-10,7.550000190734863
2024-09-11,7.570000171661377
2024-09-12,7.619999885559082
2024-09-13,7.739999771118164
2024-09-16,7.860000133514404
2024-09-17,7.949999809265137
2024-09-18,7.880000114440918
2024-09-19,7.949999809265137
2024-09-20,7.610000133514404
2024-09-23,7.659999847412109
2024-09-24,7.679999828338623
2024-09-25,7.864999771118164
2024-09-26,7.960000038146973
2024-09-27,7.849999904632568
2024-09-30,8.109999656677246
2024-10-01,8.170000076293945
2024-10-02,7.71999979019165
2024-10-03,7.78000020980835
2024-10-04,7.699999809265137
2024-10-07,7.840000152587891
2024-10-08,8.0
2024-10-09,8.390000343322754
2024-10-10,8.75
2024-10-11,8.880000114440918
