Date,high
2007-10-18,44.9444848207546
2007-10-19,45.24611841947336
2007-10-22,43.94907140381081
2007-10-23,43.88875988046408
2007-10-24,44.61268271847717
2007-10-25,45.24612055716991
2007-10-26,45.78908990531385
2007-10-29,47.35761286545689
2007-10-30,47.17663505944889
2007-10-31,47.35761737580009
2007-11-01,47.02581394891407
2007-11-02,46.48286750674719
2007-11-05,45.36678282671131
2007-11-06,45.125484781925245
2007-11-07,44.914321621142165
2007-11-08,44.13006428431723
2007-11-09,42.98383963254959
2007-11-12,42.22972140801893
2007-11-13,46.45269012451172
2007-11-14,46.452700659751684
2007-11-15,43.074308713597254
2007-11-16,42.38054564323619
2007-11-19,40.72151082052319
2007-11-20,37.85594254912501
2007-11-21,37.73526771743692
2007-11-23,37.312977173496186
2007-11-26,38.368700736957784
2007-11-27,37.2828229797045
2007-11-28,39.75627962907159
2007-11-29,42.37260292175326
2007-11-30,44.11096004035886
2007-12-03,41.8138347566326
2007-12-04,40.01339144250994
2007-12-05,40.41694260546853
2007-12-06,42.279476165771484
2007-12-07,43.86261134687622
2007-12-10,43.80055057623762
2007-12-11,44.07990584130774
2007-12-12,43.70742210958893
2007-12-13,43.45907991868542
2007-12-14,43.30386129053666
2007-12-17,42.31050982548744
2007-12-18,41.87591628923825
2007-12-19,41.906959965543926
2007-12-20,41.9069740512084
2007-12-21,42.186342432086384
2007-12-24,41.90696974947967
2007-12-26,41.75174727648893
2007-12-27,41.72071577817678
2007-12-28,40.91360694051303
2007-12-31,39.485683242194796
2008-01-02,38.8337819030866
2008-01-03,39.14420560956446
2008-01-04,37.25063035478187
2008-01-07,35.170802800192924
2008-01-08,33.991199795255085
2008-01-09,33.21515132988458
2008-01-10,32.71847441165304
2008-01-11,32.56325728093828
2008-01-14,32.811605634881424
2008-01-15,32.00449795824758
2008-01-16,31.942424823229196
2008-01-17,31.942421970410162
2008-01-18,32.50117654903234
2008-01-22,34.860382252143566
2008-01-23,34.23954475169982
2008-01-24,34.115374736649756
2008-01-25,34.115365891064044
2008-01-28,35.015602403691226
2008-01-29,35.822706853861845
2008-01-30,36.94021851723207
2008-01-31,35.94687852760812
2008-02-01,36.878122901004005
2008-02-04,36.87813078401061
2008-02-05,36.474574569961085
2008-02-06,37.12647700373055
2008-02-07,37.21960155733251
2008-02-08,37.25062983086769
2008-02-11,38.36815769422432
2008-02-12,37.96459638264676
2008-02-13,38.2750422691033
2008-02-14,38.89586985463468
2008-02-15,37.65418720768551
2008-02-19,38.554395233944206
2008-02-20,39.29941958301555
2008-02-21,39.11316092855099
2008-02-22,38.90486474657357
2008-02-25,37.467494569217386
2008-02-26,37.914668421204006
2008-02-27,37.75495716860278
2008-02-28,37.33972819688688
2008-02-29,36.98836226072938
2008-03-03,36.573118817777306
2008-03-04,36.796725535078885
2008-03-05,36.253706866366876
2008-03-06,36.573136337038044
2008-03-07,35.83847243275147
2008-03-10,35.80654183594144
2008-03-11,35.806533577523815
2008-03-12,36.92448495443517
2008-03-13,35.710691563559905
2008-03-14,35.13574733492141
2008-03-17,33.05955030592825
2008-03-18,34.62468702766173
2008-03-19,35.4871090721359
2008-03-20,34.177513122558594
2008-03-24,35.13575202426095
2008-03-25,34.91216512173577
2008-03-26,34.46498305901015
2008-03-27,34.433048091281215
2008-03-28,34.49691971670837
2008-03-31,34.49691411076763
2008-04-01,35.13575338068998
2008-04-02,36.34953180683555
2008-04-03,36.413416284416094
2008-04-04,36.25371742541187
2008-04-07,36.31759309580433
2008-04-08,35.77458555966528
2008-04-09,36.09400333888398
2008-04-10,36.413420242564854
2008-04-11,36.15789476684956
2008-04-14,36.030130232557596
2008-04-15,36.4134173973838
2008-04-16,37.69109683046311
2008-04-17,38.80904648519867
2008-04-18,38.968740842263166
2008-04-21,38.809045384614215
2008-04-22,38.521566031791174
2008-04-23,38.17020651774035
2008-04-24,38.48962235175463
2008-04-25,38.9368089074798
2008-04-28,38.74517707673976
2008-04-29,37.371667272722654
2008-04-30,33.69839049871004
2008-05-01,33.41091642629532
2008-05-02,33.63449425478338
2008-05-05,33.69837686582426
2008-05-06,33.66643657569961
2008-05-07,34.65663106175467
2008-05-08,34.880209726661924
2008-05-09,34.36915060070238
2008-05-12,34.560824379884295
2008-05-13,34.464980422087564
2008-05-14,36.57311836081262
2008-05-15,36.732838155211134
2008-05-16,36.06206787801403
2008-05-19,37.53136813959165
2008-05-20,37.4036139699419
2008-05-21,37.53138497187105
2008-05-22,36.89255563837315
2008-05-23,36.573123918755876
2008-05-27,36.030124972606686
2008-05-28,35.60401434126461
2008-05-29,35.30976862873832
2008-05-30,34.91743480489686
2008-06-02,33.740440658596896
2008-06-03,34.002003380047285
2008-06-04,33.57696426556379
2008-06-05,33.609663751759
2008-06-06,33.18464054965805
2008-06-09,33.05386973604443
2008-06-10,33.11925473323747
2008-06-11,33.021166732934944
2008-06-12,33.053872349527744
2008-06-13,33.77314250709825
2008-06-16,33.4134989151897
2008-06-17,35.70208700062236
2008-06-18,35.96366004380993
2008-06-19,35.505933079951035
2008-06-20,35.34246330365358
2008-06-23,35.04821813030451
2008-06-24,34.296236958714296
2008-06-25,34.10007743701375
2008-06-26,33.47888597043857
2008-06-27,33.021166732934944
2008-06-30,32.98848217076912
2008-07-01,32.694222943465334
2008-07-02,32.399981599696694
2008-07-03,31.255679515735498
2008-07-07,31.517240931828642
2008-07-08,30.994131567841873
2008-07-09,30.797954367763058
2008-07-10,30.569101479910014
2008-07-11,30.797955797854677
2008-07-14,31.321072253520512
2008-07-15,30.99413171967309
2008-07-16,31.582627288539324
2008-07-17,32.04034918865412
2008-07-18,32.10572704958593
2008-07-21,32.36729655853312
2008-07-22,32.04034596829266
2008-07-23,33.18464532745725
2008-07-24,32.694224003806866
2008-07-25,32.39998146569212
2008-07-28,32.105745120157884
2008-07-29,31.222981075753825
2008-07-30,31.680696619782715
2008-07-31,31.353758923336446
2008-08-01,30.60180028061291
2008-08-04,30.601797313951906
2008-08-05,29.326714008207226
2008-08-06,29.620976306008636
2008-08-07,29.392118902548507
2008-08-08,29.359418357387053
2008-08-11,29.588279881015072
2008-08-12,29.555587768554688
2008-08-13,29.91522969754083
2008-08-14,30.569103542373792
2008-08-15,30.994134167893638
2008-08-18,30.372946664617814
2008-08-19,29.81713348424968
2008-08-20,29.882529928301455
2008-08-21,30.43832124043609
2008-08-22,30.699879302796848
2008-08-25,30.438315526617615
2008-08-26,30.601807774701776
2008-08-27,29.424811893301857
2008-08-28,29.326718102725696
2008-08-29,29.130561828613278
2008-09-02,30.76527858635437
2008-09-03,30.242162834324326
2008-09-04,29.784443673679693
2008-09-05,29.78444253808972
2008-09-08,29.947901300886492
2008-09-09,29.555583016073296
2008-09-10,28.901689846298883
2008-09-11,28.779615854711125
2008-09-12,28.91424779447831
2008-09-15,27.87078398074429
2008-09-16,26.524368447927575
2008-09-17,25.918481712025578
2008-09-18,25.682856731124062
2008-09-19,27.163907848759283
2008-09-22,26.18776304093799
2008-09-23,25.21162029746664
2008-09-24,24.37010514655294
2008-09-25,24.504755034345955
2008-09-26,24.033496727730558
2008-09-29,22.990032514998767
2008-09-30,22.61977195739746
2008-10-01,22.788071129978256
2008-10-02,22.0475403410241
2008-10-03,20.532823741664565
2008-10-06,18.34489331903968
2008-10-07,17.772674828123662
2008-10-08,15.517428824555076
2008-10-09,15.04618195487652
2008-10-10,12.959240993119764
2008-10-13,15.685737609863281
2008-10-14,17.839990476233293
2008-10-15,16.493576502122487
2008-10-16,14.642253038772395
2008-10-17,15.450105910679572
2008-10-20,15.584750635717786
2008-10-21,15.551088150765505
2008-10-22,17.839999445478355
2008-10-23,15.483761821804904
2008-10-24,14.844218141259232
2008-10-27,14.473956018004369
2008-10-28,14.709574699401855
2008-10-29,17.099472072547478
2008-10-30,17.974637187613304
2008-10-31,18.041956667985882
2008-11-03,18.917127205862055
2008-11-04,18.816146497225752
2008-11-05,19.15275262772896
2008-11-06,17.503397638944517
2008-11-07,17.570705922207914
2008-11-10,17.873661725111432
2008-11-11,16.156979262671616
2008-11-12,15.450110763192658
2008-11-13,15.8876953125
2008-11-14,16.661882972828693
2008-11-17,15.955016335581728
2008-11-18,19.186413772442258
2008-11-19,17.469724215174928
2008-11-20,16.39260056565968
2008-11-21,14.945201873779297
2008-11-24,16.72920883737248
2008-11-25,17.46973391330541
2008-11-26,19.051765454829425
2008-11-28,19.764612875102653
2008-12-01,20.155628628073078
2008-12-02,19.053649151742103
2008-12-03,18.875915714569153
2008-12-04,18.484884934950202
2008-12-05,17.951680900088924
2008-12-08,17.9516664430117
2008-12-09,18.05831452860528
2008-12-10,19.55132937530309
2008-12-11,20.44002081710887
2008-12-12,20.33338104291751
2008-12-15,20.724399790891102
2008-12-16,20.937689400975984
2008-12-17,21.86193910678475
2008-12-18,21.684199352039514
2008-12-19,21.115424156096925
2008-12-22,20.084547008597614
2008-12-23,20.688856212761966
2008-12-24,19.80015929513957
2008-12-26,19.72906696043776
2008-12-29,19.80015647018998
2008-12-30,19.08920239224805
2008-12-31,19.90680682686077
2009-01-02,21.293172553243373
2009-01-05,21.648652659569205
2009-01-06,22.99946894148987
2009-01-07,22.21741687271925
2009-01-08,22.359603881835938
2009-01-09,24.456927797799807
2009-01-12,23.035013940413183
2009-01-13,22.466250746219885
2009-01-14,22.501793709787798
2009-01-15,23.710426330566406
2009-01-16,24.24364167367183
2009-01-20,22.85727768675082
2009-01-21,23.141664505004886
2009-01-22,23.603794034355342
2009-01-23,23.070558222060814
2009-01-26,23.74596301100197
2009-01-27,23.710419034683035
2009-01-28,24.10145339940013
2009-01-29,23.71042700327283
2009-01-30,23.035023908515274
2009-02-02,23.177206621442824
2009-02-03,23.817078318140894
2009-02-04,23.817074044475955
2009-02-05,23.56823263292031
2009-02-06,23.71043450509865
2009-02-09,23.639334788502715
2009-02-10,25.061248626620202
2009-02-11,23.568233033795902
2009-02-12,23.817071431614334
2009-02-13,23.994803264936564
2009-02-17,23.532693080592207
2009-02-18,22.821732059733243
2009-02-19,22.75064112934906
2009-02-20,23.03501686196059
2009-02-23,22.999470320962025
2009-02-24,22.811631070020464
2009-02-25,22.73683964928126
2009-02-26,22.40025843049694
2009-02-27,20.82963460261704
2009-03-02,19.558162736987253
2009-03-03,18.137110235633397
2009-03-04,17.95013385059847
2009-03-05,17.164816101811585
2009-03-06,17.950129466355552
2009-03-09,16.529074703472368
2009-03-10,17.276998237953567
2009-03-11,17.389190868951033
2009-03-12,17.35179575140654
2009-03-13,17.239606571978268
2009-03-16,17.05262232223036
2009-03-17,16.865641221963486
2009-03-18,16.940433947048064
2009-03-19,16.865641221963486
2009-03-20,17.35179084291755
2009-03-23,17.68836283258884
2009-03-24,18.39888510619313
2009-03-25,19.072018755030538
2009-03-26,19.63296088942423
2009-03-27,16.34210458483106
2009-03-30,15.108026933747398
2009-03-31,14.771462592295489
2009-04-01,14.883653697768425
2009-04-02,15.706364638669198
2009-04-03,15.332404120873004
2009-04-06,15.220217051517269
2009-04-07,15.108028327357776
2009-04-08,14.65927101738611
2009-04-09,14.958439162677156
2009-04-13,14.883653495860553
2009-04-14,15.369802905888072
2009-04-15,15.108033180236816
2009-04-16,15.407195559123519
2009-04-17,15.893346667238822
2009-04-20,15.55677931436663
2009-04-21,15.594175338745117
2009-04-22,15.706364638669198
2009-04-23,15.182823058755407
2009-04-24,14.921042964101419
2009-04-27,15.033235749609926
2009-04-28,14.846258572133957
2009-04-29,15.594183500226626
2009-04-30,16.08032443067388
2009-05-01,16.267305668427664
2009-05-04,17.05263328552246
2009-05-05,17.314393997192383
2009-05-06,17.763145446777344
2009-05-07,18.062321098661393
2009-05-08,17.725759506225586
2009-05-11,17.800549540535698
2009-05-12,17.688358409182772
2009-05-13,17.127420887499277
2009-05-14,17.05263328552246
2009-05-15,17.01522273233406
2009-05-18,17.389188766479492
2009-05-19,18.32408816207803
2009-05-20,19.072016917438752
2009-05-21,18.473681310795477
2009-05-22,18.772851148546867
2009-05-26,19.63295396245867
2009-05-27,20.044310834394317
2009-05-28,20.56786132526735
2009-05-29,21.57755088806152
2009-06-01,22.75025286953523
2009-06-02,22.320255694254115
2009-06-03,22.00754301721241
2009-06-04,21.65574237523934
2009-06-05,21.303926699555582
2009-06-08,20.522132900919303
2009-06-09,21.303930888636387
2009-06-10,21.30393074148793
2009-06-11,21.538467483523217
2009-06-12,20.87394194035848
2009-06-15,20.248504932629455
2009-06-16,20.248505635770336
2009-06-17,19.89669826809795
2009-06-18,19.779422760009766
2009-06-19,20.092146220084704
2009-06-22,19.66216040021193
2009-06-23,18.91945223901438
2009-06-24,19.54488826968153
2009-06-25,19.46671150916624
2009-06-26,21.53846550018065
