Date,volume
2007-11-20,40925
2007-11-21,48075
2007-11-23,12783
2007-11-26,30958
2007-11-27,31142
2007-11-28,39158
2007-11-29,39717
2007-11-30,33408
2007-12-03,16883
2007-12-04,17283
2007-12-05,12375
2007-12-06,22617
2007-12-07,23958
2007-12-10,18942
2007-12-11,35742
2007-12-12,18100
2007-12-13,21942
2007-12-14,21100
2007-12-17,15933
2007-12-18,24758
2007-12-19,16875
2007-12-20,26008
2007-12-21,27925
2007-12-24,6300
2007-12-26,9142
2007-12-27,15275
2007-12-28,19833
2007-12-31,37692
2008-01-02,24717
2008-01-03,21392
2008-01-04,139142
2008-01-07,85425
2008-01-08,29317
2008-01-09,24683
2008-01-10,25342
2008-01-11,22658
2008-01-14,18217
2008-01-15,19292
2008-01-16,46808
2008-01-17,48375
2008-01-18,65467
2008-01-22,56417
2008-01-23,33617
2008-01-24,25450
2008-01-25,30492
2008-01-28,21083
2008-01-29,20158
2008-01-30,48958
2008-01-31,38500
2008-02-01,37733
2008-02-04,21300
2008-02-05,19458
2008-02-06,22417
2008-02-07,32467
2008-02-08,25817
2008-02-11,22317
2008-02-12,20408
2008-02-13,21067
2008-02-14,21808
2008-02-15,17458
2008-02-19,19533
2008-02-20,16458
2008-02-21,18083
2008-02-22,22117
2008-02-25,14233
2008-02-26,12825
2008-02-27,12550
2008-02-28,10792
2008-02-29,15342
2008-03-03,12517
2008-03-04,17833
2008-03-05,12825
2008-03-06,14983
2008-03-07,13242
2008-03-10,16942
2008-03-11,13642
2008-03-12,15033
2008-03-13,16800
2008-03-14,12083
2008-03-17,24283
2008-03-18,19892
2008-03-19,14167
2008-03-20,43958
2008-03-24,15575
2008-03-25,12567
2008-03-26,14867
2008-03-27,16358
2008-03-28,16108
2008-03-31,8100
2008-04-01,29208
2008-04-02,18875
2008-04-03,15892
2008-04-04,9600
2008-04-07,12000
2008-04-08,12500
2008-04-09,10067
2008-04-10,11733
2008-04-11,7583
2008-04-14,13983
2008-04-15,8708
2008-04-16,15450
2008-04-17,25642
2008-04-18,27575
2008-04-21,16808
2008-04-22,15875
2008-04-23,13575
2008-04-24,13225
2008-04-25,17267
2008-04-28,17617
2008-04-29,132933
2008-04-30,672133
2008-05-01,105408
2008-05-02,81375
2008-05-05,48750
2008-05-06,59325
2008-05-07,179500
2008-05-08,76483
2008-05-09,67300
2008-05-12,83575
2008-05-13,88675
2008-05-14,239133
2008-05-15,96950
2008-05-16,68933
2008-05-19,86625
2008-05-20,59942
2008-05-21,59367
2008-05-22,47983
2008-05-23,41542
2008-05-27,54442
2008-05-28,43850
2008-05-29,30467
2008-05-30,82092
2008-06-02,43517
2008-06-03,50283
2008-06-04,33808
2008-06-05,56692
2008-06-06,54100
2008-06-09,53958
2008-06-10,28950
2008-06-11,45800
2008-06-12,78683
2008-06-13,37617
2008-06-16,47767
2008-06-17,90933
2008-06-18,57667
2008-06-19,41217
2008-06-20,55142
2008-06-23,27775
2008-06-24,34533
2008-06-25,30608
2008-06-26,39083
2008-06-27,117900
2008-06-30,46083
2008-07-01,54383
2008-07-02,48558
2008-07-03,20375
2008-07-07,45033
2008-07-08,25900
2008-07-09,31967
2008-07-10,31142
2008-07-11,27375
2008-07-14,30183
2008-07-15,31992
2008-07-16,27175
2008-07-17,24000
2008-07-18,18067
2008-07-21,16450
2008-07-22,26683
2008-07-23,35392
2008-07-24,22975
2008-07-25,14025
2008-07-28,23308
2008-07-29,23258
2008-07-30,20142
2008-07-31,30050
2008-08-01,20283
2008-08-04,54733
2008-08-05,49392
2008-08-06,21133
2008-08-07,22133
2008-08-08,15433
2008-08-11,20333
2008-08-12,16717
2008-08-13,37425
2008-08-14,17400
2008-08-15,20883
2008-08-18,12417
2008-08-19,15867
2008-08-20,18858
2008-08-21,17008
2008-08-22,16283
2008-08-25,19242
2008-08-26,63767
2008-08-27,35300
2008-08-28,22692
2008-08-29,16275
2008-09-02,51133
2008-09-03,43467
2008-09-04,32808
2008-09-05,41533
2008-09-08,23558
2008-09-09,31358
2008-09-10,37558
2008-09-11,38608
2008-09-12,22450
2008-09-15,38533
2008-09-16,40442
2008-09-17,91533
2008-09-18,100283
2008-09-19,80600
2008-09-22,31317
2008-09-23,28125
2008-09-24,31775
2008-09-25,26833
2008-09-26,44700
2008-09-29,53683
2008-09-30,45733
2008-10-01,30933
2008-10-02,24308
2008-10-03,27283
2008-10-06,51525
2008-10-07,39692
2008-10-08,71692
2008-10-09,68333
2008-10-10,69908
2008-10-13,13400
2008-10-14,47525
2008-10-15,30083
2008-10-16,47508
2008-10-17,49533
2008-10-20,28658
2008-10-21,18675
2008-10-22,21958
2008-10-23,53408
2008-10-24,34608
2008-10-27,33725
2008-10-28,28383
2008-10-29,55342
2008-10-30,35375
2008-10-31,34717
2008-11-03,27125
2008-11-04,21800
2008-11-05,19058
2008-11-06,19267
2008-11-07,18600
2008-11-10,24250
2008-11-11,20683
2008-11-12,29883
2008-11-13,30792
2008-11-14,26325
2008-11-17,35750
2008-11-18,89933
2008-11-19,39942
2008-11-20,50758
2008-11-21,42883
2008-11-24,46692
2008-11-25,39600
2008-11-26,70783
2008-11-28,18433
2008-12-01,36792
2008-12-02,32758
2008-12-03,30358
2008-12-04,20567
2008-12-05,59608
2008-12-08,33875
2008-12-09,37533
2008-12-10,38558
2008-12-11,44567
2008-12-12,33375
2008-12-15,29158
2008-12-16,31342
2008-12-17,52408
2008-12-18,25375
2008-12-19,36292
2008-12-22,38642
2008-12-23,40033
2008-12-24,21400
2008-12-26,11633
2008-12-29,31975
2008-12-30,23800
2008-12-31,32908
2009-01-02,19125
2009-01-05,16875
2009-01-06,28342
2009-01-07,22083
2009-01-08,36108
2009-01-09,44425
2009-01-12,18208
2009-01-13,21617
2009-01-14,34183
2009-01-15,38300
2009-01-16,24175
2009-01-20,24442
2009-01-21,31308
2009-01-22,43242
2009-01-23,23667
2009-01-26,27233
2009-01-27,26217
2009-01-28,27458
2009-01-29,19942
2009-01-30,21925
2009-02-02,25408
2009-02-03,23208
2009-02-04,18925
2009-02-05,16400
2009-02-06,25875
2009-02-09,24500
2009-02-10,36100
2009-02-11,27142
2009-02-12,36808
2009-02-13,29683
2009-02-17,36542
2009-02-18,45033
2009-02-19,25733
2009-02-20,39050
2009-02-23,54108
2009-02-24,27100
2009-02-25,29783
2009-02-26,22592
2009-02-27,35758
2009-03-02,100400
2009-03-03,41000
2009-03-04,28450
2009-03-05,27317
2009-03-06,35142
2009-03-09,28683
2009-03-10,19483
2009-03-11,13575
2009-03-12,23700
2009-03-13,15133
2009-03-16,22642
2009-03-17,31167
2009-03-18,14267
2009-03-19,27083
2009-03-20,28392
2009-03-23,26892
2009-03-24,28167
2009-03-25,35775
2009-03-26,69442
2009-03-27,538633
2009-03-30,130500
2009-03-31,93117
2009-04-01,39667
2009-04-02,65825
2009-04-03,44858
2009-04-06,31025
2009-04-07,77325
2009-04-08,39125
2009-04-09,47233
2009-04-13,40892
2009-04-14,39642
2009-04-15,27100
2009-04-16,54725
2009-04-17,61467
2009-04-20,34983
2009-04-21,46808
2009-04-22,43675
2009-04-23,66600
2009-04-24,39833
2009-04-27,60283
2009-04-28,31292
2009-04-29,41975
2009-04-30,100292
2009-05-01,63900
2009-05-04,181200
2009-05-05,88742
2009-05-06,75525
2009-05-07,71325
2009-05-08,47483
2009-05-11,35958
2009-05-12,32450
2009-05-13,36433
2009-05-14,42158
2009-05-15,41500
2009-05-18,52400
2009-05-19,79342
2009-05-20,85117
2009-05-21,55750
2009-05-22,32900
2009-05-26,80442
2009-05-27,59867
2009-05-28,64258
2009-05-29,105075
2009-06-01,75042
2009-06-02,48333
2009-06-03,47008
2009-06-04,62375
2009-06-05,32417
2009-06-08,37683
2009-06-09,33283
2009-06-10,28850
2009-06-11,25917
2009-06-12,20525
2009-06-15,32158
2009-06-16,25242
2009-06-17,34475
2009-06-18,23833
2009-06-19,37225
2009-06-22,51467
2009-06-23,35533
2009-06-24,17150
2009-06-25,22417
2009-06-26,146208
2009-06-29,29258
2009-06-30,18617
2009-07-01,20875
2009-07-02,24375
2009-07-06,21975
2009-07-07,33958
2009-07-08,49625
2009-07-09,24658
2009-07-10,24008
2009-07-13,22633
2009-07-14,22783
2009-07-15,35383
2009-07-16,17325
2009-07-17,32017
2009-07-20,27083
2009-07-21,44108
2009-07-22,20708
2009-07-23,52192
2009-07-24,16875
2009-07-27,23050
2009-07-28,27917
2009-07-29,16125
2009-07-30,37142
2009-07-31,25250
2009-08-03,31183
2009-08-04,27817
2009-08-05,28875
2009-08-06,18550
2009-08-07,38617
2009-08-10,36400
2009-08-11,40200
2009-08-12,47300
2009-08-13,32992
2009-08-14,28500
2009-08-17,35617
2009-08-18,36617
2009-08-19,27258
2009-08-20,16808
2009-08-21,39725
2009-08-24,45475
2009-08-25,38592
2009-08-26,23792
2009-08-27,40100
2009-08-28,36308
2009-08-31,34567
2009-09-01,36342
2009-09-02,472958
2009-09-03,160417
2009-09-04,96875
2009-09-08,108042
2009-09-09,161642
2009-09-10,89275
2009-09-11,98958
2009-09-14,75742
2009-09-15,58517
2009-09-16,93500
2009-09-17,77317
2009-09-18,64850
2009-09-21,72100
2009-09-22,46275
2009-09-23,41358
2009-09-24,50817
2009-09-25,32517
2009-09-28,36150
2009-09-29,36283
2009-09-30,45475
2009-10-01,50000
2009-10-02,42033
2009-10-05,43525
2009-10-06,53042
2009-10-07,20625
2009-10-08,53533
2009-10-09,22100
2009-10-12,32600
2009-10-13,32025
2009-10-14,25975
2009-10-15,27217
2009-10-16,25408
2009-10-19,17942
2009-10-20,45358
2009-10-21,45808
2009-10-22,27842
2009-10-23,36067
2009-10-26,32092
2009-10-27,31900
2009-10-28,37650
2009-10-29,35933
2009-10-30,30183
2009-11-02,41167
2009-11-03,36850
2009-11-04,38300
2009-11-05,25225
2009-11-06,17483
2009-11-09,32583
2009-11-10,20033
2009-11-11,26967
2009-11-12,36433
2009-11-13,23992
2009-11-16,35600
2009-11-17,24150
2009-11-18,64083
2009-11-19,55150
2009-11-20,27758
2009-11-23,54667
2009-11-24,75958
2009-11-25,59358
2009-11-27,17733
2009-11-30,36333
2009-12-01,67792
2009-12-02,35667
2009-12-03,33325
2009-12-04,22475
2009-12-07,16983
2009-12-08,20408
2009-12-09,42900
2009-12-10,23975
2009-12-11,25600
2009-12-14,28175
2009-12-15,24350
2009-12-16,24233
2009-12-17,13733
2009-12-18,34317
2009-12-21,29667
2009-12-22,50583
2009-12-23,30208
2009-12-24,19000
2009-12-28,37575
2009-12-29,18758
2009-12-30,27083
2009-12-31,36158
2010-01-04,39033
2010-01-05,29792
2010-01-06,36200
2010-01-07,19583
2010-01-08,40400
2010-01-11,58342
2010-01-12,23958
2010-01-13,16808
2010-01-14,22375
2010-01-15,21267
2010-01-19,23083
2010-01-20,24350
2010-01-21,24950
2010-01-22,27533
2010-01-25,25217
2010-01-26,34042
2010-01-27,18925
2010-01-28,41008
2010-01-29,43608
2010-02-01,18358
2010-02-02,21150
2010-02-03,13675
2010-02-04,30075
2010-02-05,53142
2010-02-08,13908
2010-02-09,12925
2010-02-10,16275
2010-02-11,25192
2010-02-12,16500
2010-02-16,41258
2010-02-17,17533
2010-02-18,13808
2010-02-19,13917
2010-02-22,11217
2010-02-23,15292
2010-02-24,14400
2010-02-25,6442
2010-02-26,12000
2010-03-01,21392
2010-03-02,53908
2010-03-03,36517
2010-03-04,56533
2010-03-05,66808
2010-03-08,30867
2010-03-09,24783
2010-03-10,25383
2010-03-11,18817
2010-03-12,22758
2010-03-15,23750
2010-03-16,11417
2010-03-17,18417
2010-03-18,13508
2010-03-19,67100
2010-03-22,20567
2010-03-23,14008
2010-03-24,29750
2010-03-25,21558
2010-03-26,22367
2010-03-29,26000
2010-03-30,66800
2010-03-31,24325
2010-04-01,17283
2010-04-05,17183
2010-04-06,15467
2010-04-07,22917
2010-04-08,24667
2010-04-09,33650
2010-04-12,69242
2010-04-13,56117
2010-04-14,37100
2010-04-15,29917
2010-04-16,31400
2010-04-19,26433
2010-04-20,31875
2010-04-21,24025
2010-04-22,24800
2010-04-23,25750
2010-04-26,23292
2010-04-27,33083
2010-04-28,27925
2010-04-29,31508
2010-04-30,31658
2010-05-03,37717
2010-05-04,20300
2010-05-05,32792
2010-05-06,60408
2010-05-07,34600
2010-05-10,24917
2010-05-11,14592
2010-05-12,20267
2010-05-13,21200
2010-05-14,26717
2010-05-17,21958
2010-05-18,18633
2010-05-19,53267
2010-05-20,47033
2010-05-21,31558
2010-05-24,18058
2010-05-25,25633
2010-05-26,20808
2010-05-27,16175
2010-05-28,13042
2010-06-01,18583
2010-06-02,15567
2010-06-03,25175
2010-06-04,22942
2010-06-07,16383
2010-06-08,25792
2010-06-09,16600
2010-06-10,13717
2010-06-11,19092
2010-06-14,14675
2010-06-15,14817
2010-06-16,10433
2010-06-17,5625
2010-06-18,24133
2010-06-21,11008
2010-06-22,14692
2010-06-23,10275
2010-06-24,8367
2010-06-25,48500
2010-06-28,14300
2010-06-29,25892
2010-06-30,13083
2010-07-01,12658
2010-07-02,17300
2010-07-06,15742
2010-07-07,13358
2010-07-08,9483
2010-07-09,6292
2010-07-12,12300
2010-07-13,18817
2010-07-14,12117
2010-07-15,8225
2010-07-16,18908
2010-07-19,8642
2010-07-20,9033
2010-07-21,10733
2010-07-22,23392
2010-07-23,18008
2010-07-26,17758
2010-07-27,15408
2010-07-28,14083
2010-07-29,11233
2010-07-30,14092
2010-08-02,10950
2010-08-03,13317
2010-08-04,14308
2010-08-05,5217
2010-08-06,24383
2010-08-09,9508
2010-08-10,12100
2010-08-11,27025
2010-08-12,19783
2010-08-13,12183
2010-08-16,13542
2010-08-17,18367
2010-08-18,12792
2010-08-19,20908
2010-08-20,24858
2010-08-23,21292
2010-08-24,17750
2010-08-25,21325
2010-08-26,14883
2010-08-27,18733
2010-08-30,17158
2010-08-31,16050
2010-09-01,29492
2010-09-02,16225
2010-09-03,25542
2010-09-07,15383
2010-09-08,13750
2010-09-09,10833
2010-09-10,13767
2010-09-13,25867
2010-09-14,14133
2010-09-15,40125
2010-09-16,16908
2010-09-17,19142
2010-09-20,25850
2010-09-21,14350
2010-09-22,11508
2010-09-23,17650
2010-09-24,22358
2010-09-27,14958
2010-09-28,12408
2010-09-29,14567
2010-09-30,17875
2010-10-01,14142
2010-10-04,17850
2010-10-05,20242
2010-10-06,15550
2010-10-07,19508
2010-10-08,9383
2010-10-11,10033
2010-10-12,9017
2010-10-13,16075
2010-10-14,13042
2010-10-15,23583
2010-10-18,10467
2010-10-19,20692
2010-10-20,12900
2010-10-21,19900
2010-10-22,14050
2010-10-25,9817
2010-10-26,12100
2010-10-27,21500
2010-10-28,14942
2010-10-29,12492
2010-11-01,25975
2010-11-02,36683
2010-11-03,41142
2010-11-04,51100
2010-11-05,34858
2010-11-08,18700
2010-11-09,19225
2010-11-10,27692
2010-11-11,12392
2010-11-12,15875
2010-11-15,10500
2010-11-16,21783
2010-11-17,11100
2010-11-18,20117
2010-11-19,28375
2010-11-22,15125
2010-11-23,22400
2010-11-24,34850
2010-11-26,11358
2010-11-29,14667
2010-11-30,12050
2010-12-01,37742
2010-12-02,25908
2010-12-03,13583
2010-12-06,22442
2010-12-07,15392
2010-12-08,9708
2010-12-09,6708
2010-12-10,8975
2010-12-13,16125
2010-12-14,17025
2010-12-15,16367
2010-12-16,16633
2010-12-17,25800
2010-12-20,11983
2010-12-21,15617
2010-12-22,22767
2010-12-23,13858
2010-12-27,13767
2010-12-28,31017
2010-12-29,14033
2010-12-30,11317
2010-12-31,12733
2011-01-03,27783
2011-01-04,16892
2011-01-05,21983
2011-01-06,31067
2011-01-07,32258
2011-01-10,25333
2011-01-11,23225
2011-01-12,34292
2011-01-13,45133
2011-01-14,36400
2011-01-18,39842
2011-01-19,30633
2011-01-20,24150
2011-01-21,40492
2011-01-24,30750
2011-01-25,22842
2011-01-26,26450
2011-01-27,27508
2011-01-28,27550
2011-01-31,33250
2011-02-01,33775
2011-02-02,23492
2011-02-03,15117
2011-02-04,563100
2011-02-07,135742
2011-02-08,90942
2011-02-09,46592
2011-02-10,58425
2011-02-11,65767
2011-02-14,94933
2011-02-15,61900
2011-02-16,34008
2011-02-17,67533
2011-02-18,69258
2011-02-22,78842
2011-02-23,56275
2011-02-24,68633
2011-02-25,57325
2011-02-28,41792
2011-03-01,50117
2011-03-02,29008
2011-03-03,53367
2011-03-04,43775
2011-03-07,61075
2011-03-08,37717
2011-03-09,45225
2011-03-10,46683
2011-03-11,23708
2011-03-14,40892
2011-03-15,43975
2011-03-16,49650
2011-03-17,35267
2011-03-18,49983
2011-03-21,45825
2011-03-22,33725
2011-03-23,27292
2011-03-24,43775
2011-03-25,53967
2011-03-28,28100
2011-03-29,25183
2011-03-30,49775
2011-03-31,101642
2011-04-01,57008
2011-04-04,49583
2011-04-05,32517
2011-04-06,60517
2011-04-07,17183
2011-04-08,37892
2011-04-11,48400
2011-04-12,50025
2011-04-13,32883
2011-04-14,22433
2011-04-15,25175
2011-04-18,49633
2011-04-19,31458
2011-04-20,39092
2011-04-21,26042
2011-04-25,31342
2011-04-26,40983
2011-04-27,44600
2011-04-28,57575
2011-04-29,39000
2011-05-02,34858
2011-05-03,28267
