Date,low
2002-07-12,13.231959221702171
2002-07-15,12.357491289013044
2002-07-16,12.521714579186918
2002-07-17,12.562766040999417
2002-07-18,13.219643353050904
2002-07-19,12.891207001471814
2002-07-22,12.365705284413936
2002-07-23,10.900046644231592
2002-07-24,11.01910741935233
2002-07-25,12.008525896148692
2002-07-26,12.238434906871127
2002-07-29,12.70645854183679
2002-07-30,13.043107237592524
2002-07-31,13.137532036814513
2002-08-01,13.08416278891797
2002-08-02,12.357493484334961
2002-08-05,12.726986696338113
2002-08-06,12.911730635389164
2002-08-07,12.952788824567518
2002-08-08,13.227853536246933
2002-08-09,13.075950353198719
2002-08-12,13.203223744596269
2002-08-13,12.554557800292969
2002-08-14,12.193273874518923
2002-08-15,12.152217631117736
2002-08-16,12.053688521155902
2002-08-19,12.398548884906194
2002-08-20,13.277117886899099
2002-08-21,13.650717498529165
2002-08-22,13.958630728712679
2002-08-23,13.99968320914442
2002-08-26,13.835467533751231
2002-08-27,13.675353132579922
2002-08-28,13.096480369567871
2002-08-29,13.05542304914986
2002-08-30,13.088269233703613
2002-09-03,12.55044896762705
2002-09-04,12.616137330167096
2002-09-05,13.14574630950473
2002-09-06,13.34280541850417
2002-09-09,13.273013091051588
2002-09-10,12.997948331694483
2002-09-11,12.726985008212194
2002-09-12,12.488866844788657
2002-09-13,12.521712771236519
2002-09-16,12.603821913339884
2002-09-17,12.546344757080078
2002-09-18,12.053688628160604
2002-09-19,11.905890896552325
2002-09-20,11.799146532396502
2002-09-23,11.700616244959038
2002-09-24,11.41323329258074
2002-09-25,10.904156100673289
2002-09-26,11.290070983834179
2002-09-27,11.86483525324493
2002-09-30,11.376283375711125
2002-10-01,11.639035714462395
2002-10-02,11.647245407104492
2002-10-03,11.331123352050781
2002-10-04,11.187430541052898
2002-10-07,11.138167250031762
2002-10-08,10.337596757650468
2002-10-09,10.858994577808252
2002-10-10,10.694773833614251
2002-10-11,11.331122781307064
2002-10-14,11.129953758783797
2002-10-15,11.2859646799743
2002-10-16,10.879519526342818
2002-10-17,10.427914894995338
2002-10-18,10.267805315263102
2002-10-21,10.579820604448287
2002-10-22,10.612663192117791
2002-10-23,10.735829445477698
2002-10-24,10.797411461582827
2002-10-25,10.674247649252903
2002-10-28,10.514132379175903
2002-10-29,10.633192490022493
2002-10-30,10.551082681222153
2002-10-31,10.797411615074008
2002-11-01,10.633191041685185
2002-11-04,10.826150697628792
2002-11-05,11.109427440490704
2002-11-06,11.125851675548489
2002-11-07,10.756357093417522
2002-11-08,10.489498842673687
2002-11-11,10.551084278195145
2002-11-12,10.670141057879766
2002-11-13,10.756355471289059
2002-11-14,10.879521614632093
2002-11-15,10.87131043812334
2002-11-18,10.756355815457948
2002-11-19,11.084794140793909
2002-11-20,11.105324151557497
2002-11-21,11.577451034059704
2002-11-22,11.4132327285069
2002-11-25,11.28596413384192
2002-11-26,11.14637677006804
2002-11-27,11.577454303558826
2002-11-29,12.020843964587444
2002-12-02,11.967473168999533
2002-12-03,12.123479847012396
2002-12-04,12.394444486063207
2002-12-05,12.172747611288809
2002-12-06,12.295910464822711
2002-12-09,12.213801116544875
2002-12-10,12.378021386936133
2002-12-11,12.566870343288754
2002-12-12,12.747513384661287
2002-12-13,11.823783874511719
2002-12-16,11.700617313791655
2002-12-17,12.213803184843524
2002-12-18,12.23432779923573
2002-12-19,12.562765554270003
2002-12-20,12.316436070733976
2002-12-23,12.152221314193447
2002-12-24,12.016738864019565
2002-12-26,12.11526912620753
2002-12-27,12.29591289569518
2002-12-30,12.369811902391916
2002-12-31,12.562766992803681
2003-01-02,12.78856772563848
2003-01-03,12.932260027656556
2003-01-06,13.129321815001035
2003-01-07,12.768042893885927
2003-01-08,12.685931679548917
2003-01-09,13.01436901189375
2003-01-10,13.23606788331683
2003-01-13,13.219642270212365
2003-01-14,13.075950451613718
2003-01-15,12.932258436185071
2003-01-16,13.21964306555759
2003-01-17,12.685931205749512
2003-01-21,12.685931815578904
2003-01-22,12.39854907989502
2003-01-23,12.275380754209486
2003-01-24,12.254857891591884
2003-01-27,12.275384116747029
2003-01-28,12.185063157571147
2003-01-29,12.275384211164539
2003-01-30,12.25485741975361
2003-01-31,12.295911729199203
2003-02-03,12.480658010623575
2003-02-04,12.603821268127337
2003-02-05,13.055425025380542
2003-02-06,12.973314023749682
2003-02-07,12.874785649619717
2003-02-10,12.932261918472193
2003-02-11,12.7885695162908
2003-02-12,12.43960501717673
2003-02-13,12.291806814719772
2003-02-14,12.464235626695281
2003-02-18,12.275385384549626
2003-02-19,12.254857869923573
2003-02-20,12.43960345086113
2003-02-21,12.320543316425994
2003-02-24,12.254854959923364
2003-02-25,12.43960345086113
2003-02-26,12.35749259383092
2003-02-27,12.476552491217106
2003-02-28,12.456021871354615
2003-03-03,12.65308910340385
2003-03-04,13.002054272157812
2003-03-05,12.685930132081713
2003-03-06,12.30412378360712
2003-03-07,12.591503354535089
2003-03-10,12.644876043623224
2003-03-11,12.72698429413311
2003-03-12,12.316436019900982
2003-03-13,12.579186997971577
2003-03-14,12.480657310559645
2003-03-17,12.583296917942205
2003-03-18,13.09647812018165
2003-03-19,12.800885589290745
2003-03-20,12.726987648968013
2003-03-21,12.398548004923757
2003-03-24,12.644873906543829
2003-03-25,12.747516099546578
2003-03-26,12.529922485351562
2003-03-27,12.5299206169924
2003-03-28,12.714667869370578
2003-03-31,12.529920148733748
2003-04-01,12.60382242546566
2003-04-02,12.665403284568988
2003-04-03,12.521713256835938
2003-04-04,12.131689562460176
2003-04-07,12.316439101985573
2003-04-08,12.234329430700738
2003-04-09,12.275384636799835
2003-04-10,12.382126588847742
2003-04-11,12.226117195211662
2003-04-14,12.234329430700738
2003-04-15,12.263067412062309
2003-04-16,12.419079237604981
2003-04-17,12.583294316507086
2003-04-21,12.62434936401947
2003-04-22,12.648979683343612
2003-04-23,12.644873234273891
2003-04-24,12.665406501933408
2003-04-25,12.336966066797347
2003-04-28,12.542241619175622
2003-04-29,12.870678901672363
2003-04-30,12.706459559254375
2003-05-01,12.911733972988092
2003-05-02,13.482393842160501
2003-05-05,13.63429656423811
2003-05-06,13.63019501122824
2003-05-07,13.671245348613377
2003-05-08,13.56860832300478
2003-05-09,13.568606892455318
2003-05-12,13.60966239667423
2003-05-13,13.560396530117506
2003-05-14,13.593241016906994
2003-05-15,13.342810004591234
2003-05-16,13.05542366698506
2003-05-19,12.952786445617676
2003-05-20,12.788568478904972
2003-05-21,12.7885695162908
2003-05-22,12.891206917738918
2003-05-23,12.70645728449313
2003-05-27,12.837833419373775
2003-05-28,13.117009051409545
2003-05-29,13.301756224534588
2003-05-30,13.486499787558957
2003-06-02,13.548083305358887
2003-06-03,13.507026671676545
2003-06-04,13.71229903376385
2003-06-05,14.12284700267394
2003-06-06,14.270645879364551
2003-06-09,14.143376555236458
2003-06-10,14.25833030911521
2003-06-11,14.204960363398605
2003-06-12,14.24601338555676
2003-06-13,14.200854301452637
2003-06-16,14.229592169028539
2003-06-17,14.512869219595087
2003-06-18,14.328125423664646
2003-06-19,13.995577678563109
2003-06-20,14.225487714472989
2003-06-23,14.131061939607742
2003-06-24,14.122849014534898
2003-06-25,14.287068954397235
2003-06-26,14.270645986699963
2003-06-27,14.081795347552145
2003-06-30,14.184432551416352
2003-07-01,13.958630676357178
2003-07-02,14.32812432432218
2003-07-03,14.841307640075684
2003-07-07,14.779729489110842
2003-07-08,14.902889171817067
2003-07-09,14.97679011389291
2003-07-10,14.923418998718262
2003-07-11,14.84131006958805
2003-07-14,15.00552492910171
2003-07-15,15.49818680044124
2003-07-16,15.29701165852849
2003-07-17,15.10816499195079
2003-07-18,15.063003195541217
2003-07-21,15.046585755150478
2003-07-22,15.120477011261727
2003-07-23,15.12868820325023
2003-07-24,15.165641385251972
2003-07-25,14.902891893256966
2003-07-28,14.845413942100551
2003-07-29,14.656561608042091
2003-07-30,14.759199468935465
2003-07-31,15.005526957637684
2003-08-01,15.087636329209449
2003-08-04,15.14921587057653
2003-08-05,14.512866020202637
2003-08-06,14.492342041892064
2003-08-07,14.262434005737305
2003-08-08,14.287069489392161
2003-08-11,14.204958816942035
2003-08-12,14.291173801140424
2003-08-13,14.328123537908018
2003-08-14,14.328121766606849
2003-08-15,14.779726985075547
2003-08-18,14.993208451261761
2003-08-19,15.11226568980239
2003-08-20,15.264172660087878
2003-08-21,15.395548818364867
2003-08-22,15.395548820495605
2003-08-25,15.354491952051724
2003-08-26,15.395548818364867
2003-08-27,15.395548818364867
2003-08-28,15.272385328044283
2003-08-29,15.477659225463867
2003-09-02,15.424286013983268
2003-09-03,15.399651049353658
2003-09-04,15.399651410186454
2003-09-05,15.810205436741546
2003-09-08,16.01137275149601
2003-09-09,16.01547386746624
2003-09-10,15.703458786010742
2003-09-11,15.892314463640155
2003-09-12,16.072950464441227
2003-09-15,16.134537861167413
2003-09-16,16.114007831635448
