Date,high
2000-08-07,8.758354187011719
2000-08-08,8.72414598623363
2000-08-09,8.68993241914344
2000-08-10,8.467555123060833
2000-08-11,8.553079681020733
2000-08-14,8.553081512451172
2000-08-15,8.484661229178522
2000-08-16,8.518867492675781
2000-08-17,8.587294578552246
2000-08-18,8.655718803405762
2000-08-21,8.741251945495605
2000-08-22,8.741251081373544
2000-08-23,8.672826857229351
2000-08-24,9.305753707885742
2000-08-25,9.442603389859508
2000-08-28,9.33996407519893
2000-08-29,9.237329661317236
2000-08-30,9.168905824227181
2000-08-31,8.895207405090332
2000-09-01,8.895204723770627
2000-09-05,8.826781557551504
2000-09-06,8.895206539693174
2000-09-07,9.288649559020996
2000-09-08,9.322861828749684
2000-09-11,9.237329571843349
2000-09-12,9.305753707885742
2000-09-13,9.305751881654642
2000-09-14,9.220221519470215
2000-09-15,9.220221519470215
2000-09-18,9.2202226795922
2000-09-19,9.168902521751576
2000-09-20,9.100478178648999
2000-09-21,9.168904666443153
2000-09-22,8.826781358141542
2000-09-25,8.963629722595215
2000-09-26,8.895205231038151
2000-09-27,8.553082865070037
2000-09-28,8.553083465327488
2000-09-29,8.55308122488544
2000-10-02,8.433339289190407
2000-10-03,8.382019996643066
2000-10-04,8.382020081635838
2000-10-05,8.347807939310147
2000-10-06,8.262275777762657
2000-10-09,8.364914863866371
2000-10-10,8.382020253728637
2000-10-11,8.27938295403029
2000-10-12,8.245170758822926
2000-10-13,8.313596725463867
2000-10-16,8.34780805560669
2000-10-17,8.382020253728637
2000-10-18,8.279382787782108
2000-10-19,8.245170593261719
2000-10-20,8.262276649475098
2000-10-23,8.296488761901855
2000-10-24,8.279384793802992
2000-10-25,8.279384903650666
2000-10-26,8.210958827501539
2000-10-27,8.108321357640621
2000-10-30,7.9714733040306
2000-10-31,8.07411029720732
2000-11-01,7.9714733040306
2000-11-02,8.022791995527488
2000-11-03,7.98857852281368
2000-11-06,7.93726110458374
2000-11-07,7.93726110458374
2000-11-08,7.95436677291359
2000-11-09,7.937259837186675
2000-11-10,7.93726110458374
2000-11-13,7.937261553163797
2000-11-14,8.00568550347746
2000-11-15,7.937260738606428
2000-11-16,7.903047943764458
2000-11-17,7.5951368182114365
2000-11-20,7.389861666734791
2000-11-21,7.355651046321834
2000-11-22,7.253014324333809
2000-11-24,7.321439266204834
2000-11-27,7.321439105449896
2000-11-28,7.116164771205699
2000-11-29,7.1161639799390155
2000-11-30,7.047740117582844
2000-12-01,7.1503777503967285
2000-12-04,7.13327003574473
2000-12-05,7.0819525718688965
2000-12-06,7.355650901794434
2000-12-07,7.424075299112609
2000-12-08,7.731984615325928
2000-12-11,7.93726110458374
2000-12-12,7.971473693847655
2000-12-13,8.005684225154601
2000-12-14,7.868835147901858
2000-12-15,7.800409918462658
2000-12-18,8.005685806274414
2000-12-19,8.00568550347746
2000-12-20,7.9714733040306
2000-12-21,7.937259837186675
2000-12-22,8.00568550347746
2000-12-26,7.9714733040306
2000-12-27,7.95436632336682
2000-12-28,8.10832240849699
2000-12-29,7.9714733040306
2001-01-02,7.937260738606428
2001-01-03,7.834622383117676
2001-01-04,8.039896965026855
2001-01-05,8.210958827501539
2001-01-08,8.039897332214561
2001-01-09,7.903044832716296
2001-01-10,7.93726110458374
2001-01-11,7.971474621124575
2001-01-12,7.971474621124575
2001-01-16,8.176746368408203
2001-01-17,8.279383659362793
2001-01-18,8.48465758550521
2001-01-19,8.382021128851598
2001-01-22,8.553085653649275
2001-01-23,8.467550277709961
2001-01-24,8.450445532239327
2001-01-25,8.416232451850584
2001-01-26,8.41623592376709
2001-01-29,8.41623592376709
2001-01-30,8.457286436698931
2001-01-31,8.399810843415338
2001-02-01,8.320439260986545
2001-02-02,8.243803718929856
2001-02-05,8.210960497123438
2001-02-06,8.23832893371582
2001-02-07,8.210960388183594
2001-02-08,8.210960388183594
2001-02-09,8.484659194946289
2001-02-12,8.854150772094727
2001-02-13,9.237330585009694
2001-02-14,9.237329661317236
2001-02-15,9.168906398648977
2001-02-16,9.100479306399217
2001-02-20,9.37417810840244
2001-02-21,9.333125666270098
2001-02-22,9.16890529085354
2001-02-23,9.442601545773197
2001-02-26,9.85315227508545
2001-02-27,10.40054815451527
2001-02-28,10.373179378574317
2001-03-01,10.250011444091797
2001-03-02,10.40054988861084
2001-03-05,10.389599827966855
2001-03-06,10.3047513961792
2001-03-07,10.332121293478545
2001-03-08,10.35949420928955
2001-03-09,10.468971940745131
2001-03-12,10.441603498131489
2001-03-13,10.332124261350769
2001-03-14,10.198009252392815
2001-03-15,10.031052931851297
2001-03-16,9.948945738058832
2001-03-19,9.743670014769291
2001-03-20,10.058426008776413
2001-03-21,9.989998516015369
2001-03-22,9.647877392136378
2001-03-23,9.48365820700898
2001-03-26,9.223644116581022
2001-03-27,9.264700889587402
2001-03-28,9.251015847047256
2001-03-29,9.264699598760728
2001-03-30,9.716300964355469
2001-04-02,9.743674474030293
2001-04-03,9.442602864232033
2001-04-04,9.305754845588671
2001-04-05,9.716300964355469
2001-04-06,9.798406748313782
2001-04-09,9.784728160412513
2001-04-10,10.12685022683764
2001-04-11,10.031052589416504
2001-04-12,10.072109137529806
2001-04-16,9.97905153921867
2001-04-17,9.99000108612221
2001-04-18,9.85314798573945
2001-04-19,9.647874980690343
2001-04-20,9.497342109680176
2001-04-23,9.497343169941814
2001-04-24,9.305754845588671
2001-04-25,9.30575322628694
2001-04-26,9.333124518598655
2001-04-27,9.26743256824986
2001-04-30,9.374180615952772
2001-05-01,9.743670463562012
2001-05-02,9.948943138122559
2001-05-03,9.96262870835056
2001-05-04,9.921575136177044
2001-05-07,10.099479951858356
2001-05-08,10.017369696062067
2001-05-09,9.92157668060383
2001-05-10,9.853150463536979
2001-05-11,9.853151496670359
2001-05-14,9.853151496670359
2001-05-15,9.853152715497716
2001-05-16,9.853151496670359
2001-05-17,10.31843592020429
2001-05-18,10.537398707640957
2001-05-21,10.537398707640957
2001-05-22,10.53739633485253
2001-05-23,10.564769305140553
2001-05-24,10.605818099377604
2001-05-25,10.510028839111328
2001-05-29,10.52371385623589
2001-05-30,10.19527497088225
2001-05-31,10.154220349225433
2001-06-01,10.181589126586914
2001-06-04,10.455287414299766
2001-06-05,10.605818099377604
2001-06-06,10.660562539623639
2001-06-07,10.46897183183633
2001-06-08,10.427916872204042
2001-06-11,10.332123857597912
2001-06-12,10.441603836050964
2001-06-13,10.427918089945969
2001-06-14,10.291070347844677
2001-06-15,10.20896053314209
2001-06-18,10.20896053314209
2001-06-19,10.208959944182505
2001-06-20,10.113164970973383
2001-06-21,9.579453892630664
2001-06-22,9.305754064455764
2001-06-25,9.524712926231329
2001-06-26,9.716303082187697
2001-06-27,9.634193186641804
2001-06-28,9.647876807175468
2001-06-29,10.660563468933105
2001-07-02,10.578451689488725
2001-07-03,10.236329590435854
2001-07-05,10.236326101836205
2001-07-06,10.15422024790217
2001-07-09,10.113166555376411
2001-07-10,10.181587166713822
2001-07-11,10.258224773033431
2001-07-12,10.318439405138442
2001-07-13,10.250014487577433
2001-07-16,10.195274628631292
2001-07-17,10.072112083435059
2001-07-18,10.085795946181905
2001-07-19,9.989999761296298
2001-07-20,9.921575344653085
2001-07-23,9.798408996537146
2001-07-24,9.743673297897766
2001-07-25,9.511028577682772
2001-07-26,9.319439029541524
2001-07-27,9.16890422111252
2001-07-30,9.168903008068977
2001-07-31,9.469975916170117
2001-08-01,9.85315227508545
2001-08-02,10.01736838962251
2001-08-03,9.989998983708674
2001-08-06,9.894204572897493
2001-08-07,10.00368595123291
2001-08-08,10.126849004734906
2001-08-09,10.12685056679162
2001-08-10,10.154219627380371
2001-08-13,10.15421892725614
2001-08-14,10.250016263415151
2001-08-15,10.124112129211426
2001-08-16,10.085795946181905
2001-08-17,9.989999925837795
2001-08-20,9.866834010657463
2001-08-21,9.853153413568556
2001-08-22,9.921574592590332
2001-08-23,9.948944418677485
2001-08-24,10.044738848979447
2001-08-27,9.935259476973954
2001-08-28,9.880518913269043
2001-08-29,9.92157425127991
2001-08-30,9.875044281639733
2001-08-31,9.812096778784914
2001-09-04,9.828519123435752
2001-09-05,9.809358150321655
2001-09-06,9.79567196804163
2001-09-07,9.768303589586173
2001-09-10,9.524712151497923
2001-09-17,9.61229423119934
2001-09-18,9.565765216067557
2001-09-19,9.571239733228811
2001-09-20,9.168904777713992
2001-09-21,9.138794186185667
2001-09-24,9.032054345794013
2001-09-25,9.032054345794013
2001-09-26,9.352282524108887
2001-09-27,9.270173488969052
2001-09-28,9.339965108868284
2001-10-01,9.315331090145726
2001-10-02,9.3604929966808
2001-10-03,9.430289949603472
2001-10-04,9.442601771086965
2001-10-05,9.524711566194904
2001-10-08,9.586293682150774
2001-10-09,9.569873266256925
2001-10-10,9.528816747621224
2001-10-11,9.528817600717993
2001-10-12,9.60682201385498
2001-10-15,9.853148795282118
2001-10-16,9.771042399256313
2001-10-17,9.713564838009576
2001-10-18,9.578086709979093
2001-10-19,9.561660595423907
2001-10-22,9.62324610561699
2001-10-23,9.545241466501883
2001-10-24,9.541135934936708
2001-10-25,9.516503247781237
2001-10-26,9.545241471367495
2001-10-29,9.5041871188974
2001-10-30,9.339964112181189
2001-10-31,9.073110131079368
2001-11-01,9.032053488123193
2001-11-02,9.032056928062175
2001-11-05,9.278383255004883
2001-11-06,9.389232635498047
2001-11-07,9.545240759296101
2001-11-08,9.422075928296575
2001-11-09,9.319436286989593
2001-11-12,9.344073536773008
2001-11-13,9.339967205968394
2001-11-14,9.294801250646833
2001-11-15,8.498344166527996
2001-11-16,8.55171335327597
2001-11-19,8.190430794543035
2001-11-20,8.416233235622096
2001-11-21,8.514766903481862
2001-11-23,8.416233758704605
2001-11-26,8.416233235622096
2001-11-27,8.35054628136002
2001-11-28,8.190430297865294
2001-11-29,8.412129402160645
2001-11-30,8.518872209158005
2001-12-03,8.518867825178617
2001-12-04,8.621508213074684
2001-12-05,8.724140846140868
2001-12-06,8.720038414001465
2001-12-07,8.765199585056155
2001-12-10,8.806254864278923
2001-12-11,8.958157557183736
2001-12-12,9.027950416276497
2001-12-13,9.011526563323285
2001-12-14,9.179853439331055
2001-12-17,9.237328976255428
2001-12-18,9.20859255014701
2001-12-19,9.319437597739567
2001-12-20,9.253751629393541
2001-12-21,9.381019592285156
2001-12-24,9.381022400111396
2001-12-26,9.565767130682232
2001-12-27,9.323542347275696
2001-12-28,9.130585791299463
2001-12-31,9.163428825489223
2002-01-02,8.990997334872034
2002-01-03,9.114164876371312
2002-01-04,9.257856369018555
2002-01-07,9.257855767110428
2002-01-08,9.011529685474441
2002-01-09,9.188063162790494
2002-01-10,9.257854940280241
2002-01-11,9.31944067798464
2002-01-14,9.33585970496801
2002-01-15,9.360492779642769
2002-01-16,9.372808986538164
2002-01-17,9.401549339294434
2002-01-18,9.53702880141384
2002-01-22,10.468972016854508
2002-01-23,10.477186889300567
2002-01-24,10.17748411908518
2002-01-25,10.103584997993842
2002-01-28,10.09948007597361
2002-01-29,10.83846463891442
2002-01-30,10.51413492490444
2002-01-31,10.817939385155576
2002-02-01,11.187431864173728
2002-02-04,11.080688237749184
2002-02-05,11.187430404643745
2002-02-06,11.187430902018935
2002-02-07,11.236697387690665
2002-02-08,11.372181148324644
2002-02-11,11.331123703470608
2002-02-12,11.774517373809552
2002-02-13,11.725250065495983
2002-02-14,11.597978700933318
2002-02-15,11.811464897262773
2002-02-19,11.782726044781354
2002-02-20,11.762197494506836
2002-02-21,12.070109455772013
2002-02-22,12.726984092783722
2002-02-25,12.480654777092667
2002-02-26,12.624351501464844
2002-02-27,12.624346217053526
2002-02-28,12.32465004480011
2002-03-01,12.263069152832031
2002-03-04,12.513503421521397
2002-03-05,12.62435023643467
2002-03-06,12.521713636558943
2002-03-07,12.431392669677734
2002-03-08,12.521713751976133
2002-03-11,12.850150108337402
2002-03-12,12.989737542503333
2002-03-13,12.989737510681152
2002-03-14,13.552188180999098
2002-03-15,13.773884287697353
2002-03-18,13.73282840631498
2002-03-19,13.507027644858685
2002-03-20,13.240170831239208
2002-03-21,13.199116815914714
2002-03-22,13.322279222211426
2002-03-25,13.260699925460107
2002-03-26,13.24838145691142
2002-03-27,13.36333509990033
2002-03-28,13.507027914638673
2002-04-01,13.507027267082226
2002-04-02,13.548082001998225
2002-04-03,13.38796968932554
2002-04-04,13.342809677124023
2002-04-05,13.379755888071163
2002-04-08,13.753355979919434
2002-04-09,13.851887046851171
2002-04-10,14.328124046325684
2002-04-11,14.49234056102078
2002-04-12,14.15980052947998
2002-04-15,14.287071719937625
2002-04-16,14.369178264828744
2002-04-17,14.443077348353386
2002-04-18,14.29117614418212
2002-04-19,13.917574320762075
2002-04-22,13.330492832593533
2002-04-23,12.850150398692886
2002-04-24,13.059528643661684
2002-04-25,13.006160350520627
2002-04-26,13.301753413318501
2002-04-29,13.383864898289396
2002-04-30,14.16390524532925
2002-05-01,14.422549400474322
2002-05-02,14.43075942993164
2002-05-03,14.389707599984764
2002-05-06,14.28706848789174
2002-05-07,14.163900671897958
2002-05-08,14.365072818030823
2002-05-09,14.369175577757199
2002-05-10,13.917574799035302
2002-05-13,13.92988986906904
2002-05-14,14.30759577449981
2002-05-15,14.348649978637695
2002-05-16,14.299383738190196
2002-05-17,14.102321950252202
2002-05-20,14.118743269235388
2002-05-21,13.87652004648473
2002-05-22,13.630194761139371
2002-05-23,13.424919494234986
2002-05-24,13.383862767500744
2002-05-28,13.149847479848383
2002-05-29,12.83372961751376
2002-05-30,12.72698705262801
2002-05-31,12.796779583131586
2002-06-03,12.8624691413605
2002-06-04,13.355124473571777
2002-06-05,13.589135633679312
2002-06-06,14.18442923833553
2002-06-07,14.492342948913574
2002-06-10,14.69351211311611
2002-06-11,14.734565470848024
2002-06-12,15.067107051879153
2002-06-13,15.079426079861054
2002-06-14,14.882364689319457
2002-06-17,15.190274238586428
2002-06-18,16.01136304830079
2002-06-19,16.40549830797929
2002-06-20,16.389076806765047
2002-06-21,16.38086143337585
2002-06-24,16.442445544875493
2002-06-25,16.040112994100756
2002-06-26,15.70345883421318
2002-06-27,16.421920776367188
2002-06-28,17.604291915893555
2002-07-01,17.50165980538291
2002-07-02,16.495821239770592
2002-07-03,15.707564523573506
2002-07-05,15.190274238586428
2002-07-08,15.559766870896135
2002-07-09,15.436603669786683
2002-07-10,15.157431362630495
2002-07-11,14.779728638911813
2002-07-12,14.11874278689686
2002-07-15,13.634295136886877
2002-07-16,13.137535986680726
2002-07-17,13.301751553225083
2002-07-18,13.457760626202418
2002-07-19,13.38386411133141
2002-07-22,12.846045946862844
2002-07-23,12.85835997176049
2002-07-24,12.521713256835938
2002-07-25,12.833727256825352
2002-07-26,12.583294868469238
2002-07-29,13.732827942945029
2002-07-30,14.081793065937497
2002-07-31,13.979154961311432
2002-08-01,13.671246974852496
2002-08-02,13.22785459735092
2002-08-05,13.494711238736626
2002-08-06,13.342804590718696
2002-08-07,13.379758632060378
2002-08-08,13.429022409993285
2002-08-09,13.38796615600586
2002-08-12,13.531662133054777
2002-08-13,13.363337756722077
2002-08-14,12.644876480102539
2002-08-15,12.731089600651531
2002-08-16,12.336966347278048
2002-08-19,13.486501459711072
2002-08-20,13.749248077989614
2002-08-21,14.30759409559456
2002-08-22,14.53339763799345
2002-08-23,14.369176838801783
2002-08-26,14.410234451293945
2002-08-27,14.53339788865039
2002-08-28,13.6671420776847
2002-08-29,13.712299647310601
2002-08-30,13.63019291016145
2002-09-03,13.096477710754257
2002-09-04,13.367440172769895
2002-09-05,14.143378748339517
2002-09-06,14.122847115047893
2002-09-09,13.999683035453229
2002-09-10,13.798517868993523
2002-09-11,13.178588449430313
2002-09-12,13.063633618260388
2002-09-13,12.735197201363563
2002-09-16,13.158061109745747
2002-09-17,12.932260037781232
2002-09-18,12.64898232222904
2002-09-19,12.439603307841935
2002-09-20,12.070108781963588
2002-09-23,12.02905368693528
2002-09-24,11.885363584615213
2002-09-25,11.770412248456475
2002-09-26,11.905893325805664
2002-09-27,12.21380125508752
2002-09-30,11.905890591509138
2002-10-01,12.341072098533841
2002-10-02,12.271278006147952
2002-10-03,11.963366258611774
2002-10-04,11.388599419321606
2002-10-07,11.33112491054119
2002-10-08,11.331123889171046
2002-10-09,11.084795457775147
2002-10-10,11.249013900756836
2002-10-11,11.795041763427177
2002-10-14,11.803251962645264
2002-10-15,11.909997325477105
2002-10-16,11.659560399392639
2002-10-17,11.207955613427103
2002-10-18,10.982159010134456
2002-10-21,11.302385504639762
2002-10-22,11.125847876873264
2002-10-23,11.290069572039771
2002-10-24,11.491237467018248
2002-10-25,11.207959194822214
2002-10-28,11.08479404141314
2002-10-29,10.891837462756179
2002-10-30,10.982158516718664
2002-10-31,11.166905327496329
2002-11-01,11.166903404780369
2002-11-04,11.249015309576711
2002-11-05,11.43376059713656
2002-11-06,11.495344563301922
2002-11-07,11.269541872549988
2002-11-08,10.978050672204361
2002-11-11,10.674249450507663
2002-11-12,10.96163011081751
2002-11-13,11.084793786116046
2002-11-14,11.27364730834961
2002-11-15,11.277752529417162
2002-11-18,11.433760136757208
2002-11-19,11.29006820424642
2002-11-20,11.618509899507398
2002-11-21,11.988000036434508
2002-11-22,11.848413717792923
2002-11-25,11.774516047734764
2002-11-26,11.639034720567887
2002-11-27,12.234331130981445
2002-11-29,12.29591141606417
2002-12-02,12.361598828217483
2002-12-03,12.681825961919824
2002-12-04,12.726988052863488
2002-12-05,12.60382256408338
2002-12-06,12.562766650838372
2002-12-09,12.624349245709809
2002-12-10,12.636667251586914
2002-12-11,12.809094546917871
2002-12-12,13.117006168762659
2002-12-13,12.833731983189077
2002-12-16,12.316438674926758
2002-12-17,12.480659425896427
2002-12-18,12.632560379598367
2002-12-19,12.882992597160976
2002-12-20,12.706457358240417
2002-12-23,12.603823990446777
2002-12-24,12.345176325735872
2002-12-26,12.336964788199472
2002-12-27,12.521714667325924
2002-12-30,12.64487851575221
2002-12-31,12.924048532506035
2003-01-02,12.97331411596768
2003-01-03,13.338702098054885
2003-01-06,13.387966748508157
2003-01-07,13.186802352671197
2003-01-08,13.07595305529977
2003-01-09,13.342806440627596
2003-01-10,13.527556986892852
2003-01-13,13.527552891712897
2003-01-14,13.36333428780398
2003-01-15,13.404388643112684
2003-01-16,13.424916238281181
2003-01-17,13.281226642999966
2003-01-21,12.829624644767181
2003-01-22,12.739303876430531
2003-01-23,12.599713833696528
2003-01-24,12.336966822277692
2003-01-27,12.336966252386873
2003-01-28,12.336966347278048
2003-01-29,12.562768100321161
2003-01-30,12.60382256408338
2003-01-31,13.096480369567871
2003-02-03,13.100585420824025
2003-02-04,13.309963610248529
2003-02-05,13.548082989046012
2003-02-06,13.211432179108225
2003-02-07,13.260700099767892
2003-02-10,13.240172622884243
2003-02-11,13.17859090285018
2003-02-12,12.956895009977163
2003-02-13,12.562768216116766
2003-02-14,12.542240251971373
2003-02-18,12.542241626863333
2003-02-19,12.480658750320892
2003-02-20,12.534028802744805
2003-02-21,12.534027736674366
2003-02-24,12.501182573993443
2003-02-25,12.583294510141622
2003-02-26,12.907626573284343
2003-02-27,12.780357974628899
2003-02-28,12.603819847106934
2003-03-03,13.043109618033478
2003-03-04,13.71230186755542
2003-03-05,13.178588930073252
2003-03-06,12.870680387514085
2003-03-07,13.240168671909583
2003-03-10,13.21964377719904
2003-03-11,13.096477917949283
2003-03-12,12.751616941919078
2003-03-13,12.768038547695925
2003-03-14,12.665403704374416
2003-03-17,13.129325866699219
2003-03-18,13.342805738295846
2003-03-19,13.145745556635477
2003-03-20,12.973316209150896
2003-03-21,12.93226041793812
2003-03-24,12.915835238558298
2003-03-25,12.924051284790039
2003-03-26,12.952787052546071
2003-03-27,12.796777661434193
2003-03-28,12.85014854175844
2003-03-31,12.870675729016279
2003-04-01,12.87067863933609
2003-04-02,12.829622883143562
2003-04-03,12.891206062312069
2003-04-04,12.583292086944862
2003-04-07,12.513502825322133
2003-04-08,12.398549055204036
2003-04-09,12.521714070735438
2003-04-10,12.501185684708672
2003-04-11,12.480656957582115
2003-04-14,12.398549055204036
2003-04-15,12.562767719353172
2003-04-16,12.837838777739144
2003-04-17,12.829623730640938
2003-04-21,12.85015022051808
2003-04-22,12.85014854175844
2003-04-23,12.891202585767353
2003-04-24,12.821414895927632
2003-04-25,12.718776182961028
2003-04-28,12.91994571685791
2003-04-29,12.932261038363785
2003-04-30,13.055424690246582
2003-05-01,13.507027654736152
2003-05-02,13.835464997183397
2003-05-05,13.794410099515204
2003-05-06,13.835469122698475
2003-05-07,13.777987995262299
2003-05-08,13.691772580458888
2003-05-09,13.671244350139428
2003-05-12,13.71229986227474
2003-05-13,13.650716682414572
2003-05-14,13.683560290885904
2003-05-15,13.650721607802595
2003-05-16,13.507026239474692
2003-05-19,13.15806050629688
2003-05-20,13.014370223234254
2003-05-21,13.014371278936714
2003-05-22,13.055425659645325
2003-05-23,12.969207381183006
2003-05-27,13.07595157623291
2003-05-28,13.297651182367018
2003-05-29,13.494713914136447
2003-05-30,13.761566343355565
2003-06-02,13.794411852472583
2003-06-03,13.794410536520406
2003-06-04,14.213168144226074
2003-06-05,14.36917637480466
2003-06-06,14.553924560546875
2003-06-09,14.615505932617687
2003-06-10,14.369178143797459
2003-06-11,14.463605344151768
2003-06-12,14.430759781666627
2003-06-13,14.430761244677758
2003-06-16,14.533397674560547
2003-06-17,14.759198622484972
2003-06-18,14.603192910296874
2003-06-19,14.574450554485155
2003-06-20,14.369180550680092
2003-06-23,14.451289061856501
2003-06-24,14.360967177233505
2003-06-25,14.53339660551471
2003-06-26,14.533396118442361
2003-06-27,14.360968885125448
2003-06-30,14.32812449962993
2003-07-01,14.369179725646973
2003-07-02,15.04658317565918
2003-07-03,15.038370447233747
2003-07-07,15.149222373962402
2003-07-08,15.19027302505385
2003-07-09,15.375020980834961
2003-07-10,15.354494840883586
2003-07-11,15.04658327335396
2003-07-14,15.436600685119629
2003-07-15,15.687037513777089
2003-07-16,15.58850239548517
2003-07-17,15.477657784072719
2003-07-18,15.35038704131631
2003-07-21,15.375023287724847
2003-07-22,15.29290694070731
2003-07-23,15.292907779980345
2003-07-24,15.395549190960656
2003-07-25,15.21080347250751
2003-07-28,15.16974620971518
2003-07-29,15.079425290260504
2003-07-30,15.149219063763377
2003-07-31,15.292910833833217
2003-08-01,15.284700923613958
2003-08-04,15.231326539881737
2003-08-05,15.13279237013161
2003-08-06,14.738671453157712
2003-08-07,14.636032834838131
2003-08-08,14.529292848632752
2003-08-11,14.430759672386285
2003-08-12,14.410232882489726
2003-08-13,14.410233342938804
2003-08-14,14.837200380606543
2003-08-15,14.989107131958008
2003-08-18,15.502287906941508
2003-08-19,15.559762089393024
2003-08-20,15.47765797434295
2003-08-21,15.498185411127697
2003-08-22,15.44891794590861
2003-08-25,15.45712853462438
2003-08-26,15.473550796508789
2003-08-27,15.600822003890526
2003-08-28,15.559769244991086
2003-08-29,15.592611374686566
2003-09-02,15.580293485547045
2003-09-03,15.596713856045717
2003-09-04,15.86767734892699
2003-09-05,16.216646710911533
2003-09-08,16.208437389148752
2003-09-09,16.28233004159806
2003-09-10,16.093479252716968
2003-09-11,16.196119125281268
2003-09-12,16.24538042370437
2003-09-15,16.253596968585978
2003-09-16,16.52455599264509
2003-09-17,16.495819412793765
