Date,volume
2001-10-11,107775
2001-10-12,61650
2001-10-15,48825
2001-10-16,40050
2001-10-17,68175
2001-10-18,18675
2001-10-19,31725
2001-10-22,22725
2001-10-23,19575
2001-10-24,12375
2001-10-25,55575
2001-10-26,123975
2001-10-29,16875
2001-10-30,98100
2001-10-31,58950
2001-11-01,52200
2001-11-02,18450
2001-11-05,89325
2001-11-06,69300
2001-11-07,31500
2001-11-08,42075
2001-11-09,35325
2001-11-12,12375
2001-11-13,176625
2001-11-14,412200
2001-11-15,2247525
2001-11-16,323100
2001-11-19,291375
2001-11-20,431100
2001-11-21,176400
2001-11-23,18225
2001-11-26,117675
2001-11-27,133875
2001-11-28,72450
2001-11-29,174600
2001-11-30,358650
2001-12-03,100575
2001-12-04,354375
2001-12-05,172800
2001-12-06,64800
2001-12-07,161550
2001-12-10,103725
2001-12-11,131400
2001-12-12,136125
2001-12-13,86175
2001-12-14,127125
2001-12-17,78750
2001-12-18,67725
2001-12-19,180225
2001-12-20,111825
2001-12-21,281025
2001-12-24,17775
2001-12-26,71775
2001-12-27,105525
2001-12-28,43875
2001-12-31,62775
2002-01-02,72450
2002-01-03,62100
2002-01-04,84600
2002-01-07,72900
2002-01-08,73575
2002-01-09,85500
2002-01-10,56925
2002-01-11,45225
2002-01-14,104850
2002-01-15,104175
2002-01-16,37575
2002-01-17,37350
2002-01-18,132300
2002-01-22,259875
2002-01-23,124200
2002-01-24,109125
2002-01-25,42300
2002-01-28,94500
2002-01-29,108900
2002-01-30,65925
2002-01-31,44100
2002-02-01,74025
2002-02-04,257850
2002-02-05,96750
2002-02-06,99450
2002-02-07,64800
2002-02-08,86175
2002-02-11,54225
2002-02-12,127575
2002-02-13,60300
2002-02-14,34875
2002-02-15,60300
2002-02-19,101025
2002-02-20,134775
2002-02-21,186975
2002-02-22,237825
2002-02-25,75150
2002-02-26,81675
2002-02-27,96300
2002-02-28,88875
2002-03-01,63000
2002-03-04,68400
2002-03-05,39150
2002-03-06,46575
2002-03-07,58725
2002-03-08,15075
2002-03-11,40050
2002-03-12,78300
2002-03-13,39150
2002-03-14,99450
2002-03-15,93375
2002-03-18,150075
2002-03-19,96075
2002-03-20,192825
2002-03-21,30825
2002-03-22,105975
2002-03-25,43425
2002-03-26,48375
2002-03-27,135450
2002-03-28,103725
2002-04-01,134100
2002-04-02,218250
2002-04-03,65025
2002-04-04,25425
2002-04-05,80550
2002-04-08,44325
2002-04-09,56250
2002-04-10,102375
2002-04-11,99000
2002-04-12,73575
2002-04-15,93150
2002-04-16,97875
2002-04-17,68625
2002-04-18,51075
2002-04-19,62775
2002-04-22,164475
2002-04-23,60300
2002-04-24,39150
2002-04-25,59625
2002-04-26,68400
2002-04-29,58950
2002-04-30,115200
2002-05-01,205650
2002-05-02,167850
2002-05-03,67275
2002-05-06,83925
2002-05-07,49050
2002-05-08,55125
2002-05-09,85275
2002-05-10,52875
2002-05-13,55800
2002-05-14,87300
2002-05-15,29475
2002-05-16,30375
2002-05-17,28125
2002-05-20,42525
2002-05-21,61425
2002-05-22,71775
2002-05-23,83475
2002-05-24,49050
2002-05-28,58725
2002-05-29,144000
2002-05-30,74475
2002-05-31,138600
2002-06-03,136350
2002-06-04,103050
2002-06-05,214650
2002-06-06,290250
2002-06-07,236025
2002-06-10,226575
2002-06-11,201600
2002-06-12,119025
2002-06-13,118125
2002-06-14,93825
2002-06-17,146025
2002-06-18,197325
2002-06-19,274950
2002-06-20,135225
2002-06-21,180900
2002-06-24,205425
2002-06-25,325575
2002-06-26,142875
2002-06-27,155025
2002-06-28,402975
2002-07-01,244350
2002-07-02,213975
2002-07-03,302850
2002-07-05,94950
2002-07-08,131850
2002-07-09,123975
2002-07-10,84375
2002-07-11,214425
2002-07-12,117450
2002-07-15,244350
2002-07-16,229050
2002-07-17,192375
2002-07-18,189450
2002-07-19,153900
2002-07-22,156375
2002-07-23,212400
2002-07-24,165150
2002-07-25,104850
2002-07-26,34200
2002-07-29,115425
2002-07-30,101025
2002-07-31,156600
2002-08-01,96075
2002-08-02,99000
2002-08-05,101925
2002-08-06,118800
2002-08-07,34650
2002-08-08,76050
2002-08-09,77400
2002-08-12,20025
2002-08-13,56025
2002-08-14,56700
2002-08-15,66375
2002-08-16,92700
2002-08-19,143325
2002-08-20,102600
2002-08-21,80550
2002-08-22,95625
2002-08-23,75375
2002-08-26,90675
2002-08-27,82125
2002-08-28,41175
2002-08-29,61650
2002-08-30,60300
2002-09-03,104175
2002-09-04,96975
2002-09-05,112275
2002-09-06,160200
2002-09-09,127800
2002-09-10,55350
2002-09-11,107100
2002-09-12,151875
2002-09-13,50625
2002-09-16,111375
2002-09-17,133650
2002-09-18,81900
2002-09-19,37125
2002-09-20,102150
2002-09-23,185175
2002-09-24,85725
2002-09-25,148500
2002-09-26,123975
2002-09-27,81900
2002-09-30,75825
2002-10-01,126225
2002-10-02,105075
2002-10-03,119475
2002-10-04,97875
2002-10-07,49950
2002-10-08,162900
2002-10-09,119700
2002-10-10,73800
2002-10-11,88875
2002-10-14,60075
2002-10-15,74475
2002-10-16,94050
2002-10-17,242775
2002-10-18,117900
2002-10-21,90900
2002-10-22,73575
2002-10-23,137025
2002-10-24,147600
2002-10-25,78300
2002-10-28,194400
2002-10-29,236700
2002-10-30,79200
2002-10-31,69750
2002-11-01,264825
2002-11-04,91350
2002-11-05,65475
2002-11-06,75150
2002-11-07,92475
2002-11-08,253800
2002-11-11,123525
2002-11-12,154575
2002-11-13,148275
2002-11-14,61425
2002-11-15,84375
2002-11-18,92700
2002-11-19,93150
2002-11-20,110925
2002-11-21,107775
2002-11-22,107775
2002-11-25,111375
2002-11-26,165825
2002-11-27,78975
2002-11-29,51300
2002-12-02,89550
2002-12-03,101925
2002-12-04,130050
2002-12-05,139050
2002-12-06,48600
2002-12-09,96075
2002-12-10,86400
2002-12-11,152550
2002-12-12,140175
2002-12-13,123075
2002-12-16,93375
2002-12-17,164025
2002-12-18,136575
2002-12-19,93600
2002-12-20,92925
2002-12-23,95400
2002-12-24,60525
2002-12-26,139275
2002-12-27,69525
2002-12-30,110700
2002-12-31,182475
2003-01-02,170100
2003-01-03,132075
2003-01-06,170325
2003-01-07,100125
2003-01-08,87750
2003-01-09,61650
2003-01-10,74025
2003-01-13,116775
2003-01-14,77400
2003-01-15,162450
2003-01-16,75150
2003-01-17,101025
2003-01-21,42300
2003-01-22,84825
2003-01-23,106425
2003-01-24,141975
2003-01-27,123525
2003-01-28,94275
2003-01-29,140400
2003-01-30,139500
2003-01-31,123075
2003-02-03,153900
2003-02-04,221850
2003-02-05,135900
2003-02-06,77850
2003-02-07,68625
2003-02-10,80775
2003-02-11,61875
2003-02-12,76950
2003-02-13,81675
2003-02-14,42750
2003-02-18,110475
2003-02-19,137475
2003-02-20,19575
2003-02-21,51750
2003-02-24,75825
2003-02-25,74025
2003-02-26,148275
2003-02-27,127800
2003-02-28,65700
2003-03-03,155700
2003-03-04,164025
2003-03-05,75600
2003-03-06,126675
2003-03-07,82575
2003-03-10,59400
2003-03-11,67500
2003-03-12,92475
2003-03-13,59850
2003-03-14,92475
2003-03-17,62775
2003-03-18,60975
2003-03-19,57825
2003-03-20,66600
2003-03-21,101925
2003-03-24,53100
2003-03-25,21825
2003-03-26,37800
2003-03-27,30375
2003-03-28,32850
2003-03-31,60750
2003-04-01,73125
2003-04-02,38475
2003-04-03,58725
2003-04-04,220500
2003-04-07,49050
2003-04-08,60525
2003-04-09,50625
2003-04-10,59175
2003-04-11,77400
2003-04-14,65475
2003-04-15,45450
2003-04-16,119025
2003-04-17,46125
2003-04-21,81225
2003-04-22,93150
2003-04-23,44775
2003-04-24,30600
2003-04-25,51075
2003-04-28,33525
2003-04-29,44550
2003-04-30,102600
2003-05-01,119925
2003-05-02,92925
2003-05-05,38025
2003-05-06,76050
2003-05-07,42750
2003-05-08,44325
2003-05-09,61200
2003-05-12,29925
2003-05-13,55800
2003-05-14,41625
2003-05-15,86850
2003-05-16,132525
2003-05-19,74250
2003-05-20,36900
2003-05-21,19350
2003-05-22,113625
2003-05-23,37125
2003-05-27,136125
2003-05-28,114300
2003-05-29,64800
2003-05-30,67725
2003-06-02,87075
2003-06-03,90675
2003-06-04,99450
2003-06-05,103050
2003-06-06,94050
2003-06-09,59625
2003-06-10,54900
2003-06-11,54675
2003-06-12,42525
2003-06-13,37350
2003-06-16,63000
2003-06-17,42075
2003-06-18,34650
2003-06-19,77400
2003-06-20,52875
2003-06-23,62100
2003-06-24,77175
2003-06-25,71325
2003-06-26,77400
2003-06-27,49050
2003-06-30,128475
2003-07-01,71550
2003-07-02,131850
2003-07-03,23625
2003-07-07,87075
2003-07-08,100350
2003-07-09,73125
2003-07-10,36450
2003-07-11,94725
2003-07-14,321300
2003-07-15,152775
2003-07-16,111825
2003-07-17,72000
2003-07-18,21150
2003-07-21,47025
2003-07-22,19125
2003-07-23,40500
2003-07-24,42975
2003-07-25,81675
2003-07-28,86175
2003-07-29,84600
2003-07-30,48150
2003-07-31,145350
2003-08-01,146250
2003-08-04,63225
2003-08-05,131175
2003-08-06,132300
2003-08-07,82575
2003-08-08,29700
2003-08-11,54450
2003-08-12,65250
2003-08-13,167850
2003-08-14,168525
2003-08-15,31275
2003-08-18,134100
2003-08-19,216450
2003-08-20,63900
2003-08-21,31725
2003-08-22,47700
2003-08-25,112275
2003-08-26,58500
2003-08-27,137025
2003-08-28,52650
2003-08-29,55800
2003-09-02,108450
2003-09-03,262125
2003-09-04,201825
2003-09-05,212625
2003-09-08,52200
2003-09-09,132075
2003-09-10,231975
2003-09-11,686475
2003-09-12,82350
2003-09-15,84825
2003-09-16,81675
2003-09-17,67275
2003-09-18,33300
2003-09-19,170550
2003-09-22,71550
2003-09-23,130050
2003-09-24,119925
2003-09-25,291825
2003-09-26,168525
2003-09-29,147825
2003-09-30,277875
2003-10-01,413775
2003-10-02,96525
2003-10-03,168750
2003-10-06,81450
2003-10-07,196650
2003-10-08,180900
2003-10-09,186075
2003-10-10,81000
2003-10-13,54675
2003-10-14,112050
2003-10-15,60300
2003-10-16,118125
2003-10-17,92025
2003-10-20,62325
2003-10-21,54225
2003-10-22,71775
2003-10-23,50625
2003-10-24,157725
2003-10-27,52650
2003-10-28,107550
2003-10-29,118575
2003-10-30,151200
2003-10-31,67275
2003-11-03,181125
2003-11-04,91350
2003-11-05,61650
2003-11-06,53325
2003-11-07,45675
2003-11-10,128025
2003-11-11,89100
2003-11-12,74925
2003-11-13,73350
2003-11-14,84150
2003-11-17,127125
2003-11-18,190350
2003-11-19,70650
2003-11-20,79875
2003-11-21,24075
2003-11-24,100575
2003-11-25,66600
2003-11-26,49050
2003-11-28,18900
2003-12-01,145575
2003-12-02,123750
2003-12-03,96750
2003-12-04,683325
2003-12-05,148725
2003-12-08,298350
2003-12-09,2393775
2003-12-10,767025
2003-12-11,324225
2003-12-12,254475
2003-12-15,447075
2003-12-16,413550
2003-12-17,200250
2003-12-18,214875
2003-12-19,177750
2003-12-22,202725
2003-12-23,224550
2003-12-24,60525
2003-12-26,72675
2003-12-29,136800
2003-12-30,179325
2003-12-31,166050
2004-01-02,119475
2004-01-05,246600
2004-01-06,160650
2004-01-07,333675
2004-01-08,69300
2004-01-09,143775
2004-01-12,215775
2004-01-13,143325
2004-01-14,327600
2004-01-15,271125
2004-01-16,132750
2004-01-20,206100
2004-01-21,93375
2004-01-22,128025
2004-01-23,223650
2004-01-26,249300
2004-01-27,157050
2004-01-28,100125
2004-01-29,101250
2004-01-30,160875
2004-02-02,138825
2004-02-03,90675
2004-02-04,146475
2004-02-05,153000
2004-02-06,131400
2004-02-09,76275
2004-02-10,94725
2004-02-11,88875
2004-02-12,39150
2004-02-13,136350
2004-02-17,143775
2004-02-18,115950
2004-02-19,69000
2004-02-20,91200
2004-02-23,111300
2004-02-24,249600
2004-02-25,193950
2004-02-26,91050
2004-02-27,96600
2004-03-01,57450
2004-03-02,155550
2004-03-03,70650
2004-03-04,76500
2004-03-05,89100
2004-03-08,147150
2004-03-09,249600
2004-03-10,96900
2004-03-11,171450
2004-03-12,171000
2004-03-15,138450
2004-03-16,212250
2004-03-17,165450
2004-03-18,69000
2004-03-19,107250
2004-03-22,171000
2004-03-23,149100
2004-03-24,219000
2004-03-25,254550
2004-03-26,120450
2004-03-29,273600
2004-03-30,119550
2004-03-31,140400
2004-04-01,110400
2004-04-02,115200
2004-04-05,222450
2004-04-06,103500
2004-04-07,82950
2004-04-08,76800
2004-04-12,82800
2004-04-13,82050
2004-04-14,90900
2004-04-15,77700
2004-04-16,100800
2004-04-19,63900
2004-04-20,98100
2004-04-21,114600
2004-04-22,99300
2004-04-23,356850
2004-04-26,204300
2004-04-27,333900
2004-04-28,549750
2004-04-29,138750
2004-04-30,154650
2004-05-03,281550
2004-05-04,138600
2004-05-05,64650
2004-05-06,132750
2004-05-07,99900
2004-05-10,112050
2004-05-11,74100
2004-05-12,91500
2004-05-13,81900
2004-05-14,91200
2004-05-17,82500
2004-05-18,84300
2004-05-19,190800
2004-05-20,338100
2004-05-21,102900
2004-05-24,47100
2004-05-25,145050
2004-05-26,90000
2004-05-27,72450
2004-05-28,72300
2004-06-01,159450
2004-06-02,159900
2004-06-03,96600
2004-06-04,68400
2004-06-07,94800
2004-06-08,144150
2004-06-09,83100
2004-06-10,127800
2004-06-14,118050
2004-06-15,139200
2004-06-16,121950
2004-06-17,109200
2004-06-18,309450
2004-06-21,262650
2004-06-22,123150
2004-06-23,103500
2004-06-24,227550
2004-06-25,284250
2004-06-28,259650
2004-06-29,210000
2004-06-30,215550
2004-07-01,232200
2004-07-02,361650
2004-07-06,251250
2004-07-07,62700
2004-07-08,309300
2004-07-09,124650
2004-07-12,92400
2004-07-13,141450
2004-07-14,110850
2004-07-15,137850
2004-07-16,80550
2004-07-19,90750
2004-07-20,351600
2004-07-21,205800
2004-07-22,152850
2004-07-23,101550
2004-07-26,81450
2004-07-27,57900
2004-07-28,83400
2004-07-29,83250
2004-07-30,115800
2004-08-02,152100
2004-08-03,68100
2004-08-04,71250
2004-08-05,139350
2004-08-06,163800
2004-08-09,63000
2004-08-10,79500
2004-08-11,95250
2004-08-12,55350
2004-08-13,93450
2004-08-16,137850
2004-08-17,52650
2004-08-18,116400
2004-08-19,113850
2004-08-20,67800
2004-08-23,100650
2004-08-24,61950
2004-08-25,57300
2004-08-26,56700
2004-08-27,70650
2004-08-30,51300
2004-08-31,224250
2004-09-01,122700
2004-09-02,64050
2004-09-03,74850
2004-09-07,59100
2004-09-08,69900
2004-09-09,89700
2004-09-10,58650
2004-09-13,89100
2004-09-14,49650
2004-09-15,27900
2004-09-16,53550
2004-09-17,127050
2004-09-20,164550
2004-09-21,97350
2004-09-22,79500
2004-09-23,92250
2004-09-24,51900
2004-09-27,61500
2004-09-28,131100
2004-09-29,230850
2004-09-30,116550
2004-10-01,143700
2004-10-04,95850
2004-10-05,107250
2004-10-06,90900
2004-10-07,58500
2004-10-08,252750
2004-10-11,64950
2004-10-12,91050
2004-10-13,148200
2004-10-14,196950
2004-10-15,137850
2004-10-18,79050
2004-10-19,92700
2004-10-20,92550
2004-10-21,126150
2004-10-22,73350
2004-10-25,251100
2004-10-26,147450
2004-10-27,197400
2004-10-28,91650
2004-10-29,76500
2004-11-01,105750
2004-11-02,190650
2004-11-03,123000
2004-11-04,107550
2004-11-05,97650
2004-11-08,70050
2004-11-09,116400
2004-11-10,103200
2004-11-11,59250
2004-11-12,55200
2004-11-15,54000
2004-11-16,141450
2004-11-17,155250
2004-11-18,108000
2004-11-19,89400
2004-11-22,129000
2004-11-23,98550
2004-11-24,80700
2004-11-26,30300
2004-11-29,195750
2004-11-30,83850
2004-12-01,200700
2004-12-02,67500
2004-12-03,62850
2004-12-06,110100
2004-12-07,202800
2004-12-08,149400
2004-12-09,98850
2004-12-10,41400
2004-12-13,197850
2004-12-14,142350
2004-12-15,131550
2004-12-16,50700
2004-12-17,93900
2004-12-20,50100
2004-12-21,73050
2004-12-22,269700
2004-12-23,88050
2004-12-27,87150
2004-12-28,114750
2004-12-29,68850
2004-12-30,61650
2004-12-31,52050
2005-01-03,160050
2005-01-04,237150
2005-01-05,206100
2005-01-06,153450
2005-01-07,147600
2005-01-10,123750
2005-01-11,141450
2005-01-12,89550
2005-01-13,103200
2005-01-14,70800
2005-01-18,121350
2005-01-19,116850
2005-01-20,115650
2005-01-21,91200
2005-01-24,148650
2005-01-25,222450
2005-01-26,149400
2005-01-27,117000
2005-01-28,113400
2005-01-31,120900
2005-02-01,102150
2005-02-02,151500
2005-02-03,105900
2005-02-04,63000
2005-02-07,161700
2005-02-08,37650
2005-02-09,100350
2005-02-10,88650
2005-02-11,124800
2005-02-14,113700
2005-02-15,46500
2005-02-16,82500
2005-02-17,114750
2005-02-18,90150
2005-02-22,87900
2005-02-23,72600
2005-02-24,72150
2005-02-25,79950
2005-02-28,127950
2005-03-01,64800
2005-03-02,87300
2005-03-03,55500
2005-03-04,63300
2005-03-07,91950
2005-03-08,63450
2005-03-09,116700
2005-03-10,141000
2005-03-11,136650
2005-03-14,107100
2005-03-15,125550
2005-03-16,117300
2005-03-17,186300
2005-03-18,314550
2005-03-21,84900
2005-03-22,85200
2005-03-23,125850
2005-03-24,281400
2005-03-28,104700
2005-03-29,145500
2005-03-30,137400
2005-03-31,265650
2005-04-01,131400
2005-04-04,187400
2005-04-05,171000
2005-04-06,155000
2005-04-07,98400
2005-04-08,142700
2005-04-11,107700
2005-04-12,85000
2005-04-13,90500
2005-04-14,97900
2005-04-15,142000
2005-04-18,116900
2005-04-19,93700
2005-04-20,117700
2005-04-21,127100
2005-04-22,101100
2005-04-25,301400
2005-04-26,212500
2005-04-27,165800
2005-04-28,88900
2005-04-29,131000
2005-05-02,76300
2005-05-03,158300
2005-05-04,134800
2005-05-05,129900
2005-05-06,127700
2005-05-09,84400
2005-05-10,60300
2005-05-11,58100
2005-05-12,86800
2005-05-13,131600
2005-05-16,83700
2005-05-17,110500
2005-05-18,110000
2005-05-19,78400
2005-05-20,63200
2005-05-23,112900
2005-05-24,175100
2005-05-25,85500
2005-05-26,121600
2005-05-27,73600
2005-05-31,119900
2005-06-01,85600
2005-06-02,98100
2005-06-03,142600
2005-06-06,90600
2005-06-07,85600
2005-06-08,56500
2005-06-09,65500
2005-06-10,54500
2005-06-13,106400
2005-06-14,90900
2005-06-15,127900
2005-06-16,122000
2005-06-17,208900
2005-06-20,75000
2005-06-21,71600
2005-06-22,121100
2005-06-23,82400
2005-06-24,273600
2005-06-27,96300
2005-06-28,252000
2005-06-29,88300
2005-06-30,87700
2005-07-01,74900
2005-07-05,168800
2005-07-06,115000
2005-07-07,130200
2005-07-08,162200
2005-07-11,78500
2005-07-12,108200
2005-07-13,99500
2005-07-14,81500
2005-07-15,101000
2005-07-18,123200
2005-07-19,108900
2005-07-20,284300
2005-07-21,147000
2005-07-22,209800
2005-07-25,177200
2005-07-26,176300
