Date,open
2001-08-31,9.803885533108204
2001-09-04,9.82578204158437
2001-09-05,9.809358150321655
2001-09-06,9.784725404945423
2001-09-07,9.768303589586173
2001-09-10,9.516500907200474
2001-09-17,9.557555251078721
2001-09-18,9.491866670988438
2001-09-19,9.571239733228811
2001-09-20,9.16616769601903
2001-09-21,9.138794186185667
2001-09-24,8.863730442618648
2001-09-25,9.032054345794013
2001-09-26,9.155219682844232
2001-09-27,9.134692787137649
2001-09-28,9.319438319034097
2001-10-01,9.30712072761601
2001-10-02,9.294804801055482
2001-10-03,9.426183885232408
2001-10-04,9.442601771086965
2001-10-05,9.524711566194904
2001-10-08,9.520606374698035
2001-10-09,9.52881880032907
2001-10-10,9.426179283501245
2001-10-11,9.524712418924144
2001-10-12,9.47955255992143
2001-10-15,9.647873889342353
2001-10-16,9.771042399256313
2001-10-17,9.709458775291692
2001-10-18,9.53292617043587
2001-10-19,9.483656864692865
2001-10-22,9.541136283737064
2001-10-23,9.541136283737064
2001-10-24,9.541135934936708
2001-10-25,9.516503247781237
2001-10-26,9.356389849981957
2001-10-29,9.5041871188974
2001-10-30,9.339964112181189
2001-10-31,9.032055664957083
2001-11-01,8.986893850554821
2001-11-02,9.032056928062175
2001-11-05,8.908890455654282
2001-11-06,9.274279594928547
2001-11-07,9.360494334459489
2001-11-08,9.274278797019827
2001-11-09,9.179850446603686
2001-11-12,9.344073536773008
2001-11-13,9.298912736141773
2001-11-14,9.032051211331222
2001-11-15,8.457289695739746
2001-11-16,8.436759460437314
2001-11-19,8.005684414105119
2001-11-20,7.944103800443232
2001-11-21,8.252015816277709
2001-11-23,8.395706965208271
2001-11-26,8.371072707044146
2001-11-27,8.33412378973425
2001-11-28,8.16990262985916
2001-11-29,8.149378314956493
2001-11-30,8.453183995940092
2001-12-03,8.518867825178617
2001-12-04,8.395707308791243
2001-12-05,8.617399097672143
2001-12-06,8.683089132283083
2001-12-07,8.720039054878947
2001-12-10,8.785728069437832
2001-12-11,8.806254350947492
2001-12-12,8.94994665932377
2001-12-13,9.011526563323285
2001-12-14,8.744672409944815
2001-12-17,9.17985290473302
2001-12-18,8.99100112915039
2001-12-19,9.032053752900557
2001-12-20,9.253751629393541
2001-12-21,8.740564603545879
2001-12-24,9.381022400111396
2001-12-26,9.25785558361641
2001-12-27,9.196272918476767
2001-12-28,8.990999040620832
2001-12-31,9.032053334479235
2002-01-02,8.990997334872034
2002-01-03,8.949945260844087
2002-01-04,9.093637626800021
2002-01-07,9.216802185400427
2002-01-08,8.94994665932377
2002-01-09,8.990999453895478
2002-01-10,9.138796744945385
2002-01-11,9.110060497342992
2002-01-14,9.33585970496801
2002-01-15,9.073108912561173
2002-01-16,9.266066334325693
2002-01-17,9.36460005567724
2002-01-18,9.401548980922156
2002-01-22,9.524712376110648
2002-01-23,10.058428251235785
2002-01-24,10.17748411908518
2002-01-25,9.709458487978274
2002-01-28,9.807991002904178
2002-01-29,10.382756874031308
2002-01-30,10.51413492490444
2002-01-31,10.468973342780762
2002-02-01,10.776884576663237
2002-02-04,11.064266630880448
2002-02-05,10.838464418893127
2002-02-06,11.129954832893626
2002-02-07,11.084795078826687
2002-02-08,11.084797203889396
2002-02-11,11.331123703470608
2002-02-12,11.4132348753934
2002-02-13,11.437867038206248
2002-02-14,11.392703774929311
2002-02-15,11.47071012466633
2002-02-19,11.782726044781354
2002-02-20,11.515869853494795
2002-02-21,11.762197911475884
2002-02-22,12.295909232914966
2002-02-25,12.398544991751372
2002-02-26,12.357495257919034
2002-02-27,12.624346217053526
2002-02-28,12.32465004480011
2002-03-01,11.700618619897158
2002-03-04,12.324650934600363
2002-03-05,12.513502391430354
2002-03-06,12.25485741975361
2002-03-07,12.316438760837107
2002-03-08,12.41907538927362
2002-03-11,12.521712661923072
2002-03-12,12.850151655023248
2002-03-13,12.829624831309427
2002-03-14,12.973315227433412
2002-03-15,13.199117379620342
2002-03-18,13.671246275408205
2002-03-19,13.507027644858685
2002-03-20,13.219644041016354
2002-03-21,13.186800388988646
2002-03-22,13.231958183423698
2002-03-25,13.260699925460107
2002-03-26,13.24017021264173
2002-03-27,13.199115503257563
2002-03-28,13.342808296490057
2002-04-01,13.199116598990944
2002-04-02,13.486499871144161
2002-04-03,13.3838645069355
2002-04-04,13.199118597551156
2002-04-05,13.342806610796849
2002-04-08,13.371546770990578
2002-04-09,13.814937769479535
2002-04-10,13.712301808153518
2002-04-11,14.369177189383631
2002-04-12,14.020214636191826
2002-04-15,14.262437981023186
2002-04-16,13.712300733685792
2002-04-17,14.410233250364005
2002-04-18,14.287070961717824
2002-04-19,13.876518980941555
2002-04-22,13.330492832593533
2002-04-23,12.79267432878884
2002-04-24,12.911731546511291
2002-04-25,12.726987687814438
2002-04-26,12.960998641383831
2002-04-29,13.137536328875724
2002-04-30,13.379758164085919
2002-05-01,13.9996856954886
2002-05-02,14.31170035058268
2002-05-03,14.389707599984764
2002-05-06,13.921680002683022
2002-05-07,14.147479067042873
2002-05-08,14.328123537908018
2002-05-09,14.360964334859593
2002-05-10,13.876519457803926
2002-05-13,13.60966193858939
2002-05-14,13.851887989246137
2002-05-15,14.24601338555676
2002-05-16,14.246012852734708
2002-05-17,14.040738938939835
2002-05-20,14.118743269235388
2002-05-21,13.736934170821181
2002-05-22,13.60556190345253
2002-05-23,13.240173065412943
2002-05-24,13.3674411591344
2002-05-28,13.137531056320714
2002-05-29,12.7803587260369
2002-05-30,12.558663131683696
2002-05-31,12.497079281610386
2002-06-03,12.54224199359683
2002-06-04,12.891205457053234
2002-06-05,13.445444591074677
2002-06-06,13.671244583958483
2002-06-07,14.081794785383133
2002-06-10,14.492343209844474
2002-06-11,14.574451925261917
2002-06-12,14.63603132112918
2002-06-13,15.04658286148414
2002-06-14,14.594981655475419
2002-06-17,14.672983437622532
2002-06-18,15.231324145677336
2002-06-19,15.79788725953561
2002-06-20,16.01137180917774
2002-06-21,16.319280188088808
2002-06-24,16.093480395736872
2002-06-25,15.847155295987964
2002-06-26,14.783831143484123
2002-06-27,15.395551168314457
2002-06-28,16.524551778718106
2002-07-01,17.50165980538291
2002-07-02,16.46297625274807
2002-07-03,15.41607545869629
2002-07-05,14.86183501953992
2002-07-08,15.292910669002335
2002-07-09,15.39555008642851
2002-07-10,15.108165654852606
2002-07-11,14.697618820021297
2002-07-12,14.040739048132357
2002-07-15,13.617872650258551
2002-07-16,12.521714579186918
2002-07-17,12.562766040999417
2002-07-18,13.363335281834546
2002-07-19,13.252489469329118
2002-07-22,12.62435025650181
2002-07-23,12.538132042349467
2002-07-24,11.084794735567975
2002-07-25,12.5627659052701
2002-07-26,12.336966324470588
2002-07-29,12.70645854183679
2002-07-30,13.597347278777638
2002-07-31,13.979154961311432
2002-08-01,13.630192512460994
2002-08-02,13.22785459735092
2002-08-05,12.726986696338113
2002-08-06,12.973311873916133
2002-08-07,13.227856310204272
2002-08-08,13.408495621118131
2002-08-09,13.219642270212365
2002-08-12,13.449553196645493
2002-08-13,13.363337756722077
2002-08-14,12.562767556134846
2002-08-15,12.72698441933703
2002-08-16,12.287700638387241
2002-08-19,12.419075676981862
2002-08-20,13.342805190302403
2002-08-21,13.650717498529165
2002-08-22,14.081795003491388
2002-08-23,13.99968320914442
2002-08-26,14.061268413777828
2002-08-27,14.451288958008709
2002-08-28,13.650719587633628
2002-08-29,13.096478387122545
2002-08-30,13.158061733711532
2002-09-03,12.829621551474492
2002-09-04,12.616137330167096
2002-09-05,13.268910590610155
2002-09-06,13.34280541850417
2002-09-09,13.999683035453229
2002-09-10,13.605560214092066
2002-09-11,13.096478652759723
2002-09-12,12.788566215622115
2002-09-13,12.665403824944589
2002-09-16,12.603821913339884
2002-09-17,12.932260037781232
2002-09-18,12.64898232222904
2002-09-19,12.410865272504306
2002-09-20,12.070108781963588
2002-09-23,11.733459460592492
2002-09-24,11.68008950629847
2002-09-25,11.64724795075655
2002-09-26,11.290070983834179
2002-09-27,11.946945056197357
2002-09-30,11.905890591509138
2002-10-01,11.639035714462395
2002-10-02,12.271278006147952
2002-10-03,11.597979541889123
2002-10-04,11.388599419321606
2002-10-07,11.29006956434065
2002-10-08,11.331123889171046
2002-10-09,10.920575835126138
2002-10-10,10.879520229015013
2002-10-11,11.331122781307064
2002-10-14,11.618505584842444
2002-10-15,11.2859646799743
2002-10-16,11.659560399392639
2002-10-17,11.207955613427103
2002-10-18,10.44023530483264
2002-10-21,10.674247720449632
2002-10-22,11.117637513909012
2002-10-23,10.735829445477698
2002-10-24,10.797411461582827
2002-10-25,11.207959194822214
2002-10-28,10.900047650244312
2002-10-29,10.653719281517303
2002-10-30,10.797411226682806
2002-10-31,10.84257214367971
2002-11-01,10.908258467276475
2002-11-04,11.0847956835824
2002-11-05,11.18743118251094
2002-11-06,11.413235619983737
2002-11-07,11.166905269099653
2002-11-08,10.883624451454002
2002-11-11,10.674249450507663
2002-11-12,10.879520307511312
2002-11-13,10.84667563346687
2002-11-14,10.879521614632093
2002-11-15,11.277752529417162
2002-11-18,10.924680600345425
2002-11-19,11.105320930480957
2002-11-20,11.125851828138845
2002-11-21,11.577451034059704
2002-11-22,11.848413717792923
2002-11-25,11.597980881964917
2002-11-26,11.413232976392887
2002-11-27,11.577454303558826
2002-11-29,12.275383744493276
2002-12-02,11.98800084073058
2002-12-03,12.24253892561162
2002-12-04,12.46013181054978
2002-12-05,12.48065829185636
2002-12-06,12.295910464822711
2002-12-09,12.398547510387006
2002-12-10,12.398549060242487
2002-12-11,12.636664594040402
2002-12-12,12.768040174262284
2002-12-13,12.829626800300407
2002-12-16,11.823781586018676
2002-12-17,12.316439794045206
2002-12-18,12.31643760053792
2002-12-19,12.620241615700566
2002-12-20,12.65308559760008
2002-12-23,12.56276952203846
2002-12-24,12.341071143770028
2002-12-26,12.11526912620753
2002-12-27,12.29591289569518
2002-12-30,12.439605291846515
2002-12-31,12.562766992803681
2003-01-02,12.809095395988482
2003-01-03,12.932260027656556
2003-01-06,13.137533058917846
2003-01-07,13.149853066390774
2003-01-08,12.804990771445677
2003-01-09,13.01436901189375
2003-01-10,13.309966454848176
2003-01-13,13.240169057685604
2003-01-14,13.36333428780398
2003-01-15,13.19911460179893
2003-01-16,13.424916238281181
2003-01-17,13.281226642999966
2003-01-21,12.726987161329951
2003-01-22,12.739303876430531
2003-01-23,12.439600324892076
2003-01-24,12.336966822277692
2003-01-27,12.275384116747029
2003-01-28,12.316438674926758
2003-01-29,12.324649920055347
2003-01-30,12.43960382809414
2003-01-31,12.316438520352515
2003-02-03,13.100585420824025
2003-02-04,12.66540339790882
2003-02-05,13.14164089579779
2003-02-06,13.11700595329775
2003-02-07,13.178591167105125
2003-02-10,12.932261918472193
2003-02-11,13.17859090285018
2003-02-12,12.952788946550195
2003-02-13,12.513502506771857
2003-02-14,12.480658116722012
2003-02-18,12.534030380949844
2003-02-19,12.480658750320892
2003-02-20,12.43960345086113
2003-02-21,12.5011836408899
2003-02-24,12.460128118471795
2003-02-25,12.480657913378364
2003-02-26,12.480656851847339
2003-02-27,12.476552491217106
2003-02-28,12.480655601430147
2003-03-03,12.65308910340385
2003-03-04,13.034897490725546
2003-03-05,13.178588930073252
2003-03-06,12.665406281198242
2003-03-07,12.788566146553652
2003-03-10,12.788567977017179
2003-03-11,12.85014854175844
2003-03-12,12.74751176070991
2003-03-13,12.603819847106934
2003-03-14,12.644876033637122
2003-03-17,12.583296917942205
2003-03-18,13.137532576377316
2003-03-19,13.137535192325615
2003-03-20,12.965105844438414
2003-03-21,12.911733627319336
2003-03-24,12.911730938417668
2003-03-25,12.780360203219502
2003-03-26,12.932260262174522
2003-03-27,12.5299206169924
2003-03-28,12.809094086196726
2003-03-31,12.768038272537403
2003-04-01,12.60382242546566
2003-04-02,12.809095213086673
2003-04-03,12.80909625633726
2003-04-04,12.562765300109309
2003-04-07,12.336966775048637
2003-04-08,12.357494589548413
2003-04-09,12.275384636799835
2003-04-10,12.39854907989502
2003-04-11,12.43960249820892
2003-04-14,12.258962286282191
2003-04-15,12.35749364488632
2003-04-16,12.603826585836885
2003-04-17,12.62434965933289
2003-04-21,12.747513627735131
2003-04-22,12.690035019845512
2003-04-23,12.809092801936199
2003-04-24,12.821414895927632
2003-04-25,12.718776182961028
2003-04-28,12.542241619175622
2003-04-29,12.891206574216294
2003-04-30,12.850150617400402
2003-05-01,13.014370571650764
2003-05-02,13.490603324191342
2003-05-05,13.794410099515204
2003-05-06,13.691776275634766
2003-05-07,13.691772136897233
2003-05-08,13.691772580458888
2003-05-09,13.609661346964863
2003-05-12,13.630190946922612
2003-05-13,13.650716682414572
2003-05-14,13.63019029132029
2003-05-15,13.605561955829854
2003-05-16,13.396178407395077
2003-05-19,13.075951586777421
2003-05-20,12.85015061264199
2003-05-21,12.850151655023248
2003-05-22,12.911734590829868
2003-05-23,12.932258107541921
2003-05-27,12.854255908016647
2003-05-28,13.117009051409545
2003-05-29,13.301756224534588
2003-05-30,13.486499787558957
2003-06-02,13.753357388267093
2003-06-03,13.507026671676545
2003-06-04,13.753354369899542
2003-06-05,14.254222491622288
2003-06-06,14.270645879364551
2003-06-09,14.533396130966056
2003-06-10,14.25833030911521
2003-06-11,14.328124639947731
2003-06-12,14.422548537081642
2003-06-13,14.328124641191375
2003-06-16,14.229592169028539
2003-06-17,14.512869219595087
2003-06-18,14.533398641847585
2003-06-19,14.369177384692897
2003-06-20,14.225487714472989
2003-06-23,14.36918013062478
2003-06-24,14.122849014534898
2003-06-25,14.307595744775172
2003-06-26,14.438970771611658
2003-06-27,14.278859072953324
2003-06-30,14.184432551416352
2003-07-01,14.22548689769026
2003-07-02,14.369179669561102
2003-07-03,15.005525471453755
2003-07-07,14.779729489110842
2003-07-08,15.149217685482737
2003-07-09,15.02605582448122
2003-07-10,15.313439495378098
2003-07-11,14.96447434422375
2003-07-14,15.00552492910171
2003-07-15,15.49818680044124
2003-07-16,15.580290272125735
2003-07-17,15.477657784072719
2003-07-18,15.108163715520783
2003-07-21,15.313442021190113
2003-07-22,15.128687372989546
2003-07-23,15.284697417801944
2003-07-24,15.210801910011915
2003-07-25,15.14922045190507
2003-07-28,14.923417682174879
2003-07-29,14.980893878408423
2003-07-30,14.759199468935465
2003-07-31,15.005526957637684
2003-08-01,15.23133003345221
2003-08-04,15.169743537902832
2003-08-05,15.12868718931754
2003-08-06,14.512869713065946
2003-08-07,14.533395367927236
2003-08-08,14.303490217557147
2003-08-11,14.410232882489726
2003-08-12,14.389705211652867
2003-08-13,14.328123537908018
2003-08-14,14.328121766606849
2003-08-15,14.779726985075547
2003-08-18,15.030156843027068
2003-08-19,15.424282320086908
2003-08-20,15.399652471257763
2003-08-21,15.395548818364867
2003-08-22,15.432497218667873
2003-08-25,15.354491952051724
2003-08-26,15.428392034722403
2003-08-27,15.457130069270324
2003-08-28,15.514608713827343
2003-08-29,15.518712809380213
2003-09-02,15.436601558742272
2003-09-03,15.592608674553045
2003-09-04,15.498184577721705
2003-09-05,15.82662616741122
2003-09-08,16.052428104575466
2003-09-09,16.257697191091744
2003-09-10,16.072951581540753
2003-09-11,15.90873519440066
2003-09-12,16.114005803940238
2003-09-15,16.187908759901013
2003-09-16,16.114007831635448
2003-09-17,16.495819412793765
