Date,volume
2006-09-15,1061600
2006-09-18,1109600
2006-09-19,2058000
2006-09-20,570400
2006-09-21,1097000
2006-09-22,1023800
2006-09-25,5960800
2006-09-26,10827000
2006-09-27,4527400
2006-09-28,4700800
2006-09-29,8352000
2006-10-02,2406600
2006-10-03,1718600
2006-10-04,2317600
2006-10-05,2281400
2006-10-06,943600
2006-10-09,749600
2006-10-10,3578600
2006-10-11,6384000
2006-10-12,4190200
2006-10-13,2040400
2006-10-16,2177800
2006-10-17,2680200
2006-10-18,1383200
2006-10-19,1422000
2006-10-20,1204200
2006-10-23,1096600
2006-10-24,2127200
2006-10-25,1244800
2006-10-26,2305200
2006-10-27,2380600
2006-10-30,2116400
2006-10-31,1874600
2006-11-01,3485200
2006-11-02,5207200
2006-11-03,11077400
2006-11-06,3999000
2006-11-07,11755800
2006-11-08,3683000
2006-11-09,3322000
2006-11-10,5138600
2006-11-13,5909600
2006-11-14,5730000
2006-11-15,6044200
2006-11-16,3287400
2006-11-17,3811200
2006-11-20,2340600
2006-11-21,19082600
2006-11-22,2676600
2006-11-24,1870600
2006-11-27,3673200
2006-11-28,5259200
2006-11-29,3232800
2006-11-30,2813800
2006-12-01,1717600
2006-12-04,1450400
2006-12-05,1441000
2006-12-06,3913400
2006-12-07,2476400
2006-12-08,4370800
2006-12-11,1259200
2006-12-12,1328800
2006-12-13,991400
2006-12-14,2441600
2006-12-15,2521000
2006-12-18,3738000
2006-12-19,1585000
2006-12-20,1757000
2006-12-21,1940400
2006-12-22,660200
2006-12-26,567200
2006-12-27,1745000
2006-12-28,1305800
2006-12-29,1717400
2007-01-03,5860600
2007-01-04,1683400
2007-01-05,1213800
2007-01-08,3208800
2007-01-09,3932400
2007-01-10,6097400
2007-01-11,3826800
2007-01-12,1898600
2007-01-16,6274000
2007-01-17,6984400
2007-01-18,4761400
2007-01-19,3598200
2007-01-22,2751200
2007-01-23,1880800
2007-01-24,1389400
2007-01-25,1945600
2007-01-26,3068200
2007-01-29,2949600
2007-01-30,3432400
2007-01-31,2872400
2007-02-01,3518400
2007-02-02,5874400
2007-02-05,7892800
2007-02-06,4019600
2007-02-07,3156600
2007-02-08,2432400
2007-02-09,3618000
2007-02-12,3359000
2007-02-13,4740200
2007-02-14,2280800
2007-02-15,3254000
2007-02-16,4034000
2007-02-20,10615600
2007-02-21,19818200
2007-02-22,7594200
2007-02-23,5663000
2007-02-26,4776200
2007-02-27,8630600
2007-02-28,5387200
2007-03-01,6202800
2007-03-02,4400400
2007-03-05,7981400
2007-03-06,6295800
2007-03-07,4769000
2007-03-08,4550000
2007-03-09,3163800
2007-03-12,3651000
2007-03-13,3690000
2007-03-14,3821600
2007-03-15,2462200
2007-03-16,3208800
2007-03-19,4755600
2007-03-20,3623200
2007-03-21,3084200
2007-03-22,3049800
2007-03-23,1793400
2007-03-26,1890800
2007-03-27,2736600
2007-03-28,3978000
2007-03-29,2065400
2007-03-30,1687600
2007-04-02,1688400
2007-04-03,4266200
2007-04-04,5601200
2007-04-05,6185000
2007-04-09,3366000
2007-04-10,2452200
2007-04-11,5335200
2007-04-12,2879800
2007-04-13,2223600
2007-04-16,3388400
2007-04-17,2607600
2007-04-18,1226000
2007-04-19,2411600
2007-04-20,3493000
2007-04-23,3505600
2007-04-24,2813800
2007-04-25,2209400
2007-04-26,1993800
2007-04-27,3768400
2007-04-30,6580400
2007-05-01,3197200
2007-05-02,5796000
2007-05-03,9632800
2007-05-04,24319800
2007-05-07,8563000
2007-05-08,6003600
2007-05-09,6715200
2007-05-10,4960200
2007-05-11,3381800
2007-05-14,3782800
2007-05-15,6854200
2007-05-16,4869000
2007-05-17,9529800
2007-05-18,5171800
2007-05-21,5573800
2007-05-22,4342000
2007-05-23,5420400
2007-05-24,5580800
2007-05-25,4249800
2007-05-29,3251800
2007-05-30,5953800
2007-05-31,4840200
2007-06-01,3437600
2007-06-04,3804200
2007-06-05,7737000
2007-06-06,5720400
2007-06-07,15776200
2007-06-08,10659400
2007-06-11,13430800
2007-06-12,18657200
2007-06-13,15544200
2007-06-14,8726000
2007-06-15,6009300
2007-06-18,7276200
2007-06-19,7263300
2007-06-20,7880900
2007-06-21,5959600
2007-06-22,11045500
2007-06-25,6327700
2007-06-26,5135900
2007-06-27,16189500
2007-06-28,10162800
2007-06-29,6181400
2007-07-02,5313500
2007-07-03,2302400
2007-07-05,4778500
2007-07-06,4406000
2007-07-09,9935400
2007-07-10,7793800
2007-07-11,5143200
2007-07-12,4698800
2007-07-13,3443300
2007-07-16,3873700
2007-07-17,3383000
2007-07-18,4076400
2007-07-19,2925900
2007-07-20,4347700
2007-07-23,7300800
2007-07-24,8026800
2007-07-25,6568800
2007-07-26,17100200
2007-07-27,21437500
2007-07-30,7376300
2007-07-31,11795800
2007-08-01,5913200
2007-08-02,5436900
2007-08-03,5260400
2007-08-06,9697200
2007-08-07,5278100
2007-08-08,5319000
2007-08-09,6022200
2007-08-10,8102000
2007-08-13,4878100
2007-08-14,5812200
2007-08-15,4596400
2007-08-16,9618800
2007-08-17,6835400
2007-08-20,9515000
2007-08-21,7647500
2007-08-22,6720200
2007-08-23,4457000
2007-08-24,5476200
2007-08-27,7967200
2007-08-28,5643800
2007-08-29,3989200
2007-08-30,3591100
2007-08-31,2911100
2007-09-04,3132400
2007-09-05,13276100
2007-09-06,5931400
2007-09-07,5721300
2007-09-10,4247000
2007-09-11,3210600
2007-09-12,7681900
2007-09-13,3692200
2007-09-14,3769200
2007-09-17,2646100
2007-09-18,7227200
2007-09-19,7897400
2007-09-20,5258200
2007-09-21,4976600
2007-09-24,11205400
2007-09-25,12469100
2007-09-26,5880400
2007-09-27,5534000
2007-09-28,5371700
2007-10-01,4282900
2007-10-02,3562000
2007-10-03,4784400
2007-10-04,2159600
2007-10-05,2774300
2007-10-08,2511700
2007-10-09,3280100
2007-10-10,2182600
2007-10-11,4864700
2007-10-12,2237700
2007-10-15,7795300
2007-10-16,3166100
2007-10-17,3813300
2007-10-18,3656900
2007-10-19,3850600
2007-10-22,5738300
2007-10-23,3194800
2007-10-24,3066400
2007-10-25,3266800
2007-10-26,4643100
2007-10-29,5419700
2007-10-30,4295200
2007-10-31,17104100
2007-11-01,60485700
2007-11-02,37708500
2007-11-05,33088800
2007-11-06,18058300
2007-11-07,12119500
2007-11-08,28922500
2007-11-09,16127800
2007-11-12,12792400
2007-11-13,12639100
2007-11-14,10845700
2007-11-15,6038300
2007-11-16,8290900
2007-11-19,6265300
2007-11-20,5050900
2007-11-21,4298000
2007-11-23,1847700
2007-11-26,3931700
2007-11-27,4001000
2007-11-28,5409900
2007-11-29,4878000
2007-11-30,4687000
2007-12-03,5089100
2007-12-04,6355600
2007-12-05,5536500
2007-12-06,6312200
2007-12-07,4537300
2007-12-10,2913100
2007-12-11,4455900
2007-12-12,4500400
2007-12-13,3595400
2007-12-14,2954800
2007-12-17,3561300
2007-12-18,3097400
2007-12-19,3203700
2007-12-20,1854200
2007-12-21,3191000
2007-12-24,1648200
2007-12-26,2469500
2007-12-27,2202400
2007-12-28,2540200
2007-12-31,4690200
2008-01-02,4853800
2008-01-03,4840100
2008-01-04,9205600
2008-01-07,17136600
2008-01-08,16861800
2008-01-09,11604400
2008-01-10,7484000
2008-01-11,5465300
2008-01-14,4621200
2008-01-15,4687000
2008-01-16,10578300
2008-01-17,9548600
2008-01-18,7119200
2008-01-22,5942200
2008-01-23,6699600
2008-01-24,5336800
2008-01-25,3002700
2008-01-28,1813400
2008-01-29,2963500
2008-01-30,8069000
2008-01-31,7680600
2008-02-01,6513900
2008-02-04,4948000
2008-02-05,4065500
2008-02-06,4009300
2008-02-07,4694000
2008-02-08,3365900
2008-02-11,3374200
2008-02-12,2745700
2008-02-13,4086300
2008-02-14,4987000
2008-02-15,4242200
2008-02-19,18236800
2008-02-20,25225200
2008-02-21,11784200
2008-02-22,8842700
2008-02-25,6934400
2008-02-26,6502800
2008-02-27,6169600
2008-02-28,4857200
2008-02-29,5281900
2008-03-03,6136800
2008-03-04,6047700
2008-03-05,9519500
2008-03-06,16132900
2008-03-07,5663700
2008-03-10,4059700
2008-03-11,9276400
2008-03-12,7738100
2008-03-13,6045400
2008-03-14,3648200
2008-03-17,8224900
2008-03-18,6843000
2008-03-19,7832400
2008-03-20,6735400
2008-03-24,4428000
2008-03-25,3042600
2008-03-26,2844200
2008-03-27,2988000
2008-03-28,3358100
2008-03-31,4741500
2008-04-01,3602200
2008-04-02,16016500
2008-04-03,9486400
2008-04-04,10494600
2008-04-07,7341700
2008-04-08,5238800
2008-04-09,9073800
2008-04-10,6771000
2008-04-11,3504400
2008-04-14,6226900
2008-04-15,53803000
2008-04-16,17273900
2008-04-17,11923000
2008-04-18,8009300
2008-04-21,6487100
2008-04-22,6262700
2008-04-23,4845000
2008-04-24,9247900
2008-04-25,6898100
2008-04-28,6569700
2008-04-29,4344600
2008-04-30,3689600
2008-05-01,4793300
2008-05-02,5069000
2008-05-05,5816100
2008-05-06,5221200
2008-05-07,12264400
2008-05-08,33563800
2008-05-09,6208500
2008-05-12,6510100
2008-05-13,6699500
2008-05-14,5867000
2008-05-15,5847900
2008-05-16,3402500
2008-05-19,5285900
2008-05-20,4427600
2008-05-21,5742600
2008-05-22,6324200
2008-05-23,3161400
2008-05-27,3720700
2008-05-28,3100000
2008-05-29,3012500
2008-05-30,7433200
2008-06-02,3782600
2008-06-03,5568400
2008-06-04,9256400
2008-06-05,5358400
2008-06-06,4981200
2008-06-09,7959600
2008-06-10,9486400
2008-06-11,4263700
2008-06-12,3758500
2008-06-13,3492600
2008-06-16,3773100
2008-06-17,2285200
2008-06-18,4327400
2008-06-19,1892700
2008-06-20,4575800
2008-06-23,4911900
2008-06-24,4960100
2008-06-25,3856400
2008-06-26,2974400
2008-06-27,11577100
2008-06-30,6331500
2008-07-01,5261800
2008-07-02,4181200
2008-07-03,2033900
2008-07-07,5113100
2008-07-08,8718100
2008-07-09,5828700
2008-07-10,3192600
2008-07-11,2326800
2008-07-14,2443600
2008-07-15,3195700
2008-07-16,3362500
2008-07-17,5307900
2008-07-18,4024400
2008-07-21,3314100
2008-07-22,3881700
2008-07-23,4931000
2008-07-24,9583000
2008-07-25,32005500
2008-07-28,9845500
2008-07-29,6301700
2008-07-30,3262900
2008-07-31,2829500
2008-08-01,2403200
2008-08-04,2379100
2008-08-05,3230100
2008-08-06,4690600
2008-08-07,5237100
2008-08-08,9550100
2008-08-11,5886800
2008-08-12,3681600
2008-08-13,4550800
2008-08-14,3972000
2008-08-15,7816000
2008-08-18,12831700
2008-08-19,6944200
2008-08-20,6612900
2008-08-21,3741500
2008-08-22,2711900
2008-08-25,3133200
2008-08-26,2663800
2008-08-27,2119000
2008-08-28,2443400
2008-08-29,1623900
2008-09-02,2688700
2008-09-03,7270200
2008-09-04,3306000
2008-09-05,3573600
2008-09-08,5642200
2008-09-09,6576400
2008-09-10,2836000
2008-09-11,2618200
2008-09-12,2158100
2008-09-15,3366400
2008-09-16,4115100
2008-09-17,4249400
2008-09-18,4312200
2008-09-19,5823300
2008-09-22,2127700
2008-09-23,1302800
2008-09-24,1725800
2008-09-25,1707200
2008-09-26,1728500
2008-09-29,2086600
2008-09-30,1577800
2008-10-01,1536500
2008-10-02,1440600
2008-10-03,1660800
2008-10-06,3592200
2008-10-07,2648400
2008-10-08,2886400
2008-10-09,3667700
2008-10-10,4419300
2008-10-13,2127500
2008-10-14,2383300
2008-10-15,1953500
2008-10-16,2247700
2008-10-17,1422800
2008-10-20,2177800
2008-10-21,1067200
2008-10-22,1536100
2008-10-23,1308000
2008-10-24,1724600
2008-10-27,1284700
2008-10-28,1414600
2008-10-29,2147600
2008-10-30,2925500
2008-10-31,2954700
2008-11-03,6726800
2008-11-04,6006700
2008-11-05,6658400
2008-11-06,3568100
2008-11-07,1521500
2008-11-10,2281200
2008-11-11,1868500
2008-11-12,2947900
2008-11-13,16247700
2008-11-14,6434500
2008-11-17,1718600
2008-11-18,1894700
2008-11-19,1597500
2008-11-20,1905200
2008-11-21,1394700
2008-11-24,1563400
2008-11-25,2326100
2008-11-26,2158900
2008-11-28,1102600
2008-12-01,2011400
2008-12-02,1391300
2008-12-03,1668900
2008-12-04,1397700
2008-12-05,1421800
2008-12-08,3292300
2008-12-09,1794500
2008-12-10,828300
2008-12-11,1029100
2008-12-12,883100
2008-12-15,962300
2008-12-16,1400000
2008-12-17,1391000
2008-12-18,1329400
2008-12-19,2480200
2008-12-22,1526000
2008-12-23,1784700
2008-12-24,459300
2008-12-26,558400
2008-12-29,1084800
2008-12-30,1579500
2008-12-31,1697100
2009-01-02,1016400
2009-01-05,1579700
2009-01-06,1498000
2009-01-07,1338600
2009-01-08,833300
2009-01-09,723400
2009-01-12,1406600
2009-01-13,1181800
2009-01-14,1314800
2009-01-15,1342000
2009-01-16,1390600
2009-01-20,1322900
2009-01-21,1131500
2009-01-22,678900
2009-01-23,844600
2009-01-26,562600
2009-01-27,493400
2009-01-28,950500
2009-01-29,515500
2009-01-30,709400
2009-02-02,784900
2009-02-03,739000
2009-02-04,502900
2009-02-05,821800
2009-02-06,1297200
2009-02-09,2099400
2009-02-10,911500
2009-02-11,826800
2009-02-12,492300
2009-02-13,965700
2009-02-17,1955300
2009-02-18,1857000
2009-02-19,990800
2009-02-20,2805800
2009-02-23,817300
2009-02-24,2197700
2009-02-25,2245300
2009-02-26,1153200
2009-02-27,934900
2009-03-02,704300
2009-03-03,1237900
2009-03-04,1076300
2009-03-05,1093000
2009-03-06,753700
2009-03-09,649700
2009-03-10,1122100
2009-03-11,885100
2009-03-12,1050900
2009-03-13,795500
2009-03-16,741600
2009-03-17,500000
2009-03-18,4611500
2009-03-19,2538600
2009-03-20,1398900
2009-03-23,1363700
2009-03-24,1085900
2009-03-25,1795500
2009-03-26,966300
2009-03-27,683900
2009-03-30,724300
2009-03-31,1425000
2009-04-01,3147200
2009-04-02,4529200
2009-04-03,1903200
2009-04-06,1813700
2009-04-07,1723100
2009-04-08,1372700
2009-04-09,1628000
2009-04-13,788700
2009-04-14,980900
2009-04-15,2920300
2009-04-16,3906600
2009-04-17,2754300
2009-04-20,2123600
2009-04-21,2702400
2009-04-22,5725400
2009-04-23,3957100
2009-04-24,1801400
2009-04-27,2776600
2009-04-28,1487100
2009-04-29,1676400
2009-04-30,2090900
2009-05-01,1158900
2009-05-04,9169400
2009-05-05,7693700
2009-05-06,6807800
2009-05-07,5173800
2009-05-08,8657300
2009-05-11,4670800
2009-05-12,2338500
2009-05-13,2897700
2009-05-14,1891300
2009-05-15,2325500
2009-05-18,1488000
2009-05-19,4354300
2009-05-20,2307600
2009-05-21,1658500
2009-05-22,1442800
2009-05-26,2728400
2009-05-27,1395700
2009-05-28,1315600
2009-05-29,4623200
2009-06-01,3152000
2009-06-02,1869900
2009-06-03,1381400
2009-06-04,1148200
2009-06-05,2760300
2009-06-08,1385100
2009-06-09,1279000
2009-06-10,7179000
2009-06-11,10500600
2009-06-12,4133800
2009-06-15,3631700
2009-06-16,3521200
2009-06-17,2361300
2009-06-18,3095600
2009-06-19,2970700
2009-06-22,2224000
2009-06-23,1825800
2009-06-24,1450200
2009-06-25,1229700
2009-06-26,3936600
2009-06-29,3814800
2009-06-30,2159400
2009-07-01,1003400
2009-07-02,1453700
2009-07-06,1053100
2009-07-07,1500800
2009-07-08,3712000
2009-07-09,2140200
2009-07-10,1816700
2009-07-13,1833600
2009-07-14,1947900
2009-07-15,2028300
2009-07-16,2097900
2009-07-17,2668200
2009-07-20,2518400
2009-07-21,1802000
2009-07-22,1142400
2009-07-23,2219700
2009-07-24,2166300
2009-07-27,1284900
2009-07-28,1299000
2009-07-29,1387900
2009-07-30,1228800
2009-07-31,1802600
2009-08-03,3825900
2009-08-04,4777900
2009-08-05,3568400
2009-08-06,8433500
2009-08-07,21770600
2009-08-10,14255200
2009-08-11,6813800
2009-08-12,10213200
2009-08-13,4967700
2009-08-14,4675400
2009-08-17,3119200
2009-08-18,5738800
2009-08-19,4849900
2009-08-20,4079800
2009-08-21,6378500
2009-08-24,5559900
2009-08-25,3898200
2009-08-26,2835100
2009-08-27,3456600
2009-08-28,2434900
2009-08-31,2218200
2009-09-01,4166100
2009-09-02,3375400
2009-09-03,1938500
2009-09-04,1883900
2009-09-08,3494300
2009-09-09,2824800
2009-09-10,2128200
2009-09-11,2617000
2009-09-14,5728000
2009-09-15,4473500
2009-09-16,2603200
2009-09-17,3172700
2009-09-18,1756400
2009-09-21,1886900
2009-09-22,1440700
2009-09-23,2719400
2009-09-24,2899700
2009-09-25,3342600
2009-09-28,2190700
2009-09-29,1917400
2009-09-30,3398500
2009-10-01,5333400
2009-10-02,2252800
2009-10-05,2866300
2009-10-06,2698500
2009-10-07,1134400
2009-10-08,4583200
2009-10-09,4570500
2009-10-12,3824300
2009-10-13,3732600
2009-10-14,5965900
2009-10-15,5395900
2009-10-16,2403100
2009-10-19,3040800
2009-10-20,2256900
2009-10-21,2686100
2009-10-22,2960100
2009-10-23,2067500
2009-10-26,3578600
2009-10-27,3411400
2009-10-28,7011900
2009-10-29,2592000
2009-10-30,4496100
2009-11-02,5139600
2009-11-03,2718400
2009-11-04,3043700
2009-11-05,7014000
2009-11-06,17483100
2009-11-09,6903900
2009-11-10,4775400
2009-11-11,4377100
2009-11-12,4929300
2009-11-13,2202700
2009-11-16,3059500
2009-11-17,2557600
2009-11-18,1796200
2009-11-19,2038300
2009-11-20,2058600
2009-11-23,1508900
2009-11-24,2479600
2009-11-25,2625900
2009-11-27,1961100
2009-11-30,3354000
2009-12-01,4687100
2009-12-02,2739200
2009-12-03,2220000
2009-12-04,2688200
2009-12-07,1823700
2009-12-08,1959100
2009-12-09,1258900
2009-12-10,1875300
2009-12-11,1910800
2009-12-14,1593800
2009-12-15,1390100
2009-12-16,1712900
2009-12-17,1350000
2009-12-18,2183600
2009-12-21,1727100
2009-12-22,1186300
2009-12-23,1213900
2009-12-24,337200
2009-12-28,1326400
2009-12-29,1122200
2009-12-30,1042800
2009-12-31,1121000
2010-01-04,2174900
2010-01-05,3374800
2010-01-06,1912400
2010-01-07,3720100
2010-01-08,2411400
2010-01-11,2202700
2010-01-12,2838800
2010-01-13,2206200
2010-01-14,13315000
2010-01-15,4716100
2010-01-19,3621400
2010-01-20,2759800
2010-01-21,3969600
2010-01-22,3999000
2010-01-25,2872100
2010-01-26,2061100
2010-01-27,2962700
2010-01-28,3619400
2010-01-29,3893600
2010-02-01,1792000
2010-02-02,1849200
2010-02-03,795300
2010-02-04,1979100
2010-02-05,2758000
2010-02-08,1780500
2010-02-09,1173200
2010-02-10,1891500
2010-02-11,3093500
2010-02-12,2523600
2010-02-16,2130700
2010-02-17,3090900
2010-02-18,2248400
2010-02-19,1295000
2010-02-22,2125600
2010-02-23,2188100
2010-02-24,4480900
2010-02-25,4834200
2010-02-26,16095100
2010-03-01,4327900
2010-03-02,2143100
2010-03-03,1729800
2010-03-04,1628200
2010-03-05,2062000
2010-03-08,1940700
2010-03-09,2420400
2010-03-10,1588500
2010-03-11,1209900
2010-03-12,1666700
2010-03-15,1348400
2010-03-16,1723000
2010-03-17,7245400
2010-03-18,4591900
2010-03-19,2397300
2010-03-22,1890500
2010-03-23,5307200
2010-03-24,2365500
2010-03-25,2808500
2010-03-26,1945400
2010-03-29,1409200
2010-03-30,2534600
2010-03-31,3487700
2010-04-01,2167100
2010-04-05,3862000
2010-04-06,2375500
2010-04-07,2469500
2010-04-08,2865600
2010-04-09,3272100
2010-04-12,2911600
2010-04-13,9121700
2010-04-14,8222200
2010-04-15,6123500
2010-04-16,4903300
2010-04-19,4917000
2010-04-20,2388600
2010-04-21,2032600
2010-04-22,2115500
2010-04-23,2861800
2010-04-26,2957200
2010-04-27,3829100
2010-04-28,2723500
2010-04-29,2013100
2010-04-30,2641500
2010-05-03,2987800
2010-05-04,3846500
2010-05-05,3276200
2010-05-06,7651500
2010-05-07,11005100
2010-05-10,5201800
2010-05-11,3434200
2010-05-12,2940500
2010-05-13,4986800
2010-05-14,3677300
2010-05-17,4224400
2010-05-18,2981100
2010-05-19,2987000
2010-05-20,5582100
2010-05-21,4925900
2010-05-24,2171800
2010-05-25,3428300
2010-05-26,3186300
2010-05-27,2955700
2010-05-28,3320100
2010-06-01,3401000
2010-06-02,2174600
2010-06-03,2731300
2010-06-04,2526200
2010-06-07,3030100
2010-06-08,2913000
2010-06-09,3292000
2010-06-10,3253600
2010-06-11,2149500
2010-06-14,3240300
2010-06-15,3565200
2010-06-16,2441800
2010-06-17,1713900
2010-06-18,2079100
2010-06-21,3889900
2010-06-22,2556100
2010-06-23,3119400
2010-06-24,2356900
2010-06-25,5076600
2010-06-28,1937200
2010-06-29,3078800
2010-06-30,2330200
2010-07-01,2812300
2010-07-02,1860500
2010-07-06,2748500
2010-07-07,2221600
2010-07-08,1969000
2010-07-09,1919000
2010-07-12,2411200
2010-07-13,3708500
2010-07-14,2591900
2010-07-15,4640500
2010-07-16,5002200
2010-07-19,3331600
2010-07-20,3976300
2010-07-21,2335000
2010-07-22,2681900
2010-07-23,2326800
2010-07-26,2659500
2010-07-27,1849300
2010-07-28,1826800
2010-07-29,3794600
2010-07-30,2826600
2010-08-02,3358400
2010-08-03,2617900
2010-08-04,2268200
2010-08-05,5352700
2010-08-06,18039800
2010-08-09,6050800
2010-08-10,3144400
2010-08-11,3143400
2010-08-12,2803900
2010-08-13,2202900
2010-08-16,2013600
2010-08-17,2900000
2010-08-18,2137500
2010-08-19,2773700
2010-08-20,2635000
2010-08-23,1662400
2010-08-24,2449400
2010-08-25,2398600
2010-08-26,1934000
2010-08-27,1847600
2010-08-30,2166500
2010-08-31,2546500
2010-09-01,2684100
2010-09-02,1969300
2010-09-03,1765900
2010-09-07,3166300
2010-09-08,2329900
2010-09-09,18722800
2010-09-10,30614900
2010-09-13,16210300
2010-09-14,10079900
2010-09-15,7815400
2010-09-16,4094800
2010-09-17,3131400
2010-09-20,4786000
2010-09-21,4159200
2010-09-22,4476300
2010-09-23,9173600
2010-09-24,3015800
2010-09-27,4105700
2010-09-28,2965000
2010-09-29,3243200
2010-09-30,4285900
2010-10-01,2424300
2010-10-04,2272600
2010-10-05,3105700
2010-10-06,2491700
2010-10-07,7878200
2010-10-08,3197600
2010-10-11,2150900
2010-10-12,2529700
2010-10-13,3434600
2010-10-14,4664800
2010-10-15,2507000
2010-10-18,1467000
2010-10-19,2324000
2010-10-20,1565600
2010-10-21,2118700
2010-10-22,1910400
2010-10-25,3247400
2010-10-26,3076800
2010-10-27,2355200
2010-10-28,1962800
2010-10-29,1334700
2010-11-01,2704500
2010-11-02,2428700
2010-11-03,1846900
2010-11-04,4764300
2010-11-05,9534500
2010-11-08,8857900
2010-11-09,3318100
2010-11-10,2966900
2010-11-11,3675400
2010-11-12,2986400
2010-11-15,1513600
2010-11-16,2160400
2010-11-17,1881000
2010-11-18,2056800
2010-11-19,1915400
2010-11-22,2515600
2010-11-23,2110400
2010-11-24,3414800
2010-11-26,1069800
2010-11-29,1587000
2010-11-30,2052700
2010-12-01,2336700
2010-12-02,1971900
2010-12-03,1013500
2010-12-06,962700
2010-12-07,1398800
2010-12-08,2619000
2010-12-09,1935100
2010-12-10,1412700
2010-12-13,1458200
2010-12-14,1284300
2010-12-15,2638700
2010-12-16,2186200
2010-12-17,2628600
2010-12-20,2881400
2010-12-21,3168700
2010-12-22,2994900
2010-12-23,5484700
2010-12-27,1434800
2010-12-28,1980100
2010-12-29,1320400
2010-12-30,1377700
2010-12-31,1942600
2011-01-03,2319000
2011-01-04,3096000
2011-01-05,2531100
2011-01-06,1933000
2011-01-07,2914400
2011-01-10,2641400
2011-01-11,1717000
2011-01-12,2253900
2011-01-13,2005700
2011-01-14,1923700
2011-01-18,2313400
2011-01-19,3394100
2011-01-20,2432400
2011-01-21,2673800
2011-01-24,2417800
2011-01-25,2341200
2011-01-26,2957300
2011-01-27,2397000
2011-01-28,2174400
2011-01-31,1268800
2011-02-01,2014200
2011-02-02,1141700
2011-02-03,1914300
2011-02-04,1327000
2011-02-07,1431900
2011-02-08,1171500
2011-02-09,1861400
2011-02-10,1400200
2011-02-11,741100
2011-02-14,704500
2011-02-15,1085300
2011-02-16,989200
2011-02-17,1658500
2011-02-18,1856900
2011-02-22,2106800
2011-02-23,2275800
2011-02-24,3717400
2011-02-25,6226500
2011-02-28,1751200
2011-03-01,2097900
2011-03-02,2382000
2011-03-03,3573200
2011-03-04,2162500
2011-03-07,2183200
2011-03-08,2357300
2011-03-09,2571400
2011-03-10,2453200
