Date,volume
2015-12-11,130700
2015-12-14,144300
2015-12-15,142500
2015-12-16,97500
2015-12-17,103300
2015-12-18,86100
2015-12-21,126000
2015-12-22,200600
2015-12-23,95900
2015-12-24,32900
2015-12-28,143000
2015-12-29,93900
2015-12-30,85800
2015-12-31,117700
2016-01-04,220600
2016-01-05,175500
2016-01-06,183300
2016-01-07,118100
2016-01-08,145700
2016-01-11,210800
2016-01-12,167200
2016-01-13,127800
2016-01-14,358400
2016-01-15,333600
2016-01-19,226500
2016-01-20,246700
2016-01-21,377700
2016-01-22,215400
2016-01-25,108600
2016-01-26,102300
2016-01-27,118900
2016-01-28,253900
2016-01-29,106900
2016-02-01,176700
2016-02-02,68500
2016-02-03,189300
2016-02-04,169700
2016-02-05,150000
2016-02-08,125900
2016-02-09,100800
2016-02-10,131000
2016-02-11,166900
2016-02-12,196100
2016-02-16,65600
2016-02-17,97500
2016-02-18,250300
2016-02-19,162700
2016-02-22,80400
2016-02-23,58500
2016-02-24,164600
2016-02-25,60100
2016-02-26,119100
2016-02-29,183200
2016-03-01,151500
2016-03-02,162700
2016-03-03,319200
2016-03-04,1129200
2016-03-07,287200
2016-03-08,934100
2016-03-09,4168100
2016-03-10,804400
2016-03-11,336600
2016-03-14,384000
2016-03-15,373800
2016-03-16,400300
2016-03-17,267300
2016-03-18,262600
2016-03-21,178900
2016-03-22,253100
2016-03-23,308200
2016-03-24,591200
2016-03-28,210800
2016-03-29,350600
2016-03-30,235200
2016-03-31,423300
2016-04-01,579100
2016-04-04,164100
2016-04-05,318300
2016-04-06,344100
2016-04-07,586700
2016-04-08,201400
2016-04-11,234100
2016-04-12,139400
2016-04-13,121000
2016-04-14,282400
2016-04-15,155200
2016-04-18,75300
2016-04-19,195400
2016-04-20,149600
2016-04-21,112800
2016-04-22,137800
2016-04-25,74100
2016-04-26,73000
2016-04-27,129600
2016-04-28,141100
2016-04-29,170400
2016-05-02,151300
2016-05-03,132300
2016-05-04,235600
2016-05-05,204100
2016-05-06,518700
2016-05-09,243200
2016-05-10,411800
2016-05-11,241900
2016-05-12,127700
2016-05-13,133100
2016-05-16,70900
2016-05-17,103200
2016-05-18,228600
2016-05-19,157900
2016-05-20,151000
2016-05-23,405300
2016-05-24,379600
2016-05-25,512900
2016-05-26,209300
2016-05-27,158400
2016-05-31,185900
2016-06-01,181700
2016-06-02,176100
2016-06-03,185500
2016-06-06,197100
2016-06-07,181600
2016-06-08,349200
2016-06-09,206100
2016-06-10,191400
2016-06-13,150900
2016-06-14,244800
2016-06-15,135700
2016-06-16,202600
2016-06-17,268500
2016-06-20,286600
2016-06-21,283400
2016-06-22,242000
2016-06-23,230700
2016-06-24,1357500
2016-06-27,526000
2016-06-28,134100
2016-06-29,237700
2016-06-30,149800
2016-07-01,680400
2016-07-05,394100
2016-07-06,456700
2016-07-07,624200
2016-07-08,653800
2016-07-11,281900
2016-07-12,356700
2016-07-13,278500
2016-07-14,211400
2016-07-15,255500
2016-07-18,249600
2016-07-19,267400
2016-07-20,250300
2016-07-21,181600
2016-07-22,284200
2016-07-25,388400
2016-07-26,146500
2016-07-27,121100
2016-07-28,104900
2016-07-29,155900
2016-08-01,300600
2016-08-02,171700
2016-08-03,220900
2016-08-04,494600
2016-08-05,1527500
2016-08-08,701900
2016-08-09,1919700
2016-08-10,352300
2016-08-11,404800
2016-08-12,422300
2016-08-15,617000
2016-08-16,283800
2016-08-17,354900
2016-08-18,343900
2016-08-19,434600
2016-08-22,262500
2016-08-23,219500
2016-08-24,157100
2016-08-25,151400
2016-08-26,264900
2016-08-29,121300
2016-08-30,252200
2016-08-31,213700
2016-09-01,105900
2016-09-02,216200
2016-09-06,538200
2016-09-07,489300
2016-09-08,299000
2016-09-09,482800
2016-09-12,252600
2016-09-13,125600
2016-09-14,124300
2016-09-15,180200
2016-09-16,172500
2016-09-19,204300
2016-09-20,129800
2016-09-21,146700
2016-09-22,200500
2016-09-23,183500
2016-09-26,119600
2016-09-27,94600
2016-09-28,182100
2016-09-29,219900
2016-09-30,228000
2016-10-03,149500
2016-10-04,231800
2016-10-05,184300
2016-10-06,133100
2016-10-07,102500
2016-10-10,64000
2016-10-11,111200
2016-10-12,192700
2016-10-13,168000
2016-10-14,137400
2016-10-17,184900
2016-10-18,71300
2016-10-19,127200
2016-10-20,188700
2016-10-21,149200
2016-10-24,213400
2016-10-25,418800
2016-10-26,381400
2016-10-27,208400
2016-10-28,351400
2016-10-31,466100
2016-11-01,602700
2016-11-02,1892400
2016-11-03,2272800
2016-11-04,674100
2016-11-07,494200
2016-11-08,376200
2016-11-09,325500
2016-11-10,474300
2016-11-11,282800
2016-11-14,929100
2016-11-15,655000
2016-11-16,404000
2016-11-17,246000
2016-11-18,539900
2016-11-21,225700
2016-11-22,233700
2016-11-23,229900
2016-11-25,92800
2016-11-28,328200
2016-11-29,1084200
2016-11-30,1549600
2016-12-01,4945000
2016-12-02,871500
2016-12-05,484300
2016-12-06,399200
2016-12-07,501300
2016-12-08,552300
2016-12-09,398600
2016-12-12,353800
2016-12-13,304600
2016-12-14,372400
2016-12-15,333000
2016-12-16,831100
2016-12-19,343400
2016-12-20,553100
2016-12-21,493800
2016-12-22,530200
2016-12-23,275400
2016-12-27,285200
2016-12-28,281500
2016-12-29,244600
2016-12-30,313700
2017-01-03,547600
2017-01-04,773100
2017-01-05,658700
2017-01-06,484300
2017-01-09,546100
2017-01-10,492800
2017-01-11,261300
2017-01-12,552300
2017-01-13,247400
2017-01-17,361800
2017-01-18,279400
2017-01-19,338200
2017-01-20,738800
2017-01-23,333100
2017-01-24,449800
2017-01-25,267500
2017-01-26,302300
2017-01-27,289400
2017-01-30,258100
2017-01-31,343200
2017-02-01,222600
2017-02-02,395000
2017-02-03,360600
2017-02-06,236800
2017-02-07,411600
2017-02-08,351500
2017-02-09,727900
2017-02-10,330900
2017-02-13,273500
2017-02-14,308900
2017-02-15,428400
2017-02-16,261700
2017-02-17,461500
2017-02-21,449000
2017-02-22,1173900
2017-02-23,464800
2017-02-24,890400
2017-02-27,904600
2017-02-28,538700
2017-03-01,806000
2017-03-02,1112700
2017-03-03,2562300
2017-03-06,991100
2017-03-07,799200
2017-03-08,412100
2017-03-09,403800
2017-03-10,419700
2017-03-13,562300
2017-03-14,250600
2017-03-15,563600
2017-03-16,323100
2017-03-17,566400
2017-03-20,265500
2017-03-21,250800
2017-03-22,465800
2017-03-23,293000
2017-03-24,231800
2017-03-27,408700
2017-03-28,455100
2017-03-29,341800
2017-03-30,225700
2017-03-31,264300
2017-04-03,516800
2017-04-04,327800
2017-04-05,506500
2017-04-06,440100
2017-04-07,351900
2017-04-10,567400
2017-04-11,289600
2017-04-12,912600
2017-04-13,159400
2017-04-17,251400
2017-04-18,221900
2017-04-19,232500
2017-04-20,445100
2017-04-21,633000
2017-04-24,1212800
2017-04-25,451400
2017-04-26,530300
2017-04-27,349400
2017-04-28,409000
2017-05-01,614200
2017-05-02,694400
2017-05-03,716300
2017-05-04,734100
2017-05-05,4074200
2017-05-08,656800
2017-05-09,450900
2017-05-10,516900
2017-05-11,337500
2017-05-12,367100
2017-05-15,415200
2017-05-16,496500
2017-05-17,287900
2017-05-18,369900
2017-05-19,403000
2017-05-22,252500
2017-05-23,882700
2017-05-24,519600
2017-05-25,479900
2017-05-26,482900
2017-05-30,423800
2017-05-31,392700
2017-06-01,343900
2017-06-02,258900
2017-06-05,226100
2017-06-06,330300
2017-06-07,292200
2017-06-08,733300
2017-06-09,519100
2017-06-12,696000
2017-06-13,436200
2017-06-14,291200
2017-06-15,249100
2017-06-16,459700
2017-06-19,459000
2017-06-20,468500
2017-06-21,364800
2017-06-22,276700
2017-06-23,2252900
2017-06-26,564300
2017-06-27,568100
2017-06-28,546100
2017-06-29,299500
2017-06-30,268200
2017-07-03,163100
2017-07-05,256300
2017-07-06,377300
2017-07-07,377500
2017-07-10,285800
2017-07-11,181500
2017-07-12,269700
2017-07-13,346700
2017-07-14,241800
2017-07-17,239100
2017-07-18,339800
2017-07-19,376000
2017-07-20,419400
2017-07-21,448800
2017-07-24,323500
2017-07-25,287900
2017-07-26,217500
2017-07-27,576800
2017-07-28,423100
2017-07-31,419100
2017-08-01,443300
2017-08-02,542200
2017-08-03,912400
2017-08-04,1594900
2017-08-07,626100
2017-08-08,974100
2017-08-09,443700
2017-08-10,377700
2017-08-11,480800
2017-08-14,350800
2017-08-15,324800
2017-08-16,279800
2017-08-17,367400
2017-08-18,347700
2017-08-21,341700
2017-08-22,492400
2017-08-23,431700
2017-08-24,290000
2017-08-25,389100
2017-08-28,794800
2017-08-29,395300
2017-08-30,349700
2017-08-31,335800
2017-09-01,497700
2017-09-05,485700
2017-09-06,354000
2017-09-07,131400
2017-09-08,277300
2017-09-11,258600
2017-09-12,258500
2017-09-13,289800
2017-09-14,439400
2017-09-15,667800
2017-09-18,278900
2017-09-19,565200
2017-09-20,467000
2017-09-21,176500
2017-09-22,386800
2017-09-25,220100
2017-09-26,388900
2017-09-27,346500
2017-09-28,239100
2017-09-29,433800
2017-10-02,749900
2017-10-03,420400
2017-10-04,333200
2017-10-05,262700
2017-10-06,432300
2017-10-09,385500
2017-10-10,288200
2017-10-11,423400
2017-10-12,298100
2017-10-13,394600
2017-10-16,223800
2017-10-17,342000
2017-10-18,308100
2017-10-19,184900
2017-10-20,251800
2017-10-23,474500
2017-10-24,465100
2017-10-25,349000
2017-10-26,548200
2017-10-27,583500
2017-10-30,365500
2017-10-31,628400
2017-11-01,432900
2017-11-02,1065400
2017-11-03,3937800
2017-11-06,879600
2017-11-07,705100
2017-11-08,1022100
2017-11-09,589400
2017-11-10,680400
2017-11-13,579400
2017-11-14,1111000
2017-11-15,897400
2017-11-16,356700
2017-11-17,558700
2017-11-20,301500
2017-11-21,445100
2017-11-22,229600
2017-11-24,168500
2017-11-27,205200
2017-11-28,254800
2017-11-29,578500
2017-11-30,438500
2017-12-01,482500
2017-12-04,693900
2017-12-05,375800
2017-12-06,303300
2017-12-07,234000
2017-12-08,464200
2017-12-11,519900
2017-12-12,585900
2017-12-13,819700
2017-12-14,564800
2017-12-15,919700
2017-12-18,396900
2017-12-19,578500
2017-12-20,758800
2017-12-21,1071700
2017-12-22,655400
2017-12-26,375600
2017-12-27,320300
2017-12-28,214200
2017-12-29,289500
2018-01-02,487000
2018-01-03,404100
2018-01-04,361200
2018-01-05,629100
2018-01-08,1391900
2018-01-09,1163600
2018-01-10,413600
2018-01-11,428600
2018-01-12,468200
2018-01-16,439300
2018-01-17,336200
2018-01-18,239400
2018-01-19,463800
2018-01-22,567200
2018-01-23,356400
2018-01-24,337600
2018-01-25,403000
2018-01-26,359900
2018-01-29,247000
2018-01-30,1010500
2018-01-31,719900
2018-02-01,546800
2018-02-02,627500
2018-02-05,668500
2018-02-06,512400
2018-02-07,408300
2018-02-08,597500
2018-02-09,934800
2018-02-12,617100
2018-02-13,457300
2018-02-14,390000
2018-02-15,371200
2018-02-16,442100
2018-02-20,778400
2018-02-21,889800
2018-02-22,1054100
2018-02-23,3781100
2018-02-26,1047200
2018-02-27,604800
2018-02-28,642800
2018-03-01,612800
2018-03-02,1236600
2018-03-05,451500
2018-03-06,617900
2018-03-07,349500
2018-03-08,245000
2018-03-09,694200
2018-03-12,404200
2018-03-13,463800
2018-03-14,363500
2018-03-15,358600
2018-03-16,1038800
2018-03-19,410300
2018-03-20,555300
2018-03-21,389500
2018-03-22,330900
2018-03-23,430800
2018-03-26,338900
2018-03-27,581500
2018-03-28,567400
2018-03-29,436000
2018-04-02,543400
2018-04-03,292400
2018-04-04,329000
2018-04-05,243100
2018-04-06,300700
2018-04-09,199000
2018-04-10,291000
2018-04-11,417300
2018-04-12,175800
2018-04-13,251800
2018-04-16,1408200
2018-04-17,817600
2018-04-18,468600
2018-04-19,429700
2018-04-20,519400
2018-04-23,503200
2018-04-24,464500
2018-04-25,423400
2018-04-26,515900
2018-04-27,487500
2018-04-30,356900
2018-05-01,685600
2018-05-02,623700
2018-05-03,1025600
2018-05-04,2046400
2018-05-07,903700
2018-05-08,587400
2018-05-09,482400
2018-05-10,495500
2018-05-11,313200
2018-05-14,680900
2018-05-15,481000
2018-05-16,419300
2018-05-17,284100
2018-05-18,454200
2018-05-21,401400
2018-05-22,432700
2018-05-23,330100
2018-05-24,454800
2018-05-25,589500
2018-05-29,516800
2018-05-30,573700
2018-05-31,556000
2018-06-01,390800
2018-06-04,738200
2018-06-05,577600
2018-06-06,722400
2018-06-07,1094900
2018-06-08,746000
2018-06-11,714700
2018-06-12,641600
2018-06-13,380000
2018-06-14,365300
2018-06-15,535600
2018-06-18,749900
2018-06-19,1996200
2018-06-20,1247700
2018-06-21,605600
2018-06-22,790800
2018-06-25,501900
2018-06-26,651200
2018-06-27,469600
2018-06-28,398100
2018-06-29,554900
2018-07-02,285500
2018-07-03,167300
2018-07-05,328600
2018-07-06,409300
2018-07-09,340600
2018-07-10,421600
2018-07-11,345600
2018-07-12,425400
2018-07-13,369300
2018-07-16,659700
2018-07-17,318000
2018-07-18,247200
2018-07-19,320100
2018-07-20,326900
2018-07-23,404100
2018-07-24,860600
2018-07-25,664200
2018-07-26,369600
2018-07-27,471000
2018-07-30,684500
2018-07-31,826300
2018-08-01,766500
2018-08-02,1232800
2018-08-03,3325800
2018-08-06,1200200
2018-08-07,512400
2018-08-08,369500
2018-08-09,576700
2018-08-10,653000
2018-08-13,425100
2018-08-14,554400
2018-08-15,378600
2018-08-16,719500
2018-08-17,658300
2018-08-20,336300
2018-08-21,273200
2018-08-22,369300
2018-08-23,375700
2018-08-24,373200
2018-08-27,460500
2018-08-28,423800
2018-08-29,244200
2018-08-30,304100
2018-08-31,417700
2018-09-04,584300
2018-09-05,566100
2018-09-06,703700
2018-09-07,516200
2018-09-10,460100
2018-09-11,898800
2018-09-12,417800
2018-09-13,214200
2018-09-14,358200
2018-09-17,537300
2018-09-18,270200
2018-09-19,353400
2018-09-20,267200
2018-09-21,351500
2018-09-24,276000
2018-09-25,539400
2018-09-26,304600
2018-09-27,283500
2018-09-28,473400
2018-10-01,403400
2018-10-02,529300
2018-10-03,603400
2018-10-04,434300
2018-10-05,528700
2018-10-08,862700
2018-10-09,541500
2018-10-10,660100
2018-10-11,471300
2018-10-12,797500
2018-10-15,1068200
2018-10-16,865200
2018-10-17,620100
2018-10-18,859400
2018-10-19,668800
2018-10-22,676500
2018-10-23,939800
2018-10-24,891100
2018-10-25,711400
2018-10-26,840100
2018-10-29,1143600
2018-10-30,1472700
2018-10-31,712700
2018-11-01,564000
2018-11-02,936900
2018-11-05,576100
2018-11-06,498700
2018-11-07,620900
2018-11-08,561600
2018-11-09,522600
2018-11-12,520500
2018-11-13,385400
2018-11-14,456300
2018-11-15,456600
2018-11-16,571700
2018-11-19,464600
2018-11-20,616300
2018-11-21,437900
2018-11-23,196600
2018-11-26,314400
2018-11-27,234400
2018-11-28,500200
2018-11-29,365200
2018-11-30,794100
2018-12-03,675100
2018-12-04,401100
2018-12-06,525000
2018-12-07,639600
2018-12-10,527600
2018-12-11,317700
2018-12-12,384300
2018-12-13,247000
2018-12-14,469100
2018-12-17,684800
2018-12-18,358300
2018-12-19,364400
2018-12-20,526600
2018-12-21,661000
2018-12-24,655400
2018-12-26,446800
2018-12-27,305600
2018-12-28,776300
2018-12-31,433400
2019-01-02,569200
2019-01-03,417000
2019-01-04,541200
2019-01-07,865000
2019-01-08,653100
2019-01-09,634300
2019-01-10,443700
2019-01-11,691900
2019-01-14,974300
2019-01-15,700100
2019-01-16,734800
2019-01-17,462500
2019-01-18,858100
2019-01-22,1040900
2019-01-23,708100
2019-01-24,541100
2019-01-25,909700
2019-01-28,649300
2019-01-29,440300
2019-01-30,753100
2019-01-31,444900
2019-02-01,638800
2019-02-04,929900
2019-02-05,672600
2019-02-06,289600
2019-02-07,320100
2019-02-08,367100
2019-02-11,452900
2019-02-12,593100
2019-02-13,761700
2019-02-14,388600
2019-02-15,343300
2019-02-19,456500
2019-02-20,369000
2019-02-21,492300
2019-02-22,308600
2019-02-25,570000
2019-02-26,451400
2019-02-27,900200
2019-02-28,2424400
2019-03-01,958700
2019-03-04,678100
2019-03-05,277200
2019-03-06,435900
2019-03-07,306400
2019-03-08,667900
2019-03-11,478400
2019-03-12,442200
2019-03-13,490600
2019-03-14,293300
2019-03-15,564400
2019-03-18,458400
2019-03-19,316400
2019-03-20,342600
2019-03-21,292500
2019-03-22,411300
2019-03-25,468700
2019-03-26,320800
2019-03-27,862600
2019-03-28,681800
2019-03-29,487100
2019-04-01,437900
2019-04-02,661000
2019-04-03,394900
2019-04-04,428500
2019-04-05,482700
2019-04-08,374000
2019-04-09,448600
2019-04-10,473700
2019-04-11,315600
2019-04-12,279800
2019-04-15,373900
2019-04-16,448700
2019-04-17,352300
2019-04-18,337400
2019-04-22,343600
2019-04-23,409900
2019-04-24,439400
2019-04-25,497700
2019-04-26,315200
2019-04-29,396500
2019-04-30,381900
2019-05-01,490800
2019-05-02,496600
2019-05-03,481200
2019-05-06,859000
2019-05-07,812500
2019-05-08,1163700
2019-05-09,415500
2019-05-10,343500
2019-05-13,547000
2019-05-14,435700
2019-05-15,283900
2019-05-16,367000
2019-05-17,491300
2019-05-20,238000
2019-05-21,626300
2019-05-22,250900
2019-05-23,403000
2019-05-24,410200
2019-05-28,244700
2019-05-29,371300
2019-05-30,310300
2019-05-31,338400
2019-06-03,495600
2019-06-04,665800
2019-06-05,615700
2019-06-06,379400
2019-06-07,499400
2019-06-10,528400
2019-06-11,702900
2019-06-12,331500
2019-06-13,249300
2019-06-14,318500
2019-06-17,355700
2019-06-18,392900
2019-06-19,323300
2019-06-20,238200
2019-06-21,453300
2019-06-24,393600
2019-06-25,713100
2019-06-26,464000
2019-06-27,451600
2019-06-28,537900
2019-07-01,639500
2019-07-02,271000
2019-07-03,161500
2019-07-05,300800
2019-07-08,255900
2019-07-09,314500
2019-07-10,251100
2019-07-11,204600
2019-07-12,436100
2019-07-15,506700
2019-07-16,444500
2019-07-17,365400
2019-07-18,361900
2019-07-19,370100
2019-07-22,342000
2019-07-23,566300
2019-07-24,347800
2019-07-25,248800
2019-07-26,368600
2019-07-29,498900
2019-07-30,504000
2019-07-31,681300
2019-08-01,1323000
2019-08-02,860300
2019-08-05,602100
2019-08-06,433800
2019-08-07,355000
2019-08-08,516300
2019-08-09,422900
2019-08-12,396100
2019-08-13,365900
2019-08-14,356700
2019-08-15,370700
2019-08-16,266700
2019-08-19,362100
2019-08-20,351100
2019-08-21,336600
2019-08-22,461500
2019-08-23,516700
2019-08-26,274100
2019-08-27,329600
2019-08-28,339300
2019-08-29,408100
2019-08-30,609000
2019-09-03,401700
2019-09-04,290900
2019-09-05,549300
2019-09-06,438600
2019-09-09,378600
2019-09-10,684700
2019-09-11,507500
2019-09-12,908300
2019-09-13,515800
2019-09-16,535000
2019-09-17,258900
2019-09-18,388300
2019-09-19,310000
2019-09-20,613600
2019-09-23,312800
2019-09-24,361800
2019-09-25,232100
2019-09-26,345800
2019-09-27,345200
2019-09-30,465500
2019-10-01,386000
2019-10-02,435400
2019-10-03,550800
2019-10-04,383800
2019-10-07,327900
2019-10-08,512700
2019-10-09,503200
2019-10-10,378500
2019-10-11,460700
2019-10-14,451100
2019-10-15,527700
2019-10-16,277900
2019-10-17,423600
2019-10-18,274400
2019-10-21,191700
2019-10-22,219500
2019-10-23,515400
2019-10-24,456300
2019-10-25,242200
2019-10-28,385000
2019-10-29,964700
2019-10-30,1639400
2019-10-31,793200
2019-11-01,662900
2019-11-04,850000
2019-11-05,877900
2019-11-06,449300
2019-11-07,520500
2019-11-08,446100
2019-11-11,333900
2019-11-12,618300
2019-11-13,572400
2019-11-14,370500
2019-11-15,205100
2019-11-18,270800
2019-11-19,325000
2019-11-20,337000
2019-11-21,317200
2019-11-22,389500
2019-11-25,470100
2019-11-26,404000
2019-11-27,375900
2019-11-29,378500
2019-12-02,285800
2019-12-03,649300
2019-12-04,427500
2019-12-05,706700
2019-12-06,424300
2019-12-09,795300
2019-12-10,388700
2019-12-11,235300
2019-12-12,546200
2019-12-13,520700
2019-12-16,434000
2019-12-17,300500
2019-12-18,334000
2019-12-19,318200
2019-12-20,471200
2019-12-23,318800
2019-12-24,90900
2019-12-26,190500
2019-12-27,204900
2019-12-30,227900
2019-12-31,273500
2020-01-02,821200
2020-01-03,1046100
2020-01-06,454300
2020-01-07,564100
2020-01-08,402900
2020-01-09,301900
2020-01-10,198500
2020-01-13,393000
2020-01-14,491700
2020-01-15,467800
2020-01-16,1111700
2020-01-17,833300
2020-01-21,578800
2020-01-22,681800
2020-01-23,493100
2020-01-24,490000
2020-01-27,548400
2020-01-28,423500
2020-01-29,353700
2020-01-30,193700
2020-01-31,457700
2020-02-03,354200
2020-02-04,290900
2020-02-05,295600
2020-02-06,180900
2020-02-07,159800
2020-02-10,471500
2020-02-11,426100
2020-02-12,300400
2020-02-13,382600
2020-02-14,358300
2020-02-18,484300
2020-02-19,913700
2020-02-20,557400
2020-02-21,435400
2020-02-24,424600
2020-02-25,535400
2020-02-26,650500
2020-02-27,685100
2020-02-28,956000
2020-03-02,518200
2020-03-03,499900
2020-03-04,336500
2020-03-05,541800
2020-03-06,575000
2020-03-09,754300
2020-03-10,590500
2020-03-11,693800
2020-03-12,1072900
2020-03-13,884900
2020-03-16,1177600
2020-03-17,1753000
2020-03-18,1744600
2020-03-19,1776000
2020-03-20,1195400
2020-03-23,944600
2020-03-24,1207800
2020-03-25,1330500
2020-03-26,888900
2020-03-27,890700
2020-03-30,957100
2020-03-31,562200
2020-04-01,768800
2020-04-02,788000
2020-04-03,796800
2020-04-06,586800
2020-04-07,1771000
2020-04-08,1044000
2020-04-09,912500
2020-04-13,373400
2020-04-14,423700
2020-04-15,443800
2020-04-16,593400
2020-04-17,535700
2020-04-20,574400
2020-04-21,452400
2020-04-22,519800
2020-04-23,624100
2020-04-24,546900
2020-04-27,589600
2020-04-28,498900
2020-04-29,754800
2020-04-30,649400
2020-05-01,512400
2020-05-04,444900
2020-05-05,789100
2020-05-06,1110700
2020-05-07,645700
2020-05-08,548700
2020-05-11,529600
2020-05-12,457500
2020-05-13,665100
2020-05-14,471200
2020-05-15,661300
2020-05-18,733600
2020-05-19,537700
2020-05-20,400100
2020-05-21,522900
2020-05-22,547300
2020-05-26,946200
2020-05-27,949000
2020-05-28,647300
2020-05-29,826500
2020-06-01,552700
2020-06-02,642300
2020-06-03,528100
2020-06-04,628900
2020-06-05,664600
2020-06-08,1044800
2020-06-09,668300
2020-06-10,705400
2020-06-11,532000
2020-06-12,472500
2020-06-15,577500
2020-06-16,685300
2020-06-17,804000
2020-06-18,697200
2020-06-19,1581300
2020-06-22,1014100
2020-06-23,892000
2020-06-24,451200
2020-06-25,1456900
2020-06-26,1207400
2020-06-29,685600
2020-06-30,590700
2020-07-01,674900
2020-07-02,501800
2020-07-06,589600
2020-07-07,455000
2020-07-08,576900
2020-07-09,523500
2020-07-10,371900
2020-07-13,681000
2020-07-14,468700
2020-07-15,634100
2020-07-16,491900
2020-07-17,626800
2020-07-20,375300
2020-07-21,336700
2020-07-22,232400
2020-07-23,1999400
2020-07-24,626200
2020-07-27,669700
2020-07-28,617100
2020-07-29,2046200
2020-07-30,731100
2020-07-31,576300
2020-08-03,681600
2020-08-04,506900
2020-08-05,353000
2020-08-06,315400
2020-08-07,467900
2020-08-10,490400
2020-08-11,522600
2020-08-12,641700
2020-08-13,424900
2020-08-14,336100
2020-08-17,537000
2020-08-18,358700
2020-08-19,347700
2020-08-20,416200
2020-08-21,295000
2020-08-24,318500
2020-08-25,274200
2020-08-26,275500
2020-08-27,266100
2020-08-28,287200
2020-08-31,479300
2020-09-01,313400
2020-09-02,595400
2020-09-03,755600
2020-09-04,791100
2020-09-08,1161400
2020-09-09,741400
2020-09-10,882200
2020-09-11,812200
2020-09-14,634500
2020-09-15,591800
2020-09-16,646700
2020-09-17,699800
2020-09-18,6544000
2020-09-21,795900
2020-09-22,899900
2020-09-23,484300
2020-09-24,411700
2020-09-25,302200
2020-09-28,419300
2020-09-29,255400
2020-09-30,411800
2020-10-01,421600
2020-10-02,388700
2020-10-05,392100
2020-10-06,1073400
2020-10-07,849500
2020-10-08,805900
2020-10-09,592600
2020-10-12,437800
2020-10-13,311300
2020-10-14,355900
2020-10-15,340500
2020-10-16,334500
2020-10-19,689200
2020-10-20,473600
2020-10-21,500800
2020-10-22,590700
2020-10-23,654400
2020-10-26,676600
2020-10-27,297100
2020-10-28,504500
2020-10-29,596100
2020-10-30,740000
2020-11-02,934300
2020-11-03,786200
2020-11-04,787100
2020-11-05,714500
2020-11-06,475800
2020-11-09,938500
2020-11-10,566200
2020-11-11,562800
2020-11-12,479900
2020-11-13,382300
2020-11-16,584900
2020-11-17,446800
2020-11-18,488000
2020-11-19,370600
2020-11-20,313400
2020-11-23,392300
2020-11-24,419600
2020-11-25,402200
2020-11-27,204600
2020-11-30,376100
2020-12-01,579200
2020-12-02,259000
2020-12-03,397500
2020-12-04,324600
2020-12-07,395100
2020-12-08,343100
2020-12-09,390100
2020-12-10,350800
2020-12-11,432500
2020-12-14,529100
2020-12-15,426900
2020-12-16,510300
2020-12-17,723000
