Date,high
2000-05-23,3.483958389610052
2000-05-24,3.535957768559456
2000-05-25,3.7439557211739674
2000-05-26,3.743956524392833
2000-05-30,3.6399585359236775
2000-05-31,3.9519541090813237
2000-06-01,3.9519549818599926
2000-06-02,3.951954610419996
2000-06-05,3.7439567812027468
2000-06-06,3.4839597825081117
2000-06-07,3.431959941738942
2000-06-08,3.171963767210643
2000-06-09,3.171963767210643
2000-06-12,3.171963767210643
2000-06-13,3.2239631732304894
2000-06-14,3.275962579250336
2000-06-15,3.223962369512339
2000-06-16,3.40595975288978
2000-06-19,3.2759613641878453
2000-06-20,3.4839599855018384
2000-06-21,3.4319601509514754
2000-06-22,3.483958389610052
2000-06-23,3.366960213734554
2000-06-26,3.275962579250336
2000-06-27,3.4319618665255036
2000-06-28,3.4319605827331543
2000-06-29,3.5359584520447926
2000-06-30,3.3279611556256405
2000-07-03,3.4319600604829335
2000-07-05,3.4319590106606483
2000-07-06,3.3799596317112446
2000-07-07,3.37996244430542
2000-07-10,3.5359597206115723
2000-07-11,3.7439573512357827
2000-07-12,3.7439565658569336
2000-07-13,4.055953502655029
2000-07-14,4.471947425749244
2000-07-17,4.575946580796014
2000-07-18,4.3679485070077995
2000-07-19,4.159951739841038
2000-07-20,3.951953411102295
2000-07-21,4.1599528853957715
2000-07-24,4.081951878572765
2000-07-25,4.263950434598056
2000-07-26,4.471948063373565
2000-07-27,4.263950434598056
2000-07-28,4.211949585349696
2000-07-31,4.263949871063232
2000-08-01,4.263951136742109
2000-08-02,4.263952774337575
2000-08-03,4.263951136742109
2000-08-04,4.263951136742109
2000-08-07,4.679947376251221
2000-08-08,4.991943359375
2000-08-09,5.03089310495477
2000-08-10,5.083296537399292
2000-08-11,5.397726521633639
2000-08-14,5.869373321533203
2000-08-15,5.974180816510401
2000-08-16,6.4982344961573935
2000-08-17,6.393421649932861
2000-08-18,6.707853963552427
2000-08-21,6.39342549695807
2000-08-22,6.0789920531951624
2000-08-23,5.921775721628731
2000-08-24,5.869373321533203
2000-08-25,5.974183559417725
2000-08-28,6.131398916244507
2000-08-29,5.97418204943339
2000-08-30,5.869373321533203
2000-08-31,5.921776741474598
2000-09-01,5.921778440475464
2000-09-05,5.921775721628731
2000-09-06,6.00038439733488
2000-09-07,5.869373321533203
2000-09-08,5.974181845381453
2000-09-11,5.816966732343038
2000-09-12,5.816969300195368
2000-09-13,5.764560436983721
2000-09-14,5.764561367926197
2000-09-15,5.764563832964217
2000-09-18,5.581145167350769
2000-09-19,5.6597514152526855
2000-09-20,5.712156622622495
2000-09-21,5.607346057891846
2000-09-22,5.554943084716797
2000-09-25,5.764561367926197
2000-09-26,5.659753581455776
2000-09-27,5.764561626646254
2000-09-28,6.393424262348403
2000-09-29,6.81266534094717
2000-10-02,6.445828600933678
2000-10-03,6.707854240171371
2000-10-04,6.537536895372034
2000-10-05,6.445826745424114
2000-10-06,6.498233527191414
2000-10-09,6.445826745424114
2000-10-10,6.445826745424114
2000-10-11,6.445829629898071
2000-10-12,6.341018626120238
2000-10-13,6.0265879504448545
2000-10-16,6.078992826896801
2000-10-17,5.974183559417725
2000-10-18,5.869371942511187
2000-10-19,5.869371637567744
2000-10-20,6.078993797302246
2000-10-23,5.974183559417725
2000-10-24,6.026587716320105
2000-10-25,6.131396248029626
2000-10-26,6.210004806518555
2000-10-27,6.707856426088829
2000-10-30,7.022284507751465
2000-10-31,7.651147365570068
2000-11-01,7.860767841339111
2000-11-02,7.598743206924863
2000-11-03,7.546336407428021
2000-11-06,7.546338081359863
2000-11-07,7.598743206924863
2000-11-08,7.584259785396952
2000-11-09,7.584257966154938
2000-11-10,7.531591314665029
2000-11-13,7.531591314665029
2000-11-14,7.584257966154938
2000-11-15,7.531589508056641
2000-11-16,7.531591314665029
2000-11-17,7.794929504394531
2000-11-20,7.794931798548131
2000-11-21,7.584259510040283
2000-11-22,7.584259785396952
2000-11-24,7.584257908871299
2000-11-27,7.531591314665029
2000-11-28,7.636925084250314
2000-11-29,7.478921333368677
2000-11-30,7.268248185792377
2000-12-01,8.374281479762152
2000-12-04,8.216281437637782
2000-12-05,8.34794835983568
2000-12-06,8.216278677818758
2000-12-07,8.00560755462143
2000-12-08,8.005604865566996
2000-12-11,8.426960945129395
2000-12-12,8.42695092373207
2000-12-13,8.2162780216762
2000-12-14,7.900269031524658
2000-12-15,8.216276168823242
2000-12-18,8.321616687315846
2000-12-19,7.689596447679731
2000-12-20,7.584256635393415
2000-12-21,7.373584413180386
2000-12-22,7.584259510040283
2000-12-26,7.689596300539763
2000-12-27,7.742264270782471
2000-12-28,7.794932735209563
2000-12-29,7.742262860853895
2001-01-02,7.373585493668266
2001-01-03,7.373585493668266
2001-01-04,7.689596070914433
2001-01-05,7.67642729230922
2001-01-08,7.4789205866751916
2001-01-09,7.347248842467123
2001-01-10,7.162913799285889
2001-01-11,7.268247409300371
2001-01-12,7.1629086986266755
2001-01-16,7.952934741973877
2001-01-17,9.26964889337987
2001-01-18,8.69029222465143
2001-01-19,8.953633989606585
2001-01-22,8.479619469612267
2001-01-23,8.32161484995196
2001-01-24,8.268944331577845
2001-01-25,8.532291088464126
2001-01-26,8.84829753782691
2001-01-29,8.79563045501709
2001-01-30,8.79563045501709
2001-01-31,8.795632283898849
2001-02-01,8.532288721736322
2001-02-02,8.953638593834567
2001-02-05,8.742964297165106
2001-02-06,8.584966462850572
2001-02-07,8.426953086370155
2001-02-08,8.347946984427317
2001-02-09,7.979270907614729
2001-02-12,7.794929504394531
2001-02-13,7.979270946373374
2001-02-14,8.058271899893263
2001-02-15,8.005605951944986
2001-02-16,7.887103492105512
2001-02-20,7.584259785396952
2001-02-21,7.478919737679618
2001-02-22,7.531590897104015
2001-02-23,7.689594268798828
2001-02-26,7.794933236163595
2001-02-27,7.24191116169095
2001-02-28,6.425550890903847
2001-03-01,6.530886690840762
2001-03-02,6.688893197074769
2001-03-05,6.741561647445437
2001-03-06,6.662561000403711
2001-03-07,6.478219509124756
2001-03-08,6.530888590319403
2001-03-09,6.200696229934692
2001-03-12,5.988704681396484
2001-03-13,6.147698987994278
2001-03-14,6.25369270427807
2001-03-15,6.174196417066786
2001-03-16,6.174196405844255
2001-03-19,6.3066915808052855
2001-03-20,6.147697912680137
2001-03-21,6.094700516881169
2001-03-22,5.935710331179061
2001-03-23,5.882712604843568
2001-03-26,6.041703803198678
2001-03-27,6.147699356079102
2001-03-28,6.121200889348984
2001-03-29,5.511728935241699
2001-03-30,5.909209435636347
2001-04-02,5.882712543010712
2001-04-03,5.299739448391661
2001-04-04,5.829713609483507
2001-04-05,5.909209631584786
2001-04-06,6.783666449652777
2001-04-09,6.4614426369541125
2001-04-10,5.935709889762905
2001-04-11,5.927230791580716
2001-04-12,5.9357080340286785
2001-04-16,5.808514258579416
2001-04-17,5.469331741333008
2001-04-18,5.893310185736705
2001-04-19,5.621961247032223
2001-04-20,5.40997433717144
2001-04-23,5.537169685810605
2001-04-24,5.528690584529171
2001-04-25,5.783076286315918
2001-04-26,5.910270690917969
2001-04-27,6.037464141845703
2001-04-30,6.690394598481876
2001-05-01,6.546238422393799
2001-05-02,6.732788958568011
2001-05-03,6.8854231479763435
2001-05-04,6.8939029273357635
2001-05-07,6.8345468833702965
2001-05-08,7.029574679870417
2001-05-09,7.247270438432497
2001-05-10,6.752752026438892
2001-05-11,6.309387482882502
2001-05-14,6.138866739525734
2001-05-15,6.1985498080076225
2001-05-16,5.934236135073662
2001-05-17,5.959816528454143
2001-05-18,5.9683423353739915
2001-05-21,5.652871557330154
2001-05-22,5.755186861028948
2001-05-23,5.627290396629915
2001-05-24,5.542033864106932
2001-05-25,5.40561290140284
2001-05-29,5.669925862708939
2001-05-30,5.652872759047981
2001-05-31,5.465297298637548
2001-06-01,5.678451204653697
2001-06-04,5.72960915317661
2001-06-05,5.73813334470217
2001-06-06,5.686978040006806
2001-06-07,5.712556339473544
2001-06-08,5.5846639021956435
2001-06-11,5.763714344665586
2001-06-12,5.797818778888339
2001-06-13,5.669923943661247
2001-06-14,5.516452825127852
2001-06-15,5.328876304833879
2001-06-18,5.533505105432892
2001-06-19,5.328878148144611
2001-06-20,5.993921092991871
2001-06-21,6.377598285675049
2001-06-22,6.292339555827821
2001-06-25,5.959815991158632
2001-06-26,6.113287960179321
2001-06-27,6.386127712268154
2001-06-28,6.17296932887103
2001-06-29,6.394651889801025
2001-07-02,6.053601882806388
2001-07-03,5.286246444147681
2001-07-05,5.54203163946445
2001-07-06,5.115722987962806
2001-07-09,5.073092937469482
2001-07-10,5.4141397298856955
2001-07-11,5.200986122145442
2001-07-12,5.320351367350668
2001-07-13,5.2691939715435225
2001-07-16,5.286247699440368
2001-07-17,5.166879426835067
2001-07-18,5.149828497001934
2001-07-19,5.047513257828469
2001-07-20,5.286247142897855
2001-07-23,5.286246624947794
2001-07-24,5.294771745759893
2001-07-25,5.243613571852501
2001-07-26,5.516453004943857
2001-07-27,5.4994013647803515
2001-07-30,5.2862468481975
2001-07-31,5.48235033412202
2001-08-01,5.218035577673739
2001-08-02,5.226564082674269
2001-08-03,5.3288774490356445
2001-08-06,5.243615803968472
2001-08-07,5.141300106753936
2001-08-08,5.181432627692819
2001-08-09,5.155650884871698
2001-08-10,4.820535354499282
2001-08-13,4.760388666580835
2001-08-14,4.940835454247215
2001-08-15,4.760387623366492
2001-08-16,4.8119433952158035
2001-08-17,4.949429035186768
2001-08-20,5.00957727432251
2001-08-21,5.061134917531071
2001-08-22,5.009578028745011
2001-08-23,5.095505237579346
2001-08-24,5.112689237917214
2001-08-27,5.1556539510362605
2001-08-28,5.078319168150379
2001-08-29,5.15565459001308
2001-08-30,5.207209587097168
2001-08-31,5.224397388735165
2001-09-04,5.19861923454713
2001-09-05,5.172840228406481
2001-09-06,5.0611337672457495
2001-09-07,5.1384676840918795
2001-09-10,5.086911819123997
2001-09-17,4.794758562422973
2001-09-18,4.726015136972408
2001-09-19,4.399491235335504
2001-09-20,4.6143117715291275
2001-09-21,3.7550358046261123
2001-09-24,4.262007262273319
2001-09-25,3.858148981215195
2001-09-26,3.797997936788755
2001-09-27,3.7550354909499415
2001-09-28,3.9097061727293587
2001-10-01,3.952667790251054
2001-10-02,3.6519218462772156
2001-10-03,3.909705149085353
2001-10-04,3.8667412603540146
2001-10-05,3.694885155539623
2001-10-08,3.523030732680685
2001-10-09,3.4027320160982515
2001-10-10,3.565993972807911
2001-10-11,3.5745862739197243
2001-10-12,3.6519216201128124
2001-10-15,3.6862913425672765
2001-10-16,3.6776993934227318
2001-10-17,3.6948843420477036
2001-10-18,3.7808144210798136
2001-10-19,3.8667398837226163
2001-10-22,3.8667392562076004
2001-10-23,3.7722193301850284
2001-10-24,3.5230312812209355
2001-10-25,3.694886257121029
2001-10-26,3.7808134026887257
2001-10-29,3.694885909164243
2001-10-30,3.565994458405471
2001-10-31,3.5402156674926744
2001-11-01,3.531622589160152
2001-11-02,3.5659944279866993
2001-11-05,3.5488085746765137
2001-11-06,4.262006419887271
2001-11-07,3.8806655912786368
2001-11-08,3.5357187804682635
2001-11-09,3.5270938873291016
2001-11-12,3.5270944647591023
2001-11-13,3.5529648426580116
2001-11-14,3.6133315563201904
2001-11-15,3.6909454023285595
2001-11-16,3.880666971206665
2001-11-19,3.8806663178356646
2001-11-20,3.906536779632495
2001-11-21,3.8375475315647862
2001-11-23,4.122129917144775
2001-11-26,4.104881106547653
2001-11-27,4.2256127828549275
2001-11-28,4.260109533125242
2001-11-29,4.311852482483686
2001-11-30,4.337723175846691
2001-12-03,4.260108290332651
2001-12-04,4.311851978302002
2001-12-05,4.596433627351903
2001-12-06,5.3466953116717235
2001-12-07,5.3294504920387
2001-12-10,5.087986535081874
2001-12-11,4.9500071467864535
2001-12-12,4.794778512485377
2001-12-13,4.630929498563831
2001-12-14,4.846522771382847
2001-12-17,4.7861570913359195
2001-12-18,4.743037762550962
2001-12-19,4.9155123549852515
2001-12-20,4.777529758062237
2001-12-21,5.0879843846652815
2001-12-24,5.096608528244139
2001-12-26,5.174221992492676
2001-12-27,5.217339515686035
2001-12-28,5.217340881919437
2001-12-31,5.1483487776713925
2002-01-02,4.829273223876953
2002-01-03,4.9586291439713985
2002-01-04,5.303578674312439
2002-01-07,5.243213135770177
2002-01-08,5.346695210622011
2002-01-09,5.338072586350488
2002-01-10,5.174222978807472
2002-01-11,5.200093491037482
2002-01-14,5.174224111884229
2002-01-15,4.846521100383317
2002-01-16,5.407060042424068
2002-01-17,5.346694707822115
2002-01-18,5.3466961079289845
2002-01-22,5.208716179102378
2002-01-23,5.105233399472277
2002-01-24,5.105232859428228
2002-01-25,4.915510327152176
2002-01-28,4.648174138960712
2002-01-29,4.587809073836078
2002-01-30,4.527444664137367
2002-01-31,4.656800270080566
2002-02-01,4.656800794564823
2002-02-04,4.449831308392944
2002-02-05,4.354970662569122
2002-02-06,4.311852482483686
2002-02-07,4.31185326378529
2002-02-08,4.372217655181885
2002-02-11,4.5274451369804645
2002-02-12,4.527443389939921
2002-02-13,4.527442721326431
2002-02-14,4.4239593247798155
2002-02-15,4.3722185652741645
2002-02-19,4.27735405515825
2002-02-20,4.130752694700323
2002-02-21,4.010020457166778
2002-02-22,4.1393766282725375
2002-02-25,4.398088821935607
2002-02-26,4.484324612188664
2002-02-27,4.467077497108949
2002-02-28,4.311850742835256
2002-03-01,4.432584195515857
2002-03-04,4.6826701164245605
2002-03-05,4.682669691007528
2002-03-06,4.739200194514295
2002-03-07,4.756498724552613
2002-03-08,4.540294208537403
2002-03-11,4.462459131100904
2002-03-12,4.497054148270769
2002-03-13,4.756498336791992
2002-03-14,4.946757561401149
2002-03-15,5.137019403215866
2002-03-18,5.111074494912149
2002-03-19,5.491593912424639
2002-03-20,5.508889619238404
2002-03-21,5.621314026595318
2002-03-22,5.69050070284217
2002-03-25,6.183448118801863
2002-03-26,5.837523244000041
2002-03-27,6.096965366290605
2002-03-28,5.9672433516560455
2002-04-01,5.837520997679565
2002-04-02,5.7250927218175285
2002-04-03,5.569426226693996
2002-04-04,5.569427490234375
2002-04-05,5.57807423870561
2002-04-08,5.569425626866134
2002-04-09,5.534832954406738
2002-04-10,5.552131652832031
2002-04-11,5.612666352788737
2002-04-12,6.045075937855315
2002-04-15,6.062374252890816
2002-04-16,6.572615629236073
2002-04-17,6.572615792477225
2002-04-18,6.615858121150106
2002-04-19,6.7023396492004395
2002-04-22,6.780173599046919
2002-04-23,6.883950214482208
2002-04-24,7.221230983734131
2002-04-25,7.221229206014724
2002-04-26,7.177988802805858
2002-04-29,6.996377009098862
2002-04-30,6.987728190630759
2002-05-01,7.497970717937368
2002-05-02,8.111992835998535
2002-05-03,8.129287882714094
2002-05-06,8.604939327361992
2002-05-07,8.475211358637878
2002-05-08,8.233068466186523
2002-05-09,8.691418488708074
2002-05-10,8.596287743012027
2002-05-13,8.578996394285822
2002-05-14,8.527104495783242
2002-05-15,8.228888441762273
2002-05-16,8.211562469982118
2002-05-17,7.795789614681989
2002-05-20,7.665856838226319
2002-05-21,7.648534442641712
2002-05-22,7.449309825897217
2002-05-23,7.570576642079455
2002-05-24,7.9343780832521364
2002-05-28,7.917059287160605
2002-05-29,8.324170309434301
2002-05-30,8.185579184242068
2002-05-31,8.08163673638676
2002-06-03,8.055647669147534
2002-06-04,7.743816741007849
2002-06-05,7.457971544762961
2002-06-06,7.665858069721052
2002-06-07,7.509942054748535
2002-06-10,7.5619122178752685
2002-06-11,7.3540263175964355
2002-06-12,7.431984396169835
2002-06-13,7.3973353815755525
2002-06-14,7.362689971923828
2002-06-17,8.01234146454241
2002-06-18,8.038323612725597
2002-06-19,7.925717082570116
2002-06-20,7.613887943293948
2002-06-21,8.038325309753418
2002-06-24,8.029664297881618
2002-06-25,7.8131110765311815
2002-06-26,8.012333869934082
2002-06-27,7.882408777694217
2002-06-28,7.579239334415983
2002-07-01,7.267408461923163
2002-07-02,6.8949414066156365
2002-07-03,6.565784616651012
2002-07-05,6.245291923256962
2002-07-08,6.297264706576507
2002-07-09,5.950786464545057
2002-07-10,5.924797546045106
2002-07-11,5.465712014034361
2002-07-12,5.9594461044797455
2002-07-15,5.7602189251550096
2002-07-16,5.543672222419952
2002-07-17,5.327121209264473
2002-07-18,5.4397283926735485
2002-07-19,5.283813286148672
2002-07-22,5.275152471829668
2002-07-23,4.764093086094821
2002-07-24,4.9459962072686015
2002-07-25,5.023952119103062
2002-07-26,5.067264480118656
2002-07-29,5.093248967881197
2002-07-30,4.712119898981424
2002-07-31,4.547543334960937
2002-08-01,4.330992517115309
2002-08-02,4.140429028097914
2002-08-05,4.348317850710085
2002-08-06,4.547543267434756
2002-08-07,4.561364513723201
2002-08-08,4.6134968263672205
2002-08-09,5.204301291923912
2002-08-12,4.535301018271304
2002-08-13,4.491857901647259
2002-08-14,5.2303666839954515
2002-08-15,5.343313270610958
2002-08-16,5.378066804576959
2002-08-19,5.0392248641193715
2002-08-20,4.604807898085264
2002-08-21,4.926275947837073
2002-08-22,4.700378422931281
2002-08-23,4.439728073195523
2002-08-26,4.778575145037184
2002-08-27,4.613494168034642
2002-08-28,4.709065727341683
2002-08-29,4.50054599924369
2002-08-30,4.5092345111311705
2002-09-03,4.4744808969820795
2002-09-04,4.795949459075928
2002-09-05,4.778573541114724
2002-09-06,4.6482478961682405
2002-09-09,4.630870940528487
2002-09-10,4.3962857180392705
2002-09-11,4.378911072486227
2002-09-12,4.361533686051089
2002-09-13,4.474483000643886
2002-09-16,4.465791868783248
2002-09-17,4.500547155386248
2002-09-18,4.500547841163939
2002-09-19,4.413663107188193
2002-09-20,4.813325573789317
2002-09-23,4.179079572665936
2002-09-24,3.692533939467033
2002-09-25,4.153013914995871
2002-09-26,4.17038977414612
2002-09-27,3.692534453445936
2002-09-30,3.8489222904022746
2002-10-01,3.831546531775394
2002-10-02,3.8663000774228067
2002-10-03,3.562208489797038
2002-10-04,3.4058188398660696
2002-10-07,2.9974678399226353
2002-10-08,2.8584552187846524
2002-10-09,2.7628840551431035
2002-10-10,2.5196112771611197
2002-10-11,2.7368191907443924
2002-10-14,2.606494488710922
2002-10-15,2.7020655507359947
2002-10-16,2.519610638384269
2002-10-17,2.684688900642599
2002-10-18,3.0409093607905406
2002-10-21,2.9366507761571765
2002-10-22,2.8671440156748482
2002-10-23,2.7976383314348223
2002-10-24,3.040911577867219
2002-10-25,2.867144110405224
2002-10-28,2.9714040756225586
2002-10-29,3.023533344268799
2002-10-30,3.153858587806491
2002-10-31,3.2581181525137857
2002-11-01,3.4753260612487793
2002-11-04,3.518767615613648
2002-11-05,3.5013906513797757
2002-11-06,3.605650872029821
2002-11-07,3.562209129333496
2002-11-08,3.5448326934945196
2002-11-11,3.7533522946736575
2002-11-12,3.909743028411938
2002-11-13,3.892365205170279
2002-11-14,3.909741557479385
2002-11-15,3.7620400826089373
2002-11-18,3.7359747433346024
2002-11-19,3.345001723244098
2002-11-20,3.7881057262420654
2002-11-21,3.814169752930681
2002-11-22,3.475325527634439
2002-11-25,3.7967938565842583
2002-11-26,3.8228583335876465
2002-11-27,3.909742593765259
2002-11-29,3.9097429118501674
2002-12-02,3.8228587810860573
2002-12-03,3.9097413927914575
2002-12-04,3.866300711008758
2002-12-05,3.840235853651637
2002-12-06,3.7012217044830322
2002-12-09,3.7794174337360897
2002-12-10,3.7012224839621495
2002-12-11,3.6664685453010053
2002-12-12,3.5187671704124734
2002-12-13,3.3884421867667176
2002-12-16,3.457949448114521
2002-12-17,3.4927030677293183
2002-12-18,3.4579489165679105
2002-12-19,3.4927037077888867
2002-12-20,3.605650187589851
2002-12-23,3.040910482406616
2002-12-24,3.292870293274546
2002-12-26,3.258118400509834
2002-12-27,2.9627154456372304
2002-12-30,2.8497674015973797
2002-12-31,2.788949869950827
2003-01-02,2.927962303161621
2003-01-03,3.2494295612697854
2003-01-06,3.4579499282692545
2003-01-07,3.457949448114521
2003-01-08,3.397131318423275
2003-01-09,3.3884429124477906
2003-01-10,3.4753265860242695
2003-01-13,3.2841829283799155
2003-01-14,3.345000186880777
2003-01-15,3.2320534549440567
2003-01-16,2.9887805201289024
2003-01-17,2.823701549305502
2003-01-21,2.7889493969492793
2003-01-22,2.9453387803385533
2003-01-23,2.919273857907254
2003-01-24,2.771572203283199
2003-01-27,2.745508348058281
2003-01-28,2.754195375025558
2003-01-29,2.667312378812401
2003-01-30,2.62387115329112
2003-01-31,2.597806854731082
2003-02-03,2.6933772450607876
2003-02-04,2.7020652294158936
2003-02-05,2.728130828675572
2003-02-06,2.8237023331263003
2003-02-07,2.8584547219212344
2003-02-10,2.710753856411202
2003-02-11,2.606495772043985
2003-02-12,2.519611121449149
2003-02-13,2.4414165977434203
2003-02-14,2.5196115757489514
2003-02-18,2.476169537222182
2003-02-19,2.6325600904365483
2003-02-20,2.389286228925501
2003-02-21,2.676000129944048
2003-02-24,2.5630530053679097
2003-02-25,2.5196114205491686
2003-02-26,2.5804296190602556
2003-02-27,2.5630529553281876
2003-02-28,2.563053534400123
2003-03-03,2.4674812310515817
2003-03-04,2.4414151043588106
2003-03-05,2.432728625918675
2003-03-06,2.5543649196624756
2003-03-07,2.5196119912026194
2003-03-10,2.536988750257256
2003-03-11,2.4153520340268555
2003-03-12,2.42403964748293
2003-03-13,2.389286760499819
2003-03-14,2.5369882297589994
2003-03-17,2.676001026670031
2003-03-18,2.676000493369679
2003-03-19,2.6760007845405234
2003-03-20,2.606494188308716
2003-03-21,2.8758324718420085
2003-03-24,2.771572444561682
2003-03-25,3.2233651707143562
2003-03-26,3.1451696260629265
2003-03-27,3.1712348606218046
2003-03-28,3.2146751159713283
2003-03-31,3.310247644795436
2003-04-01,3.0756636151622674
2003-04-02,3.4753260612487793
2003-04-03,3.5013911889962515
2003-04-04,3.5187689518799683
2003-04-07,3.5274558539304106
2003-04-08,3.666468620300293
2003-04-09,3.7967942808615747
2003-04-10,3.796792465089472
2003-04-11,3.5708973569721056
2003-04-14,3.6925344214000897
2003-04-15,3.6925344214000897
2003-04-16,3.6838445988925552
2003-04-17,3.909742593765259
2003-04-21,3.9097424029622423
2003-04-22,3.7620404253785265
2003-04-23,3.8923654808011316
2003-04-24,3.657780927695252
2003-04-25,3.232053279876709
2003-04-28,3.2407409035948405
2003-04-29,3.188611363024668
2003-04-30,3.1886102077919567
2003-05-01,3.240741762330509
2003-05-02,3.2581179223598435
2003-05-05,3.171234807027063
2003-05-06,3.25811767578125
2003-05-07,3.3015599108980656
2003-05-08,3.0930403296152327
2003-05-09,3.101728097136844
2003-05-12,3.0669742420827113
2003-05-13,3.014845419421498
2003-05-14,3.0409099555869528
2003-05-15,2.954027390808768
2003-05-16,2.875833605453135
2003-05-19,2.788948802089548
2003-05-20,2.6238705074195874
2003-05-21,2.6673112008023194
2003-05-22,2.8150125792777434
2003-05-23,2.9018968544734363
2003-05-27,3.040911205943982
2003-05-28,3.171234317348063
2003-05-29,3.2059885327847
2003-05-30,3.2146759883421985
2003-06-02,3.336312962866808
2003-06-03,3.4666374757974197
2003-06-04,3.4753260618521358
2003-06-05,3.5882738166519057
2003-06-06,3.605650872029821
2003-06-09,3.4666366514698552
2003-06-10,3.3363129136017102
2003-06-11,3.3884431559704447
2003-06-12,3.4753256788819638
2003-06-13,3.484014743264881
2003-06-16,3.5622086785590863
2003-06-17,3.6056508218060603
2003-06-18,3.588274385013589
2003-06-19,3.7359766960144043
2003-06-20,3.883676918339282
2003-06-23,3.753351535128996
2003-06-24,3.9879353418660664
2003-06-25,3.8923654808011316
2003-06-26,3.909740179391163
2003-06-27,3.987935661817057
2003-06-30,4.0487556876068584
2003-07-01,3.9879375782137583
2003-07-02,4.1790811607307035
2003-07-03,4.344156684957222
2003-07-07,4.378911524994972
2003-07-08,4.73513126373291
2003-07-09,4.717756581545436
2003-07-10,4.86545606483286
2003-07-11,4.88283095128233
2003-07-14,4.839391878593544
2003-07-15,4.9957816790987515
2003-07-16,5.082662799188293
2003-07-17,5.343314966122266
2003-07-18,4.761197373749383
2003-07-21,4.543989038395284
2003-07-22,4.86545606483286
2003-07-23,4.865457070462071
2003-07-24,4.813327028444143
2003-07-25,4.6308725457129185
2003-07-28,4.691689892939478
2003-07-29,4.778574488276473
2003-07-30,4.787263474385337
2003-07-31,4.735132467707824
2003-08-01,4.7090675253930385
2003-08-04,4.787262765546167
2003-08-05,4.752508858544388
2003-08-06,4.474483068084508
2003-08-07,4.309404966222185
2003-08-08,4.196457325467042
2003-08-11,4.274651932779779
2003-08-12,4.257275104522705
2003-08-13,4.257274692214988
2003-08-14,4.300716437801698
2003-08-15,4.431039735798154
2003-08-18,4.448417577746957
2003-08-19,4.969716548919678
2003-08-20,4.952340667588208
2003-08-21,4.891518540308606
2003-08-22,5.534456360405483
