Date,volume
2005-07-26,225400
2005-07-27,111100
2005-07-28,459000
2005-07-29,660400
2005-08-01,340300
2005-08-02,251100
2005-08-03,220700
2005-08-04,355100
2005-08-05,377500
2005-08-08,353300
2005-08-09,299200
2005-08-10,228200
2005-08-11,145900
2005-08-12,208400
2005-08-15,174500
2005-08-16,153200
2005-08-17,150400
2005-08-18,91400
2005-08-19,58800
2005-08-22,106700
2005-08-23,81200
2005-08-24,149700
2005-08-25,49400
2005-08-26,137400
2005-08-29,2296600
2005-08-30,246200
2005-08-31,299300
2005-09-01,247800
2005-09-02,103800
2005-09-06,251000
2005-09-07,139400
2005-09-08,134600
2005-09-09,156100
2005-09-12,184300
2005-09-13,220000
2005-09-14,231700
2005-09-15,148100
2005-09-16,392300
2005-09-19,203000
2005-09-20,454300
2005-09-21,318300
2005-09-22,188200
2005-09-23,117800
2005-09-26,170200
2005-09-27,267800
2005-09-28,285000
2005-09-29,247700
2005-09-30,185000
2005-10-03,238400
2005-10-04,300100
2005-10-05,211300
2005-10-06,238600
2005-10-07,153500
2005-10-10,87400
2005-10-11,321100
2005-10-12,527900
2005-10-13,224600
2005-10-14,135300
2005-10-17,145000
2005-10-18,183700
2005-10-19,249200
2005-10-20,125100
2005-10-21,134900
2005-10-24,152800
2005-10-25,193600
2005-10-26,83000
2005-10-27,474900
2005-10-28,319200
2005-10-31,300500
2005-11-01,353600
2005-11-02,328300
2005-11-03,254600
2005-11-04,236800
2005-11-07,172500
2005-11-08,325800
2005-11-09,205600
2005-11-10,282000
2005-11-11,354900
2005-11-14,182400
2005-11-15,145100
2005-11-16,268500
2005-11-17,154200
2005-11-18,144400
2005-11-21,147000
2005-11-22,206400
2005-11-23,284300
2005-11-25,66100
2005-11-28,242800
2005-11-29,148900
2005-11-30,385900
2005-12-01,233600
2005-12-02,151900
2005-12-05,213800
2005-12-06,167900
2005-12-07,107400
2005-12-08,181600
2005-12-09,109900
2005-12-12,110400
2005-12-13,302500
2005-12-14,161200
2005-12-15,215600
2005-12-16,648100
2005-12-19,403100
2005-12-20,236300
2005-12-21,109500
2005-12-22,92000
2005-12-23,52000
2005-12-27,99700
2005-12-28,156700
2005-12-29,61200
2005-12-30,250500
2006-01-03,284800
2006-01-04,402100
2006-01-05,449100
2006-01-06,71600
2006-01-09,236500
2006-01-10,124300
2006-01-11,225900
2006-01-12,192000
2006-01-13,79200
2006-01-17,101600
2006-01-18,391600
2006-01-19,98700
2006-01-20,194400
2006-01-23,120500
2006-01-24,175500
2006-01-25,129200
2006-01-26,154000
2006-01-27,165400
2006-01-30,208200
2006-01-31,278100
2006-02-01,560100
2006-02-02,260600
2006-02-03,258600
2006-02-06,225000
2006-02-07,214600
2006-02-08,157300
2006-02-09,162000
2006-02-10,144200
2006-02-13,183400
2006-02-14,294900
2006-02-15,248900
2006-02-16,338400
2006-02-17,143500
2006-02-21,134200
2006-02-22,288900
2006-02-23,797300
2006-02-24,859900
2006-02-27,459400
2006-02-28,395400
2006-03-01,319100
2006-03-02,504900
2006-03-03,383900
2006-03-06,266400
2006-03-07,567700
2006-03-08,830300
2006-03-09,597800
2006-03-10,744900
2006-03-13,577200
2006-03-14,444000
2006-03-15,333500
2006-03-16,773000
2006-03-17,1153400
2006-03-20,444000
2006-03-21,1275300
2006-03-22,570400
2006-03-23,800000
2006-03-24,626800
2006-03-27,393300
2006-03-28,149200
2006-03-29,290300
2006-03-30,428700
2006-03-31,609500
2006-04-03,768200
2006-04-04,535900
2006-04-05,1071300
2006-04-06,1399400
2006-04-07,622000
2006-04-10,541000
2006-04-11,507400
2006-04-12,341600
2006-04-13,395700
2006-04-17,445000
2006-04-18,618700
2006-04-19,374400
2006-04-20,269600
2006-04-21,263200
2006-04-24,419500
2006-04-25,899600
2006-04-26,426100
2006-04-27,2269300
2006-04-28,512200
2006-05-01,671700
2006-05-02,460800
2006-05-03,425800
2006-05-04,537100
2006-05-05,242100
2006-05-08,232500
2006-05-09,155100
2006-05-10,211400
2006-05-11,302700
2006-05-12,252400
2006-05-15,823200
2006-05-16,494300
2006-05-17,334100
2006-05-18,424800
2006-05-19,384200
2006-05-22,677400
2006-05-23,452900
2006-05-24,338600
2006-05-25,484200
2006-05-26,178700
2006-05-30,220600
2006-05-31,334100
2006-06-01,376200
2006-06-02,239900
2006-06-05,322500
2006-06-06,297100
2006-06-07,337700
2006-06-08,457900
2006-06-09,223000
2006-06-12,486600
2006-06-13,642000
2006-06-14,259400
2006-06-15,358400
2006-06-16,1080600
2006-06-19,267700
2006-06-20,196900
2006-06-21,243200
2006-06-22,1062100
2006-06-23,292100
2006-06-26,220100
2006-06-27,307900
2006-06-28,335800
2006-06-29,409000
2006-06-30,928000
2006-07-03,414500
2006-07-05,249300
2006-07-06,265500
2006-07-07,277300
2006-07-10,298800
2006-07-11,470700
2006-07-12,313000
2006-07-13,288900
2006-07-14,290800
2006-07-17,125000
2006-07-18,247400
2006-07-19,205700
2006-07-20,292000
2006-07-21,186300
2006-07-24,191600
2006-07-25,302000
2006-07-26,804900
2006-07-27,416500
2006-07-28,177400
2006-07-31,257800
2006-08-01,381400
2006-08-02,319500
2006-08-03,236700
2006-08-04,361800
2006-08-07,168700
2006-08-08,176200
2006-08-09,157700
2006-08-10,122000
2006-08-11,119600
2006-08-14,134300
2006-08-15,207500
2006-08-16,300000
2006-08-17,200000
2006-08-18,630000
2006-08-21,123600
2006-08-22,136100
2006-08-23,229400
2006-08-24,216700
2006-08-25,272600
2006-08-28,201800
2006-08-29,202500
2006-08-30,239000
2006-08-31,217500
2006-09-01,325900
2006-09-05,251300
2006-09-06,226200
2006-09-07,428100
2006-09-08,190200
2006-09-11,289100
2006-09-12,288900
2006-09-13,660900
2006-09-14,361600
2006-09-15,593800
2006-09-18,247600
2006-09-19,269200
2006-09-20,224900
2006-09-21,202500
2006-09-22,375800
2006-09-25,262400
2006-09-26,403100
2006-09-27,361300
2006-09-28,199800
2006-09-29,464400
2006-10-02,254800
2006-10-03,311200
2006-10-04,277200
2006-10-05,308500
2006-10-06,289100
2006-10-09,834300
2006-10-10,243900
2006-10-11,680300
2006-10-12,515900
2006-10-13,575700
2006-10-16,231000
2006-10-17,378400
2006-10-18,392700
2006-10-19,411100
2006-10-20,337400
2006-10-23,387800
2006-10-24,316600
2006-10-25,312100
2006-10-26,775700
2006-10-27,383800
2006-10-30,308200
2006-10-31,241200
2006-11-01,260900
2006-11-02,245200
2006-11-03,116300
2006-11-06,445300
2006-11-07,2144000
2006-11-08,433300
2006-11-09,586600
2006-11-10,287800
2006-11-13,391800
2006-11-14,419600
2006-11-15,258100
2006-11-16,478200
2006-11-17,161300
2006-11-20,216900
2006-11-21,508100
2006-11-22,191300
2006-11-24,91300
2006-11-27,456700
2006-11-28,198100
2006-11-29,374600
2006-11-30,402000
2006-12-01,246000
2006-12-04,281200
2006-12-05,222300
2006-12-06,263200
2006-12-07,224800
2006-12-08,137900
2006-12-11,226000
2006-12-12,374700
2006-12-13,136400
2006-12-14,248100
2006-12-15,636100
2006-12-18,321800
2006-12-19,313100
2006-12-20,652400
2006-12-21,257500
2006-12-22,124900
2006-12-26,210600
2006-12-27,160400
2006-12-28,164100
2006-12-29,163200
2007-01-03,530000
2007-01-04,237300
2007-01-05,248900
2007-01-08,1141100
2007-01-09,168100
2007-01-10,245400
2007-01-11,239200
2007-01-12,399600
2007-01-16,324900
2007-01-17,383300
2007-01-18,354900
2007-01-19,115600
2007-01-22,223900
2007-01-23,389300
2007-01-24,189900
2007-01-25,254600
2007-01-26,206900
2007-01-29,241000
2007-01-30,233000
2007-01-31,305900
2007-02-01,334000
2007-02-02,245600
2007-02-05,296900
2007-02-06,567200
2007-02-07,366300
2007-02-08,135300
2007-02-09,137200
2007-02-12,168200
2007-02-13,428100
2007-02-14,357000
2007-02-15,415400
2007-02-16,461500
2007-02-20,528700
2007-02-21,392300
2007-02-22,1150000
2007-02-23,606500
2007-02-26,538700
2007-02-27,585900
2007-02-28,656000
2007-03-01,570000
2007-03-02,582900
2007-03-05,374200
2007-03-06,552900
2007-03-07,426100
2007-03-08,568800
2007-03-09,288200
2007-03-12,439500
2007-03-13,697000
2007-03-14,491000
2007-03-15,552100
2007-03-16,453800
2007-03-19,655800
2007-03-20,403700
2007-03-21,519600
2007-03-22,752300
2007-03-23,358200
2007-03-26,409100
2007-03-27,278500
2007-03-28,233400
2007-03-29,350700
2007-03-30,773100
2007-04-02,614000
2007-04-03,370600
2007-04-04,257300
2007-04-05,214400
2007-04-09,656100
2007-04-10,290400
2007-04-11,824500
2007-04-12,364900
2007-04-13,344100
2007-04-16,518900
2007-04-17,370800
2007-04-18,599100
2007-04-19,313100
2007-04-20,374800
2007-04-23,438600
2007-04-24,283100
2007-04-25,785700
2007-04-26,484200
2007-04-27,708400
2007-04-30,703100
2007-05-01,364000
2007-05-02,842900
2007-05-03,519000
2007-05-04,404200
2007-05-07,280600
2007-05-08,283600
2007-05-09,343100
2007-05-10,418100
2007-05-11,310900
2007-05-14,377600
2007-05-15,605200
2007-05-16,427200
2007-05-17,419300
2007-05-18,313200
2007-05-21,317600
2007-05-22,571200
2007-05-23,564200
2007-05-24,678800
2007-05-25,309500
2007-05-29,560200
2007-05-30,480000
2007-05-31,871700
2007-06-01,508600
2007-06-04,251900
2007-06-05,1289200
2007-06-06,639700
2007-06-07,456400
2007-06-08,254600
2007-06-11,193900
2007-06-12,581800
2007-06-13,569300
2007-06-14,560700
2007-06-15,746600
2007-06-18,378300
2007-06-19,544700
2007-06-20,957200
2007-06-21,1314300
2007-06-22,1152700
2007-06-25,762600
2007-06-26,759900
2007-06-27,558200
2007-06-28,900400
2007-06-29,362500
2007-07-02,468500
2007-07-03,150300
2007-07-05,275600
2007-07-06,372900
2007-07-09,643400
2007-07-10,691300
2007-07-11,717000
2007-07-12,599800
2007-07-13,497300
2007-07-16,694600
2007-07-17,531200
2007-07-18,707000
2007-07-19,320200
2007-07-20,644700
2007-07-23,478700
2007-07-24,770600
2007-07-25,514600
2007-07-26,2018900
2007-07-27,1523100
2007-07-30,659900
2007-07-31,606100
2007-08-01,819800
2007-08-02,496000
2007-08-03,763200
2007-08-06,600100
2007-08-07,501700
2007-08-08,943700
2007-08-09,1371400
2007-08-10,755600
2007-08-13,364300
2007-08-14,607600
2007-08-15,229600
2007-08-16,529900
2007-08-17,722100
2007-08-20,345900
2007-08-21,413900
2007-08-22,230700
2007-08-23,460600
2007-08-24,457300
2007-08-27,268700
2007-08-28,481800
2007-08-29,270200
2007-08-30,205400
2007-08-31,233400
2007-09-04,325700
2007-09-05,419000
2007-09-06,601700
2007-09-07,336400
2007-09-10,342000
2007-09-11,309000
2007-09-12,211500
2007-09-13,456600
2007-09-14,260600
2007-09-17,619700
2007-09-18,545600
2007-09-19,454100
2007-09-20,601400
2007-09-21,945600
2007-09-24,289200
2007-09-25,398400
2007-09-26,269400
2007-09-27,278000
2007-09-28,320100
2007-10-01,436900
2007-10-02,205800
2007-10-03,278400
2007-10-04,210000
2007-10-05,343200
2007-10-08,283400
2007-10-09,360800
2007-10-10,273300
2007-10-11,379600
2007-10-12,172300
2007-10-15,396900
2007-10-16,250000
2007-10-17,336900
2007-10-18,456000
2007-10-19,924100
2007-10-22,694600
2007-10-23,725300
2007-10-24,1169600
2007-10-25,2640100
2007-10-26,1495700
2007-10-29,915800
2007-10-30,559500
2007-10-31,773600
2007-11-01,539000
2007-11-02,407000
2007-11-05,506200
2007-11-06,541300
2007-11-07,486700
2007-11-08,601300
2007-11-09,656300
2007-11-12,564600
2007-11-13,853600
2007-11-14,522300
2007-11-15,849100
2007-11-16,492900
2007-11-19,455400
2007-11-20,1014800
2007-11-21,478200
2007-11-23,176000
2007-11-26,559000
2007-11-27,539900
2007-11-28,778400
2007-11-29,438100
2007-11-30,329100
2007-12-03,350500
2007-12-04,595400
2007-12-05,1376800
2007-12-06,330900
2007-12-07,336200
2007-12-10,763900
2007-12-11,530500
2007-12-12,704800
2007-12-13,511300
2007-12-14,241100
2007-12-17,328600
2007-12-18,509200
2007-12-19,702300
2007-12-20,387900
2007-12-21,872900
2007-12-24,112100
2007-12-26,505000
2007-12-27,501300
2007-12-28,606600
2007-12-31,1283800
2008-01-02,1118100
2008-01-03,952200
2008-01-04,855400
2008-01-07,922400
2008-01-08,665500
2008-01-09,1145600
2008-01-10,1145500
2008-01-11,546600
2008-01-14,429900
2008-01-15,404900
2008-01-16,401000
2008-01-17,385400
2008-01-18,832900
2008-01-22,754300
2008-01-23,817500
2008-01-24,466000
2008-01-25,430100
2008-01-28,277000
2008-01-29,349200
2008-01-30,398100
2008-01-31,626500
2008-02-01,736600
2008-02-04,390900
2008-02-05,398200
2008-02-06,199000
2008-02-07,375100
2008-02-08,347100
2008-02-11,303200
2008-02-12,409800
2008-02-13,327400
2008-02-14,592900
2008-02-15,631800
2008-02-19,403900
2008-02-20,349100
2008-02-21,1325900
2008-02-22,1205100
2008-02-25,557200
2008-02-26,615600
2008-02-27,711600
2008-02-28,367800
2008-02-29,461000
2008-03-03,540400
2008-03-04,606900
2008-03-05,448600
2008-03-06,690000
2008-03-07,752700
2008-03-10,479000
2008-03-11,857700
2008-03-12,321800
2008-03-13,980400
2008-03-14,850900
2008-03-17,1360000
2008-03-18,813800
2008-03-19,583300
2008-03-20,1298900
2008-03-24,1138200
2008-03-25,378800
2008-03-26,514300
2008-03-27,903300
2008-03-28,1014000
2008-03-31,811500
2008-04-01,886100
2008-04-02,868300
2008-04-03,929900
2008-04-04,1016500
2008-04-07,1182700
2008-04-08,693900
2008-04-09,622900
2008-04-10,953400
2008-04-11,428700
2008-04-14,516100
2008-04-15,739800
2008-04-16,1086800
2008-04-17,862700
2008-04-18,1327400
2008-04-21,855000
2008-04-22,991800
2008-04-23,977100
2008-04-24,5286900
2008-04-25,1088000
2008-04-28,909300
2008-04-29,1144800
2008-04-30,612100
2008-05-01,542000
2008-05-02,559700
2008-05-05,690300
2008-05-06,468900
2008-05-07,718200
2008-05-08,501200
2008-05-09,516300
2008-05-12,224000
2008-05-13,831500
2008-05-14,1079700
2008-05-15,470000
2008-05-16,805200
2008-05-19,864600
2008-05-20,576000
2008-05-21,505700
2008-05-22,591200
2008-05-23,265900
2008-05-27,230900
2008-05-28,263900
2008-05-29,346000
2008-05-30,394500
2008-06-02,506400
2008-06-03,410800
2008-06-04,432000
2008-06-05,365500
2008-06-06,397700
2008-06-09,434000
2008-06-10,435800
2008-06-11,452400
2008-06-12,537200
2008-06-13,259900
2008-06-16,441700
2008-06-17,402000
2008-06-18,466600
2008-06-19,531100
2008-06-20,863000
2008-06-23,705300
2008-06-24,574200
2008-06-25,525800
2008-06-26,464800
2008-06-27,1084600
2008-06-30,773000
2008-07-01,1095700
2008-07-02,730900
2008-07-03,622500
2008-07-07,640000
2008-07-08,471700
2008-07-09,370000
2008-07-10,417300
2008-07-11,832700
2008-07-14,383500
2008-07-15,536400
2008-07-16,780600
2008-07-17,639000
2008-07-18,428000
2008-07-21,220300
2008-07-22,536300
2008-07-23,438800
2008-07-24,1078900
2008-07-25,852000
2008-07-28,644600
2008-07-29,610100
2008-07-30,635400
2008-07-31,462100
2008-08-01,487300
2008-08-04,609400
2008-08-05,491000
2008-08-06,647700
2008-08-07,416400
2008-08-08,927400
2008-08-11,1083000
2008-08-12,267300
2008-08-13,258200
2008-08-14,306100
2008-08-15,416000
2008-08-18,174400
2008-08-19,183300
2008-08-20,254100
2008-08-21,230600
2008-08-22,186900
2008-08-25,261800
2008-08-26,293100
2008-08-27,693200
2008-08-28,409400
2008-08-29,275400
2008-09-02,704000
2008-09-03,525500
2008-09-04,245100
2008-09-05,399900
2008-09-08,727100
2008-09-09,428400
2008-09-10,810300
2008-09-11,1434500
2008-09-12,2721900
2008-09-15,774800
2008-09-16,1291100
2008-09-17,867900
2008-09-18,743200
2008-09-19,1673800
2008-09-22,272800
2008-09-23,244400
2008-09-24,405200
2008-09-25,365100
2008-09-26,340200
2008-09-29,724400
2008-09-30,755900
2008-10-01,467000
2008-10-02,468200
2008-10-03,637600
2008-10-06,1289100
2008-10-07,1467000
2008-10-08,845700
2008-10-09,646400
2008-10-10,993200
2008-10-13,453200
2008-10-14,739700
2008-10-15,388100
2008-10-16,611700
2008-10-17,480400
2008-10-20,194400
2008-10-21,285600
2008-10-22,1039200
2008-10-23,659200
2008-10-24,496100
2008-10-27,493800
2008-10-28,446400
2008-10-29,491800
2008-10-30,523400
2008-10-31,599800
2008-11-03,200500
2008-11-04,313900
2008-11-05,322600
2008-11-06,228100
2008-11-07,155900
2008-11-10,159900
2008-11-11,382300
2008-11-12,442900
2008-11-13,529900
2008-11-14,300300
2008-11-17,252100
2008-11-18,331200
2008-11-19,374900
2008-11-20,371200
2008-11-21,703600
2008-11-24,400400
2008-11-25,168300
2008-11-26,274600
2008-11-28,233600
2008-12-01,563000
2008-12-02,371500
2008-12-03,438000
2008-12-04,372500
2008-12-05,283900
2008-12-08,329000
2008-12-09,480600
2008-12-10,294500
2008-12-11,256100
2008-12-12,231300
2008-12-15,205300
2008-12-16,253200
2008-12-17,353100
2008-12-18,438200
2008-12-19,1097300
2008-12-22,334600
2008-12-23,260500
2008-12-24,102900
2008-12-26,107600
2008-12-29,155700
2008-12-30,429100
2008-12-31,346300
2009-01-02,288000
2009-01-05,313300
2009-01-06,365600
2009-01-07,197800
2009-01-08,336000
2009-01-09,225200
2009-01-12,344000
2009-01-13,312500
2009-01-14,331500
2009-01-15,619200
2009-01-16,365200
2009-01-20,426000
2009-01-21,421500
2009-01-22,290300
2009-01-23,591000
2009-01-26,463400
2009-01-27,201700
2009-01-28,265900
2009-01-29,477100
2009-01-30,397800
2009-02-02,512000
2009-02-03,399100
2009-02-04,501300
2009-02-05,292700
2009-02-06,498700
2009-02-09,209700
2009-02-10,218000
2009-02-11,133200
2009-02-12,273500
2009-02-13,221800
2009-02-17,537800
2009-02-18,257600
2009-02-19,264900
2009-02-20,286700
2009-02-23,390400
2009-02-24,415300
2009-02-25,207500
2009-02-26,684900
2009-02-27,374100
2009-03-02,413100
2009-03-03,760400
2009-03-04,327600
2009-03-05,525800
2009-03-06,617200
2009-03-09,577700
2009-03-10,820800
2009-03-11,517400
2009-03-12,547500
2009-03-13,694700
2009-03-16,477800
2009-03-17,782300
2009-03-18,900400
2009-03-19,667200
2009-03-20,613200
2009-03-23,829200
2009-03-24,721100
2009-03-25,694900
2009-03-26,671100
2009-03-27,599100
2009-03-30,432300
2009-03-31,364300
2009-04-01,321900
2009-04-02,453600
2009-04-03,324900
2009-04-06,312400
2009-04-07,506200
2009-04-08,514500
2009-04-09,950800
2009-04-13,340600
2009-04-14,544000
2009-04-15,364200
2009-04-16,381500
2009-04-17,1126500
2009-04-20,1259700
2009-04-21,225200
2009-04-22,388300
2009-04-23,289200
2009-04-24,737100
2009-04-27,341900
2009-04-28,590300
2009-04-29,386100
2009-04-30,1937800
2009-05-01,556400
2009-05-04,465400
2009-05-05,392700
2009-05-06,583700
2009-05-07,505000
2009-05-08,305300
2009-05-11,223400
2009-05-12,471200
2009-05-13,381100
2009-05-14,509400
2009-05-15,627100
2009-05-18,765500
2009-05-19,563700
2009-05-20,420800
2009-05-21,336700
2009-05-22,235600
2009-05-26,322600
2009-05-27,298800
2009-05-28,494700
2009-05-29,495500
2009-06-01,461400
2009-06-02,729200
2009-06-03,573300
2009-06-04,256500
2009-06-05,147800
2009-06-08,209100
2009-06-09,234700
2009-06-10,381900
2009-06-11,229800
2009-06-12,1223700
2009-06-15,640600
2009-06-16,276200
2009-06-17,640100
2009-06-18,198500
2009-06-19,535800
2009-06-22,314000
2009-06-23,270700
2009-06-24,221400
2009-06-25,307800
2009-06-26,569600
2009-06-29,225600
2009-06-30,338400
2009-07-01,222700
2009-07-02,318800
2009-07-06,403200
2009-07-07,461600
2009-07-08,489200
2009-07-09,275800
2009-07-10,146700
2009-07-13,216500
2009-07-14,202700
2009-07-15,381000
2009-07-16,265600
2009-07-17,288100
2009-07-20,458400
2009-07-21,520100
2009-07-22,945700
2009-07-23,663900
2009-07-24,201200
2009-07-27,139900
2009-07-28,308200
2009-07-29,319800
2009-07-30,439300
2009-07-31,599300
2009-08-03,322200
2009-08-04,260000
2009-08-05,303800
2009-08-06,158800
2009-08-07,250700
2009-08-10,161500
2009-08-11,178300
2009-08-12,276300
2009-08-13,170300
2009-08-14,434100
2009-08-17,164500
2009-08-18,747400
2009-08-19,593200
2009-08-20,586700
2009-08-21,472600
2009-08-24,257200
2009-08-25,158700
2009-08-26,352000
2009-08-27,375500
2009-08-28,212000
2009-08-31,489600
2009-09-01,513400
2009-09-02,449900
2009-09-03,144400
2009-09-04,242700
2009-09-08,204700
2009-09-09,123600
2009-09-10,320400
2009-09-11,540000
2009-09-14,364900
2009-09-15,192200
2009-09-16,384700
2009-09-17,119700
2009-09-18,522500
2009-09-21,170500
2009-09-22,163400
2009-09-23,221100
2009-09-24,848200
2009-09-25,416700
2009-09-28,526000
2009-09-29,433700
2009-09-30,1076800
2009-10-01,298100
2009-10-02,433300
2009-10-05,256700
2009-10-06,166800
2009-10-07,140100
2009-10-08,240400
2009-10-09,185100
2009-10-12,113600
2009-10-13,105800
2009-10-14,198300
2009-10-15,167500
2009-10-16,315900
2009-10-19,134600
2009-10-20,327900
2009-10-21,266900
2009-10-22,120100
2009-10-23,208400
2009-10-26,270400
2009-10-27,856700
2009-10-28,322300
2009-10-29,548600
2009-10-30,383500
2009-11-02,259600
2009-11-03,326900
2009-11-04,323900
2009-11-05,192500
2009-11-06,164400
2009-11-09,124500
2009-11-10,168700
2009-11-11,195100
2009-11-12,383600
2009-11-13,452800
2009-11-16,212500
2009-11-17,124900
2009-11-18,148200
2009-11-19,144800
2009-11-20,129000
2009-11-23,103500
2009-11-24,260500
2009-11-25,124500
2009-11-27,95600
2009-11-30,248500
2009-12-01,455200
2009-12-02,168200
2009-12-03,165500
2009-12-04,320800
2009-12-07,103700
2009-12-08,298000
2009-12-09,69000
2009-12-10,121500
2009-12-11,123200
2009-12-14,152400
2009-12-15,210100
2009-12-16,126500
2009-12-17,113100
2009-12-18,536900
2009-12-21,122800
2009-12-22,144700
2009-12-23,107400
2009-12-24,51500
2009-12-28,110900
2009-12-29,92100
2009-12-30,274400
2009-12-31,133500
2010-01-04,278700
2010-01-05,448300
2010-01-06,435400
2010-01-07,172100
2010-01-08,100000
2010-01-11,167700
2010-01-12,119400
2010-01-13,101900
2010-01-14,68500
2010-01-15,204500
2010-01-19,192700
2010-01-20,142000
2010-01-21,208500
2010-01-22,255300
2010-01-25,200800
2010-01-26,141300
2010-01-27,126800
2010-01-28,179600
2010-01-29,230300
2010-02-01,216100
2010-02-02,218100
2010-02-03,121100
2010-02-04,203000
2010-02-05,211100
2010-02-08,193500
2010-02-09,276500
2010-02-10,182200
2010-02-11,133600
2010-02-12,197400
2010-02-16,124100
2010-02-17,171100
2010-02-18,172600
2010-02-19,257300
2010-02-22,251300
2010-02-23,168200
2010-02-24,302300
2010-02-25,261500
2010-02-26,245900
2010-03-01,282200
2010-03-02,250900
2010-03-03,222500
2010-03-04,132000
2010-03-05,379100
2010-03-08,275200
2010-03-09,1085200
2010-03-10,974100
2010-03-11,789400
2010-03-12,636300
2010-03-15,953500
2010-03-16,613400
2010-03-17,561100
2010-03-18,323100
2010-03-19,458600
2010-03-22,460600
2010-03-23,236300
2010-03-24,381500
2010-03-25,266900
2010-03-26,186700
2010-03-29,288200
2010-03-30,222500
2010-03-31,384600
2010-04-01,144200
2010-04-05,167800
2010-04-06,72700
2010-04-07,186200
2010-04-08,237400
2010-04-09,217600
2010-04-12,212400
2010-04-13,185100
2010-04-14,466900
2010-04-15,208700
2010-04-16,306400
2010-04-19,249700
2010-04-20,583300
2010-04-21,313100
2010-04-22,182500
2010-04-23,197300
2010-04-26,289400
2010-04-27,418500
2010-04-28,280600
2010-04-29,863400
2010-04-30,709200
2010-05-03,309500
2010-05-04,444000
2010-05-05,661300
2010-05-06,513500
2010-05-07,696500
2010-05-10,776200
2010-05-11,253900
2010-05-12,1415600
2010-05-13,269100
2010-05-14,361500
2010-05-17,397600
2010-05-18,143000
2010-05-19,231000
2010-05-20,1001900
2010-05-21,516800
2010-05-24,236900
2010-05-25,592200
2010-05-26,887900
2010-05-27,483800
2010-05-28,267300
2010-06-01,416200
2010-06-02,395300
2010-06-03,319000
2010-06-04,460200
2010-06-07,325900
2010-06-08,244300
2010-06-09,601500
2010-06-10,162700
2010-06-11,770500
2010-06-14,351000
2010-06-15,238600
2010-06-16,122800
2010-06-17,248000
2010-06-18,454000
2010-06-21,175000
2010-06-22,186700
2010-06-23,267300
2010-06-24,197000
2010-06-25,476100
2010-06-28,339500
2010-06-29,505000
2010-06-30,438400
2010-07-01,461400
2010-07-02,237600
2010-07-06,674800
2010-07-07,264200
2010-07-08,230300
2010-07-09,132800
2010-07-12,269000
2010-07-13,505200
2010-07-14,248600
2010-07-15,154700
2010-07-16,344600
2010-07-19,145400
2010-07-20,167700
2010-07-21,140600
2010-07-22,237000
2010-07-23,287600
2010-07-26,340400
2010-07-27,711500
2010-07-28,199500
2010-07-29,780500
2010-07-30,254000
2010-08-02,364400
2010-08-03,321300
2010-08-04,343500
2010-08-05,276200
2010-08-06,225400
2010-08-09,467400
2010-08-10,200900
2010-08-11,452500
2010-08-12,302900
2010-08-13,384200
2010-08-16,235200
2010-08-17,453000
2010-08-18,299500
2010-08-19,480600
2010-08-20,364500
2010-08-23,289200
2010-08-24,259600
2010-08-25,929300
2010-08-26,235900
2010-08-27,507200
2010-08-30,323800
2010-08-31,345600
2010-09-01,451900
2010-09-02,639600
2010-09-03,351800
2010-09-07,211700
2010-09-08,249400
2010-09-09,257600
2010-09-10,216300
2010-09-13,273400
2010-09-14,266200
2010-09-15,240500
2010-09-16,567400
2010-09-17,1157800
2010-09-20,573900
2010-09-21,331800
2010-09-22,378200
2010-09-23,273300
2010-09-24,325100
2010-09-27,264700
2010-09-28,334200
2010-09-29,355500
2010-09-30,265700
2010-10-01,375900
2010-10-04,159100
2010-10-05,499700
2010-10-06,298600
2010-10-07,280300
2010-10-08,231000
2010-10-11,266100
2010-10-12,247100
2010-10-13,192200
2010-10-14,181500
2010-10-15,279900
2010-10-18,178500
2010-10-19,298000
2010-10-20,168200
2010-10-21,220400
2010-10-22,269700
2010-10-25,347600
2010-10-26,302000
2010-10-27,257600
2010-10-28,580800
2010-10-29,329400
2010-11-01,311500
2010-11-02,392700
2010-11-03,202100
2010-11-04,322300
2010-11-05,164100
2010-11-08,163000
2010-11-09,165800
2010-11-10,346700
2010-11-11,258600
2010-11-12,223600
2010-11-15,326800
2010-11-16,474100
2010-11-17,190700
2010-11-18,217700
2010-11-19,166000
2010-11-22,190800
2010-11-23,458500
2010-11-24,241800
2010-11-26,110800
2010-11-29,315000
2010-11-30,411800
2010-12-01,312300
2010-12-02,124200
2010-12-03,593300
2010-12-06,296600
2010-12-07,164300
2010-12-08,178500
2010-12-09,277200
2010-12-10,173200
2010-12-13,345800
2010-12-14,232500
2010-12-15,346500
2010-12-16,229700
2010-12-17,856300
2010-12-20,327100
2010-12-21,191800
2010-12-22,208400
2010-12-23,118300
2010-12-27,86400
2010-12-28,187000
2010-12-29,118400
2010-12-30,107500
2010-12-31,198200
2011-01-03,303900
2011-01-04,627600
2011-01-05,328000
2011-01-06,266400
2011-01-07,365700
2011-01-10,720600
2011-01-11,637100
2011-01-12,452400
2011-01-13,506900
2011-01-14,546500
2011-01-18,283000
2011-01-19,456300
2011-01-20,322700
2011-01-21,331200
2011-01-24,247900
2011-01-25,234900
2011-01-26,251000
2011-01-27,243200
2011-01-28,421100
2011-01-31,305800
2011-02-01,194200
2011-02-02,184100
2011-02-03,345600
