Date,high
2002-01-17,5.846121290140996
2002-01-18,5.706125828367772
2002-01-22,5.761189349632591
2002-01-23,5.5978649408696635
2002-01-24,5.704260444198935
2002-01-25,5.689327379233505
2002-01-28,5.7229277283804825
2002-01-29,5.644529929108411
2002-01-30,5.569866443558117
2002-01-31,5.559601216431869
2002-02-01,5.568933606969656
2002-02-04,5.39907631956945
2002-02-05,5.280546165971831
2002-02-06,5.19841744734096
2002-02-07,5.223616836552939
2002-02-08,5.4765379739912285
2002-02-11,5.50080336364661
2002-02-12,5.4793381180227625
2002-02-13,5.550269859407845
2002-02-14,5.667863009781632
2002-02-15,5.603464774233291
2002-02-19,5.455071768263722
2002-02-20,5.126555049226002
2002-02-21,5.257213319273957
2002-02-22,5.037893492024157
2002-02-25,5.070556393593936
2002-02-26,5.072425238052365
2002-02-27,4.914697778716035
2002-02-28,4.921230352772541
2002-03-01,5.161086734631802
2002-03-04,5.55773390339266
2002-03-05,5.543735423037304
2002-03-06,5.495202623692691
2002-03-07,5.551201537351054
2002-03-08,5.652928600825303
2002-03-11,5.683727663538416
2002-03-12,5.543734849390547
2002-03-13,5.432674439534029
2002-03-14,5.330011840327045
2002-03-15,5.3962749520026385
2002-03-18,5.447606977419711
2002-03-19,5.456939221686469
2002-03-20,5.431740812461816
2002-03-21,5.504537049222485
2002-03-22,5.554934536216915
2002-03-25,5.5652002285672335
2002-03-26,5.449471065079879
2002-03-27,5.345876942635462
2002-03-28,5.366410196752316
2002-04-01,5.327211536840737
2002-04-02,5.2264169806872305
2002-04-03,5.1470871228500155
2002-04-04,5.011760613932981
2002-04-05,5.002428117160082
2002-04-08,5.18908371393218
2002-04-09,5.249748064249337
2002-04-10,5.062158721076132
2002-04-11,4.948297301066596
2002-04-12,5.050957561800038
2002-04-15,5.203084963892208
2002-04-16,5.257214595071048
2002-04-17,5.240417594408149
2002-04-18,5.141487607340766
2002-04-19,5.13215400167926
2002-04-22,5.050025464686523
2002-04-23,5.071491676781829
2002-04-24,4.986563163960563
2002-04-25,4.92403178169726
2002-04-26,4.923098484564635
2002-04-29,4.806437023909672
2002-04-30,5.035092912068628
2002-05-01,5.086424533473521
2002-05-02,5.131220273841459
2002-05-03,4.890434695474062
2002-05-06,4.862433913439222
2002-05-07,4.816702636030588
2002-05-08,5.053757060299966
2002-05-09,5.036959683485515
2002-05-10,4.9902951875306965
2002-05-13,5.095755944872743
2002-05-14,5.343077548196431
2002-05-15,5.448539591302949
2002-05-16,5.343077591655891
2002-05-17,5.347744375986706
2002-05-20,5.259080523556138
2002-05-21,5.31787850467107
2002-05-22,5.173218615378214
2002-05-23,5.480271114159819
2002-05-24,5.460671017096172
2002-05-28,5.361743313771147
2002-05-29,5.384141500305093
2002-05-30,5.332810592448197
2002-05-31,5.403742568881724
2002-06-03,5.266548273893728
2002-06-04,5.225482228643739
2002-06-05,5.226416184027365
2002-06-06,5.214282856857296
2002-06-07,5.3132124203117135
2002-06-10,5.389742165845281
2002-06-11,5.425207334819847
2002-06-12,5.450405965759212
2002-06-13,5.593199116030102
2002-06-14,5.553068069121211
2002-06-17,5.941316325654266
2002-06-18,5.982381113454981
2002-06-19,5.879719096778545
2002-06-20,5.786389872306852
2002-06-21,5.683729122783604
2002-06-24,5.94691545877779
2002-06-25,5.963715117091943
2002-06-26,5.76772401204775
2002-06-27,5.772389194172658
2002-06-28,5.826521702715718
2002-07-01,5.763057743418173
2002-07-02,5.534402014056755
2002-07-03,5.537201165340153
2002-07-05,5.68746159981931
2002-07-08,5.587600039673369
2002-07-09,5.399075464059712
2002-07-10,5.637064367781547
2002-07-11,5.726660480170289
2002-07-12,5.786390875963639
2002-07-15,5.712658662938138
2002-07-16,5.709861459088396
2002-07-17,5.830255112811921
2002-07-18,5.786391081540902
2002-07-19,5.595065453714404
2002-07-22,5.5204031334862025
2002-07-23,5.339344315438732
2002-07-24,5.2161507685775765
2002-07-25,5.235749570214017
2002-07-26,5.152687315024394
2002-07-29,5.441072017128901
2002-07-30,5.531600369156538
2002-07-31,5.408408473101934
2002-08-01,5.292679788313941
2002-08-02,5.191884677390719
2002-08-05,5.1685527843053345
2002-08-06,5.226416270551316
2002-08-07,5.24228142757864
2002-08-08,5.342144768035178
2002-08-09,5.405607471120045
2002-08-12,5.420540718320711
2002-08-13,5.573600952685915
2002-08-14,5.375742821102325
2002-08-15,5.4877381768772855
2002-08-16,5.561468196636858
2002-08-19,5.785458711247739
2002-08-20,5.744392291972276
2002-08-21,5.721059991770165
2002-08-22,5.730392797806017
2002-08-23,5.688395044238635
2002-08-26,5.633330682433001
2002-08-27,5.532535087360854
2002-08-28,5.338411458991838
2002-08-29,5.3468106892035125
2002-08-30,5.379476890715637
2002-09-03,5.268414787176067
2002-09-04,5.204017186956887
2002-09-05,5.176017541903362
2002-09-06,5.286147187356014
2002-09-09,5.534401447086763
2002-09-10,5.619331376505125
2002-09-11,5.641730850518897
2002-09-12,5.510137278463972
2002-09-13,5.456005587830044
2002-09-16,5.444807037989353
2002-09-17,5.512936116356778
2002-09-18,5.456938162968593
2002-09-19,5.435474757381636
2002-09-20,5.375742224447277
2002-09-23,5.310412458587188
2002-09-24,5.324413823651496
2002-09-25,5.319747418173993
2002-09-26,5.369210185093577
2002-09-27,5.442006896992988
2002-09-30,5.22081717878247
2002-10-01,5.013626372882024
2002-10-02,5.105089602436286
2002-10-03,5.0276269383064855
2002-10-04,4.899766264959419
2002-10-07,4.874568552255747
2002-10-08,4.980029915620736
2002-10-09,4.97909455025214
2002-10-10,5.039759229690721
2002-10-11,5.254415035247803
2002-10-14,5.403742719912026
2002-10-15,5.581066639160323
2002-10-16,5.422406581693185
2002-10-17,5.562400319382644
2002-10-18,5.624930043431235
2002-10-21,5.912383742968083
2002-10-22,5.82278773238172
2002-10-23,5.940383263564094
2002-10-24,6.015044368280705
2002-10-25,5.800389026565082
2002-10-28,5.8703859932125875
2002-10-29,5.767722343015308
2002-10-30,5.870386292597299
2002-10-31,6.007579900469962
2002-11-01,6.054244653378239
2002-11-04,6.201702344740525
2002-11-05,6.175572377566401
2002-11-06,6.1933037345577855
2002-11-07,6.080375050606883
2002-11-08,6.0103790853208805
2002-11-11,5.953449201667036
2002-11-12,5.932916869801811
2002-11-13,5.9245164836343145
2002-11-14,6.087842256647969
2002-11-15,6.169038547298685
2002-11-18,6.434092640124164
2002-11-19,6.289433240490511
2002-11-20,6.322097659761885
2002-11-21,6.456490111070783
2002-11-22,6.579686546414114
2002-11-25,6.556353083531507
2002-11-26,6.421026092033526
2002-11-27,6.5339547907117215
2002-11-29,6.530221160362846
2002-12-02,6.6123492648222335
2002-12-03,6.5516867380475725
2002-12-04,6.421959650904136
2002-12-05,6.4042271952194705
2002-12-06,6.405160795873355
2002-12-09,6.385560815534454
2002-12-10,6.4350255875836115
2002-12-11,6.421959008654872
2002-12-12,6.417293089556584
2002-12-13,6.410760485290412
2002-12-16,6.477957924186819
2002-12-17,6.586219908979498
2002-12-18,6.506888247463439
2002-12-19,6.548887013768717
2002-12-20,6.523687343590748
2002-12-23,6.581553119153665
2002-12-24,6.5386200060720645
2002-12-26,6.575018053063098
2002-12-27,6.335164204647903
2002-12-30,6.381828758593141
2002-12-31,6.372493750813593
2003-01-02,6.491022629427186
2003-01-03,6.533021719796263
2003-01-06,6.882070996459316
2003-01-07,6.844740819826424
2003-01-08,6.803675377280583
2003-01-09,6.918469207385297
2003-01-10,6.9063356239308415
2003-01-13,6.980999502645671
2003-01-14,6.92500225085173
2003-01-15,6.938069082000545
2003-01-16,6.813007631224752
2003-01-17,7.008997489851852
2003-01-21,7.133125544338488
2003-01-22,7.089260297457907
2003-01-23,7.083661970154426
2003-01-24,7.069661866930157
2003-01-27,6.998732265658795
2003-01-28,6.943667924362224
2003-01-29,6.9996660070744126
2003-01-30,7.013664550943442
2003-01-31,7.046329438119277
2003-02-03,7.35431663634534
2003-02-04,6.894204507344269
2003-02-05,6.965133370754231
2003-02-06,6.881137856391343
2003-02-07,6.874605064904348
2003-02-10,6.878338345110662
2003-02-11,6.947399791877024
2003-02-12,6.939001369192689
2003-02-13,6.869005850831125
2003-02-14,6.999666213989258
2003-02-18,7.144325183945994
2003-02-19,7.190989421756809
2003-02-20,7.212456101315127
2003-02-21,7.319785254476471
2003-02-24,7.326316253086696
2003-02-25,7.262852694178429
2003-02-26,7.247919883094092
2003-02-27,7.232987880643529
2003-02-28,7.340314815267057
2003-03-03,7.411246754324684
2003-03-04,7.325383509228621
2003-03-05,7.38138112515129
2003-03-06,7.371115063731942
2003-03-07,7.471909204896715
2003-03-10,7.449509288095771
2003-03-11,7.456044252313763
2003-03-12,7.382313080014182
2003-03-13,7.754695196505485
2003-03-14,7.855490122336237
2003-03-17,8.13828038766136
2003-03-18,8.226006543239272
2003-03-19,8.235342051840824
2003-03-20,8.339868400506576
2003-03-21,8.397732860201998
2003-03-24,8.306267806281957
2003-03-25,8.365999716443662
2003-03-26,8.440662433156872
2003-03-27,8.424797994240729
2003-03-28,8.395865199141891
2003-03-31,8.184940901407357
2003-04-01,8.108410583250379
2003-04-02,8.30533650096691
2003-04-03,8.407064703098017
2003-04-04,8.352003225900424
2003-04-07,8.531193074540393
2003-04-08,8.36039994549941
2003-04-09,8.330534557434914
2003-04-10,8.293202668401927
2003-04-11,8.343601273949478
2003-04-14,8.199874733048956
2003-04-15,8.247471319840216
2003-04-16,8.330535434085585
2003-04-17,8.43879612975838
2003-04-21,8.58625553990857
2003-04-22,8.380931608986357
2003-04-23,8.845711621125877
2003-04-24,8.866243036046354
2003-04-25,8.776646136233154
2003-04-28,8.771980644350316
2003-04-29,8.738382611922907
2003-04-30,8.733715773219576
2003-05-01,8.698251941628405
2003-05-02,8.902639204437152
2003-05-05,8.922240060994534
2003-05-06,8.939039516385176
2003-05-07,8.876506816682307
2003-05-08,8.795315274235966
2003-05-09,8.853178150958954
2003-05-12,8.901707445185934
2003-05-13,9.140631590803022
2003-05-14,9.1844933937516
2003-05-15,9.2358250413004
2003-05-16,9.3347548765655
2003-05-19,9.220890241523419
2003-05-20,9.16862952203003
2003-05-21,9.142496304278488
2003-05-22,9.275024036280847
2003-05-23,9.331953909828638
2003-05-27,9.64553903000703
2003-05-28,9.657671565677
2003-05-29,9.498078826302448
2003-05-30,9.533546672003373
2003-06-02,9.542875160993232
2003-06-03,9.290889233338424
2003-06-04,9.609140484074539
2003-06-05,9.522344013182014
2003-06-06,9.529810564213905
2003-06-09,9.180759228488972
2003-06-10,9.085568378820643
2003-06-11,9.28155529708932
2003-06-12,9.45421759464987
2003-06-13,9.440214762445384
2003-06-16,9.499948090019576
2003-06-17,9.626874773647101
2003-06-18,9.692205842092696
2003-06-19,9.686601884383453
2003-06-20,9.621274941062566
2003-06-23,9.547544479370117
2003-06-24,9.624072999069163
2003-06-25,9.587673511729196
2003-06-26,9.668873436103642
2003-06-27,9.723004388005304
2003-06-30,9.871391780261416
2003-07-01,9.970323994651146
2003-07-02,10.246577441792727
2003-07-03,10.354839016396877
2003-07-07,10.657224780854737
2003-07-08,10.724418552952448
2003-07-09,10.777616290352654
2003-07-10,10.603093761556567
2003-07-11,10.57416291721198
2003-07-14,10.757085352959763
2003-07-15,10.718825170395172
2003-07-16,10.602161069428659
2003-07-17,10.487365775992435
2003-07-18,10.359505510514115
2003-07-21,10.368837662203708
2003-07-22,10.444435160373828
2003-07-23,10.729088371945839
2003-07-24,10.999742281688425
2003-07-25,10.482698943830751
2003-07-28,10.522828376252502
2003-07-29,10.294176177305758
2003-07-30,10.162580174404283
2003-07-31,10.185913669413559
2003-08-01,10.058052908152634
2003-08-04,9.815393998405073
2003-08-05,9.732331995923428
2003-08-06,9.71366734206371
2003-08-07,9.627805854309381
2003-08-08,9.57554452419837
2003-08-11,9.519544294049593
2003-08-12,9.658606457832372
2003-08-13,9.69127248223815
2003-08-14,9.59700879489191
2003-08-15,9.6763369645863
2003-08-18,10.10378360748291
2003-08-19,10.392170233432813
2003-08-20,10.382837144535598
2003-08-21,10.53776261974205
2003-08-22,10.65535878243223
2003-08-25,10.408971139165521
2003-08-26,10.494828683652578
2003-08-27,10.491098828583732
2003-08-28,10.434166911598258
2003-08-29,10.424835782094762
2003-09-02,10.531231324552662
2003-09-03,10.331505307160645
2003-09-04,10.045920351870038
2003-09-05,10.08698380593522
2003-09-08,10.060855466769125
2003-09-09,9.743532413235204
