Date,volume
2005-01-25,158176022
2005-01-26,116262907
2005-01-27,82715213
2005-01-28,76129416
2005-01-31,60205939
2005-02-01,106102656
2005-02-02,131430816
2005-02-03,88258896
2005-02-04,126070560
2005-02-07,70627075
2005-02-08,103446288
2005-02-09,112091602
2005-02-10,130322174
2005-02-11,86411318
2005-02-14,70066339
2005-02-15,97047720
2005-02-16,59282150
2005-02-17,58398278
2005-02-18,46618783
2005-02-22,46295172
2005-02-23,41503018
2005-02-24,44397223
2005-02-25,30751380
2005-02-28,32284850
2005-03-01,33762960
2005-03-02,33077009
2005-03-03,41522263
2005-03-04,32694473
2005-03-07,38688646
2005-03-08,32470654
2005-03-09,40068626
2005-03-10,50604523
2005-03-11,41710918
2005-03-14,102925944
2005-03-15,57322426
2005-03-16,41088168
2005-03-17,29111702
2005-03-18,71222738
2005-03-21,51318986
2005-03-22,57166560
2005-03-23,38929334
2005-03-24,31849330
2005-03-28,39783744
2005-03-29,39397882
2005-03-30,57868193
2005-03-31,41371387
2005-04-01,44779997
2005-04-04,43680146
2005-04-05,41015225
2005-04-06,36840830
2005-04-07,63099194
2005-04-08,46379520
2005-04-11,61532460
2005-04-12,137962202
2005-04-13,63903470
2005-04-14,47252938
2005-04-15,55033150
2005-04-18,54244080
2005-04-19,63350813
2005-04-20,102508006
2005-04-21,157506703
2005-04-22,71451785
2005-04-25,68283389
2005-04-26,51032441
2005-04-27,55491955
2005-04-28,51581297
2005-04-29,43895174
2005-05-02,32683781
2005-05-03,39596753
2005-05-04,79264073
2005-05-05,41434826
2005-05-06,70498534
2005-05-09,34573651
2005-05-10,43579166
2005-05-11,41489712
2005-05-12,43095650
2005-05-13,69477566
2005-05-16,33663881
2005-05-17,33311045
2005-05-18,37990577
2005-05-19,31916095
2005-05-20,35541396
2005-05-23,37624673
2005-05-24,31413809
2005-05-25,62651081
2005-05-26,53874137
2005-05-27,28552867
2005-05-31,44541684
2005-06-01,59192813
2005-06-02,36992894
2005-06-03,45970373
2005-06-06,48163421
2005-06-07,48425494
2005-06-08,40074804
2005-06-09,49924750
2005-06-10,29853252
2005-06-13,28019218
2005-06-14,25627298
2005-06-15,43508124
2005-06-16,59856905
2005-06-17,47179282
2005-06-20,57660768
2005-06-21,36450454
2005-06-22,39910860
2005-06-23,83431102
2005-06-24,43235597
2005-06-27,44012549
2005-06-28,35491738
2005-06-29,39113712
2005-06-30,41121907
2005-07-01,24179839
2005-07-05,31333025
2005-07-06,43556357
2005-07-07,40184813
2005-07-08,42138122
2005-07-11,51367219
2005-07-12,32941814
2005-07-13,30314196
2005-07-14,33250694
2005-07-15,28761242
2005-07-18,27588686
2005-07-19,31515264
2005-07-20,71768268
2005-07-21,274797706
2005-07-22,74050654
2005-07-25,44359445
2005-07-26,44945366
2005-07-27,49715899
2005-07-28,42643973
2005-07-29,33246655
2005-08-01,70943083
2005-08-02,56787826
2005-08-03,35345851
2005-08-04,30930055
2005-08-05,32914490
2005-08-08,30617374
2005-08-09,28435255
2005-08-10,48822998
2005-08-11,44941327
2005-08-12,37495181
2005-08-15,28671192
2005-08-16,33810718
2005-08-17,28214050
2005-08-18,35218022
2005-08-19,20488248
2005-08-22,33456694
2005-08-23,27455630
2005-08-24,36761234
2005-08-25,23510520
2005-08-26,31594622
2005-08-29,24406747
2005-08-30,34759930
2005-08-31,47622168
2005-09-01,37642968
2005-09-02,19833422
2005-09-06,27740275
2005-09-07,26389519
2005-09-08,72980978
2005-09-09,39420929
2005-09-12,94564325
2005-09-13,48899743
2005-09-14,48730572
2005-09-15,38595506
2005-09-16,72310234
2005-09-19,45104321
2005-09-20,35400262
2005-09-21,44490125
2005-09-22,41944003
2005-09-23,46970194
2005-09-26,33168722
2005-09-27,31850518
2005-09-28,27231098
2005-09-29,66902458
2005-09-30,29412742
2005-10-03,34992302
2005-10-04,39802514
2005-10-05,41154696
2005-10-06,39788021
2005-10-07,25822368
2005-10-10,29877012
2005-10-11,32993374
2005-10-12,34182324
2005-10-13,31477723
2005-10-14,29451470
2005-10-17,31698691
2005-10-18,33402046
2005-10-19,74742545
2005-10-20,101581603
2005-10-21,48823711
2005-10-24,39826987
2005-10-25,74405628
2005-10-26,36925891
2005-10-27,27990230
2005-10-28,27173124
2005-10-31,50698138
2005-11-01,55716012
2005-11-02,41771506
2005-11-03,53184622
2005-11-04,28008763
2005-11-07,40572338
2005-11-08,63316123
2005-11-09,41952557
2005-11-10,35558978
2005-11-11,33740388
2005-11-14,21215779
2005-11-15,33631092
2005-11-16,39248906
2005-11-17,39653777
2005-11-18,41491613
2005-11-21,57214080
2005-11-22,43243913
2005-11-23,32767654
2005-11-25,10835035
2005-11-28,39223246
2005-11-29,37376381
2005-11-30,32657170
2005-12-01,39920839
2005-12-02,31949359
2005-12-05,32990998
2005-12-06,29878438
2005-12-07,30430382
2005-12-08,39038630
2005-12-09,22354358
2005-12-12,26977817
2005-12-13,29862518
2005-12-14,24473750
2005-12-15,29540333
2005-12-16,45272542
2005-12-19,28949897
2005-12-20,31401454
2005-12-21,23013936
2005-12-22,16663126
2005-12-23,13402066
2005-12-27,19295496
2005-12-28,19018930
2005-12-29,16240198
2005-12-30,20437402
2006-01-03,36118526
2006-01-04,30411850
2006-01-05,35591530
2006-01-06,36684014
2006-01-09,24833714
2006-01-10,23295492
2006-01-11,22923648
2006-01-12,21292762
2006-01-13,23435914
2006-01-17,25724952
2006-01-18,63631418
2006-01-19,110318868
2006-01-20,64087373
2006-01-23,42763961
2006-01-24,26810784
2006-01-25,28738908
2006-01-26,24650050
2006-01-27,22129114
2006-01-30,28348531
2006-01-31,33273266
2006-02-01,28340453
2006-02-02,36088589
2006-02-03,37155175
2006-02-06,23304046
2006-02-07,39617186
2006-02-08,30930530
2006-02-09,31945795
2006-02-10,36004241
2006-02-13,21309394
2006-02-14,28267034
2006-02-15,27883073
2006-02-16,34208698
2006-02-17,19360836
2006-02-21,21140935
2006-02-22,19927750
2006-02-23,20950380
2006-02-24,18654689
2006-02-27,19590358
2006-02-28,48788546
2006-03-01,25215775
2006-03-02,31351320
2006-03-03,29702614
2006-03-06,18816019
2006-03-07,26355305
2006-03-08,55192579
2006-03-09,24615835
2006-03-10,24628190
2006-03-13,26257176
2006-03-14,25892698
2006-03-15,23297155
2006-03-16,31188326
2006-03-17,28195992
2006-03-20,17377589
2006-03-21,20938738
2006-03-22,25358573
2006-03-23,30764448
2006-03-24,29019751
2006-03-27,20312186
2006-03-28,54532289
2006-03-29,34997292
2006-03-30,23259139
2006-03-31,17340286
2006-04-03,19546639
2006-04-04,18589111
2006-04-05,38290428
2006-04-06,25034724
2006-04-07,26585302
2006-04-10,20593742
2006-04-11,21589524
2006-04-12,13355258
2006-04-13,17850413
2006-04-17,16845840
2006-04-18,23665198
2006-04-19,62456962
2006-04-20,112863089
2006-04-21,136207289
2006-04-24,56314526
2006-04-25,51161695
2006-04-26,54117202
2006-04-27,60799702
2006-04-28,35666374
2006-05-01,32514134
2006-05-02,25794094
2006-05-03,29482596
2006-05-04,45622289
2006-05-05,129535243
2006-05-08,125894261
2006-05-09,82334340
2006-05-10,47716495
2006-05-11,35543772
2006-05-12,38707178
2006-05-15,38000318
2006-05-16,54905558
2006-05-17,76685400
2006-05-18,50277110
2006-05-19,68363698
2006-05-22,48163658
2006-05-23,52594898
2006-05-24,52105205
2006-05-25,132070435
2006-05-26,61320758
2006-05-30,45714240
2006-05-31,48151303
2006-06-01,29785298
2006-06-02,32906412
2006-06-05,30211790
2006-06-06,49805950
2006-06-07,35796816
2006-06-08,52889047
2006-06-09,32652418
2006-06-12,25247138
2006-06-13,44181245
2006-06-14,29343125
2006-06-15,55361038
2006-06-16,33508253
2006-06-19,33327677
2006-06-20,23484384
2006-06-21,34020518
2006-06-22,26455810
2006-06-23,33363792
2006-06-26,24420290
2006-06-27,57970123
2006-06-28,28433117
2006-06-29,46391400
2006-06-30,34541813
2006-07-03,10184962
2006-07-05,30958092
2006-07-06,101202156
2006-07-07,62849714
2006-07-10,38266193
2006-07-11,57318624
2006-07-12,41127372
2006-07-13,33604006
2006-07-14,60015384
2006-07-17,46180411
2006-07-18,39025800
2006-07-19,87950966
2006-07-20,100084248
2006-07-21,50489525
2006-07-24,52569238
2006-07-25,45037318
2006-07-26,47538533
2006-07-27,46324397
2006-07-28,53134488
2006-07-31,51436361
2006-08-01,30443926
2006-08-02,59861894
2006-08-03,53625132
2006-08-04,47399537
2006-08-07,24033240
2006-08-08,59793228
2006-08-09,43582730
2006-08-10,21318422
2006-08-11,36236376
2006-08-14,30082298
2006-08-15,53705441
2006-08-16,50207018
2006-08-17,86749423
2006-08-18,44204767
2006-08-21,33351437
2006-08-22,49277290
2006-08-23,28714910
2006-08-24,49580942
2006-08-25,34050931
2006-08-28,42458170
2006-08-29,63492660
2006-08-30,68154372
2006-08-31,71819114
2006-09-01,41186534
2006-09-05,46715249
2006-09-06,42254784
2006-09-07,50499742
2006-09-08,48219257
2006-09-11,34573651
2006-09-12,35917042
2006-09-13,38367173
2006-09-14,27031990
2006-09-15,68358470
2006-09-18,41532718
2006-09-19,65668838
2006-09-20,43935091
2006-09-21,36332366
2006-09-22,32052478
2006-09-25,32473980
2006-09-26,53097185
2006-09-27,35341812
2006-09-28,52145597
2006-09-29,45860364
2006-10-02,30126017
2006-10-03,34474334
2006-10-04,72995947
2006-10-05,48864816
2006-10-06,40693039
2006-10-09,24408173
2006-10-10,28401041
2006-10-11,20997187
2006-10-12,23314738
2006-10-13,23932260
2006-10-16,32088355
2006-10-17,44305272
2006-10-18,58845679
2006-10-19,83705530
2006-10-20,37227881
2006-10-23,55313280
2006-10-24,43151724
2006-10-25,35831030
2006-10-26,36911398
2006-10-27,33863465
2006-10-30,33834240
2006-10-31,27190231
2006-11-01,29757024
2006-11-02,37427465
2006-11-03,24529111
2006-11-06,29083428
2006-11-07,39387902
2006-11-08,34926250
2006-11-09,32026817
2006-11-10,31642142
2006-11-13,35484372
2006-11-14,39077834
2006-11-15,45043020
2006-11-16,43068089
2006-11-17,37652472
2006-11-20,27202824
2006-11-21,29618978
2006-11-22,20246134
2006-11-24,15977887
2006-11-27,35188322
2006-11-28,36568541
2006-11-29,26897983
2006-11-30,30077309
2006-12-01,37288469
2006-12-04,29780309
2006-12-05,28019930
2006-12-06,23779721
2006-12-07,28258006
2006-12-08,41887217
2006-12-11,27524534
2006-12-12,28411495
2006-12-13,58936205
2006-12-14,39036017
2006-12-15,51178565
2006-12-18,34564860
2006-12-19,42528974
2006-12-20,31330174
2006-12-21,45137347
2006-12-22,33340982
2006-12-26,19455638
2006-12-27,30869467
2006-12-28,19282666
2006-12-29,28716811
2007-01-03,45536990
2007-01-04,44570196
2007-01-05,40998593
2007-01-08,65810686
2007-01-09,38138364
2007-01-10,55949810
2007-01-11,53479958
2007-01-12,39613385
2007-01-16,30471487
2007-01-17,43604352
2007-01-18,43153387
2007-01-19,59332759
2007-01-22,46486440
2007-01-23,48467549
2007-01-24,126184608
2007-01-25,224064403
2007-01-26,74767968
2007-01-29,70594524
2007-01-30,40133016
2007-01-31,52341617
2007-02-01,45939722
2007-02-02,40150361
2007-02-05,27701071
2007-02-06,42209640
2007-02-07,51752369
2007-02-08,36361829
2007-02-09,41848726
2007-02-12,24565226
2007-02-13,28618682
2007-02-14,28126850
2007-02-15,22803185
2007-02-16,24974136
2007-02-20,33912648
2007-02-21,32226638
2007-02-22,34830022
2007-02-23,32388682
2007-02-26,27678499
2007-02-27,53287502
2007-02-28,56757175
2007-03-01,52677583
2007-03-02,42530875
2007-03-05,35496014
2007-03-06,36186718
2007-03-07,29513959
2007-03-08,31842439
2007-03-09,28316930
2007-03-12,21786257
2007-03-13,34636140
2007-03-14,39843619
2007-03-15,50289941
2007-03-16,36576619
2007-03-19,27124654
2007-03-20,31953636
2007-03-21,45520121
2007-03-22,26137188
2007-03-23,26144554
2007-03-26,51664457
2007-03-27,33344309
2007-03-28,34754465
2007-03-29,27040068
2007-03-30,25592609
2007-04-02,21960655
2007-04-03,38016238
2007-04-04,27284083
2007-04-05,28696140
2007-04-09,37123812
2007-04-10,20444054
2007-04-11,25562671
2007-04-12,27878558
2007-04-13,42291612
2007-04-16,37353809
2007-04-17,25848742
2007-04-18,84319963
2007-04-19,124999934
2007-04-20,57981053
2007-04-23,34936942
2007-04-24,32010185
2007-04-25,37671718
2007-04-26,27817970
2007-04-27,31399078
2007-04-30,32223550
2007-05-01,35246534
2007-05-02,19900426
2007-05-03,42346973
2007-05-04,42394255
2007-05-07,23948654
2007-05-08,27254383
2007-05-09,28827533
2007-05-10,27383162
2007-05-11,20612988
2007-05-14,31182624
2007-05-15,27926078
2007-05-16,43500046
2007-05-17,23458248
2007-05-18,41476406
2007-05-21,27816307
2007-05-22,25198193
2007-05-23,30715265
2007-05-24,39142462
2007-05-25,18252432
2007-05-29,26890618
2007-05-30,39917513
2007-05-31,35894707
2007-06-01,24012094
2007-06-04,26502854
2007-06-05,45259474
2007-06-06,39990218
2007-06-07,39715553
2007-06-08,36759334
2007-06-11,22504522
2007-06-12,36540742
2007-06-13,43690601
2007-06-14,31202820
2007-06-15,38456273
2007-06-18,27867391
2007-06-19,31400503
2007-06-20,27676598
2007-06-21,39348461
2007-06-22,68456124
2007-06-25,31470833
2007-06-26,28386310
2007-06-27,24248030
2007-06-28,28998367
2007-06-29,24625814
2007-07-02,21424392
2007-07-03,12588998
2007-07-05,16181986
2007-07-06,39727195
2007-07-09,33957554
2007-07-10,23362258
2007-07-11,35484610
2007-07-12,44701826
2007-07-13,34219627
2007-07-16,36494647
2007-07-17,24115687
2007-07-18,69603494
2007-07-19,89015890
2007-07-20,61522481
2007-07-23,41384218
2007-07-24,59751410
2007-07-25,43293096
2007-07-26,76324248
2007-07-27,38153333
2007-07-30,29107901
2007-07-31,40073854
2007-08-01,39104921
2007-08-02,27011318
2007-08-03,43464881
2007-08-06,54372146
2007-08-07,76809902
2007-08-08,54386878
2007-08-09,52195255
2007-08-10,50531580
2007-08-13,32487048
2007-08-14,42733548
2007-08-15,33923578
2007-08-16,47530930
2007-08-17,44350654
2007-08-20,33180840
2007-08-21,30514018
2007-08-22,29998901
2007-08-23,26511408
2007-08-24,19397189
2007-08-27,23646190
2007-08-28,32947279
2007-08-29,32622718
2007-08-30,21391841
2007-08-31,22929826
2007-09-04,25563622
2007-09-05,33315559
2007-09-06,37469282
2007-09-07,33604006
2007-09-10,30187555
2007-09-11,37265422
2007-09-12,29724948
2007-09-13,42478366
2007-09-14,36709438
2007-09-17,21570516
2007-09-18,30060202
2007-09-19,32064358
2007-09-20,26514972
2007-09-21,47899210
2007-09-24,25988688
2007-09-25,26152632
2007-09-26,25988688
2007-09-27,22064486
2007-09-28,21551033
2007-10-01,28779538
2007-10-02,19091873
2007-10-03,18246967
2007-10-04,18404971
2007-10-05,29593318
2007-10-08,28162490
2007-10-09,27872381
2007-10-10,14048575
2007-10-11,40830372
2007-10-12,22251953
2007-10-15,29628007
2007-10-16,27278618
2007-10-17,101650507
2007-10-18,120313274
2007-10-19,62638488
2007-10-22,42963782
2007-10-23,45508241
2007-10-24,40193129
2007-10-25,31197118
2007-10-26,43811777
2007-10-29,36547394
2007-10-30,21869417
2007-10-31,53305085
2007-11-01,40005425
2007-11-02,61920936
2007-11-05,50618542
2007-11-06,34413746
2007-11-07,39666845
2007-11-08,56419783
2007-11-09,85664066
2007-11-12,41493751
2007-11-13,42375485
2007-11-14,34846178
2007-11-15,40102128
2007-11-16,37012378
2007-11-19,39110148
2007-11-20,47230366
2007-11-21,25834010
2007-11-23,10202069
2007-11-26,39306643
2007-11-27,44506994
2007-11-28,48181003
2007-11-29,28313366
2007-11-30,32810422
2007-12-03,27772351
2007-12-04,28514614
2007-12-05,24531012
2007-12-06,27626465
2007-12-07,23172890
2007-12-10,24767424
2007-12-11,38407327
2007-12-12,38601684
2007-12-13,25683847
2007-12-14,33965633
2007-12-17,28597774
2007-12-18,26130060
2007-12-19,33563851
2007-12-20,32868158
2007-12-21,40948459
2007-12-24,9218167
2007-12-26,12288197
2007-12-27,19384834
2007-12-28,11281010
2007-12-31,14930309
2008-01-02,27943661
2008-01-03,20519136
2008-01-04,29543897
2008-01-07,44513172
2008-01-08,33702134
2008-01-09,42864228
2008-01-10,45606845
2008-01-11,29344075
2008-01-14,41139727
2008-01-15,52006838
2008-01-16,52113283
2008-01-17,51693682
2008-01-18,59257202
2008-01-22,50254776
2008-01-23,84443278
2008-01-24,126752710
2008-01-25,66868481
2008-01-28,39749530
2008-01-29,57136860
2008-01-30,57206239
2008-01-31,53046101
2008-02-01,61392751
2008-02-04,45935683
2008-02-05,42487870
2008-02-06,39923215
2008-02-07,40339490
2008-02-08,31515264
2008-02-11,27498161
2008-02-12,35751910
2008-02-13,35614102
2008-02-14,27647849
2008-02-15,28659550
2008-02-19,24804014
2008-02-20,39850985
2008-02-21,28936829
2008-02-22,34040002
2008-02-25,35086154
2008-02-26,40247302
2008-02-27,23689433
2008-02-28,22812214
2008-02-29,41515848
2008-03-03,32858417
2008-03-04,42871118
2008-03-05,29894832
2008-03-06,29162786
2008-03-07,34254792
2008-03-10,32671188
2008-03-11,33297264
2008-03-12,27307606
2008-03-13,29316276
2008-03-14,38601209
2008-03-17,39986417
2008-03-18,55134842
2008-03-19,48391279
2008-03-20,48809455
2008-03-24,37294409
2008-03-25,27993319
2008-03-26,27468223
2008-03-27,48963895
2008-03-28,33789334
2008-03-31,32526965
2008-04-01,37168006
2008-04-02,36186955
2008-04-03,41920006
2008-04-04,49773398
2008-04-07,25637278
2008-04-08,31280990
2008-04-09,21846607
2008-04-10,22810075
2008-04-11,24632942
2008-04-14,23748358
2008-04-15,26190886
2008-04-16,58167094
2008-04-17,60907810
2008-04-18,43665178
2008-04-21,36711576
2008-04-22,29381378
2008-04-23,27238464
2008-04-24,34108193
2008-04-25,26953344
2008-04-28,21355250
2008-04-29,16414121
2008-04-30,48996446
2008-05-01,27219218
2008-05-02,38726424
2008-05-05,22048092
2008-05-06,25078680
2008-05-07,29338373
2008-05-08,23678978
2008-05-09,19240848
2008-05-12,32499403
2008-05-13,31457290
2008-05-14,27652601
2008-05-15,27082361
2008-05-16,45081749
2008-05-19,21351211
2008-05-20,23808233
2008-05-21,36768125
2008-05-22,26068284
2008-05-23,23932498
2008-05-27,35916566
2008-05-28,36520308
2008-05-29,26621179
2008-05-30,24108322
2008-06-02,28965103
2008-06-03,40070290
2008-06-04,32440716
2008-06-05,22854744
2008-06-06,30475051
2008-06-09,29062282
2008-06-10,25985124
2008-06-11,48398170
2008-06-12,39682289
2008-06-13,40990752
2008-06-16,41291078
2008-06-17,34360049
2008-06-18,32103562
2008-06-19,26902260
2008-06-20,42555586
2008-06-23,35872373
2008-06-24,31050043
2008-06-25,30137422
2008-06-26,36927792
2008-06-27,33691918
2008-06-30,31461329
2008-07-01,38132899
2008-07-02,28753164
2008-07-03,15611270
2008-07-07,33406798
2008-07-08,44823240
2008-07-09,40913057
2008-07-10,29244996
2008-07-11,32295542
2008-07-14,29564330
2008-07-15,43966217
2008-07-16,50827154
2008-07-17,189775159
2008-07-18,54655128
2008-07-21,39347035
2008-07-22,44804945
2008-07-23,31142470
2008-07-24,40402692
2008-07-25,45524635
2008-07-28,26519724
2008-07-29,37233346
2008-07-30,27794686
2008-07-31,28564272
2008-08-01,58029998
2008-08-04,24542179
2008-08-05,33697858
2008-08-06,38987309
2008-08-07,33491383
2008-08-08,28380845
2008-08-11,27599854
2008-08-12,30153578
2008-08-13,31384109
2008-08-14,31788979
2008-08-15,26143366
2008-08-18,30272141
2008-08-19,23598194
2008-08-20,30506652
2008-08-21,30185179
2008-08-22,19982160
2008-08-25,19017742
2008-08-26,16967491
2008-08-27,15946286
2008-08-28,14979254
2008-08-29,24746990
2008-09-02,37736582
2008-09-03,28150848
2008-09-04,43129152
2008-09-05,54108648
2008-09-08,35996875
2008-09-09,34209648
2008-09-10,44264405
2008-09-11,42032390
2008-09-12,41257814
2008-09-15,36402221
2008-09-16,51850260
2008-09-17,48324989
2008-09-18,56129436
2008-09-19,55266473
2008-09-22,34278790
2008-09-23,41534143
2008-09-24,30962844
2008-09-25,35850514
2008-09-26,28451650
2008-09-29,53559079
2008-09-30,48481805
2008-10-01,41177981
2008-10-02,60477278
2008-10-03,46623773
2008-10-06,88688002
2008-10-07,53122133
2008-10-08,76022734
2008-10-09,59635699
2008-10-10,91729994
2008-10-13,56432376
2008-10-14,59708880
2008-10-15,98327671
2008-10-16,116042890
2008-10-17,58500446
2008-10-20,35638812
2008-10-21,30737837
2008-10-22,47804645
2008-10-23,62860406
2008-10-24,61141133
2008-10-27,40262983
2008-10-28,49028998
2008-10-29,38026930
2008-10-30,38165926
2008-10-31,31496018
2008-11-03,33929280
2008-11-04,27435672
2008-11-05,30379774
2008-11-06,42951902
2008-11-07,26579362
2008-11-10,33378761
2008-11-11,48921127
2008-11-12,34527557
2008-11-13,69752707
2008-11-14,59095634
2008-11-17,50874912
2008-11-18,48724632
2008-11-19,56015150
2008-11-20,64500559
2008-11-21,69022087
2008-11-24,64112558
2008-11-25,52697066
2008-11-26,33211728
2008-11-28,17172302
2008-12-01,35860968
2008-12-02,56279599
2008-12-03,51607433
2008-12-04,48176251
2008-12-05,48859826
2008-12-08,40893336
2008-12-09,40623660
2008-12-10,43337290
2008-12-11,36340445
2008-12-12,39860014
2008-12-15,33452892
2008-12-16,58156639
2008-12-17,37392062
2008-12-18,34072315
2008-12-19,42496898
2008-12-22,26177105
2008-12-23,37592359
2008-12-24,6294262
2008-12-26,8176766
2008-12-29,17495914
2008-12-30,22559170
2008-12-31,24617261
2009-01-02,21384950
2009-01-05,24705886
2009-01-06,30629016
2009-01-07,23087354
2009-01-08,24447852
2009-01-09,22111294
2009-01-12,24921626
2009-01-13,40279378
2009-01-14,48435710
2009-01-15,43979522
2009-01-16,45996746
2009-01-20,34458653
2009-01-21,43087810
2009-01-22,103109609
2009-01-23,47376014
2009-01-26,27836978
2009-01-27,27215892
2009-01-28,32562367
2009-01-29,30596465
2009-01-30,29105287
2009-02-02,25870601
2009-02-03,39930818
2009-02-04,28186013
2009-02-05,35869997
2009-02-06,29358806
2009-02-09,22490978
2009-02-10,51824362
2009-02-11,35012023
2009-02-12,41892682
2009-02-13,20521274
2009-02-17,27282182
2009-02-18,24277255
2009-02-19,25549603
2009-02-20,33453130
2009-02-23,33712351
2009-02-24,40542163
2009-02-25,46282579
2009-02-26,27520258
2009-02-27,71131262
2009-03-02,59614078
2009-03-03,49389199
2009-03-04,52590622
2009-03-05,54401371
2009-03-06,54302530
2009-03-09,35024854
2009-03-10,43926300
2009-03-11,42883949
2009-03-12,46448424
2009-03-13,38451758
2009-03-16,30720730
2009-03-17,28158689
2009-03-18,29840659
2009-03-19,29445293
2009-03-20,36283896
2009-03-23,32703502
2009-03-24,27257947
2009-03-25,27889963
2009-03-26,31563972
2009-03-27,26540395
2009-03-30,31095900
2009-03-31,32820876
2009-04-01,58662965
2009-04-02,63360317
2009-04-03,44078364
2009-04-06,30029076
2009-04-07,28040839
2009-04-08,26412091
2009-04-09,41263279
2009-04-13,25849692
2009-04-14,30270002
2009-04-15,57637483
2009-04-16,44320003
2009-04-17,41464051
2009-04-20,32248260
2009-04-21,45853711
2009-04-22,73124964
2009-04-23,143259970
2009-04-24,76075006
2009-04-27,45981302
2009-04-28,50344826
2009-04-29,47148156
2009-04-30,44241358
2009-05-01,33736111
2009-05-04,29930234
2009-05-05,47346077
2009-05-06,49392763
2009-05-07,47031494
2009-05-08,41299870
2009-05-11,26638286
2009-05-12,22504284
2009-05-13,40163429
2009-05-14,42499037
2009-05-15,31801097
2009-05-18,37316268
2009-05-19,34461029
2009-05-20,28102615
2009-05-21,33387552
2009-05-22,30115800
2009-05-26,35314963
2009-05-27,44821814
2009-05-28,40890010
2009-05-29,31692514
2009-06-01,36216893
2009-06-02,39391229
2009-06-03,79740936
2009-06-04,44922557
2009-06-05,44495114
2009-06-08,29259252
2009-06-09,29728512
2009-06-10,40766220
2009-06-11,78608059
2009-06-12,25859909
2009-06-15,36715378
2009-06-16,33736586
2009-06-17,37855382
2009-06-18,35918942
2009-06-19,33094116
2009-06-22,38915791
2009-06-23,39878546
2009-06-24,32389632
2009-06-25,26127684
2009-06-26,67207061
2009-06-29,124068067
2009-06-30,61807838
2009-07-01,38312525
2009-07-02,33622301
2009-07-06,42490958
2009-07-07,43955762
2009-07-08,42324401
2009-07-09,42248131
2009-07-10,38868984
2009-07-13,42295889
2009-07-14,53740606
2009-07-15,60581110
2009-07-16,79991842
2009-07-17,29496852
2009-07-20,29328869
2009-07-21,46220090
2009-07-22,82395878
2009-07-23,138009722
2009-07-24,45697846
2009-07-27,44204292
2009-07-28,45784807
2009-07-29,34267147
2009-07-30,39052649
2009-07-31,42835716
2009-08-03,60635282
2009-08-04,37388974
2009-08-05,49181774
2009-08-06,62619955
2009-08-07,55578917
2009-08-10,31006325
2009-08-11,37859422
2009-08-12,35102786
2009-08-13,35779471
2009-08-14,36561175
2009-08-17,47988547
2009-08-18,28196230
2009-08-19,34806499
2009-08-20,21965882
2009-08-21,38016000
2009-08-24,25257830
2009-08-25,25630387
2009-08-26,38556540
2009-08-27,29877250
2009-08-28,32219273
2009-08-31,23652130
2009-09-01,90781495
2009-09-02,45127606
2009-09-03,32409353
2009-09-04,31235371
2009-09-08,29727562
2009-09-09,53210995
2009-09-10,50505682
2009-09-11,42083474
2009-09-14,32535281
2009-09-15,52838438
2009-09-16,62515886
2009-09-17,40844628
2009-09-18,50158073
2009-09-21,30784882
2009-09-22,33179414
2009-09-23,30710513
2009-09-24,38162837
2009-09-25,30476714
2009-09-28,25741346
2009-09-29,26172590
2009-09-30,55481026
2009-10-01,39411662
2009-10-02,34842139
2009-10-05,30867329
2009-10-06,68249174
2009-10-07,39071419
2009-10-08,60218532
2009-10-09,28327860
2009-10-12,27511704
2009-10-13,48664282
2009-10-14,37067263
2009-10-15,32784761
2009-10-16,44433576
2009-10-19,41054666
2009-10-20,34886808
2009-10-21,97286508
2009-10-22,125782351
2009-10-23,59494327
2009-10-26,43307827
2009-10-27,38042374
2009-10-28,46551067
2009-10-29,29163499
2009-10-30,44952494
2009-11-02,51095880
2009-11-03,33878196
2009-11-04,28856995
2009-11-05,29453134
2009-11-06,21375446
2009-11-09,34384522
2009-11-10,29915028
2009-11-11,31227055
2009-11-12,35329219
2009-11-13,27425930
2009-11-16,26092757
2009-11-17,27533088
2009-11-18,25413696
2009-11-19,36043682
2009-11-20,39797525
2009-11-23,27796349
2009-11-24,26147405
2009-11-25,16041326
2009-11-27,16151098
2009-11-30,55859760
2009-12-01,74554603
2009-12-02,44252287
2009-12-03,26559403
2009-12-04,30569616
2009-12-07,34104391
2009-12-08,44040348
2009-12-09,42033816
2009-12-10,36978401
2009-12-11,25015241
2009-12-14,20663834
2009-12-15,19194278
2009-12-16,32123520
2009-12-17,30392366
2009-12-18,57079123
2009-12-21,24162970
2009-12-22,21908146
2009-12-23,54500213
2009-12-24,8414604
2009-12-28,14350090
2009-12-29,14148367
2009-12-30,14747832
2009-12-31,14233666
2010-01-04,22511650
2010-01-05,26683193
2010-01-06,26368610
2010-01-07,25220052
2010-01-08,30484080
2010-01-11,18331078
2010-01-12,25572175
2010-01-13,24620587
2010-01-14,42094166
2010-01-15,64256306
2010-01-19,49852994
2010-01-20,92230618
2010-01-21,155599726
2010-01-22,57422930
2010-01-25,43646170
2010-01-26,54598342
2010-01-27,49443134
2010-01-28,48289349
2010-01-29,53646991
2010-02-01,26327506
2010-02-02,28234958
2010-02-03,34180661
2010-02-04,46628050
2010-02-05,37072728
2010-02-08,20112602
2010-02-09,28657411
2010-02-10,37093162
2010-02-11,30785594
