Date,volume
2001-01-23,208448
2001-01-24,136688
2001-01-25,473280
2001-01-26,247746
2001-01-29,29046
2001-01-30,47841
2001-01-31,814999
2001-02-01,92264
2001-02-02,18795
2001-02-05,80304
2001-02-06,18795
2001-02-07,257998
2001-02-08,358805
2001-02-09,123019
2001-02-12,17086
2001-02-13,49549
2001-02-14,68344
2001-02-15,198197
2001-02-16,30755
2001-02-20,218700
2001-02-21,61509
2001-02-22,37589
2001-02-23,104224
2001-02-26,104224
2001-02-27,177694
2001-02-28,234077
2001-03-01,331467
2001-03-02,165734
2001-03-05,34172
2001-03-06,99098
2001-03-07,15377
2001-03-08,44423
2001-03-09,10252
2001-03-12,78595
2001-03-13,37589
2001-03-14,114476
2001-03-15,51258
2001-03-16,6834
2001-03-19,164025
2001-03-20,404937
2001-03-21,35880
2001-03-22,66635
2001-03-23,8543
2001-03-26,15377
2001-03-27,22212
2001-03-28,87138
2001-03-29,46132
2001-03-30,527955
2001-04-02,44423
2001-04-03,141813
2001-04-04,68344
2001-04-05,18795
2001-04-06,119602
2001-04-09,35880
2001-04-10,310964
2001-04-11,52966
2001-04-12,29046
2001-04-16,533081
2001-04-17,56384
2001-04-18,611677
2001-04-19,416897
2001-04-20,35880
2001-04-23,365639
2001-04-24,601425
2001-04-25,808165
2001-04-26,416897
2001-04-27,164025
2001-04-30,575796
2001-05-01,164025
2001-05-02,271666
2001-05-03,196488
2001-05-04,358805
2001-05-07,198197
2001-05-08,973898
2001-05-09,850880
2001-05-10,609968
2001-05-11,150356
2001-05-14,293878
2001-05-15,155482
2001-05-16,447652
2001-05-17,199905
2001-05-18,22212
2001-05-21,232369
2001-05-22,228952
2001-05-23,370765
2001-05-24,261415
2001-05-25,251163
2001-05-29,273375
2001-05-30,240912
2001-05-31,58092
2001-06-01,273375
2001-06-04,524538
2001-06-05,654391
2001-06-06,510870
2001-06-07,300713
2001-06-08,252872
2001-06-11,264832
2001-06-12,191363
2001-06-13,321216
2001-06-14,148648
2001-06-15,145230
2001-06-18,234077
2001-06-19,227243
2001-06-20,100807
2001-06-21,83721
2001-06-22,27338
2001-06-25,299004
2001-06-26,2783299
2001-06-27,714192
2001-06-28,444234
2001-06-29,169151
2001-07-02,1023448
2001-07-03,153773
2001-07-05,150356
2001-07-06,157191
2001-07-09,768867
2001-07-10,428857
2001-07-11,640723
2001-07-12,430566
2001-07-13,705649
2001-07-16,1067871
2001-07-17,1614621
2001-07-18,247746
2001-07-19,902138
2001-07-20,967064
2001-07-23,2043478
2001-07-24,883343
2001-07-25,709066
2001-07-26,452777
2001-07-27,533081
2001-07-30,830377
2001-07-31,504035
2001-08-01,435691
2001-08-02,768867
2001-08-03,903846
2001-08-06,430566
2001-08-07,478406
2001-08-08,743238
2001-08-09,510870
2001-08-10,495492
2001-08-13,1536026
2001-08-14,709066
2001-08-15,357096
2001-08-16,427148
2001-08-17,133270
2001-08-20,107641
2001-08-21,746655
2001-08-22,671477
2001-08-23,1119129
2001-08-24,196488
2001-08-27,879926
2001-08-28,208448
2001-08-29,599716
2001-08-30,710775
2001-08-31,358805
2001-09-04,1218227
2001-09-05,432274
2001-09-06,374182
2001-09-07,944852
2001-09-10,1086666
2001-09-17,1424967
2001-09-18,1201141
2001-09-19,1031991
2001-09-20,885052
2001-09-21,743238
2001-09-24,527955
2001-09-25,321216
2001-09-26,360513
2001-09-27,683438
2001-09-28,117893
2001-10-01,138966
2001-10-02,322355
2001-10-03,67205
2001-10-04,170859
2001-10-05,184528
2001-10-08,710775
2001-10-09,744947
2001-10-10,547889
2001-10-11,623067
2001-10-12,146939
2001-10-15,129853
2001-10-16,224395
2001-10-17,701663
2001-10-18,371334
2001-10-19,191363
2001-10-22,537638
2001-10-23,780258
2001-10-24,648127
2001-10-25,511439
2001-10-26,331467
2001-10-29,190223
2001-10-30,138966
2001-10-31,56953
2001-11-01,20503
2001-11-02,33033
2001-11-05,128714
2001-11-06,69483
2001-11-07,345136
2001-11-08,38728
2001-11-09,30755
2001-11-12,146939
2001-11-13,121880
2001-11-14,116184
2001-11-15,96820
2001-11-16,161747
2001-11-19,238064
2001-11-20,123019
2001-11-21,267680
2001-11-23,150356
2001-11-26,431705
2001-11-27,183389
2001-11-28,249455
2001-11-29,142383
2001-11-30,230091
2001-12-03,20503
2001-12-04,53536
2001-12-05,35311
2001-12-06,77456
2001-12-07,123019
2001-12-10,149217
2001-12-11,109350
2001-12-12,152634
2001-12-13,149217
2001-12-14,307547
2001-12-17,170859
2001-12-18,264263
2001-12-19,380447
2001-12-20,166303
2001-12-21,63788
2001-12-24,7973
2001-12-26,43284
2001-12-27,239203
2001-12-28,275653
2001-12-31,926058
2002-01-02,1773520
2002-01-03,1530900
2002-01-04,265402
2002-01-07,107072
2002-01-08,228952
2002-01-09,41006
2002-01-10,470433
2002-01-11,86569
2002-01-14,190223
2002-01-15,70622
2002-01-16,117323
2002-01-17,214144
2002-01-18,20503
2002-01-22,127575
2002-01-23,215283
2002-01-24,85430
2002-01-25,158330
2002-01-28,60370
2002-01-29,110489
2002-01-30,58092
2002-01-31,91125
2002-02-01,50119
2002-02-04,63788
2002-02-05,302991
2002-02-06,995541
2002-02-07,767728
2002-02-08,279070
2002-02-11,1044520
2002-02-12,441956
2002-02-13,182250
2002-02-14,353109
2002-02-15,93403
2002-02-19,156052
2002-02-20,130992
2002-02-21,873661
2002-02-22,1017183
2002-02-25,320077
2002-02-26,436261
2002-02-27,456764
2002-02-28,1172095
2002-03-01,616233
2002-03-04,626484
2002-03-05,651544
2002-03-06,353109
2002-03-07,200475
2002-03-08,468155
2002-03-11,261984
2002-03-12,481823
2002-03-13,282488
2002-03-14,75178
2002-03-15,411202
2002-03-18,222117
2002-03-19,240342
2002-03-20,183389
2002-03-21,177694
2002-03-22,191363
2002-03-25,454486
2002-03-26,1141341
2002-03-27,539916
2002-03-28,161747
2002-04-01,510300
2002-04-02,251733
2002-04-03,436261
2002-04-04,133270
2002-04-05,220978
2002-04-08,84291
2002-04-09,220978
2002-04-10,424870
2002-04-11,203892
2002-04-12,227813
2002-04-15,538777
2002-04-16,935170
2002-04-17,895303
2002-04-18,801900
2002-04-19,563836
2002-04-22,361083
2002-04-23,353109
2002-04-24,342858
2002-04-25,387281
2002-04-26,652683
2002-04-29,282488
2002-04-30,340580
2002-05-01,130992
2002-05-02,156052
2002-05-03,228952
2002-05-06,461320
2002-05-07,149217
2002-05-08,265402
2002-05-09,356527
2002-05-10,28477
2002-05-13,157191
2002-05-14,173138
2002-05-15,219839
2002-05-16,197058
2002-05-17,243759
2002-05-20,142383
2002-05-21,222117
2002-05-22,176555
2002-05-23,421453
2002-05-24,59231
2002-05-28,287044
2002-05-29,167442
2002-05-30,666352
2002-05-31,218700
2002-06-03,542194
2002-06-04,386142
2002-06-05,53156
2002-06-06,223256
2002-06-07,195919
2002-06-10,179972
2002-06-11,167822
2002-06-12,227813
2002-06-13,173138
2002-06-14,338681
2002-06-17,170859
2002-06-18,419175
2002-06-19,233888
2002-06-20,116944
2002-06-21,123019
2002-06-24,397913
2002-06-25,433603
2002-06-26,367538
2002-06-27,448791
2002-06-28,4178841
2002-07-01,475369
2002-07-02,455625
2002-07-03,531563
2002-07-05,53156
2002-07-08,532322
2002-07-09,237684
2002-07-10,239203
2002-07-11,302991
2002-07-12,272616
2002-07-15,316659
2002-07-16,357666
2002-07-17,217941
2002-07-18,207309
2002-07-19,310584
2002-07-22,386522
2002-07-23,332606
2002-07-24,302991
2002-07-25,260466
2002-07-26,105553
2002-07-29,205791
2002-07-30,161747
2002-07-31,63028
2002-08-01,107831
2002-08-02,110109
2002-08-05,44044
2002-08-06,119222
2002-08-07,202753
2002-08-08,178453
2002-08-09,133650
2002-08-12,59991
2002-08-13,287803
2002-08-14,304509
2002-08-15,132131
2002-08-16,127575
2002-08-19,268819
2002-08-20,527766
2002-08-21,226294
2002-08-22,141244
2002-08-23,148078
2002-08-26,114666
2002-08-27,197438
2002-08-28,422213
2002-08-29,393356
2002-08-30,112388
2002-09-03,117703
2002-09-04,41766
2002-09-05,185288
2002-09-06,178453
2002-09-09,88847
2002-09-10,70622
2002-09-11,66825
2002-09-12,64547
2002-09-13,228572
2002-09-16,195919
2002-09-17,142763
2002-09-18,205791
2002-09-19,123778
2002-09-20,395634
2002-09-23,115425
2002-09-24,157191
2002-09-25,220978
2002-09-26,62269
2002-09-27,65306
2002-09-30,73659
2002-10-01,113906
2002-10-02,36450
2002-10-03,71381
2002-10-04,44044
2002-10-07,204272
2002-10-08,83531
2002-10-09,62269
2002-10-10,50119
2002-10-11,86569
2002-10-14,40247
2002-10-15,104034
2002-10-16,146559
2002-10-17,463978
2002-10-18,546750
2002-10-21,72900
2002-10-22,100238
2002-10-23,167063
2002-10-24,56953
2002-10-25,110869
2002-10-28,82772
2002-10-29,91884
2002-10-30,327291
2002-10-31,92644
2002-11-01,277172
2002-11-04,85050
2002-11-05,34931
2002-11-06,191363
2002-11-07,127575
2002-11-08,103275
2002-11-11,168581
2002-11-12,249834
2002-11-13,1115522
2002-11-14,140484
2002-11-15,160228
2002-11-18,132131
2002-11-19,93403
2002-11-20,135169
2002-11-21,82013
2002-11-22,217181
2002-11-25,132131
2002-11-26,109350
2002-11-27,63788
2002-11-29,32653
2002-12-02,145041
2002-12-03,44044
2002-12-04,23541
2002-12-05,63028
2002-12-06,104794
2002-12-09,107831
2002-12-10,63788
2002-12-11,123778
2002-12-12,54675
2002-12-13,54675
2002-12-16,51638
2002-12-17,46322
2002-12-18,56953
2002-12-19,71381
2002-12-20,177694
2002-12-23,142003
2002-12-24,63788
2002-12-26,72900
2002-12-27,636356
2002-12-30,95681
2002-12-31,135928
2003-01-02,89606
2003-01-03,65306
2003-01-06,107072
2003-01-07,60750
2003-01-08,216422
2003-01-09,101756
2003-01-10,20503
2003-01-13,245278
2003-01-14,30375
2003-01-15,25059
2003-01-16,20503
2003-01-17,142003
2003-01-21,66066
2003-01-22,18225
2003-01-23,18984
2003-01-24,78975
2003-01-27,88088
2003-01-28,98719
2003-01-29,33413
2003-01-30,94922
2003-01-31,231609
2003-02-03,227813
2003-02-04,28097
2003-02-05,37209
2003-02-06,1153491
2003-02-07,104794
2003-02-10,66825
2003-02-11,152634
2003-02-12,363741
2003-02-13,366778
2003-02-14,112388
2003-02-18,166303
2003-02-19,132131
2003-02-20,54675
2003-02-21,85809
2003-02-24,95681
2003-02-25,71381
2003-02-26,113147
2003-02-27,91884
2003-02-28,136688
2003-03-03,188325
2003-03-04,267300
2003-03-05,205791
2003-03-06,107831
2003-03-07,111628
2003-03-10,121500
2003-03-11,53156
2003-03-12,64547
2003-03-13,42525
2003-03-14,104034
2003-03-17,206550
2003-03-18,75938
2003-03-19,78975
2003-03-20,58472
2003-03-21,161747
2003-03-24,54675
2003-03-25,42525
2003-03-26,32653
2003-03-27,51638
2003-03-28,56953
2003-03-31,88847
2003-04-01,266541
2003-04-02,80494
2003-04-03,39488
2003-04-04,39488
2003-04-07,44803
2003-04-08,38728
2003-04-09,47841
2003-04-10,34172
2003-04-11,83531
2003-04-14,126056
2003-04-15,307547
2003-04-16,257428
2003-04-17,635597
2003-04-21,154913
2003-04-22,392597
2003-04-23,123019
2003-04-24,123778
2003-04-25,46322
2003-04-28,57713
2003-04-29,107831
2003-04-30,190603
2003-05-01,27338
2003-05-02,86569
2003-05-05,406266
2003-05-06,203513
2003-05-07,189844
2003-05-08,76697
2003-05-09,195919
2003-05-12,198197
2003-05-13,63788
2003-05-14,94163
2003-05-15,81253
2003-05-16,296156
2003-05-19,441197
2003-05-20,140484
2003-05-21,59991
2003-05-22,91884
2003-05-23,25059
2003-05-27,350072
2003-05-28,171619
2003-05-29,874041
2003-05-30,113147
2003-06-02,255909
2003-06-03,34931
2003-06-04,318938
2003-06-05,312103
2003-06-06,532322
2003-06-09,220978
2003-06-10,222497
2003-06-11,159469
2003-06-12,238444
2003-06-13,475369
2003-06-16,217181
2003-06-17,222497
2003-06-18,205791
2003-06-19,160988
2003-06-20,33413
2003-06-23,405506
2003-06-24,299194
2003-06-25,372853
2003-06-26,431325
2003-06-27,88088
2003-06-30,549788
2003-07-01,290081
2003-07-02,301472
2003-07-03,147319
2003-07-07,296916
2003-07-08,363741
2003-07-09,177694
2003-07-10,127575
2003-07-11,259706
2003-07-14,194400
2003-07-15,415378
2003-07-16,324253
2003-07-17,102516
2003-07-18,520172
2003-07-21,394875
2003-07-22,182250
2003-07-23,166303
2003-07-24,415378
2003-07-25,138966
2003-07-28,331088
2003-07-29,88847
2003-07-30,113147
2003-07-31,150356
2003-08-01,253631
2003-08-04,140484
2003-08-05,86569
2003-08-06,431325
2003-08-07,142003
2003-08-08,226294
2003-08-11,83531
2003-08-12,110109
2003-08-13,61509
2003-08-14,35691
2003-08-15,43284
2003-08-18,75178
2003-08-19,239203
2003-08-20,42525
2003-08-21,52397
2003-08-22,94922
2003-08-25,34172
2003-08-26,56194
2003-08-27,212625
2003-08-28,226294
2003-08-29,150356
2003-09-02,187566
2003-09-03,125297
2003-09-04,148838
2003-09-05,258188
2003-09-08,268059
2003-09-09,62269
2003-09-10,341719
2003-09-11,361463
2003-09-12,157191
2003-09-15,104794
2003-09-16,183769
2003-09-17,49359
2003-09-18,154153
2003-09-19,186047
2003-09-22,154913
2003-09-23,207309
2003-09-24,66066
2003-09-25,305269
2003-09-26,180731
2003-09-29,83531
2003-09-30,160228
2003-10-01,97200
2003-10-02,139725
2003-10-03,69103
2003-10-06,137447
2003-10-07,175416
2003-10-08,63028
2003-10-09,47081
2003-10-10,204272
2003-10-13,124538
2003-10-14,99478
2003-10-15,129094
2003-10-16,50119
2003-10-17,113906
2003-10-20,151875
2003-10-21,265781
2003-10-22,193641
2003-10-23,88088
2003-10-24,149597
2003-10-27,171619
2003-10-28,125297
2003-10-29,186047
2003-10-30,155672
2003-10-31,75178
2003-11-03,81253
2003-11-04,36450
2003-11-05,100997
2003-11-06,39488
2003-11-07,83531
2003-11-10,114666
2003-11-11,79734
2003-11-12,179972
2003-11-13,73659
2003-11-14,153394
2003-11-17,225534
2003-11-18,171619
2003-11-19,275653
2003-11-20,99478
2003-11-21,49359
2003-11-24,176934
2003-11-25,164025
2003-11-26,33413
2003-11-28,19744
2003-12-01,108591
2003-12-02,61509
2003-12-03,75178
2003-12-04,117703
2003-12-05,57713
2003-12-08,69863
2003-12-09,70622
2003-12-10,91125
2003-12-11,139725
2003-12-12,43284
2003-12-15,137447
2003-12-16,44803
2003-12-17,38728
2003-12-18,138206
2003-12-19,122259
2003-12-22,14428
2003-12-23,64547
2003-12-24,39488
2003-12-26,22022
2003-12-29,206550
2003-12-30,106313
2003-12-31,163266
2004-01-02,16706
2004-01-05,83531
2004-01-06,173897
2004-01-07,37209
2004-01-08,201234
2004-01-09,342478
2004-01-12,119981
2004-01-13,613575
2004-01-14,409303
2004-01-15,306788
2004-01-16,486759
2004-01-20,186806
2004-01-21,921122
2004-01-22,229331
2004-01-23,106313
2004-01-26,144281
2004-01-27,53916
2004-01-28,107831
2004-01-29,264263
2004-01-30,67584
2004-02-02,292359
2004-02-03,295397
2004-02-04,217181
2004-02-05,78975
2004-02-06,31894
2004-02-09,85809
2004-02-10,173897
2004-02-11,1450406
2004-02-12,224016
2004-02-13,132891
2004-02-17,91125
2004-02-18,29616
2004-02-19,176175
2004-02-20,107831
2004-02-23,123019
2004-02-24,79734
2004-02-25,105553
2004-02-26,138966
2004-02-27,489797
2004-03-01,49359
2004-03-02,63788
2004-03-03,80494
2004-03-04,15947
2004-03-05,107072
2004-03-08,78216
2004-03-09,115425
2004-03-10,132891
2004-03-11,106313
2004-03-12,88847
2004-03-15,114666
2004-03-16,130613
2004-03-17,273375
2004-03-18,30375
2004-03-19,258947
2004-03-22,185288
2004-03-23,100238
2004-03-24,33413
2004-03-25,232369
2004-03-26,56194
2004-03-29,137447
2004-03-30,38728
2004-03-31,59231
2004-04-01,347034
2004-04-02,52397
2004-04-05,444234
2004-04-06,299953
2004-04-07,97959
2004-04-08,56194
2004-04-12,72900
2004-04-13,67584
2004-04-14,106313
2004-04-15,113906
2004-04-16,160228
2004-04-19,265781
2004-04-20,186047
2004-04-21,80494
2004-04-22,357666
2004-04-23,387281
2004-04-26,145800
2004-04-27,114666
2004-04-28,82772
2004-04-29,132891
2004-04-30,178453
2004-05-03,134409
2004-05-04,62269
2004-05-05,37209
2004-05-06,152634
2004-05-07,85809
2004-05-10,78216
2004-05-11,138966
2004-05-12,128334
2004-05-13,177694
2004-05-14,66825
2004-05-17,135928
2004-05-18,94163
2004-05-19,144281
2004-05-20,255909
2004-05-21,334125
2004-05-24,48600
2004-05-25,118463
2004-05-26,121500
2004-05-27,85050
2004-05-28,121500
2004-06-01,257428
2004-06-02,239963
2004-06-03,270338
2004-06-04,25059
2004-06-07,73659
2004-06-08,40247
2004-06-09,59231
2004-06-10,177694
2004-06-14,229331
2004-06-15,78975
2004-06-16,145800
2004-06-17,88088
2004-06-18,337922
2004-06-21,86569
2004-06-22,138206
2004-06-23,86569
2004-06-24,186806
2004-06-25,413100
2004-06-28,141244
2004-06-29,134409
2004-06-30,76697
2004-07-01,91125
2004-07-02,110109
2004-07-06,116184
2004-07-07,48600
2004-07-08,170100
2004-07-09,53156
2004-07-12,143522
2004-07-13,175416
2004-07-14,132891
2004-07-15,149597
2004-07-16,239203
2004-07-19,290841
2004-07-20,180731
2004-07-21,236925
2004-07-22,106313
2004-07-23,110109
2004-07-26,180731
2004-07-27,81253
2004-07-28,336403
2004-07-29,228572
2004-07-30,97959
2004-08-02,92644
2004-08-03,150356
2004-08-04,232369
2004-08-05,147319
2004-08-06,187566
2004-08-09,200475
2004-08-10,176175
2004-08-11,176934
2004-08-12,116944
2004-08-13,100238
2004-08-16,213384
2004-08-17,53916
2004-08-18,230091
2004-08-19,117703
2004-08-20,88847
2004-08-23,138206
2004-08-24,233128
2004-08-25,160228
2004-08-26,102516
2004-08-27,32653
2004-08-30,79734
2004-08-31,31894
2004-09-01,190603
2004-09-02,55434
2004-09-03,50119
2004-09-07,128334
2004-09-08,180731
2004-09-09,120741
2004-09-10,56194
2004-09-13,55434
2004-09-14,64547
2004-09-15,123778
2004-09-16,85050
2004-09-17,318938
2004-09-20,56953
2004-09-21,160988
2004-09-22,60750
2004-09-23,56194
2004-09-24,15188
2004-09-27,42525
2004-09-28,170100
2004-09-29,97200
2004-09-30,72900
2004-10-01,113906
2004-10-04,124538
2004-10-05,64547
2004-10-06,48600
2004-10-07,129853
2004-10-08,77456
2004-10-11,89606
2004-10-12,95681
2004-10-13,49359
2004-10-14,41006
2004-10-15,107072
2004-10-18,37209
2004-10-19,309066
2004-10-20,126816
2004-10-21,215663
2004-10-22,91884
2004-10-25,160988
2004-10-26,180731
2004-10-27,167063
2004-10-28,179972
2004-10-29,87328
2004-11-01,49359
2004-11-02,124538
2004-11-03,91884
2004-11-04,90366
2004-11-05,861131
2004-11-08,39488
2004-11-09,72141
2004-11-10,107072
2004-11-11,56953
2004-11-12,224775
2004-11-15,170859
2004-11-16,130613
2004-11-17,58472
2004-11-18,113147
2004-11-19,121500
2004-11-22,69863
2004-11-23,66825
2004-11-24,40247
2004-11-26,24300
2004-11-29,54675
2004-11-30,84291
2004-12-01,212625
2004-12-02,68344
2004-12-03,33413
2004-12-06,107072
2004-12-07,127575
2004-12-08,195159
2004-12-09,142003
2004-12-10,561938
2004-12-13,271856
2004-12-14,101756
2004-12-15,40247
2004-12-16,41006
2004-12-17,99478
2004-12-20,44803
2004-12-21,200475
2004-12-22,185288
2004-12-23,42525
2004-12-27,59991
2004-12-28,132891
2004-12-29,177694
2004-12-30,211106
2004-12-31,119222
2005-01-03,737353
2005-01-04,266541
2005-01-05,122259
2005-01-06,150356
2005-01-07,87328
2005-01-10,106313
2005-01-11,87328
2005-01-12,91884
2005-01-13,118463
2005-01-14,47841
2005-01-18,228572
2005-01-19,92644
2005-01-20,88847
2005-01-21,51638
2005-01-24,88847
2005-01-25,50119
2005-01-26,53916
2005-01-27,82772
2005-01-28,113906
2005-01-31,103275
2005-02-01,93403
2005-02-02,215663
2005-02-03,187566
2005-02-04,78216
2005-02-07,118463
2005-02-08,38728
2005-02-09,572569
2005-02-10,48600
2005-02-11,132891
2005-02-14,391078
2005-02-15,70622
2005-02-16,108591
2005-02-17,157950
2005-02-18,156431
2005-02-22,143522
2005-02-23,104794
2005-02-24,56953
2005-02-25,66825
2005-02-28,81253
2005-03-01,124538
2005-03-02,184528
2005-03-03,164784
2005-03-04,41766
2005-03-07,31894
2005-03-08,69103
2005-03-09,54675
2005-03-10,140484
2005-03-11,153394
2005-03-14,72141
2005-03-15,121500
2005-03-16,103275
2005-03-17,274134
2005-03-18,324253
2005-03-21,124538
2005-03-22,100238
2005-03-23,427528
2005-03-24,88088
2005-03-28,71381
2005-03-29,90366
2005-03-30,129853
2005-03-31,155672
2005-04-01,88847
2005-04-04,54675
2005-04-05,157191
2005-04-06,93403
2005-04-07,28856
2005-04-08,66825
2005-04-11,223256
2005-04-12,325013
2005-04-13,57713
2005-04-14,54675
2005-04-15,226294
2005-04-18,93403
2005-04-19,217941
2005-04-20,262744
2005-04-21,265022
2005-04-22,381966
2005-04-25,496631
2005-04-26,205031
2005-04-27,129853
2005-04-28,220219
2005-04-29,198956
2005-05-02,94163
2005-05-03,157950
2005-05-04,820125
2005-05-05,334125
2005-05-06,442716
2005-05-09,151116
2005-05-10,76697
2005-05-11,175416
2005-05-12,89606
2005-05-13,92644
2005-05-16,164025
2005-05-17,235406
2005-05-18,114666
2005-05-19,1038825
2005-05-20,688753
2005-05-23,116944
2005-05-24,262744
2005-05-25,180731
2005-05-26,51638
2005-05-27,69103
2005-05-31,255909
2005-06-01,254391
2005-06-02,104794
2005-06-03,375131
2005-06-06,134409
2005-06-07,99478
2005-06-08,44044
2005-06-09,66825
2005-06-10,50878
2005-06-13,100238
2005-06-14,80494
2005-06-15,185288
2005-06-16,173897
2005-06-17,390319
2005-06-20,241481
2005-06-21,39488
2005-06-22,219459
2005-06-23,110109
2005-06-24,288563
2005-06-27,89606
2005-06-28,141244
2005-06-29,39488
2005-06-30,533841
2005-07-01,91884
2005-07-05,198197
2005-07-06,91125
2005-07-07,38728
2005-07-08,284766
2005-07-11,135928
2005-07-12,79734
2005-07-13,93403
2005-07-14,133650
2005-07-15,50878
2005-07-18,40247
2005-07-19,182250
2005-07-20,166303
