Date,volume
2001-02-26,7209950
2001-02-27,6568652
2001-02-28,5550701
2001-03-01,5802922
2001-03-02,8596828
2001-03-05,4748196
2001-03-06,4972877
2001-03-07,3605815
2001-03-08,4968679
2001-03-09,4382627
2001-03-12,3850815
2001-03-13,5499988
2001-03-14,4751219
2001-03-15,4086747
2001-03-16,5926849
2001-03-19,3632347
2001-03-20,6785608
2001-03-21,4857178
2001-03-22,6523984
2001-03-23,6160934
2001-03-26,3908748
2001-03-27,3661061
2001-03-28,3969704
2001-03-29,3416229
2001-03-30,2981812
2001-04-02,5704687
2001-04-03,2836391
2001-04-04,2944197
2001-04-05,5334752
2001-04-06,3838220
2001-04-09,3299187
2001-04-10,6006948
2001-04-11,5406119
2001-04-12,5016537
2001-04-16,3084245
2001-04-17,2973752
2001-04-18,6256818
2001-04-19,4089266
2001-04-20,4139810
2001-04-23,4617720
2001-04-24,4820235
2001-04-25,4787658
2001-04-26,5662370
2001-04-27,3827473
2001-04-30,5093110
2001-05-01,5247936
2001-05-02,9079943
2001-05-03,5421064
2001-05-04,6789974
2001-05-07,6774693
2001-05-08,4908059
2001-05-09,6746986
2001-05-10,4457857
2001-05-11,4128392
2001-05-14,4455170
2001-05-15,4113614
2001-05-16,6455807
2001-05-17,4905372
2001-05-18,4938957
2001-05-21,5246592
2001-05-22,4381284
2001-05-23,4184814
2001-05-24,7604402
2001-05-25,2653354
2001-05-29,3794896
2001-05-30,3625798
2001-05-31,3081894
2001-06-01,3635369
2001-06-04,3223957
2001-06-05,3841411
2001-06-06,2558646
2001-06-07,4402274
2001-06-08,1857063
2001-06-11,2831857
2001-06-12,3780623
2001-06-13,2399958
2001-06-14,3703882
2001-06-15,4310756
2001-06-18,2567210
2001-06-19,2811034
2001-06-20,4138635
2001-06-21,4784300
2001-06-22,4735770
2001-06-25,3504053
2001-06-26,6279824
2001-06-27,4726870
2001-06-28,4884550
2001-06-29,7131026
2001-07-02,2989369
2001-07-03,3260900
2001-07-05,3606151
2001-07-06,5707541
2001-07-09,3430335
2001-07-10,3860554
2001-07-11,3199441
2001-07-12,3374584
2001-07-13,3041425
2001-07-16,2318180
2001-07-17,3484574
2001-07-18,5408806
2001-07-19,5004951
2001-07-20,3273327
2001-07-23,1929102
2001-07-24,2829842
2001-07-25,4184310
2001-07-26,3635033
2001-07-27,2539335
2001-07-30,4513104
2001-07-31,4781277
2001-08-01,3210691
2001-08-02,2578964
2001-08-03,1931453
2001-08-06,2228173
2001-08-07,4540307
2001-08-08,3297508
2001-08-09,4312939
2001-08-10,3806147
2001-08-13,2920688
2001-08-14,3232018
2001-08-15,3581634
2001-08-16,3781966
2001-08-17,3503382
2001-08-20,4960451
2001-08-21,3395743
2001-08-22,3382309
2001-08-23,4339807
2001-08-24,4653152
2001-08-27,3843258
2001-08-28,3298347
2001-08-29,1894006
2001-08-30,2829842
2001-08-31,3316483
2001-09-04,4157610
2001-09-05,4623261
2001-09-06,3299691
2001-09-07,5882182
2001-09-10,4292453
2001-09-17,7687524
2001-09-18,4917631
2001-09-19,5520139
2001-09-20,4979930
2001-09-21,16971829
2001-09-24,6501986
2001-09-25,5336599
2001-09-26,3386843
2001-09-27,4642069
2001-09-28,5253141
2001-10-01,5229968
2001-10-02,4206644
2001-10-03,7038501
2001-10-04,3880033
2001-10-05,4030828
2001-10-08,3044280
2001-10-09,2948563
2001-10-10,5131061
2001-10-11,4864399
2001-10-12,4844752
2001-10-15,2550417
2001-10-16,4690766
2001-10-17,4306558
2001-10-18,4665410
2001-10-19,4609324
2001-10-22,3959293
2001-10-23,3314636
2001-10-24,5119642
2001-10-25,5032826
2001-10-26,3993214
2001-10-29,2240095
2001-10-30,2854694
2001-10-31,3639903
2001-11-01,4836524
2001-11-02,4001778
2001-11-05,4408991
2001-11-06,3075345
2001-11-07,4756089
2001-11-08,4570366
2001-11-09,3359639
2001-11-12,5413340
2001-11-13,3952072
2001-11-14,3763159
2001-11-15,7325146
2001-11-16,4982785
2001-11-19,6213998
2001-11-20,3177946
2001-11-21,2591223
2001-11-23,1073533
2001-11-26,2507429
2001-11-27,3440242
2001-11-28,2152439
2001-11-29,2735469
2001-11-30,3230842
2001-12-03,3678861
2001-12-04,4567847
2001-12-05,5994858
2001-12-06,2967035
2001-12-07,2486271
2001-12-10,2299876
2001-12-11,3135798
2001-12-12,2417086
2001-12-13,4492281
2001-12-14,6235324
2001-12-17,5190170
2001-12-18,7846043
2001-12-19,4903861
2001-12-20,4839882
2001-12-21,8262997
2001-12-24,2295510
2001-12-26,7024227
2001-12-27,7713216
2001-12-28,4434516
2001-12-31,5511575
2002-01-02,6061523
2002-01-03,14151559
2002-01-04,14599242
2002-01-07,7523967
2002-01-08,6990643
2002-01-09,22511279
2002-01-10,37908997
2002-01-11,20894851
2002-01-14,40934133
2002-01-15,23154761
2002-01-16,39858081
2002-01-17,31710784
2002-01-18,22831173
2002-01-22,11126087
2002-01-23,8991111
2002-01-24,12357972
2002-01-25,15245915
2002-01-28,8255440
2002-01-29,6859662
2002-01-30,8488517
2002-01-31,13878348
2002-02-01,9249209
2002-02-04,6174872
2002-02-05,6007788
2002-02-06,6038854
2002-02-07,3950897
2002-02-08,7336732
2002-02-11,7307010
2002-02-12,3893467
2002-02-13,3545194
2002-02-14,3755266
2002-02-15,6786448
2002-02-19,8040498
2002-02-20,5061205
2002-02-21,7431609
2002-02-22,7084679
2002-02-25,4257860
2002-02-26,3994389
2002-02-27,3642590
2002-02-28,9228051
2002-03-01,7930173
2002-03-04,7137743
2002-03-05,6468233
2002-03-06,4295139
2002-03-07,3506236
2002-03-08,4171548
2002-03-11,4119996
2002-03-12,3795736
2002-03-13,4652144
2002-03-14,3993717
2002-03-15,5077997
2002-03-18,4756928
2002-03-19,5585293
2002-03-20,4508234
2002-03-21,4229314
2002-03-22,3500863
2002-03-25,3640071
2002-03-26,3982802
2002-03-27,4939293
2002-03-28,3817902
2002-04-01,3338985
2002-04-02,3774074
2002-04-03,4913768
2002-04-04,5737432
2002-04-05,4432501
2002-04-08,2808180
2002-04-09,4480023
2002-04-10,5672110
2002-04-11,5952877
2002-04-12,3461569
2002-04-15,2541182
2002-04-16,2656209
2002-04-17,2992559
2002-04-18,3409848
2002-04-19,5399066
2002-04-22,5453138
2002-04-23,6688549
2002-04-24,4449125
2002-04-25,7940248
2002-04-26,5909721
2002-04-29,4112439
2002-04-30,5319135
2002-05-01,4657350
2002-05-02,3598258
2002-05-03,3148896
2002-05-06,2830849
2002-05-07,3542340
2002-05-08,4279523
2002-05-09,6572178
2002-05-10,3633858
2002-05-13,4400931
2002-05-14,4331915
2002-05-15,5775382
2002-05-16,2815904
2002-05-17,3732261
2002-05-20,2591391
2002-05-21,2121542
2002-05-22,3260061
2002-05-23,3441586
2002-05-24,3308591
2002-05-28,2642607
2002-05-29,5633151
2002-05-30,4690766
2002-05-31,4416548
2002-06-03,4325701
2002-06-04,3184831
2002-06-05,3965170
2002-06-06,3207501
2002-06-07,3416229
2002-06-10,2918505
2002-06-11,3748717
2002-06-12,4822418
2002-06-13,4185486
2002-06-14,3508755
2002-06-17,3683227
2002-06-18,3506236
2002-06-19,4272302
2002-06-20,3359471
2002-06-21,5674964
2002-06-24,4577250
2002-06-25,4010678
2002-06-26,4735938
2002-06-27,6346657
2002-06-28,7386773
2002-07-01,5266575
2002-07-02,6972675
2002-07-03,3931586
2002-07-05,3528402
2002-07-08,3214554
2002-07-09,3296668
2002-07-10,5959594
2002-07-11,11599798
2002-07-12,7216667
2002-07-15,9938870
2002-07-16,6478981
2002-07-17,4921997
2002-07-18,3954255
2002-07-19,6190656
2002-07-22,8183233
2002-07-23,8642335
2002-07-24,11883421
2002-07-25,9632242
2002-07-26,4494632
2002-07-29,4516966
2002-07-30,6396866
2002-07-31,7926814
2002-08-01,4997562
2002-08-02,4667425
2002-08-05,4684889
2002-08-06,5082027
2002-08-07,4775904
2002-08-08,5967151
2002-08-09,4545849
2002-08-12,3834358
2002-08-13,4707559
2002-08-14,5582103
2002-08-15,4230825
2002-08-16,4529560
2002-08-19,5824080
2002-08-20,4838875
2002-08-21,3972391
2002-08-22,3652329
2002-08-23,3001963
2002-08-26,3046127
2002-08-27,5104193
2002-08-28,3427144
2002-08-29,4889252
2002-08-30,3821596
2002-09-03,5428453
2002-09-04,4282209
2002-09-05,6685694
2002-09-06,3653841
2002-09-09,5074135
2002-09-10,3657535
2002-09-11,2330102
2002-09-12,4541315
2002-09-13,5656661
2002-09-16,4909067
2002-09-17,5468923
2002-09-18,6385447
2002-09-19,4465917
2002-09-20,7936890
2002-09-23,3613035
2002-09-24,6613991
2002-09-25,5261202
2002-09-26,4696980
2002-09-27,4588333
2002-09-30,5533237
2002-10-01,6069584
2002-10-02,15031141
2002-10-03,9045183
2002-10-04,6491239
2002-10-07,4764485
2002-10-08,6533052
2002-10-09,5425095
2002-10-10,7426571
2002-10-11,7076787
2002-10-14,6279320
2002-10-15,5550029
2002-10-16,3099023
2002-10-17,3612532
2002-10-18,5378916
2002-10-21,4514951
2002-10-22,2976103
2002-10-23,7146979
2002-10-24,16972837
2002-10-25,11250182
2002-10-28,5498813
2002-10-29,4618559
2002-10-30,4209331
2002-10-31,5864885
2002-11-01,3210188
2002-11-04,4238213
2002-11-05,3518830
2002-11-06,7371660
2002-11-07,3826130
2002-11-08,6143470
2002-11-11,2943190
2002-11-12,6739597
2002-11-13,5708381
2002-11-14,4786819
2002-11-15,4148375
2002-11-18,3123203
2002-11-19,2971569
2002-11-20,4418731
2002-11-21,6068408
2002-11-22,5155242
2002-11-25,4268272
2002-11-26,7795666
2002-11-27,3945355
2002-11-29,5468587
2002-12-02,5657164
2002-12-03,4507058
2002-12-04,3993885
2002-12-05,2570064
2002-12-06,2938656
2002-12-09,4090609
2002-12-10,3338145
2002-12-11,5906195
2002-12-12,5948679
2002-12-13,7844364
2002-12-16,7357891
2002-12-17,8900097
2002-12-18,7996670
2002-12-19,5488905
2002-12-20,7863843
2002-12-23,4602271
2002-12-24,1744386
2002-12-26,3049653
2002-12-27,2778961
2002-12-30,2944869
2002-12-31,2685596
2003-01-02,3910092
2003-01-03,4650465
2003-01-06,6074789
2003-01-07,5218549
2003-01-08,4296315
2003-01-09,4776071
2003-01-10,3876171
2003-01-13,4951383
2003-01-14,3564506
2003-01-15,4925019
2003-01-16,3536295
2003-01-17,4265249
2003-01-21,4757768
2003-01-22,5124344
2003-01-23,4143505
2003-01-24,3925540
2003-01-27,6002415
2003-01-28,6133227
2003-01-29,5177744
2003-01-30,13593550
2003-01-31,10504771
2003-02-03,5866733
2003-02-04,4583799
2003-02-05,4657350
2003-02-06,4393039
2003-02-07,3740993
2003-02-10,3911099
2003-02-11,3501870
2003-02-12,4007319
2003-02-13,4902686
2003-02-14,4582288
2003-02-18,4843073
2003-02-19,2563348
2003-02-20,3262244
2003-02-21,6587627
2003-02-24,8823692
2003-02-25,11634390
2003-02-26,6767976
2003-02-27,6536410
2003-02-28,9432582
2003-03-03,5117795
2003-03-04,5349193
2003-03-05,5095797
2003-03-06,5899981
2003-03-07,6180581
2003-03-10,4355256
2003-03-11,5416027
2003-03-12,4908395
2003-03-13,6913398
2003-03-14,5980081
2003-03-17,6123319
2003-03-18,7317253
2003-03-19,6247247
2003-03-20,3770212
2003-03-21,7378713
2003-03-24,4303368
2003-03-25,4779598
2003-03-26,4967672
2003-03-27,3631171
2003-03-28,3777096
2003-03-31,4548871
2003-04-01,5454649
2003-04-02,4889588
2003-04-03,4108073
2003-04-04,5183621
2003-04-07,6424741
2003-04-08,4035026
2003-04-09,6057157
2003-04-10,4521332
2003-04-11,4193042
2003-04-14,4414365
2003-04-15,11692996
2003-04-16,9123099
2003-04-17,7049584
2003-04-21,6051112
2003-04-22,6016016
2003-04-23,9536190
2003-04-24,12781978
2003-04-25,6166979
2003-04-28,7493908
2003-04-29,8576005
2003-04-30,7437486
2003-05-01,6947654
2003-05-02,5507545
2003-05-05,4151061
2003-05-06,4739128
2003-05-07,6680992
2003-05-08,4300177
2003-05-09,3755098
2003-05-12,5044916
2003-05-13,4386322
2003-05-14,4632497
2003-05-15,6350687
2003-05-16,6620036
2003-05-19,4546688
2003-05-20,6466218
2003-05-21,5093950
2003-05-22,5288741
2003-05-23,3799934
2003-05-27,6955379
2003-05-28,5551877
2003-05-29,4558443
2003-05-30,6420879
2003-06-02,5267415
2003-06-03,4445095
2003-06-04,6326506
2003-06-05,4073481
2003-06-06,4953230
2003-06-09,4355592
2003-06-10,4916455
2003-06-11,6801561
2003-06-12,6446068
2003-06-13,4830982
2003-06-16,4677668
2003-06-17,6794508
2003-06-18,7401047
2003-06-19,6151530
2003-06-20,10878904
2003-06-23,7862332
2003-06-24,8047047
2003-06-25,5883693
2003-06-26,6425581
2003-06-27,4956085
2003-06-30,5035009
2003-07-01,5256164
2003-07-02,4568015
2003-07-03,3661565
2003-07-07,11652358
2003-07-08,6100985
2003-07-09,3211195
2003-07-10,5975379
2003-07-11,3210020
2003-07-14,6906009
2003-07-15,5554731
2003-07-16,5350033
2003-07-17,6219707
2003-07-18,8653586
2003-07-21,7507342
2003-07-22,7431945
2003-07-23,7457469
2003-07-24,20320889
2003-07-25,9002027
2003-07-28,13036885
2003-07-29,7870896
2003-07-30,5819210
2003-07-31,8769957
2003-08-01,6956890
2003-08-04,3711103
2003-08-05,4856339
2003-08-06,6194015
2003-08-07,5752377
2003-08-08,5988981
2003-08-11,6023405
2003-08-12,5487058
2003-08-13,5268926
2003-08-14,7739916
2003-08-15,2820102
2003-08-18,5356750
2003-08-19,5450787
2003-08-20,4886397
2003-08-21,6820368
2003-08-22,4870780
2003-08-25,2978957
2003-08-26,4793200
2003-08-27,3182648
2003-08-28,3361990
2003-08-29,3210020
2003-09-02,4476832
2003-09-03,4253662
2003-09-04,5749522
2003-09-05,5948007
2003-09-08,6195862
2003-09-09,3435876
2003-09-10,7459484
2003-09-11,5465900
2003-09-12,6601061
2003-09-15,4556764
2003-09-16,5034337
2003-09-17,4712764
2003-09-18,4488587
2003-09-19,4271462
2003-09-22,4993868
2003-09-23,4581448
2003-09-24,6440022
2003-09-25,6313240
2003-09-26,4372552
2003-09-29,7349326
2003-09-30,5894104
2003-10-01,5298145
2003-10-02,4728549
2003-10-03,9708647
2003-10-06,3214218
2003-10-07,6020046
2003-10-08,3768700
2003-10-09,5255660
2003-10-10,2764184
2003-10-13,2499873
2003-10-14,3356281
2003-10-15,6698456
2003-10-16,5870595
2003-10-17,5117963
2003-10-20,3756442
2003-10-21,6119961
2003-10-22,6703662
2003-10-23,9382876
2003-10-24,9704281
2003-10-27,9157188
2003-10-28,6985605
2003-10-29,5039207
2003-10-30,5714930
2003-10-31,4355760
2003-11-03,3254687
2003-11-04,4440393
2003-11-05,3569879
2003-11-06,3296332
2003-11-07,4861376
2003-11-10,2952593
2003-11-11,3771387
2003-11-12,3216905
2003-11-13,2800791
2003-11-14,5705694
2003-11-17,6042380
2003-11-18,3544859
2003-11-19,4215880
2003-11-20,3481552
2003-11-21,5941458
2003-11-24,4637535
2003-11-25,3473659
2003-11-26,4344341
2003-11-28,1304595
2003-12-01,5309563
2003-12-02,5567997
2003-12-03,5240211
2003-12-04,5621733
2003-12-05,4165335
2003-12-08,3108426
2003-12-09,9598490
2003-12-10,8178027
2003-12-11,4678004
2003-12-12,4212185
2003-12-15,3964499
2003-12-16,4978251
2003-12-17,4429814
2003-12-18,6026931
2003-12-19,5871770
2003-12-22,4368858
2003-12-23,2964012
2003-12-24,1572433
2003-12-26,928279
2003-12-29,5772528
2003-12-30,4816205
2003-12-31,4003961
2004-01-02,3779111
2004-01-05,4425448
2004-01-06,3580458
2004-01-07,5859680
2004-01-08,4900167
2004-01-09,4153748
2004-01-12,5707373
2004-01-13,5108559
2004-01-14,3915633
2004-01-15,4280194
2004-01-16,5187483
2004-01-20,5436513
2004-01-21,8576677
2004-01-22,6787288
2004-01-23,6415002
2004-01-26,5757247
2004-01-27,6306691
2004-01-28,11179654
2004-01-29,11964695
2004-01-30,7763761
2004-02-02,7328000
2004-02-03,6955714
2004-02-04,6379234
2004-02-05,5810814
2004-02-06,4932240
2004-02-09,5039711
2004-02-10,4101524
2004-02-11,9141739
2004-02-12,7781225
2004-02-13,5206291
2004-02-17,4401099
2004-02-18,4278851
2004-02-19,4651976
2004-02-20,6429107
2004-02-23,4034523
2004-02-24,4479015
2004-02-25,6488552
2004-02-26,3969872
2004-02-27,4936942
2004-03-01,5588652
2004-03-02,4771034
2004-03-03,5518292
2004-03-04,3348892
2004-03-05,7218514
2004-03-08,8078785
2004-03-09,10219805
2004-03-10,8889686
2004-03-11,12439918
2004-03-12,6641026
2004-03-15,5799563
2004-03-16,6339436
2004-03-17,6078316
2004-03-18,4732579
2004-03-19,6741612
2004-03-22,7508518
2004-03-23,7947301
2004-03-24,6740605
2004-03-25,5141808
2004-03-26,3527395
2004-03-29,6682168
2004-03-30,4427463
2004-03-31,2867624
2004-04-01,3600777
2004-04-02,4586486
2004-04-05,4621750
2004-04-06,3044783
2004-04-07,3389530
2004-04-08,2951418
2004-04-12,2727912
2004-04-13,5350873
2004-04-14,4587158
2004-04-15,4966664
2004-04-16,4016219
2004-04-19,3490451
2004-04-20,3350571
2004-04-21,5094118
2004-04-22,4740472
2004-04-23,3535455
2004-04-26,3869958
2004-04-27,4878337
2004-04-28,4414197
2004-04-29,10038616
2004-04-30,6511893
2004-05-03,5380091
2004-05-04,5785122
2004-05-05,3337473
2004-05-06,4573556
2004-05-07,8237976
2004-05-10,11969397
2004-05-11,7029097
2004-05-12,10072369
2004-05-13,4819899
2004-05-14,4963138
2004-05-17,5321822
2004-05-18,5423751
2004-05-19,6309882
2004-05-20,2890126
2004-05-21,5374382
2004-05-24,5337942
2004-05-25,4976404
2004-05-26,4807473
2004-05-27,5887051
2004-05-28,3374249
2004-06-01,4893450
2004-06-02,5081020
2004-06-03,12182660
2004-06-04,5620557
2004-06-07,4869941
2004-06-08,4779430
2004-06-09,4915112
2004-06-10,4901678
2004-06-14,3966010
2004-06-15,4475993
2004-06-16,5196719
2004-06-17,3341672
2004-06-18,6650262
2004-06-21,4416548
2004-06-22,6532884
2004-06-23,7199707
2004-06-24,6377723
2004-06-25,4612346
2004-06-28,4677501
2004-06-29,5208138
2004-06-30,4403114
2004-07-01,6288891
2004-07-02,3012038
2004-07-06,3207837
2004-07-07,3382141
2004-07-08,3215225
2004-07-09,3115311
2004-07-12,2659400
2004-07-13,2585681
2004-07-14,4247785
2004-07-15,2673001
2004-07-16,5218717
2004-07-19,4471795
2004-07-20,3558292
2004-07-21,6639515
2004-07-22,5647257
2004-07-23,3407162
2004-07-26,2918337
2004-07-27,4389680
2004-07-28,3725544
2004-07-29,6138936
2004-07-30,5869419
2004-08-02,3304728
2004-08-03,2898690
2004-08-04,4357103
2004-08-05,3965842
2004-08-06,6680824
2004-08-09,4669272
2004-08-10,5263049
2004-08-11,4250976
2004-08-12,2769725
2004-08-13,3963995
2004-08-16,6209968
2004-08-17,6819865
2004-08-18,5415187
2004-08-19,6637836
2004-08-20,6086376
2004-08-23,3947538
2004-08-24,5006294
2004-08-25,6483850
2004-08-26,7998518
2004-08-27,4708398
2004-08-30,4726198
2004-08-31,5506034
2004-09-01,5568165
2004-09-02,6833466
2004-09-03,5794526
2004-09-07,4905204
2004-09-08,4310420
2004-09-09,4730900
2004-09-10,6387462
2004-09-13,4095311
2004-09-14,5181774
2004-09-15,5220228
2004-09-16,3686922
2004-09-17,3596075
2004-09-20,3441754
2004-09-21,2539670
2004-09-22,3963491
2004-09-23,6391828
2004-09-24,7194165
2004-09-27,4866078
2004-09-28,8067702
2004-09-29,11762180
2004-09-30,10131142
2004-10-01,8161067
2004-10-04,8813617
2004-10-05,9044511
2004-10-06,6213326
2004-10-07,5143487
2004-10-08,3899848
2004-10-11,2064448
2004-10-12,2972744
2004-10-13,5802586
2004-10-14,3959125
2004-10-15,4529056
2004-10-18,3488268
2004-10-19,4880688
2004-10-20,8028576
2004-10-21,8234618
2004-10-22,20723737
2004-10-25,6073446
2004-10-26,5407798
2004-10-27,6958905
2004-10-28,6602236
2004-10-29,5605276
2004-11-01,7034806
2004-11-02,4738960
2004-11-03,6907353
2004-11-04,8141924
2004-11-05,9143082
2004-11-08,5703679
2004-11-09,9991598
2004-11-10,9499583
2004-11-11,5120650
2004-11-12,7557719
2004-11-15,5388487
2004-11-16,5806448
2004-11-17,12724548
2004-11-18,5970173
2004-11-19,4917631
2004-11-22,4922165
2004-11-23,5937260
2004-11-24,5056167
2004-11-26,2436398
2004-11-29,5051465
2004-11-30,4975564
2004-12-01,4929553
2004-12-02,6110557
2004-12-03,7359906
2004-12-06,4910074
2004-12-07,7348487
2004-12-08,8670378
2004-12-09,6292754
2004-12-10,4358279
2004-12-13,3993046
2004-12-14,5743141
2004-12-15,6007956
2004-12-16,4204293
2004-12-17,8996821
2004-12-20,5063220
2004-12-21,4982953
2004-12-22,6373525
2004-12-23,2689962
2004-12-27,4085068
2004-12-28,5697970
2004-12-29,3735787
2004-12-30,3873316
2004-12-31,3390201
2005-01-03,6598206
2005-01-04,9104628
2005-01-05,5107048
2005-01-06,5097980
2005-01-07,5454313
2005-01-10,6139944
2005-01-11,5411493
2005-01-12,6460677
2005-01-13,5063556
2005-01-14,7972489
2005-01-18,5841712
2005-01-19,3633522
2005-01-20,5180934
2005-01-21,4106226
2005-01-24,4776911
