Date,close
2000-10-13,6.581064224243164
2000-10-16,6.478498935699463
2000-10-17,6.393033981323242
2000-10-18,6.393033981323242
2000-10-19,6.427221775054932
2000-10-20,6.581064224243164
2000-10-23,6.683624267578125
2000-10-24,7.281904697418213
2000-10-25,7.093873500823975
2000-10-26,7.298997402191162
2000-10-27,7.50412130355835
2000-10-30,8.358806610107422
2000-10-31,8.375900268554688
2000-11-01,8.358806610107422
2000-11-02,8.341711044311523
2000-11-03,8.598112106323242
2000-11-06,8.546839714050293
2000-11-07,8.61521053314209
2000-11-08,8.820332527160645
2000-11-09,8.563925743103027
2000-11-10,8.444272994995117
2000-11-13,8.563925743103027
2000-11-14,8.581023216247559
2000-11-15,8.717771530151367
2000-11-16,8.478459358215332
2000-11-17,8.649397850036621
2000-11-20,8.598112106323242
2000-11-21,8.478459358215332
2000-11-22,8.46136474609375
2000-11-24,8.46136474609375
2000-11-27,8.256241798400879
2000-11-28,8.13658618927002
2000-11-29,8.546839714050293
2000-11-30,8.358806610107422
2000-12-01,8.939988136291504
2000-12-04,9.794677734375
2000-12-05,9.98270320892334
2000-12-06,9.5724458694458
2000-12-07,9.05964469909668
2000-12-08,9.247674942016602
2000-12-11,9.128021240234375
2000-12-12,9.128021240234375
2000-12-13,8.922895431518555
2000-12-14,8.820332527160645
2000-12-15,8.375900268554688
2000-12-18,8.700677871704102
2000-12-19,9.264769554138184
2000-12-20,9.05964469909668
2000-12-21,9.589552879333496
2000-12-22,10.187828063964844
2000-12-26,10.136545181274414
2000-12-27,10.526596069335938
2000-12-28,10.423230171203613
2000-12-29,10.095884323120117
2001-01-02,9.596261978149414
2001-01-03,9.69963550567627
2001-01-04,10.147575378417969
2001-01-05,9.579034805297852
2001-01-08,9.682401657104492
2001-01-09,9.062178611755371
2001-01-10,8.855437278747559
2001-01-11,8.64869499206543
2001-01-12,8.597009658813477
2001-01-16,8.872665405273438
2001-01-17,8.803753852844238
2001-01-18,8.838210105895996
2001-01-19,8.597009658813477
2001-01-22,8.528099060058594
2001-01-23,8.717609405517578
2001-01-24,8.820979118347168
2001-01-25,8.924352645874023
2001-01-26,8.976040840148926
2001-01-29,8.859569549560547
2001-01-30,9.17933464050293
2001-01-31,9.454988479614258
2001-02-01,9.40261173248291
2001-02-02,9.314403533935547
2001-02-05,9.204145431518555
2001-02-06,8.986374855041504
2001-02-07,9.310370445251465
2001-02-08,8.884276390075684
2001-02-09,8.911943435668945
2001-02-12,8.715499877929688
2001-02-13,8.698898315429688
2001-02-14,8.687832832336426
2001-02-15,9.003249168395996
2001-02-16,8.71827220916748
2001-02-20,8.574392318725586
2001-02-21,8.55778980255127
2001-02-22,8.402846336364746
2001-02-23,8.148300170898438
2001-02-26,8.698898315429688
2001-02-27,8.923017501831055
2001-02-28,9.07795524597168
2001-03-01,9.207996368408203
2001-03-02,9.440409660339355
2001-03-05,9.393373489379883
2001-03-06,9.268864631652832
2001-03-07,9.573213577270508
2001-03-08,9.932903289794922
2001-03-09,9.863734245300293
2001-03-12,9.3684720993042
2001-03-13,9.033687591552734
2001-03-14,8.812341690063477
2001-03-15,8.660161972045898
2001-03-16,8.781903266906738
2001-03-19,9.064122200012207
2001-03-20,8.698898315429688
2001-03-21,8.507987976074219
2001-03-22,8.330910682678223
2001-03-23,8.596526145935059
2001-03-26,8.72933578491211
2001-03-27,8.895347595214844
2001-03-28,8.970169067382812
2001-03-29,8.797715187072754
2001-03-30,8.781026840209961
2001-04-02,8.917318344116211
2001-04-03,8.711488723754883
2001-04-04,8.892278671264648
2001-04-05,9.337320327758789
2001-04-06,9.150962829589844
2001-04-09,9.192680358886719
2001-04-10,9.520886421203613
2001-04-11,9.267778396606445
2001-04-12,9.298380851745605
2001-04-16,9.356782913208008
2001-04-17,9.431888580322266
2001-04-18,9.921422004699707
2001-04-19,9.665525436401367
2001-04-20,9.595990180969238
2001-04-23,9.504202842712402
2001-04-24,9.398507118225098
2001-04-25,9.198246955871582
2001-04-26,9.512547492980957
2001-04-27,9.534796714782715
2001-04-30,9.303938865661621
2001-05-01,9.456918716430664
2001-05-02,9.815728187561035
2001-05-03,9.846322059631348
2001-05-04,10.182880401611328
2001-05-07,10.068835258483887
2001-05-08,10.36088752746582
2001-05-09,10.38035774230957
2001-05-10,10.519431114196777
2001-05-11,10.388707160949707
2001-05-14,10.441553115844727
2001-05-15,10.424871444702148
2001-05-16,11.008962631225586
2001-05-17,10.919962882995605
2001-05-18,10.736384391784668
2001-05-21,10.739165306091309
2001-05-22,10.563934326171875
2001-05-23,10.397048950195312
2001-05-24,10.068835258483887
2001-05-25,9.99652099609375
2001-05-29,10.074402809143066
2001-05-30,9.843544006347656
2001-05-31,9.960362434387207
2001-06-01,9.915857315063477
2001-06-04,10.143938064575195
2001-06-05,10.068835258483887
2001-06-06,10.07161808013916
2001-06-07,10.238509178161621
2001-06-08,10.088305473327637
2001-06-11,9.9186372756958
2001-06-12,9.87413501739502
2001-06-13,9.93254566192627
2001-06-14,9.557053565979004
2001-06-15,9.493075370788574
2001-06-18,9.495859146118164
2001-06-19,9.595990180969238
2001-06-20,9.69890022277832
2001-06-21,9.468040466308594
2001-06-22,9.184341430664062
2001-06-25,9.128705978393555
2001-06-26,9.317843437194824
2001-06-27,9.549635887145996
2001-06-28,9.563681602478027
2001-06-29,9.341727256774902
2001-07-02,9.653589248657227
2001-07-03,9.552443504333496
2001-07-05,9.656394958496094
2001-07-06,9.515918731689453
2001-07-09,9.580540657043457
2001-07-10,9.5383939743042
2001-07-11,9.47658634185791
2001-07-12,9.684492111206055
2001-07-13,9.684492111206055
2001-07-16,9.591778755187988
2001-07-17,9.50186538696289
2001-07-18,9.827775955200195
2001-07-19,10.145256042480469
2001-07-20,10.055354118347168
2001-07-23,9.737870216369629
2001-07-24,9.518730163574219
2001-07-25,9.746298789978027
2001-07-26,9.92892074584961
2001-07-27,9.777209281921387
2001-07-30,9.945778846740723
2001-07-31,10.22673225402832
2001-08-01,10.09749698638916
2001-08-02,10.285736083984375
2001-08-03,10.282926559448242
2001-08-06,10.072208404541016
2001-08-07,9.841825485229492
2001-08-08,9.698540687561035
2001-08-09,9.726633071899414
2001-08-10,9.931733131408691
2001-08-13,9.971067428588867
2001-08-14,9.87273120880127
2001-08-15,9.973875045776367
2001-08-16,9.76315975189209
2001-08-17,9.70977783203125
2001-08-20,9.676061630249023
2001-08-21,9.78282356262207
2001-08-22,9.662015914916992
2001-08-23,9.76315975189209
2001-08-24,10.131209373474121
2001-08-27,10.117155075073242
2001-08-28,9.945778846740723
2001-08-29,9.864296913146973
2001-08-30,9.788448333740234
2001-08-31,9.850249290466309
2001-09-04,10.125587463378906
2001-09-05,9.959824562072754
2001-09-06,9.836204528808594
2001-09-07,9.768778800964355
2001-09-10,9.586158752441406
2001-09-17,8.597204208374023
2001-09-18,8.664628028869629
2001-09-19,8.580338478088379
2001-09-20,8.310624122619629
2001-09-21,8.361199378967285
2001-09-24,8.990531921386719
2001-09-25,9.018631935119629
2001-09-26,8.841182708740234
2001-09-27,8.99166202545166
2001-09-28,9.301127433776855
2001-10-01,9.252859115600586
2001-10-02,9.377784729003906
2001-10-03,9.355072021484375
2001-10-04,9.369263648986816
2001-10-05,9.460114479064941
2001-10-08,9.355072021484375
2001-10-09,9.374951362609863
2001-10-10,9.565170288085938
2001-10-11,9.903030395507812
2001-10-12,9.79514217376709
2001-10-15,9.744039535522461
2001-10-16,9.746883392333984
2001-10-17,9.6162748336792
2001-10-18,9.704288482666016
2001-10-19,9.624798774719238
2001-10-22,9.851926803588867
2001-10-23,9.883159637451172
2001-10-24,9.93709945678711
2001-10-25,9.894514083862305
2001-10-26,9.942779541015625
2001-10-29,9.786626815795898
2001-10-30,9.673056602478027
2001-10-31,9.440244674682617
2001-11-01,9.778104782104492
2001-11-02,9.948456764221191
2001-11-05,9.894514083862305
2001-11-06,10.135841369628906
2001-11-07,10.201147079467773
2001-11-08,10.13016128540039
2001-11-09,10.167076110839844
2001-11-12,10.019433975219727
2001-11-13,10.23237419128418
2001-11-14,10.377175331115723
2001-11-15,10.646896362304688
2001-11-16,10.5929536819458
2001-11-19,10.845636367797852
2001-11-20,10.740585327148438
2001-11-21,10.655414581298828
2001-11-23,10.774658203125
2001-11-26,10.71219539642334
2001-11-27,10.658252716064453
2001-11-28,10.561717987060547
2001-11-29,10.468025207519531
2001-11-30,10.646896362304688
2001-12-03,10.496419906616211
2001-12-04,10.533326148986816
2001-12-05,10.871186256408691
2001-12-06,10.757620811462402
2001-12-07,10.564558029174805
2001-12-10,10.377175331115723
2001-12-11,10.448151588439941
2001-12-12,10.331745147705078
2001-12-13,10.008081436157227
2001-12-14,9.880317687988281
2001-12-17,9.908707618713379
2001-12-18,10.502098083496094
2001-12-19,10.286323547363281
2001-12-20,10.192625045776367
2001-12-21,9.79514217376709
2001-12-24,9.752556800842285
2001-12-26,9.704288482666016
2001-12-27,9.74873161315918
2001-12-28,9.677046775817871
2001-12-31,9.685653686523438
2002-01-02,9.803213119506836
2002-01-03,10.161623001098633
2002-01-04,10.537225723266602
2002-01-07,10.216100692749023
2002-01-08,9.940841674804688
2002-01-09,9.74873161315918
2002-01-10,8.90575122833252
2002-01-11,8.673506736755371
2002-01-14,7.755979061126709
2002-01-15,7.583942890167236
2002-01-16,7.2083258628845215
2002-01-17,7.523727893829346
2002-01-18,7.692896842956543
2002-01-22,7.569604396820068
2002-01-23,7.601141929626465
2002-01-24,8.028369903564453
2002-01-25,8.286423683166504
2002-01-28,8.042707443237305
2002-01-29,8.042707443237305
2002-01-30,8.154526710510254
2002-01-31,8.469930648803711
2002-02-01,8.475665092468262
2002-02-04,8.467059135437012
2002-02-05,8.246282577514648
2002-02-06,8.372441291809082
2002-02-07,8.415450096130371
2002-02-08,8.578885078430176
2002-02-11,8.722246170043945
2002-02-12,8.58174991607666
2002-02-13,8.601822853088379
2002-02-14,8.550212860107422
2002-02-15,8.765260696411133
2002-02-19,8.535872459411621
2002-02-20,8.530142784118652
2002-02-21,8.498600006103516
2002-02-22,8.713647842407227
2002-02-25,8.69070816040039
2002-02-26,8.713647842407227
2002-02-27,8.725113868713379
2002-02-28,8.968835830688477
2002-03-01,9.232621192932129
2002-03-04,9.576693534851074
2002-03-05,9.12079906463623
2002-03-06,9.278499603271484
2002-03-07,9.28996467590332
2002-03-08,9.287100791931152
2002-03-11,9.361652374267578
2002-03-12,9.28996467590332
2002-03-13,9.20108413696289
2002-03-14,9.318638801574707
2002-03-15,9.433332443237305
2002-03-18,9.430464744567871
2002-03-19,9.74873161315918
2002-03-20,9.662713050842285
2002-03-21,9.493548393249512
2002-03-22,9.353048324584961
2002-03-25,9.23548698425293
2002-03-26,9.474530220031738
2002-03-27,9.613601684570312
2002-03-28,9.480324745178223
2002-04-01,9.436859130859375
2002-04-02,9.268814086914062
2002-04-03,9.07468318939209
2002-04-04,9.002245903015137
2002-04-05,9.265913009643555
2002-04-08,9.260115623474121
2002-04-09,9.445550918579102
2002-04-10,9.706315994262695
2002-04-11,9.54696273803711
2002-04-12,9.56724739074707
2002-04-15,9.41657829284668
2002-04-16,9.657065391540527
2002-04-17,9.630990028381348
2002-04-18,9.396293640136719
2002-04-19,9.489011764526367
2002-04-22,9.199273109436035
2002-04-23,9.205069541931152
2002-04-24,8.98196792602539
2002-04-25,8.895045280456543
2002-04-26,9.039912223815918
2002-04-29,8.69222640991211
2002-04-30,9.213765144348145
2002-05-01,9.123939514160156
2002-05-02,9.268814086914062
2002-05-03,9.152909278869629
2002-05-06,9.097859382629395
2002-05-07,9.315170288085938
2002-05-08,9.439756393432617
2002-05-09,9.746881484985352
2002-05-10,9.654160499572754
2002-05-13,9.703422546386719
2002-05-14,9.943907737731934
2002-05-15,9.78454875946045
2002-05-16,9.738190650939941
2002-05-17,9.920724868774414
2002-05-20,9.732396125793457
2002-05-21,9.697629928588867
2002-05-22,9.816417694091797
2002-05-23,9.952598571777344
2002-05-24,9.83960247039795
2002-05-28,9.793241500854492
2002-05-29,9.460038185119629
2002-05-30,9.44845199584961
2002-05-31,9.65995979309082
2002-06-03,9.361527442932129
2002-06-04,9.41657829284668
2002-06-05,9.613601684570312
2002-06-06,9.32386589050293
2002-06-07,9.544062614440918
2002-06-10,9.460038185119629
2002-06-11,9.349937438964844
2002-06-12,9.616497993469238
2002-06-13,9.257218360900879
2002-06-14,9.222452163696289
2002-06-17,9.561448097229004
2002-06-18,9.460038185119629
2002-06-19,9.457141876220703
2002-06-20,9.575932502746582
2002-06-21,9.22824764251709
2002-06-24,9.315170288085938
2002-06-25,9.500601768493652
2002-06-26,9.4113187789917
2002-06-27,9.95287036895752
2002-06-28,10.064111709594727
2002-07-01,10.10802173614502
2002-07-02,9.695267677307129
2002-07-03,9.7216157913208
2002-07-05,9.876760482788086
2002-07-08,9.815293312072754
2002-07-09,9.671846389770508
2002-07-10,9.262028694152832
2002-07-11,8.919532775878906
2002-07-12,8.855128288269043
2002-07-15,8.784873008728027
2002-07-16,8.761457443237305
2002-07-17,8.907819747924805
2002-07-18,8.58581256866455
2002-07-19,8.14964771270752
2002-07-22,7.80129337310791
2002-07-23,7.6666388511657715
2002-07-24,8.035484313964844
2002-07-25,8.597526550292969
2002-07-26,8.620943069458008
2002-07-29,8.972224235534668
2002-07-30,8.623871803283691
2002-07-31,8.451157569885254
2002-08-01,8.489216804504395
2002-08-02,8.047188758850098
2002-08-05,7.815933704376221
2002-08-06,8.202335357666016
2002-08-07,8.418960571289062
2002-08-08,8.571182250976562
2002-08-09,8.52726936340332
2002-08-12,8.503850936889648
2002-08-13,8.577035903930664
2002-08-14,8.837566375732422
2002-08-15,8.738039016723633
2002-08-16,8.635578155517578
2002-08-19,8.781949043273926
2002-08-20,8.509706497192383
2002-08-21,8.641436576843262
2002-08-22,8.799511909484863
2002-08-23,8.632650375366211
2002-08-26,8.811220169067383
2002-08-27,8.89025592803955
2002-08-28,8.66485595703125
2002-08-29,8.84634780883789
2002-08-30,8.84634780883789
2002-09-03,8.638507843017578
2002-09-04,8.784873008728027
2002-09-05,8.480433464050293
2002-09-06,8.761457443237305
2002-09-09,8.60630989074707
2002-09-10,8.781949043273926
2002-09-11,8.735108375549316
2002-09-12,8.518488883972168
2002-09-13,8.486288070678711
2002-09-16,8.515563011169434
2002-09-17,8.50092601776123
2002-09-18,8.53897762298584
2002-09-19,8.325286865234375
2002-09-20,8.565327644348145
2002-09-23,8.427742004394531
2002-09-24,8.09110164642334
2002-09-25,8.533124923706055
2002-09-26,8.528684616088867
2002-09-27,8.188127517700195
2002-09-30,8.087442398071289
2002-10-01,8.824817657470703
2002-10-02,8.069674491882324
2002-10-03,7.903838634490967
2002-10-04,7.76761531829834
2002-10-07,7.536633014678955
2002-10-08,7.675815582275391
2002-10-09,7.255302906036377
2002-10-10,7.447789192199707
2002-10-11,7.927531719207764
2002-10-14,7.924570560455322
2002-10-15,8.202935218811035
2002-10-16,8.0548677444458
2002-10-17,8.303621292114258
2002-10-18,8.25328254699707
2002-10-21,8.576064109802246
2002-10-22,8.22958755493164
2002-10-23,8.15555191040039
2002-10-24,7.394484996795654
2002-10-25,7.92160701751709
2002-10-28,7.752810478210449
2002-10-29,7.66396951675415
2002-10-30,7.699507236480713
2002-10-31,7.6965436935424805
2002-11-01,7.841650009155273
2002-11-04,7.699507236480713
2002-11-05,7.820922374725342
2002-11-06,8.202935218811035
2002-11-07,7.8475728034973145
2002-11-08,7.856459140777588
2002-11-11,7.542553901672363
2002-11-12,7.746888637542725
2002-11-13,7.8475728034973145
2002-11-14,8.247356414794922
2002-11-15,8.14371109008789
2002-11-18,8.048948287963867
2002-11-19,8.185168266296387
2002-11-20,8.321388244628906
2002-11-21,8.682671546936035
2002-11-22,8.581987380981445
2002-11-25,8.84554386138916
2002-11-26,8.827780723571777
2002-11-27,9.120955467224121
2002-11-29,9.446701049804688
2002-12-02,9.026188850402832
2002-12-03,8.860357284545898
2002-12-04,8.83962631225586
2002-12-05,8.706366539001465
2002-12-06,8.810013771057129
2002-12-09,8.65601921081543
2002-12-10,8.712287902832031
2002-12-11,9.005463600158691
2002-12-12,8.632329940795898
2002-12-13,8.602716445922852
2002-12-16,8.990653038024902
2002-12-17,8.83962631225586
2002-12-18,8.738938331604004
2002-12-19,8.658981323242188
2002-12-20,8.854433059692383
2002-12-23,8.783361434936523
2002-12-24,8.881081581115723
2002-12-26,8.943273544311523
2002-12-27,8.717183113098145
2002-12-30,8.821991920471191
2002-12-31,8.8938570022583
2003-01-02,9.121447563171387
2003-01-03,9.088507652282715
2003-01-06,9.25021743774414
2003-01-07,9.235244750976562
2003-01-08,9.079524993896484
2003-01-09,9.163376808166504
2003-01-10,9.190322875976562
2003-01-13,9.223267555236816
2003-01-14,9.304116249084473
2003-01-15,9.208291053771973
2003-01-16,9.32807731628418
2003-01-17,9.211288452148438
2003-01-21,9.154390335083008
2003-01-22,9.058560371398926
2003-01-23,9.118451118469238
2003-01-24,8.833967208862305
2003-01-27,8.627350807189941
2003-01-28,8.687233924865723
2003-01-29,8.714187622070312
2003-01-30,8.384787559509277
2003-01-31,8.702211380004883
2003-02-03,8.585421562194824
2003-02-04,8.570449829101562
2003-02-05,8.621357917785645
2003-02-06,8.528523445129395
2003-02-07,8.453657150268555
2003-02-10,8.513551712036133
2003-02-11,8.372809410095215
2003-02-12,8.250028610229492
2003-02-13,8.18714714050293
2003-02-14,8.288957595825195
2003-02-18,8.534515380859375
2003-02-19,8.411735534667969
2003-02-20,8.238054275512695
2003-02-21,8.432699203491211
2003-02-24,8.076345443725586
2003-02-25,7.935601711273193
2003-02-26,8.028433799743652
2003-02-27,8.079339981079102
2003-02-28,8.175165176391602
2003-03-03,8.058380126953125
2003-03-04,7.770895004272461
2003-03-05,7.914638042449951
2003-03-06,7.681062698364258
2003-03-07,7.7918596267700195
2003-03-10,7.594220161437988
2003-03-11,7.534327983856201
2003-03-12,7.621171474456787
2003-03-13,8.052387237548828
2003-03-14,8.166179656982422
2003-03-17,8.495583534240723
2003-03-18,8.642316818237305
2003-03-19,8.534515380859375
2003-03-20,8.534515380859375
2003-03-21,8.989689826965332
2003-03-24,8.558470726013184
2003-03-25,8.534515380859375
2003-03-26,8.693596839904785
2003-03-27,8.5632963180542
2003-03-28,8.569361686706543
2003-03-31,8.366338729858398
2003-04-01,8.420884132385254
2003-04-02,8.636022567749023
2003-04-03,8.51481819152832
2003-04-04,8.739056587219238
2003-04-07,8.772382736206055
2003-04-08,8.681478500366211
2003-04-09,8.454215049743652
2003-04-10,8.587544441223145
2003-04-11,8.511784553527832
2003-04-14,8.742085456848145
2003-04-15,9.11176586151123
2003-04-16,8.999646186828613
2003-04-17,9.18145751953125
2003-04-21,9.199637413024902
2003-04-22,9.408722877502441
2003-04-23,9.539023399353027
2003-04-24,9.642051696777344
2003-04-25,9.354175567626953
2003-04-28,9.714771270751953
2003-04-29,9.79052448272705
2003-04-30,9.890521049499512
2003-05-01,9.705680847167969
2003-05-02,9.78446102142334
2003-05-05,9.76628589630127
2003-05-06,9.72689151763916
2003-05-07,9.608716011047363
2003-05-08,9.460235595703125
2003-05-09,9.687493324279785
2003-05-12,9.854158401489258
2003-05-13,9.693558692932129
2003-05-14,9.66022777557373
2003-05-15,9.687493324279785
2003-05-16,9.681435585021973
2003-05-19,9.348118782043457
2003-05-20,9.53598690032959
2003-05-21,9.451146125793457
2003-05-22,9.378417015075684
2003-05-23,9.408722877502441
2003-05-27,9.590532302856445
2003-05-28,9.563260078430176
2003-05-29,9.502656936645508
2003-05-30,9.635990142822266
2003-06-02,9.605683326721191
2003-06-03,9.635990142822266
2003-06-04,9.72689151763916
2003-06-05,9.696589469909668
2003-06-06,9.65719985961914
2003-06-09,9.590532302856445
2003-06-10,9.645075798034668
2003-06-11,9.575382232666016
2003-06-12,9.711737632751465
2003-06-13,9.590532302856445
2003-06-16,9.675379753112793
2003-06-17,9.635990142822266
2003-06-18,9.645075798034668
2003-06-19,9.620838165283203
2003-06-20,9.635990142822266
2003-06-23,9.49659538269043
2003-06-24,9.590532302856445
2003-06-25,9.53598690032959
2003-06-26,9.709041595458984
2003-06-27,9.460951805114746
2003-06-30,9.482392311096191
2003-07-01,9.467074394226074
2003-07-02,9.537519454956055
2003-07-03,9.375197410583496
2003-07-07,9.571213722229004
2003-07-08,9.55589485168457
2003-07-09,9.549768447875977
2003-07-10,9.353752136230469
2003-07-11,9.454824447631836
2003-07-14,9.577338218688965
2003-07-15,9.470139503479004
2003-07-16,9.347626686096191
2003-07-17,9.372133255004883
2003-07-18,9.571213722229004
2003-07-21,9.497700691223145
2003-07-22,9.773356437683105
2003-07-23,9.785605430603027
2003-07-24,10.336910247802734
2003-07-25,10.520678520202637
2003-07-28,10.750385284423828
2003-07-29,10.735072135925293
2003-07-30,10.695252418518066
2003-07-31,10.811640739440918
2003-08-01,10.704442977905273
2003-08-04,10.683003425598145
2003-08-05,10.490045547485352
2003-08-06,10.413477897644043
2003-08-07,10.413477897644043
2003-08-08,10.459420204162598
2003-08-11,10.398168563842773
2003-08-12,10.395100593566895
2003-08-13,10.312411308288574
2003-08-14,10.37366008758545
2003-08-15,10.352224349975586
2003-08-18,10.447169303894043
2003-08-19,10.54517936706543
2003-08-20,10.563557624816895
2003-08-21,10.679937362670898
2003-08-22,10.505355834960938
2003-08-25,10.441040992736816
2003-08-26,10.38591480255127
2003-08-27,10.468605995178223
2003-08-28,10.557430267333984
2003-08-29,10.5758056640625
2003-09-02,10.664626121520996
2003-09-03,10.673815727233887
2003-09-04,10.474737167358398
2003-09-05,10.3552885055542
2003-09-08,10.382852554321289
2003-09-09,10.303215026855469
2003-09-10,10.052069664001465
2003-09-11,10.137828826904297
2003-09-12,10.346101760864258
2003-09-15,10.275651931762695
2003-09-16,10.352224349975586
2003-09-17,10.232773780822754
2003-09-18,10.303215026855469
