Date,low
2000-07-19,8.277637332674955
2000-07-20,7.9397704255819965
2000-07-21,8.041131798042372
2000-07-24,7.855304345670019
2000-07-25,7.922871014770192
2000-07-26,7.568119028295768
2000-07-27,7.534333099544159
2000-07-28,7.517443174720812
2000-07-31,7.737057071154343
2000-08-01,7.568122228835247
2000-08-02,7.534337372723498
2000-08-03,7.500550706315546
2000-08-04,7.432977886276051
2000-08-07,7.4836548215797585
2000-08-08,7.61880492005587
2000-08-09,7.7708383407920465
2000-08-10,7.6694798167657625
2000-08-11,7.703270770982419
2000-08-14,7.7032680329559255
2000-08-15,7.601906887330286
2000-08-16,7.500549633734696
2000-08-17,7.500549477049157
2000-08-18,7.449868075617678
2000-08-21,7.259819763946502
2000-08-22,7.247149715953421
2000-08-23,7.162685871124268
2000-08-24,7.027540822019781
2000-08-25,7.145792902306224
2000-08-28,7.196472036950673
2000-08-29,7.162685871124268
2000-08-30,7.027539606379287
2000-08-31,7.044433950723581
2000-09-01,6.892398326068007
2000-09-05,7.010648768575741
2000-09-06,7.348511536826609
2000-09-07,6.723461675756625
2000-09-08,6.7403595545177994
2000-09-11,6.824826343760542
2000-09-12,6.791041619054644
2000-09-13,6.824825286865234
2000-09-14,6.774147011663229
2000-09-15,6.605215051801358
2000-09-18,6.50385447961865
2000-09-19,6.436283825815157
2000-09-20,6.470067962277025
2000-09-21,6.486961377092931
2000-09-22,6.588316126524396
2000-09-25,6.571427485473653
2000-09-26,6.638994167088423
2000-09-27,6.5297815542577835
2000-09-28,6.529781368354789
2000-09-29,6.632343661737747
2000-10-02,6.751999538260384
2000-10-03,6.700717675590091
2000-10-04,7.264810898650207
2000-10-05,7.162247397564851
2000-10-06,7.179337855339127
2000-10-09,7.179341001367749
2000-10-10,7.076779552166868
2000-10-11,6.888750222582965
2000-10-12,6.615252949379543
2000-10-13,6.358846804545731
2000-10-16,6.427217547408471
2000-10-17,6.341752568934783
2000-10-18,6.290471594538283
2000-10-19,6.2904727763018
2000-10-20,6.3417528536514824
2000-10-23,6.461406473394664
2000-10-24,6.7007200128694775
2000-10-25,6.974218050183834
2000-10-26,7.128060553327478
2000-10-27,7.145154094556837
2000-10-30,7.504123040204446
2000-10-31,8.068213528414825
2000-11-01,8.273338603510723
2000-11-02,8.2391482406337
2000-11-03,8.307519520851343
2000-11-06,8.478464765078055
2000-11-07,8.512648586412675
2000-11-08,8.461364950577275
2000-11-09,8.375895883226104
2000-11-10,8.375898953242482
2000-11-13,8.341708874880347
2000-11-14,8.444273374626727
2000-11-15,8.529740749869523
2000-11-16,8.273335518093926
2000-11-17,8.478460991674881
2000-11-20,8.47845628430638
2000-11-21,8.392990507508967
2000-11-22,8.324615822116971
2000-11-24,8.34170976610792
2000-11-27,8.136585929731947
2000-11-28,8.06821127985196
2000-11-29,8.153684852440206
2000-11-30,8.08530776262039
2000-12-01,8.478458658143463
2000-12-04,8.888713004399053
2000-12-05,9.5553615324647
2000-12-06,9.435697043188792
2000-12-07,9.05964469909668
2000-12-08,9.0254571491714
2000-12-11,8.991271392479124
2000-12-12,9.076740266322133
2000-12-13,8.83742657600005
2000-12-14,8.649395711070987
2000-12-15,8.3417132423098
2000-12-18,8.47846006765061
2000-12-19,8.68358493240656
2000-12-20,8.974176716494682
2000-12-21,8.939993973773698
2000-12-22,9.504081490351375
2000-12-26,9.99979624273364
2000-12-27,9.871914150513435
2000-12-28,10.061432395388499
2000-12-29,10.026970204932718
2001-01-02,9.441206687006133
2001-01-03,9.372294336689736
2001-01-04,9.647948403703783
2001-01-05,9.337835706074273
2001-01-08,9.492888912995058
2001-01-09,9.010494107265428
2001-01-10,8.68315235563086
2001-01-11,8.42472469926168
2001-01-12,8.217983210948283
2001-01-16,8.424724813587275
2001-01-17,8.579783491148936
2001-01-18,8.665925169106076
2001-01-19,8.269668595525717
2001-01-22,8.286900792827046
2001-01-23,8.510866979057436
2001-01-24,8.424723952150591
2001-01-25,8.717611062998168
2001-01-26,8.855441251573305
2001-01-29,8.787899040334958
2001-01-30,8.710719264507965
2001-01-31,9.126958722916862
2001-02-01,9.096634061392699
2001-02-02,9.234462955136753
2001-02-05,9.110422861603627
2001-02-06,8.870599428516394
2001-02-07,9.019853576152888
2001-02-08,8.853841383982054
2001-02-09,8.853840089588086
2001-02-12,8.701666589494865
2001-02-13,8.604826644882232
2001-02-14,8.66016536513399
2001-02-15,8.49415318473289
2001-02-16,8.665703020361358
2001-02-20,8.466485580007168
2001-02-21,8.300475597817055
2001-02-22,8.300473830514697
2001-02-23,8.01825930323231
2001-02-26,8.281108226694473
2001-02-27,8.485858756665218
2001-02-28,8.898111841213943
2001-03-01,9.019852098939262
2001-03-02,9.207996207192823
2001-03-05,9.393373489379883
2001-03-06,9.064119566410023
2001-03-07,9.133288533035369
2001-03-08,9.423807280046098
2001-03-09,9.741994200111161
2001-03-12,9.268866207300524
2001-03-13,8.936848341544582
2001-03-14,8.787439991200154
2001-03-15,8.646327800774303
2001-03-16,8.438817363841588
2001-03-19,8.784672868816536
2001-03-20,8.698898315429688
2001-03-21,8.311543763841625
2001-03-22,7.968456403179577
2001-03-23,8.120632686019162
2001-03-26,8.649098265160761
2001-03-27,8.715503255510283
2001-03-28,8.622487812635844
2001-03-29,8.705927675760197
2001-03-30,8.694801882352621
2001-04-02,8.692021455029296
2001-04-03,8.633607614726952
2001-04-04,8.675326663201336
2001-04-05,9.042486932208051
2001-04-06,8.945135713488524
2001-04-09,9.1509585213415
2001-04-10,9.187112762485723
2001-04-11,9.178772174962205
2001-04-12,9.020235988301938
2001-04-16,9.19824033139968
2001-04-17,9.145399039509053
2001-04-18,9.317848028836865
2001-04-19,9.595989045046185
2001-04-20,9.554269232081445
2001-04-23,9.345660205086876
2001-04-24,9.30393744423122
2001-04-25,9.139836535815885
2001-04-26,9.178774521903886
2001-04-27,9.520889437477575
2001-04-30,9.178774228228425
2001-05-01,9.248309507881968
2001-05-02,9.512550083878587
2001-05-03,9.532018903627316
2001-05-04,9.679438582886243
2001-05-07,10.0132070333138
2001-05-08,10.107776111202146
2001-05-09,10.232942000526936
2001-05-10,10.410955037596931
2001-05-11,10.194006044936817
2001-05-14,10.285791717020848
2001-05-15,10.263547382120974
2001-05-16,10.257972338393468
2001-05-17,10.819830614628007
2001-05-18,10.561153185944468
2001-05-21,10.499961150359137
2001-05-22,10.477709363388158
2001-05-23,10.374796942210391
2001-05-24,9.790691460041236
2001-05-25,9.957581314276947
2001-05-29,10.02989967635698
2001-05-30,9.804603424802488
2001-05-31,9.79069464433766
2001-06-01,9.595990748898549
2001-06-04,9.890825690811495
2001-06-05,9.82128729568721
2001-06-06,10.041022242508994
2001-06-07,10.029900776034072
2001-06-08,10.013206526825806
2001-06-11,9.818505936700902
2001-06-12,9.774002778855632
2001-06-13,9.82685086507215
2001-06-14,9.49307970155663
2001-06-15,9.398506592944186
2001-06-18,9.412414573012748
2001-06-19,9.52645467224683
2001-06-20,9.582079469652792
2001-06-21,9.345657153440238
2001-06-22,9.153745575330026
2001-06-25,9.045263199102372
2001-06-26,8.997976959863507
2001-06-27,9.341728840575616
2001-06-28,9.507490564185241
2001-06-29,9.341727256774902
2001-07-02,9.409158555441264
2001-07-03,9.381061028463968
2001-07-05,9.487822782184827
2001-07-06,9.440061196700775
2001-07-09,9.41196752416174
2001-07-10,9.482202950036982
2001-07-11,9.347348024499642
2001-07-12,9.420394967033646
2001-07-13,9.470966358532202
2001-07-16,9.583349738854157
2001-07-17,9.482198896820977
2001-07-18,9.524345874876404
2001-07-19,9.889587937057222
2001-07-20,9.928924259170673
2001-07-23,9.664822070902819
2001-07-24,9.440062347441497
2001-07-25,9.42039197100343
2001-07-26,9.735062416932324
2001-07-27,9.749113757275252
2001-07-30,9.839016421805855
2001-07-31,10.060969437222955
2001-08-01,10.060973343025436
2001-08-02,10.150878108410927
2001-08-03,10.114354317440677
2001-08-06,10.004778985409779
2001-08-07,9.749110821732287
2001-08-08,9.692921943020465
2001-08-09,9.662013931078855
2001-08-10,9.552445372708284
2001-08-13,9.861494705282063
2001-08-14,9.763159406289434
2001-08-15,9.909255892022825
2001-08-16,9.7210164725533
2001-08-17,9.659206438058716
2001-08-20,9.46815555247817
2001-08-21,9.687299542306995
2001-08-22,9.552444110188233
2001-08-23,9.566492014840643
2001-08-24,9.805302445878798
2001-08-27,10.114345705073518
2001-08-28,9.88958871247062
2001-08-29,9.83339114219809
2001-08-30,9.780019315831117
2001-08-31,9.75472530584341
2001-09-04,9.777204739380796
2001-09-05,9.833394761210021
2001-09-06,9.765965754146375
2001-09-07,9.692921255730457
2001-09-10,9.574920364370987
2001-09-17,8.507299754155444
2001-09-18,8.54100847251077
2001-09-19,8.428623457423951
2001-09-20,8.310624122619629
2001-09-21,7.040714185190454
2001-09-24,8.496052062802555
2001-09-25,8.791058387688071
2001-09-26,8.764526061792296
2001-09-27,8.80143713164448
2001-09-28,9.025728076232683
2001-10-01,8.957585022845942
2001-10-02,9.238665553974457
2001-10-03,9.281253477992363
2001-10-04,9.3011231363794
2001-10-05,9.275567800325804
2001-10-08,9.312484295313645
2001-10-09,9.340881525671458
2001-10-10,9.303965943739056
2001-10-11,9.499867915339523
2001-10-12,9.766750359796593
2001-10-15,9.678737985701018
2001-10-16,9.607763222971625
2001-10-17,9.58504401842094
2001-10-18,9.511224698254717
2001-10-19,9.568015107985058
2001-10-22,9.55381363593518
2001-10-23,9.797984169493228
2001-10-24,9.735518686620235
2001-10-25,9.653184560778138
2001-10-26,9.789464468456826
2001-10-29,9.709968359613006
2001-10-30,9.55665127226905
2001-10-31,9.440244674682617
2001-11-01,9.465795817156623
2001-11-02,9.766749891013802
2001-11-05,9.894514083862305
2001-11-06,9.868959089561221
2001-11-07,9.99388822294478
2001-11-08,10.00807706514433
2001-11-09,10.022278918552056
2001-11-12,9.928580559657865
2001-11-13,10.15287765996
2001-11-14,10.311874687040735
2001-11-15,10.306195424092087
2001-11-16,10.570240766849187
2001-11-19,10.632698658343156
2001-11-20,10.666766799418506
2001-11-21,10.590113028213437
2001-11-23,10.618503209251926
2001-11-26,10.646893860576116
2001-11-27,10.60146907776763
2001-11-28,10.533326174261697
2001-11-29,10.362975867346158
2001-11-30,10.476546347874907
2001-12-03,10.408405447483602
2001-12-04,10.448151620147435
2001-12-05,10.504932658170892
2001-12-06,10.729228998548557
2001-12-07,10.533327213884197
2001-12-10,10.340265599290634
2001-12-11,10.3232283402861
2001-12-12,10.252248619379781
2001-12-13,9.965493708533524
2001-12-14,9.80082024454795
2001-12-17,9.900189712337848
2001-12-18,10.138684240462677
2001-12-19,10.13868641463295
2001-12-20,10.192625045776367
2001-12-21,9.79514217376709
2001-12-24,9.752556800842285
2001-12-26,9.653183764448086
2001-12-27,9.651244701103188
2001-12-28,9.654109063513655
2001-12-31,9.685653686523438
2002-01-02,9.682788441345393
2002-01-03,9.662717080098277
2002-01-04,10.267701945113837
2002-01-07,10.216100692749023
2002-01-08,9.920771049314222
2002-01-09,9.525084033417412
2002-01-10,8.40111139993053
2002-01-11,8.578886893686846
2002-01-14,7.4405790980761255
2002-01-15,7.558137142248147
2002-01-16,6.78396938862871
2002-01-17,6.881458372281444
2002-01-18,7.414771116562598
2002-01-22,7.500790308140362
2002-01-23,7.3975654635599755
2002-01-24,7.561003949705118
2002-01-25,7.841996425209488
2002-01-28,7.92514893359323
2002-01-29,7.8850076754372855
2002-01-30,7.787515859389896
2002-01-31,7.913679932660269
2002-02-01,8.372443024845403
2002-02-04,8.429784082684032
2002-02-05,8.171733363373585
2002-02-06,8.214741581107143
2002-02-07,8.343767995916608
2002-02-08,8.100049925702555
2002-02-11,8.40111172149621
2002-02-12,8.558811282284081
2002-02-13,8.5874864326877
2002-02-14,8.46706143257479
2002-02-15,8.67350794159553
2002-02-19,8.518669861978498
2002-02-20,8.458460665030874
2002-02-21,8.498600006103516
2002-02-22,8.458459354327365
2002-02-25,8.644831800454426
2002-02-26,8.673505678267615
2002-02-27,8.676370415903747
2002-02-28,8.707914020772142
2002-03-01,8.908619610468756
2002-03-04,9.241222661359597
2002-03-05,9.060586283855857
2002-03-06,9.069188422577685
2002-03-07,9.18960978192275
2002-03-08,9.246959551155967
2002-03-11,9.186749110131212
2002-03-12,9.175273368496955
2002-03-13,9.178146411638231
2002-03-14,9.120796085053003
2002-03-15,9.304304660151338
2002-03-18,9.404659005917052
2002-03-19,9.470605458922005
2002-03-20,9.611102495027072
2002-03-21,9.47921196812219
2002-03-22,9.321508385914965
2002-03-25,9.183876442109142
2002-03-26,9.20217350255195
2002-03-27,9.48032154525581
2002-03-28,9.44555515413795
2002-04-01,9.202168442836362
2002-04-02,9.228250026242844
2002-04-03,9.042811773450223
2002-04-04,8.747274627263984
2002-04-05,9.08917158033687
2002-04-08,8.952990447877387
2002-04-09,9.181886974121793
2002-04-10,9.33544800936546
2002-04-11,9.512194082647891
2002-04-12,9.404992994493199
2002-04-15,9.349937298125854
2002-04-16,9.425272777907015
2002-04-17,9.503504301759664
2002-04-18,9.364422230535695
2002-04-19,9.43685879570975
2002-04-22,9.199273109436035
2002-04-23,9.100762639290705
2002-04-24,8.979070692739334
2002-04-25,8.608202483583348
2002-04-26,8.979066640247813
2002-04-29,8.69222640991211
2002-04-30,8.709615674758922
2002-05-01,8.987761215500484
2002-05-02,9.054405775376924
2002-05-03,9.037013522538572
2002-05-06,8.9471949720882
2002-05-07,9.045710884968416
2002-05-08,9.271706694514457
2002-05-09,9.564344697383884
2002-05-10,9.636775255336378
2002-05-13,9.500604154049181
2002-05-14,9.767165373057654
2002-05-15,9.665753866613514
2002-05-16,9.717909091254548
2002-05-17,9.784547524900477
2002-05-20,9.64547356537319
2002-05-21,9.668655734444885
2002-05-22,9.674444047504167
2002-05-23,9.715010639527504
2002-05-24,9.799038414096328
2002-05-28,9.66285766330796
2002-05-29,9.387603656269636
2002-05-30,9.184787041996154
2002-05-31,9.387604131924553
2002-06-03,9.361527442932129
2002-06-04,9.20796453825125
2002-06-05,9.407886081711782
2002-06-06,9.196380146898242
2002-06-07,9.242731884307638
2002-06-10,9.32965436278003
2002-06-11,9.329654952959109
2002-06-12,9.222450261286125
2002-06-13,9.24273127183503
2002-06-14,8.866070234984152
2002-06-17,9.265911796038266
2002-06-18,9.393398121615927
2002-06-19,9.387604573251448
2002-06-20,9.44554871326651
2002-06-21,9.129735214335138
2002-06-24,9.12683805803373
2002-06-25,9.445550638336789
2002-06-26,9.235679264400355
2002-06-27,9.455226100442449
2002-06-28,9.838707999713117
2002-07-01,10.026057175773962
2002-07-02,9.686486264433883
2002-07-03,9.572322365917241
2002-07-05,9.665993468527882
2002-07-08,9.806510956701807
2002-07-09,9.660137842070949
2002-07-10,9.250319201472207
2002-07-11,8.811222078814309
2002-07-12,8.723398660800216
2002-07-15,8.208192176560543
2002-07-16,8.459943415643208
2002-07-17,8.56239688494611
2002-07-18,8.58581256866455
2002-07-19,8.0764654996748
2002-07-22,7.578817358811408
2002-07-23,7.611019483273181
2002-07-24,7.259745110189249
2002-07-25,7.965226231659037
2002-07-26,8.287228769155035
2002-07-29,8.620946952107001
2002-07-30,8.459941760274035
2002-07-31,8.167207460323612
2002-08-01,8.263813065068893
2002-08-02,7.903749658164076
2002-08-05,7.69884113308555
2002-08-06,7.962296043396381
2002-08-07,8.102809951738042
2002-08-08,8.392616461939513
2002-08-09,8.4160306340847
2002-08-12,8.372121298304465
2002-08-13,8.45994286681058
2002-08-14,8.158429071018594
2002-08-15,8.579964146339275
2002-08-16,8.579959734396342
2002-08-19,8.664856926912059
2002-08-20,8.430669077142456
2002-08-21,8.492143144147871
2002-08-22,8.641437052970902
2002-08-23,8.594595718358432
2002-08-26,8.591671683767169
2002-08-27,8.781945274652617
2002-08-28,8.597527083514585
2002-08-29,8.579962297612841
2002-08-30,8.77609180514709
2002-09-03,8.577034198271276
2002-09-04,8.635579606392861
2002-09-05,8.439451652620084
2002-09-06,8.568254106972114
2002-09-09,8.577037563387908
2002-09-10,8.54190865771766
2002-09-11,8.708762261854035
2002-09-12,8.489215626415172
2002-09-13,8.357486493831995
2002-09-16,8.38676140884583
2002-09-17,8.430670004662849
2002-09-18,8.28430165946644
2002-09-19,8.269668417301284
2002-09-20,8.357488598675145
2002-09-23,8.231611553067218
2002-09-24,7.985718091135656
2002-09-25,8.184774870476293
2002-09-26,8.383578782190312
2002-09-27,8.143708090205145
2002-09-30,7.817959437500168
2002-10-01,8.114094488778601
2002-10-02,7.84757307627319
2002-10-03,7.847573106722331
2002-10-04,7.385600921521906
2002-10-07,7.47148302210048
2002-10-08,7.222729675603747
2002-10-09,7.13684905266012
2002-10-10,7.136848048670121
2002-10-11,7.34710783650001
2002-10-14,7.666933145395336
2002-10-15,7.942336250072191
2002-10-16,8.01044736622614
2002-10-17,8.173322271834165
2002-10-18,7.9867601433654976
2002-10-21,8.122977804005432
2002-10-22,8.202936085443715
2002-10-23,7.966026700019812
2002-10-24,7.3441418220011805
2002-10-25,7.166463439576979
2002-10-28,7.696544947063729
2002-10-29,7.557360801884832
2002-10-30,7.563285379448323
2002-10-31,7.610664589176351
2002-11-01,7.604742282841834
2002-11-04,7.646202866601122
2002-11-05,7.669893729606821
2002-11-06,7.877186270766349
2002-11-07,7.788346109171232
2002-11-08,7.678778066738037
2002-11-11,7.492210716886585
2002-11-12,7.521826024263652
2002-11-13,7.613626246439954
2002-11-14,7.906801550278306
2002-11-15,8.022295540715003
2002-11-18,8.001567666833932
2002-11-19,7.966029400738077
2002-11-20,8.04302132735907
2002-11-21,8.238469760616306
2002-11-22,8.454649542412344
2002-11-25,8.499066371959898
2002-11-26,8.661944825475222
2002-11-27,8.81001368500815
2002-11-29,9.277904000357783
2002-12-02,8.966962635035614
2002-12-03,8.854433996827352
2002-12-04,8.617525334515282
2002-12-05,8.706366539001465
2002-12-06,8.602719563716745
2002-12-09,8.614560014864017
2002-12-10,8.608640343694107
2002-12-11,8.632333445406365
2002-12-12,8.632329940795898
2002-12-13,8.472417439700653
2002-12-16,8.51091433301962
2002-12-17,8.810012722092486
2002-12-18,8.694517959233695
2002-12-19,8.623445407684251
2002-12-20,8.735978699676282
2002-12-23,8.694521601464373
2002-12-24,8.827777711602605
2002-12-26,8.901814329931968
2002-12-27,8.714188728132221
2002-12-30,8.64531268476178
2002-12-31,8.717176905595368
2003-01-02,8.83696473303495
2003-01-03,8.92081252613454
2003-01-06,9.058565265772154
2003-01-07,9.17535320616303
2003-01-08,9.0585633417655
2003-01-09,9.04359465017619
2003-01-10,8.998670766946116
2003-01-13,9.163376001948919
2003-01-14,9.181338816307827
2003-01-15,9.145405139319656
2003-01-16,9.20529982988665
2003-01-17,9.208293107691857
2003-01-21,9.118454837486157
2003-01-22,9.031608999551016
2003-01-23,9.025620425129853
2003-01-24,8.789049534591879
2003-01-27,8.549492916477169
2003-01-28,8.53451171961767
2003-01-29,8.4596495862913
2003-01-30,8.324896014271904
2003-01-31,8.381792963797055
2003-02-03,8.501573996703776
2003-02-04,8.393770561389648
2003-02-05,8.555477605327678
2003-02-06,8.459648769806845
2003-02-07,8.384782490359276
2003-02-10,8.315910812319649
2003-02-11,8.333879524866664
2003-02-12,8.23805107279682
2003-02-13,8.09730981683857
2003-02-14,8.103294276033585
2003-02-18,8.31890622797224
2003-02-19,8.339865517710686
2003-02-20,8.220087003254779
2003-02-21,8.217090060091618
2003-02-24,8.070356673765994
2003-02-25,7.755928050480809
2003-02-26,7.941591355453932
2003-02-27,7.965546169779919
2003-02-28,7.992496220798841
2003-03-03,8.058380126953125
2003-03-04,7.737954874254425
2003-03-05,7.731969083830701
2003-03-06,7.606198287109795
2003-03-07,7.564273012399296
2003-03-10,7.576252415254364
2003-03-11,7.516360718783192
2003-03-12,7.4355081107626475
2003-03-13,7.78886560470561
2003-03-14,7.953565935279342
2003-03-17,8.061371902864542
2003-03-18,8.450664712512918
2003-03-19,8.486601383218694
2003-03-20,8.375803380827561
2003-03-21,8.639325631563661
2003-03-24,8.534514688260922
2003-03-25,8.483606998147147
2003-03-26,8.536027137466153
2003-03-27,8.457239560452088
2003-03-28,8.469364875694339
2003-03-31,7.851207117276592
2003-04-01,8.242103379411779
2003-04-02,8.499663856953836
2003-04-03,8.499667217671583
2003-04-04,8.632999712466583
2003-04-07,8.74208079208622
2003-04-08,8.614813636176544
2003-04-09,8.43300407266616
2003-04-10,8.445126606714899
2003-04-11,8.511784553527832
2003-04-14,8.511791723291228
2003-04-15,8.68148045631581
2003-04-16,8.978434246289678
2003-04-17,8.984494893301685
2003-04-21,9.160244504181854
2003-04-22,9.093583393017889
2003-04-23,9.272366761592078
2003-04-24,9.569326795347994
2003-04-25,9.28145073202136
2003-04-28,9.381450815543449
2003-04-29,9.711739625905595
2003-04-30,9.73901229539888
2003-05-01,9.50265819397528
2003-05-02,9.614771350331358
2003-05-05,9.654169058129268
2003-05-06,9.666287626575471
2003-05-07,9.517811123459818
2003-05-08,9.439024620661478
2003-05-09,9.42992789806498
2003-05-12,9.557199944693116
2003-05-13,9.648105778754703
2003-05-14,9.545079992553301
2003-05-15,9.62082946862861
2003-05-16,9.532956874570331
2003-05-19,9.317816834524505
2003-05-20,9.39659818800443
2003-05-21,9.417814175766583
2003-05-22,9.302662176282336
2003-05-23,9.299636058216871
2003-05-27,9.317815776679119
2003-05-28,9.484475228239258
2003-05-29,9.442053051707372
2003-05-30,9.24206660957251
2003-06-02,9.593563325449729
2003-06-03,9.54811426598414
2003-06-04,9.635985681043625
2003-06-05,9.635985579484716
2003-06-06,9.645079853809643
2003-06-09,9.496597440850357
2003-06-10,9.605682884122077
2003-06-11,9.496598335279131
2003-06-12,9.560227950523313
2003-06-13,9.560230358777654
2003-06-16,9.590533907285337
2003-06-17,9.578416225546784
2003-06-18,9.575380941276014
2003-06-19,9.563265224510797
2003-06-20,9.614779159341337
2003-06-23,9.484474413579482
2003-06-24,9.454174525033686
2003-06-25,9.51477496268413
2003-06-26,9.45483079254741
2003-06-27,9.448700415677939
2003-06-30,9.402759740215606
2003-07-01,9.130168635086543
2003-07-02,9.43338511166735
2003-07-03,9.32619183522298
2003-07-07,9.34456739949351
2003-07-08,9.49463890794208
2003-07-09,9.500763890210086
2003-07-10,9.298622365411166
2003-07-11,9.372128323497508
2003-07-14,9.464015065706272
2003-07-15,9.433386316562073
2003-07-16,9.313936107990159
2003-07-17,9.274125053183376
2003-07-18,9.378257989550848
2003-07-21,9.488512889037231
2003-07-22,9.503830758998317
2003-07-23,9.69984768242877
2003-07-24,10.0796359430172
2003-07-25,10.257278020666929
2003-07-28,10.58193235061768
2003-07-29,10.511488440477287
2003-07-30,10.61255727657563
2003-07-31,10.695254022023244
2003-08-01,10.658501006772415
2003-08-04,10.505361715446067
2003-08-05,10.483919364236629
2003-08-06,10.321593957531814
2003-08-07,10.287903375685525
2003-08-08,10.422666038350796
2003-08-11,10.238903388720285
2003-08-12,10.266464447448426
2003-08-13,10.260343127606411
2003-08-14,10.24502297675932
2003-08-15,10.28178056805843
2003-08-18,10.376725532833753
2003-08-19,10.447170207127773
2003-08-20,10.514553037133904
2003-08-21,10.560489054248853
2003-08-22,10.47779145088318
2003-08-25,10.352220646485067
2003-08-26,10.223587061253077
2003-08-27,10.336906290711285
2003-08-28,10.352223169061785
2003-08-29,10.45941992783578
2003-09-02,10.48085921949772
2003-09-03,10.624811150868483
2003-09-04,10.392041979773893
2003-09-05,10.287907316053973
2003-09-08,10.260340603059868
2003-09-09,10.229707695257122
2003-09-10,9.987752074504
2003-09-11,9.984688900000803
2003-09-12,10.052073205838845
2003-09-15,10.241961350099071
2003-09-16,10.263402990973958
2003-09-17,10.202145800244725
