Date,high
2001-03-12,9.811163968007978
2001-03-13,9.407209526831306
2001-03-14,8.975584289562189
2001-03-15,8.953445339586528
2001-03-16,8.923011657474941
2001-03-19,9.12775977306009
2001-03-20,9.246730166348293
2001-03-21,8.701666416855915
2001-03-22,8.52182156656694
2001-03-23,8.643561983176326
2001-03-26,8.853843381165213
2001-03-27,8.98665265135593
2001-03-28,8.981294183350775
2001-03-29,9.081422445158887
2001-03-30,8.900628913733323
2001-04-02,9.317846443892133
2001-04-03,8.956255378231354
2001-04-04,9.02578794194345
2001-04-05,9.345664164879363
2001-04-06,9.387385796122615
2001-04-09,9.512545998338556
2001-04-10,9.573733345529751
2001-04-11,9.72115422785979
2001-04-12,9.317850698201335
2001-04-16,9.651616080036487
2001-04-17,9.45414059300451
2001-04-18,10.118905255510938
2001-04-19,9.87691499708429
2001-04-20,9.865790164155218
2001-04-23,9.590427801611622
2001-04-24,9.582082129311475
2001-04-25,9.317849074868585
2001-04-26,9.609898462549232
2001-04-27,9.73506026076718
2001-04-30,9.637712716923797
2001-05-01,9.579302072754562
2001-05-02,9.874138607038184
2001-05-03,9.876917902655444
2001-05-04,10.207913695848573
2001-05-07,10.424861066584057
2001-05-08,10.37479480687794
2001-05-09,10.56949621472008
2001-05-10,10.59731224234125
2001-05-11,10.452680142976426
2001-05-14,10.483274075961631
2001-05-15,10.527785055471778
2001-05-16,11.01452607659895
2001-05-17,11.034001544740534
2001-05-18,10.855986473701465
2001-05-21,10.739165306091309
2001-05-22,10.622344727356705
2001-05-23,10.608438571730671
2001-05-24,10.352542503048394
2001-05-25,10.194004247212982
2001-05-29,10.196786201588692
2001-05-30,10.060497147760032
2001-05-31,10.007646842049253
2001-06-01,9.985393718765456
2001-06-04,10.143938064575195
2001-06-05,10.180093490552203
2001-06-06,10.263537830212087
2001-06-07,10.313608167292957
2001-06-08,10.171749143158127
2001-06-11,10.063272619840516
2001-06-12,9.918638135538732
2001-06-13,10.029896625032627
2001-06-14,9.821291078039714
2001-06-15,9.590426316928156
2001-06-18,9.593209217868806
2001-06-19,9.723936978035638
2001-06-20,9.896382457847576
2001-06-21,9.707245429001999
2001-06-22,9.359572724412438
2001-06-25,9.284467317843811
2001-06-26,9.423539097813611
2001-06-27,9.636730927101361
2001-06-28,9.619872640770815
2001-06-29,9.633919921483448
2001-07-02,9.723827157173849
2001-07-03,9.622682297711403
2001-07-05,9.749109610474155
2001-07-06,9.628300798258048
2001-07-09,9.692921845768284
2001-07-10,9.83339505198176
2001-07-11,9.622683591646949
2001-07-12,9.695729598297177
2001-07-13,9.777206778884825
2001-07-16,9.77158847172583
2001-07-17,9.631104507561012
2001-07-18,9.96544323980172
2001-07-19,10.215494829639411
2001-07-20,10.170544687983421
2001-07-23,10.004776659458425
2001-07-24,9.805303208449368
2001-07-25,9.8305844156697
2001-07-26,9.987921145948903
2001-07-27,10.114354677811935
2001-07-30,10.052542171538413
2001-07-31,10.395304442330554
2001-08-01,10.31102280098579
2001-08-02,10.311022235611597
2001-08-03,10.355974740952895
2001-08-06,10.33349526650041
2001-08-07,10.032874455378844
2001-08-08,9.900828089103516
2001-08-09,9.819348625947104
2001-08-10,9.96263802656713
2001-08-13,10.04130623841848
2001-08-14,10.046923063956948
2001-08-15,10.128399500344786
2001-08-16,9.990732380486069
2001-08-17,9.805302776018767
2001-08-20,9.676061630249023
2001-08-21,10.066587152219975
2001-08-22,9.75192121619774
2001-08-23,9.76596912387543
2001-08-24,10.170542378618586
2001-08-27,10.353156552846354
2001-08-28,10.08625643207304
2001-08-29,10.097488131358183
2001-08-30,10.03006878220198
2001-08-31,9.942963904928943
2001-09-04,10.195826242360937
2001-09-05,10.021634326993922
2001-09-06,9.883966535633865
2001-09-07,9.889589898787305
2001-09-10,9.765969362116401
2001-09-17,8.984921160335569
2001-09-18,8.816343102557836
2001-09-19,8.850054270350142
2001-09-20,8.585958704039978
2001-09-21,8.445485955122113
2001-09-24,8.990531921386719
2001-09-25,9.027060051772366
2001-09-26,9.099548109234291
2001-09-27,9.0427667729124
2001-09-28,9.36358997809009
2001-10-01,9.338034544515045
2001-10-02,9.420372454262615
2001-10-03,9.42605156510226
2001-10-04,9.45727806098482
2001-10-05,9.511219167565953
2001-10-08,9.38346383893153
2001-10-09,9.414700111940313
2001-10-10,9.650345736375515
2001-10-11,10.06486336934378
2001-10-12,9.937100334266752
2001-10-15,9.849088905910326
2001-10-16,9.834897896427405
2001-10-17,9.837730449526482
2001-10-18,9.79514192128865
2001-10-19,9.766757032201237
2001-10-22,9.888836529245138
2001-10-23,9.93710337300872
2001-10-24,9.993883989066665
2001-10-25,9.908709991652719
2001-10-26,9.979689264025916
2001-10-29,9.94561990946054
2001-10-30,9.792301841179707
2001-10-31,9.763910601304932
2001-11-01,9.780943780909432
2001-11-02,10.050667107738542
2001-11-05,10.150039514736884
2001-11-06,10.178429083599623
2001-11-07,10.357302108671066
2001-11-08,10.184105898700777
2001-11-09,10.184111021147052
2001-11-12,10.115966297599563
2001-11-13,10.300514724814049
2001-11-14,10.428280064389226
2001-11-15,10.78317655571912
2001-11-16,10.692325072545659
2001-11-19,10.859832275718357
2001-11-20,10.783173044225638
2001-11-21,10.740589136307714
2001-11-23,10.786014202469792
2001-11-26,10.774657023392386
2001-11-27,10.77465899270234
2001-11-28,10.658250332447194
2001-11-29,10.62985817143046
2001-11-30,10.760462735473528
2001-12-03,10.646896005300217
2001-12-04,10.612823588373956
2001-12-05,10.930808871748383
2001-12-06,10.979076406578727
2001-12-07,10.717874015291194
2001-12-10,10.544686351090789
2001-12-11,10.561717929665402
2001-12-12,10.448151395527926
2001-12-13,10.320390529378074
2001-12-14,10.025115758426967
2001-12-17,10.022274853839589
2001-12-18,10.502098083496094
2001-12-19,10.39988994298823
2001-12-20,10.388527803665058
2001-12-21,10.135843032060235
2001-12-24,9.922906800442142
2001-12-26,9.857604456025413
2001-12-27,9.820413706349548
2001-12-28,9.751595947924981
2001-12-31,9.857689826427512
2002-01-02,9.872028139667375
2002-01-03,10.178826526877401
2002-01-04,10.608906856199471
2002-01-07,10.608916486322764
2002-01-08,10.282047818266276
2002-01-09,10.064130986489527
2002-01-10,9.656977230990229
2002-01-11,9.003242636996044
2002-01-14,8.315097782722436
2002-01-15,7.953820991355443
2002-01-16,7.4979203845479026
2002-01-17,7.572471355835818
2002-01-18,7.784649565235603
2002-01-22,7.88213811075314
2002-01-23,7.71009814113169
2002-01-24,8.045573428724051
2002-01-25,8.458459833715118
2002-01-28,8.415453601247501
2002-01-29,8.180336581959352
2002-01-30,8.17173114771596
2002-01-31,8.60182557454836
2002-02-01,8.653436380132408
2002-02-04,8.587484674809845
2002-02-05,8.515806588766656
2002-02-06,8.487132658395057
2002-02-07,8.50146769803316
2002-02-08,8.578885078430176
2002-02-11,8.831202386007023
2002-02-12,8.74518469719991
2002-02-13,8.799664719934771
2002-02-14,8.656302010796558
2002-02-15,8.773862000600932
2002-02-19,8.664900205341382
2002-02-20,8.578887176110724
2002-02-21,8.713646291775328
2002-02-22,8.888551083854038
2002-02-25,8.828337240238284
2002-02-26,8.836939598766847
2002-02-27,8.845539409980452
2002-02-28,9.226890539528997
2002-03-01,9.238356311233307
2002-03-04,9.605366368969573
2002-03-05,9.527952109991434
2002-03-06,9.344446584166631
2002-03-07,9.396052849559585
2002-03-08,9.447668510093031
2002-03-11,9.387458120158858
2002-03-12,9.350177428621002
2002-03-13,9.39032473307235
2002-03-14,9.375983544917222
2002-03-15,9.484943923813189
2002-03-18,9.602500859414722
2002-03-19,9.788873769016513
2002-03-20,9.892094829499289
2002-03-21,9.725797378287252
2002-03-22,9.58816431452072
2002-03-25,9.387452429755259
2002-03-26,9.58463254310225
2002-03-27,9.74688275189024
2002-03-28,9.63388649491504
2002-04-01,9.489012101528203
2002-04-02,9.410786907254659
2002-04-03,9.361526860874244
2002-04-04,9.045707169019584
2002-04-05,9.399194085911482
2002-04-08,9.300679658592534
2002-04-09,9.483217726647474
2002-04-10,9.723701243059274
2002-04-11,9.793242415054221
2002-04-12,9.636784723997062
2002-04-15,9.639678211505998
2002-04-16,9.735295340641484
2002-04-17,9.746886818405288
2002-04-18,9.686034486695705
2002-04-19,9.578831539714944
2002-04-22,9.500603921302124
2002-04-23,9.326759845671795
2002-04-24,9.268811653450188
2002-04-25,8.895045280456543
2002-04-26,9.14132091109268
2002-04-29,8.987761818311412
2002-04-30,9.303584989436605
2002-05-01,9.19927220975924
2002-05-02,9.268814086914062
2002-05-03,9.268805963205653
2002-05-06,9.173192979907629
2002-05-07,9.36732327191245
2002-05-08,9.555653121516308
2002-05-09,9.81641970655009
2002-05-10,9.73818484935893
2002-05-13,9.703422546386719
2002-05-14,9.958394832016802
2002-05-15,10.022135761138268
2002-05-16,9.89465144624525
2002-05-17,9.9236230291165
2002-05-20,9.868574432583022
2002-05-21,9.90624282721755
2002-05-22,9.82221215803206
2002-05-23,10.004751545000172
2002-05-24,10.016344864277501
2002-05-28,9.85408710610845
2002-05-29,9.735291993164555
2002-05-30,9.44845199584961
2002-05-31,9.71211369587135
2002-06-03,9.691831481777033
2002-06-04,9.445551548979847
2002-06-05,9.61939707845709
2002-06-06,9.662862747274257
2002-06-07,9.549857079249152
2002-06-10,9.532473641974963
2002-06-11,9.532474244984067
2002-06-12,9.648369405689392
2002-06-13,9.575933392344362
2002-06-14,9.265912514412241
2002-06-17,9.561448097229004
2002-06-18,9.532473641974963
2002-06-19,9.590422944252351
2002-06-20,9.686033812615578
2002-06-21,9.546962793449572
2002-06-24,9.387605761182941
2002-06-25,9.619395726407749
2002-06-26,9.513775162503318
2002-06-27,9.982143616375112
2002-06-28,10.099239243898452
2002-07-01,10.166568252517633
2002-07-02,10.081673283332965
2002-07-03,9.806507487815942
2002-07-05,9.94994360407066
2002-07-08,10.00849575438713
2002-07-09,9.87968623761222
2002-07-10,9.692344346301539
2002-07-11,9.317648023895938
2002-07-12,9.001493603428091
2002-07-15,8.858056141008419
2002-07-16,8.85513150397666
2002-07-17,9.118586780892478
2002-07-18,8.995637034246059
2002-07-19,8.454088869207226
2002-07-22,8.348701294371892
2002-07-23,8.13793615903307
2002-07-24,8.114521757002333
2002-07-25,8.664855419633874
2002-07-26,8.626797344430873
2002-07-29,9.016134130359251
2002-07-30,8.90196679248548
2002-07-31,8.65899649020989
2002-08-01,8.5887460815272
2002-08-02,8.518485982292747
2002-08-05,8.175993771288208
2002-08-06,8.313574071988805
2002-08-07,8.430669124262408
2002-08-08,8.644365412508737
2002-08-09,8.597524416042331
2002-08-12,8.571178856282682
2002-08-13,8.75267452202642
2002-08-14,8.840493513883306
2002-08-15,8.893186748320225
2002-08-16,8.743888798061471
2002-08-19,8.825858938503817
2002-08-20,8.694128394087961
2002-08-21,8.73803776854764
2002-08-22,8.855131291910046
2002-08-23,8.773161392722834
2002-08-26,8.828783935381287
2002-08-27,9.045403595388832
2002-08-28,8.860985487819809
2002-08-29,8.896112907845007
2002-08-30,8.9868588786352
2002-09-03,8.781946034897558
2002-09-04,8.79072822186096
2002-09-05,8.67070964243238
2002-09-06,8.781948351028904
2002-09-09,8.761458569982592
2002-09-10,8.781949043273926
2002-09-11,8.887328907324537
2002-09-12,8.597526304342331
2002-09-13,8.51556132679556
2002-09-16,8.52434536477534
2002-09-17,8.752674934326965
2002-09-18,8.618015023305105
2002-09-19,8.57703673182574
2002-09-20,8.723402517123047
2002-09-23,8.489215657975905
2002-09-24,8.228685602273307
2002-09-25,8.533124923706055
2002-09-26,8.55533703709555
2002-09-27,8.543489577052313
2002-09-30,8.223664699885086
2002-10-01,8.83962444943207
2002-10-02,8.824818071923435
2002-10-03,8.199973540290646
2002-10-04,7.918643901907824
2002-10-07,7.726159231105737
2002-10-08,7.693584019702728
2002-10-09,7.509979046477003
2002-10-10,7.471479959542214
2002-10-11,7.995642890702072
2002-10-14,7.924570560455322
2002-10-15,8.217741062248644
2002-10-16,8.274007518208467
2002-10-17,8.362847515933192
2002-10-18,8.291779658430597
2002-10-21,8.584948564164128
2002-10-22,8.528683645176546
2002-10-23,8.3510013545327
2002-10-24,8.3658068894465
2002-10-25,7.96602786960607
2002-10-28,7.921607545892926
2002-10-29,7.755771439322603
2002-10-30,7.732081997450912
2002-10-31,7.877185882141272
2002-11-01,7.847572820873677
2002-11-04,7.930492681211479
2002-11-05,7.874226741897279
2002-11-06,8.217741062248644
2002-11-07,8.18812760003853
2002-11-08,8.034140214817139
2002-11-11,7.874224695734157
2002-11-12,7.948260000141777
2002-11-13,7.936413556349843
2002-11-14,8.247356414794922
2002-11-15,8.217744128840733
2002-11-18,8.176287145508795
2002-11-19,8.268086700274939
2002-11-20,8.336195035908556
2002-11-21,8.682671546936035
2002-11-22,8.81889509791053
2002-11-25,8.84554386138916
2002-11-26,8.904774911865767
2002-11-27,9.120955467224121
2002-11-29,9.535540853341587
2002-12-02,9.53850230014474
2002-12-03,9.043960234124398
2002-12-04,8.996577771030905
2002-12-05,8.872202480552444
2002-12-06,8.821859398229824
2002-12-09,8.795202638133457
2002-12-10,8.721172358723436
2002-12-11,9.094303435705765
2002-12-12,9.032112358148469
2002-12-13,8.765591152185097
2002-12-16,8.999537492101721
2002-12-17,8.919582626303077
2002-12-18,8.881082954098323
2002-12-19,8.810009438605606
2002-12-20,8.85739422899584
2002-12-23,8.8485119107959
2002-12-24,8.898849537620096
2002-12-26,9.076533746592386
2002-12-27,8.971721181184796
2002-12-30,8.830975073963444
2002-12-31,8.91481768209366
2003-01-02,9.15738305423101
2003-01-03,9.097491765062424
2003-01-06,9.25021743774414
2003-01-07,9.313103567409337
2003-01-08,9.238236975046181
2003-01-09,9.247225373796466
2003-01-10,9.250214399829517
2003-01-13,9.328077773490639
2003-01-14,9.304116249084473
2003-01-15,9.259198470441978
2003-01-16,9.37299597904846
2003-01-17,9.3520322357692
2003-01-21,9.283156563880816
2003-01-22,9.196309696124784
2003-01-23,9.163369752801982
2003-01-24,9.118450927900623
2003-01-27,8.83697130397273
2003-01-28,8.780065577003489
2003-01-29,8.768089421987206
2003-01-30,8.744135871809418
2003-01-31,8.75910853837782
2003-02-03,8.681247625362834
2003-02-04,8.585422713424537
2003-02-05,8.753119501825623
2003-02-06,8.621355113074236
2003-02-07,8.594401812837377
2003-02-10,8.534514323187055
2003-02-11,8.534515803200824
2003-02-12,8.42071906900638
2003-02-13,8.270994733781837
2003-02-14,8.306924859172183
2003-02-18,8.564460190698828
2003-02-19,8.534512960777985
2003-02-20,8.41772795721599
2003-02-21,8.432699203491211
2003-02-24,8.432699316172217
2003-02-25,7.980520366252293
2003-02-26,8.07335149511633
2003-02-27,8.10329601764933
2003-02-28,8.175165176391602
2003-03-03,8.235059412898336
2003-03-04,8.064362271108122
2003-03-05,7.91463804244995
2003-03-06,7.842769059374827
2003-03-07,7.81581613773335
2003-03-10,7.815817568750227
2003-03-11,7.6301540369947505
2003-03-12,7.621171474456787
2003-03-13,8.055382580846413
2003-03-14,8.22008240271249
2003-03-17,8.495583534240723
2003-03-18,8.654295314626014
2003-03-19,8.681248881481018
2003-03-20,8.555477035484186
2003-03-21,8.989689826965332
2003-03-24,8.833970435345677
2003-03-25,8.663281611927754
2003-03-26,8.702687810270422
2003-03-27,8.620870180573048
2003-03-28,8.572391687230455
2003-03-31,8.484515539708237
2003-04-01,8.484518041963282
2003-04-02,8.711776436548144
2003-04-03,8.657236957568875
2003-04-04,8.751177567011746
2003-04-07,9.13600509511226
2003-04-08,8.802685315053495
2003-04-09,8.745112609086453
2003-04-10,8.587544441223145
2003-04-11,8.784500995877423
2003-04-14,8.742085456848145
2003-04-15,9.120856835663629
2003-04-16,9.166305888024908
2003-04-17,9.242061404524962
2003-04-21,9.317814198490764
2003-04-22,9.408722877502441
2003-04-23,9.569325356180332
2003-04-24,9.73295661039858
2003-04-25,9.696585868502435
2003-04-28,9.714771270751953
2003-04-29,9.984456139354705
2003-04-30,9.984456884665272
2003-05-01,9.890521556048096
2003-05-02,9.790521990732598
2003-05-05,9.817799798851398
2003-05-06,9.84809929976654
2003-05-07,9.696591868002754
2003-05-08,9.608714362058498
2003-05-09,9.687493324279785
2003-05-12,9.893550344767114
2003-05-13,9.848098407029026
2003-05-14,9.739012641072613
2003-05-15,9.720825252105373
2003-05-16,9.696586553070635
2003-05-19,9.681439234220013
2003-05-20,9.535986900329592
2003-05-21,9.542051002897672
2003-05-22,9.451141854423602
2003-05-23,9.420843850874602
2003-05-27,9.590532302856445
2003-05-28,9.669315898298644
2003-05-29,9.67840762064705
2003-05-30,9.681443082166231
2003-06-02,9.754162077082915
2003-06-03,9.69356406009775
2003-06-04,9.754162492192338
2003-06-05,9.742042387728382
2003-06-06,9.7511357278358
2003-06-09,9.635985218974636
2003-06-10,9.7117396840833
2003-06-11,9.648107099411007
2003-06-12,9.717797631827967
2003-06-13,9.711740079171616
2003-06-16,9.693560728495257
2003-06-17,9.681443082166231
2003-06-18,9.690527741771994
2003-06-19,9.657200124774429
2003-06-20,9.681443082166231
2003-06-23,9.635983130605748
2003-06-24,9.635985218974636
2003-06-25,9.648103675985762
2003-06-26,9.761108797430643
2003-06-27,9.678409307989593
2003-06-30,9.562024881976775
2003-07-01,9.482388381548247
2003-07-02,9.568147433799622
2003-07-03,9.537524209822454
2003-07-07,9.571213722229004
2003-07-08,9.586522823555816
2003-07-09,9.592647803698894
2003-07-10,9.549770407109191
2003-07-11,9.491577626597634
2003-07-14,9.632468984503207
2003-07-15,9.644718612796025
2003-07-16,9.522205760538306
2003-07-17,9.390509854157333
2003-07-18,9.586527715980028
2003-07-21,9.571208013580277
2003-07-22,9.773356437683105
2003-07-23,9.862174393163436
2003-07-24,10.4379820158329
2003-07-25,10.520678520202637
2003-07-28,10.811642234409415
2003-07-29,10.784076714312908
2003-07-30,10.750382186154964
2003-07-31,10.992345038257483
2003-08-01,10.793263337315993
2003-08-04,10.728945399409362
2003-08-05,10.670749805301874
2003-08-06,10.557429011430143
2003-08-07,10.444105877681453
2003-08-08,10.566617156767569
2003-08-11,10.462487154527826
2003-08-12,10.42879215725846
2003-08-13,10.382855109011777
2003-08-14,10.42266465452044
2003-08-15,10.459422305087145
2003-08-18,10.483922490449466
2003-08-19,10.63093713676726
2003-08-20,10.615624815297329
2003-08-21,10.728941922661233
2003-08-22,10.689123627339827
2003-08-25,10.499234343745135
2003-08-26,10.44717077609199
2003-08-27,10.471668596496215
2003-08-28,10.572743278199999
2003-08-29,10.581930867715473
2003-09-02,10.710568092270396
2003-09-03,10.719756720534749
2003-09-04,10.511491347042957
2003-09-05,10.444109877877
2003-09-08,10.416543144723269
2003-09-09,10.361407390937323
2003-09-10,10.306281343671287
2003-09-11,10.18376982400086
2003-09-12,10.398168959836282
2003-09-15,10.376724657727872
2003-09-16,10.379789734627753
2003-09-17,10.318531537856634
2003-09-18,10.318529013397871
