Date,open
2000-09-06,7.348511536826609
2000-09-07,7.095110280647974
2000-09-08,6.892398045884581
2000-09-11,6.875506137300092
2000-09-12,6.943079295733177
2000-09-13,6.892398045884581
2000-09-14,6.85861275744753
2000-09-15,6.740360148904077
2000-09-18,6.622106568129568
2000-09-19,6.622108720400201
2000-09-20,6.537640706446499
2000-09-21,6.503854346740752
2000-09-22,6.62210247849818
2000-09-25,6.774144864828758
2000-09-26,6.723459814426194
2000-09-27,6.734905407860742
2000-09-28,6.581062330295559
2000-09-29,6.632343661737747
2000-10-02,6.940029888516045
2000-10-03,6.820373098087447
2000-10-04,7.316091872443847
2000-10-05,7.435746173861992
2000-10-06,7.43574255974826
2000-10-09,7.28190292807463
2000-10-10,7.264810359443513
2000-10-11,7.042593145983054
2000-10-12,7.076781827669037
2000-10-13,6.410127781244522
2000-10-16,6.512685943904454
2000-10-17,6.495595492124287
2000-10-18,6.324659056799936
2000-10-19,6.393035182354709
2000-10-20,6.427220856154816
2000-10-23,6.581062343490943
2000-10-24,6.7007200128694775
2000-10-25,7.2989978187658044
2000-10-26,7.401559336312615
2000-10-27,7.384465421227213
2000-10-30,7.538310067646326
2000-10-31,8.410087294799576
2000-11-01,8.358806610107422
2000-11-02,8.427179025395352
2000-11-03,8.410081403727695
2000-11-06,8.581026750544298
2000-11-07,8.546836485978412
2000-11-08,8.615207822262882
2000-11-09,8.478457784246881
2000-11-10,8.478460891855264
2000-11-13,8.375895883226104
2000-11-14,8.751960080281663
2000-11-15,8.546834696072523
2000-11-16,8.649396183644393
2000-11-17,8.478460991674881
2000-11-20,8.649393047761418
2000-11-21,8.598115223614041
2000-11-22,8.478458690084699
2000-11-24,8.444270802102803
2000-11-27,8.410084682696494
2000-11-28,8.27333600810614
2000-11-29,8.204965845173328
2000-11-30,8.546837450997755
2000-12-01,8.495551726086415
2000-12-04,8.905806083541426
2000-12-05,9.79467329175375
2000-12-06,9.845945273925768
2000-12-07,9.196394522440375
2000-12-08,9.179300034375686
2000-12-11,9.316051185917964
2000-12-12,9.179302214146619
2000-12-13,9.093831390588127
2000-12-14,8.957081454442196
2000-12-15,8.375900268554688
2000-12-18,8.47846006765061
2000-12-19,8.769053800180643
2000-12-20,9.33314346980032
2000-12-21,8.939993973773698
2000-12-22,9.58954948355911
2000-12-26,10.324575957249635
2000-12-27,9.923599518689327
2000-12-28,10.268173981568564
2000-12-29,10.492138516191142
2001-01-02,9.665176127573682
2001-01-03,9.768548785436963
2001-01-04,9.716862560515285
2001-01-05,9.579034805297852
2001-01-08,9.510116782437441
2001-01-09,9.561804611710022
2001-01-10,9.079407590510055
2001-01-11,8.889894040590104
2001-01-12,8.648695043390909
2001-01-16,8.545324339486177
2001-01-17,8.907124653181711
2001-01-18,8.803752588802688
2001-01-19,8.545324274236044
2001-01-22,8.597013229078652
2001-01-23,8.528095735318805
2001-01-24,8.424723952150591
2001-01-25,8.752067699180058
2001-01-26,9.182782487482829
2001-01-29,9.04425815769911
2001-01-30,8.898165238327499
2001-01-31,9.234464087949586
2001-02-01,9.454985763832887
2001-02-02,9.402613279780523
2001-02-05,9.303381665064798
2001-02-06,9.179334487844853
2001-02-07,9.199697014668592
2001-02-08,9.268864838845113
2001-02-09,8.853840089588086
2001-02-12,8.936845785604755
2001-02-13,8.715499146339173
2001-02-14,8.798506245871478
2001-02-15,8.577158224752853
2001-02-16,8.895349936724804
2001-02-20,8.798504883001916
2001-02-21,8.604826523341737
2001-02-22,8.402846336364746
2001-02-23,8.383480218372203
2001-02-26,8.286641541603927
2001-02-27,8.507992916756534
2001-02-28,9.122224432658873
2001-03-01,9.07795546324318
2001-03-02,9.207996207192823
2001-03-05,9.448710192719533
2001-03-06,9.241196283789625
2001-03-07,9.133288533035369
2001-03-08,9.628552346974777
2001-03-09,9.916303407458635
2001-03-12,9.683889723437655
2001-03-13,9.407209526831306
2001-03-14,8.798507511381793
2001-03-15,8.942377825333056
2001-03-16,8.438817363841588
2001-03-19,8.851077100218367
2001-03-20,9.075186769981748
2001-03-21,8.698898873042664
2001-03-22,8.438817412385616
2001-03-23,8.383481106473551
2001-03-26,8.784672494357933
2001-03-27,8.798508335373928
2001-03-28,8.89506918941203
2001-03-29,8.769900627730019
2001-03-30,8.797715398042973
2001-04-02,8.781027699423946
2001-04-03,8.917315714581347
2001-04-04,8.705922482052921
2001-04-05,9.17321506487775
2001-04-06,9.387385796122615
2001-04-09,9.153739799005033
2001-04-10,9.192676206163624
2001-04-11,9.72115422785979
2001-04-12,9.24831425962426
2001-04-16,9.309498533612915
2001-04-17,9.18712089513991
2001-04-18,9.49864271734344
2001-04-19,9.874133719602888
2001-04-20,9.832413048699333
2001-04-23,9.456918446470164
2001-04-24,9.456917511000592
2001-04-25,9.237187532863539
2001-04-26,9.20658908463768
2001-04-27,9.568173823969465
2001-04-30,9.54870647536911
2001-05-01,9.30671990810277
2001-05-02,9.526458259897822
2001-05-03,9.815726216607251
2001-05-04,9.849107302482693
2001-05-07,10.291350831756448
2001-05-08,10.12446466832387
2001-05-09,10.360887906765473
2001-05-10,10.43042487420096
2001-05-11,10.449898863908226
2001-05-14,10.38870525976224
2001-05-15,10.29136107696294
2001-05-16,10.257972338393468
2001-05-17,10.833737008005334
2001-05-18,10.819828077669772
2001-05-21,10.569496662044148
2001-05-22,10.583404162945422
2001-05-23,10.49161775697053
2001-05-24,10.305259001629059
2001-05-25,10.068838693436295
2001-05-29,10.11056121477857
2001-05-30,9.901954433233119
2001-05-31,9.843541609066644
2001-06-01,9.960360435259908
2001-06-04,9.957580827736862
2001-06-05,10.074398704605745
2001-06-06,10.110557751197122
2001-06-07,10.029900776034072
2001-06-08,10.013206526825806
2001-06-11,10.013206950343067
2001-06-12,9.776784947566728
2001-06-13,9.874135262235287
2001-06-14,9.8185097993397
2001-06-15,9.456916982455134
2001-06-18,9.423541466348572
2001-06-19,9.723936978035638
2001-06-20,9.651615844337943
2001-06-21,9.707245429001999
2001-06-22,9.317850860539304
2001-06-25,9.23996420526717
2001-06-26,9.123142451765997
2001-06-27,9.35577750169522
2001-06-28,9.54963474276772
2001-06-29,9.563681127108731
2001-07-02,9.496254497859422
2001-07-03,9.49625246963117
2001-07-05,9.600203933104778
2001-07-06,9.538395504948296
2001-07-09,9.44568179079289
2001-07-10,9.757538429028747
2001-07-11,9.53839702825968
2001-07-12,9.48220474548616
2001-07-13,9.586157800118889
2001-07-16,9.695730924173176
2001-07-17,9.482198896820977
2001-07-18,9.594584652678257
2001-07-19,9.948588338298183
2001-07-20,10.086259015062144
2001-07-23,10.001967288452509
2001-07-24,9.805303208449368
2001-07-25,9.44005846702106
2001-07-26,9.861491331509246
2001-07-27,9.93173376761206
2001-07-30,9.903635571141027
2001-07-31,10.083446208923384
2001-08-01,10.226736224182138
2001-08-02,10.254831187490232
2001-08-03,10.246402918627433
2001-08-06,10.212685086258793
2001-08-07,9.979493694515057
2001-08-08,9.833398655301691
2001-08-09,9.735062085853825
2001-08-10,9.636731041384481
2001-08-13,9.883971484372756
2001-08-14,9.945779377096784
2001-08-15,9.931731767295103
2001-08-16,9.94577972916394
2001-08-17,9.664825181879149
2001-08-20,9.552442092070473
2001-08-21,9.746299937167088
2001-08-22,9.749111844257008
2001-08-23,9.701349968807026
2001-08-24,9.917684517406641
2001-08-27,10.240774553959247
2001-08-28,9.976683735541267
2001-08-29,10.001964147974647
2001-08-30,9.903638912743988
2001-08-31,9.788439547491219
2001-09-04,9.777204739380796
2001-09-05,10.001967829026999
2001-09-06,9.785633150969351
2001-09-07,9.83339795805099
2001-09-10,9.664825669208485
2001-09-17,8.934349736113226
2001-09-18,8.54100847251077
2001-09-19,8.841626158014629
2001-09-20,8.580339961511564
2001-09-21,7.094095863394463
2001-09-24,8.498862333479051
2001-09-25,8.878154325610891
2001-09-26,9.085352198115354
2001-09-27,8.99450102652948
2001-09-28,9.05695889371283
2001-10-01,9.227307214408398
2001-10-02,9.241504553787788
2001-10-03,9.306805386212451
2001-10-04,9.369263648986816
2001-10-05,9.369261093272737
2001-10-08,9.369267930207952
2001-10-09,9.357916444140661
2001-10-10,9.303965943739056
2001-10-11,9.511224822654093
2001-10-12,9.837729894722838
2001-10-15,9.780948355955998
2001-10-16,9.766757312519976
2001-10-17,9.800820725542163
2001-10-18,9.511224698254717
2001-10-19,9.707134364001039
2001-10-22,9.55381363593518
2001-10-23,9.85192881440388
2001-10-24,9.866120837481345
2001-10-25,9.823534544910233
2001-10-26,9.851926097325014
2001-10-29,9.94561990946054
2001-10-30,9.786623842899704
2001-10-31,9.68157507467283
2001-11-01,9.511222526093444
2001-11-02,9.837729422533183
2001-11-05,10.150039514736884
2001-11-06,9.965490513746037
2001-11-07,10.07906278406617
2001-11-08,10.00807706514433
2001-11-09,10.121649380236278
2001-11-12,10.115966297599563
2001-11-13,10.20682228689418
2001-11-14,10.360140420024555
2001-11-15,10.377174975668261
2001-11-16,10.646898332999221
2001-11-19,10.632698658343156
2001-11-20,10.774656046421844
2001-11-21,10.703680314029373
2001-11-23,10.646895026319758
2001-11-26,10.774657023392386
2001-11-27,10.712197354317034
2001-11-28,10.646893425457097
2001-11-29,10.564556640391167
2001-11-30,10.561720900413277
2001-12-03,10.646896005300217
2001-12-04,10.499256337451063
2001-12-05,10.533324466366235
2001-12-06,10.871188063117788
2001-12-07,10.57591493728581
2001-12-10,10.504937618976015
2001-12-11,10.334584337861696
2001-12-12,10.448151395527926
2001-12-13,10.320390529378074
2001-12-14,10.00807994243773
2001-12-17,9.937098518142271
2001-12-18,10.178432970551842
2001-12-19,10.164239240123683
2001-12-20,10.314709280903106
2001-12-21,10.07905940411924
2001-12-24,9.80933952780693
2001-12-26,9.76391110859667
2001-12-27,9.800342169244063
2001-12-28,9.748728848681125
2001-12-31,9.748733573876471
2002-01-02,9.748735441968993
2002-01-03,9.777408476428757
2002-01-04,10.30497606077068
2002-01-07,10.608916486322764
2002-01-08,10.221835023440933
2002-01-09,9.834749206633985
2002-01-10,9.634038597795218
2002-01-11,8.816870051857324
2002-01-14,8.315097782722436
2002-01-15,7.813324765131321
2002-01-16,7.483583967533664
2002-01-17,7.28000966544323
2002-01-18,7.598276561120718
2002-01-22,7.870668789855248
2002-01-23,7.6126107870169815
2002-01-24,7.712970411715193
2002-01-25,7.98535973094102
2002-01-28,8.286425767121395
2002-01-29,8.16886725747732
2002-01-30,7.899339191105116
2002-01-31,8.02837041379793
2002-02-01,8.601824887143994
2002-02-04,8.518670605655975
2002-02-05,8.464195099863053
2002-02-06,8.229077083576612
2002-02-07,8.372440836002113
2002-02-08,8.386777413590046
2002-02-11,8.42978363655722
2002-02-12,8.72224606340733
2002-02-13,8.725115517521983
2002-02-14,8.601823425974915
2002-02-15,8.687844366932596
2002-02-19,8.558811092696082
2002-02-20,8.487134431019955
2002-02-21,8.544476363376102
2002-02-22,8.501468619115414
2002-02-25,8.745186739615974
2002-02-26,8.730850446297854
2002-02-27,8.74518540449361
2002-02-28,8.727984646656795
2002-03-01,8.908619610468756
2002-03-04,9.304302529078878
2002-03-05,9.505013470478085
2002-03-06,9.1752775630872
2002-03-07,9.341575213224203
2002-03-08,9.361649991254126
2002-03-11,9.358785273247202
2002-03-12,9.318637502754912
2002-03-13,9.232624083255484
2002-03-14,9.246956724454774
2002-03-15,9.347313921179994
2002-03-18,9.436198944999747
2002-03-19,9.50214539625504
2002-03-20,9.786005699473323
2002-03-21,9.725797378287252
2002-03-22,9.525084437180729
2002-03-25,9.375983114272175
2002-03-26,9.349941726037029
2002-03-27,9.546961614913062
2002-03-28,9.59042613012474
2002-04-01,9.433960970262234
2002-04-02,9.320967083772103
2002-04-03,9.315168353321951
2002-04-04,8.981964350081796
2002-04-05,9.097863279742427
2002-04-08,9.126834589232361
2002-04-09,9.300680935560417
2002-04-10,9.416576077065605
2002-04-11,9.706319848575639
2002-04-12,9.6194013186904
2002-04-15,9.639678211505998
2002-04-16,9.433964478915088
2002-04-17,9.657066991737898
2002-04-18,9.619394435349053
2002-04-19,9.4919089970153
2002-04-22,9.489014060536773
2002-04-23,9.199274146892144
2002-04-24,9.242734697864606
2002-04-25,8.686431493634649
2002-04-26,9.039912223815918
2002-04-29,8.935608838478174
2002-04-30,8.721205541739433
2002-05-01,9.19927220975924
2002-05-02,9.12394310452098
2002-05-03,9.268805963205653
2002-05-06,9.152910500638454
2002-05-07,9.09786386879493
2002-05-08,9.546960495707904
2002-05-09,9.564344697383884
2002-05-10,9.706313448267112
2002-05-13,9.657064030195123
2002-05-14,9.778755234086654
2002-05-15,9.96418739506868
2002-05-16,9.865677259262988
2002-05-17,9.842494955653228
2002-05-20,9.793241732486551
2002-05-21,9.732398590359363
2002-05-22,9.697623759275455
2002-05-23,9.845393536587256
2002-05-24,9.923627816735806
2002-05-28,9.76426731473304
2002-05-29,9.677343627680289
2002-05-30,9.41658057118699
2002-05-31,9.448449733164914
2002-06-03,9.659960063853545
2002-06-04,9.332552973243798
2002-06-05,9.416578708539236
2002-06-06,9.662862747274257
2002-06-07,9.27170606435932
2002-06-10,9.471628043817551
2002-06-11,9.42237290040233
2002-06-12,9.242731815970247
2002-06-13,9.494805322373532
2002-06-14,9.097862793492794
2002-06-17,9.286194281339037
2002-06-18,9.532473641974963
2002-06-19,9.431064923604517
2002-06-20,9.448446873214596
2002-06-21,9.503501509958022
2002-06-24,9.170299341891932
2002-06-25,9.445550638336789
2002-06-26,9.235679264400355
2002-06-27,9.616228961239205
2002-06-28,9.952873892576712
2002-07-01,10.069966125469085
2002-07-02,10.028981993341127
2002-07-03,9.695269672112099
2002-07-05,9.721612828219444
2002-07-08,9.908967393967842
2002-07-09,9.818212611853951
2002-07-10,9.680634853620912
2002-07-11,9.27959240731406
2002-07-12,8.825855037720414
2002-07-15,8.855129003234037
2002-07-16,8.781948351028904
2002-07-17,8.878546496813511
2002-07-18,8.907817304996339
2002-07-19,8.313577782572994
2002-07-22,8.178917029355084
2002-07-23,8.050117338129198
2002-07-24,7.318291642093933
2002-07-25,8.006208980928095
2002-07-26,8.56825084436592
2002-07-29,8.635582646130697
2002-07-30,8.899039654457212
2002-07-31,8.623868970241997
2002-08-01,8.459943542885007
2002-08-02,8.489212734707191
2002-08-05,7.903753015646175
2002-08-06,7.991569290577749
2002-08-07,8.304794679124395
2002-08-08,8.489217672611256
2002-08-09,8.571178302510646
2002-08-12,8.489214310380182
2002-08-13,8.559472135879526
2002-08-14,8.553616160995173
2002-08-15,8.83756829859917
2002-08-16,8.738034523496292
2002-08-19,8.694130190398651
2002-08-20,8.664855136649573
2002-08-21,8.635581362519616
2002-08-22,8.708764989519779
2002-08-23,8.679487381151752
2002-08-26,8.70583663359968
2002-08-27,8.934165804426272
2002-08-28,8.855131210811578
2002-08-29,8.664854929673213
2002-08-30,8.802437923729176
2002-09-03,8.781946034897558
2002-09-04,8.664853796889187
2002-09-05,8.568253238688179
2002-09-06,8.606308783954288
2002-09-09,8.761458569982592
2002-09-10,8.650219357584254
2002-09-11,8.855128518401024
2002-09-12,8.588744889625824
2002-09-13,8.44530532459827
2002-09-16,8.474580256982625
2002-09-17,8.752674934326965
2002-09-18,8.427739835039619
2002-09-19,8.430670421297682
2002-09-20,8.533127242026756
2002-09-23,8.459942400310076
2002-09-24,8.225758463601183
2002-09-25,8.196483422623393
2002-09-26,8.490187517732311
2002-09-27,8.425036189591294
2002-09-30,7.995640473924028
2002-10-01,8.23254787598502
2002-10-02,8.824818071923435
2002-10-03,8.069674523193234
2002-10-04,7.903836638690311
2002-10-07,7.684700489822968
2002-10-08,7.566246159806298
2002-10-09,7.483326633065951
2002-10-10,7.255301885382654
2002-10-11,7.447793297523216
2002-10-14,7.862382202535931
2002-10-15,8.084480883433963
2002-10-16,8.20293567184467
2002-10-17,8.262162081804865
2002-10-18,8.291779658430597
2002-10-21,8.220702059563596
2002-10-22,8.528683645176546
2002-10-23,8.229585862608419
2002-10-24,8.3658068894465
2002-10-25,7.181269757950259
2002-10-28,7.906800752289739
2002-10-29,7.755771439322603
2002-10-30,7.669894119207505
2002-10-31,7.699504862083912
2002-11-01,7.622510717997045
2002-11-04,7.877188311331889
2002-11-05,7.699506845375798
2002-11-06,7.995640131901158
2002-11-07,8.143708172096806
2002-11-08,7.862381479659746
2002-11-11,7.7883455915628765
2002-11-12,7.521826024263652
2002-11-13,7.738003395281948
2002-11-14,7.906801550278306
2002-11-15,8.075599442435236
2002-11-18,8.143712375678822
2002-11-19,8.025255634099505
2002-11-20,8.069673741359336
2002-11-21,8.336194001849147
2002-11-22,8.66194367616473
2002-11-25,8.543486733153124
2002-11-26,8.73597784475554
2002-11-27,8.830743769479103
2002-11-29,9.328246713776114
2002-12-02,9.529617846173203
2002-12-03,8.88700875958248
2002-12-04,8.733017577364658
2002-12-05,8.810014121031436
2002-12-06,8.632333157406062
2002-12-09,8.661941546600945
2002-12-10,8.647138387910633
2002-12-11,8.661947040083682
2002-12-12,9.032112358148469
2002-12-13,8.513875697052535
2002-12-16,8.584948288711526
2002-12-17,8.88404669750092
2002-12-18,8.741899500065134
2002-12-19,8.676749281021156
2002-12-20,8.854433059692383
2002-12-23,8.780400265234926
2002-12-24,8.848506836110323
2002-12-26,8.91365995525251
2002-12-27,8.941775413277666
2002-12-30,8.759106009530232
2002-12-31,8.804018803386757
2003-01-02,8.9687253228822
2003-01-03,9.067546960418962
2003-01-06,9.088510078409215
2003-01-07,9.229255021020753
2003-01-08,9.238236975046181
2003-01-09,9.079529201660852
2003-01-10,9.163371498417982
2003-01-13,9.223267555236816
2003-01-14,9.298127480314397
2003-01-15,9.223263936218897
2003-01-16,9.208294215579432
2003-01-17,9.25321176505179
2003-01-21,9.26818367966312
2003-01-22,9.109467772237767
2003-01-23,9.088505362247409
2003-01-24,9.103479009226184
2003-01-27,8.83697130397273
2003-01-28,8.663277895446322
2003-01-29,8.690231586259635
2003-01-30,8.468636106491239
2003-01-31,8.456656434341562
2003-02-03,8.618361711463587
2003-02-04,8.570449829101562
2003-02-05,8.573444876077664
2003-02-06,8.594403736155092
2003-02-07,8.579429894703638
2003-02-10,8.444677027430181
2003-02-11,8.534515803200824
2003-02-12,8.375801385386346
2003-02-13,8.220087300688363
2003-02-14,8.178158672582404
2003-02-18,8.31890622797224
2003-02-19,8.534512960777985
2003-02-20,8.378799027177857
2003-02-21,8.265004055623919
2003-02-24,8.432699316172217
2003-02-25,7.965547481259259
2003-02-26,7.974531510260032
2003-02-27,8.028432564133995
2003-02-28,8.031426094881583
2003-03-03,8.211102411859628
2003-03-04,8.061367888219806
2003-03-05,7.806833489750375
2003-03-06,7.830790561749345
2003-03-07,7.681061183181215
2003-03-10,7.740953638118487
2003-03-11,7.531333119969452
2003-03-12,7.507378140268852
2003-03-13,7.890680900921861
2003-03-14,8.124256364885245
2003-03-17,8.166181110891332
2003-03-18,8.609376672511159
2003-03-19,8.64531434237449
2003-03-20,8.534515380859375
2003-03-21,8.705205947399996
2003-03-24,8.747128479698356
2003-03-25,8.534515380859375
2003-03-26,8.681476840126193
2003-03-27,8.59056824982959
2003-03-28,8.499666821997204
2003-03-31,7.851207117276592
2003-04-01,8.366341197260715
2003-04-02,8.596629663084466
2003-04-03,8.636025982382213
2003-04-04,8.663301676681627
2003-04-07,8.999647317104813
2003-04-08,8.7875343419011
2003-04-09,8.448155047873515
2003-04-10,8.523910527705763
2003-04-11,8.732987124458754
2003-04-14,8.511791723291228
2003-04-15,8.784506320538467
2003-04-16,9.148124917942738
2003-04-17,8.984494893301685
2003-04-21,9.208728382921496
2003-04-22,9.199640211593405
2003-04-23,9.332970675246687
2003-04-24,9.61174876486045
2003-04-25,9.642042969696853
2003-04-28,9.393571788767668
2003-04-29,9.814765454539627
2003-04-30,9.790525213561185
2003-05-01,9.890521556048096
2003-05-02,9.635982316584977
2003-05-05,9.80264785178081
2003-05-06,9.76931346495826
2003-05-07,9.666289915296211
2003-05-08,9.487507542565186
2003-05-09,9.560225610570697
2003-05-12,9.65113577316402
2003-05-13,9.848098407029026
2003-05-14,9.72689166856543
2003-05-15,9.632950434346458
2003-05-16,9.67840558551855
2003-05-19,9.681439234220013
2003-05-20,9.39659818800443
2003-05-21,9.43902515200224
2003-05-22,9.43902088611036
2003-05-23,9.375390928627953
2003-05-27,9.396600637177619
2003-05-28,9.590531048107726
2003-05-29,9.648105678177982
2003-05-30,9.502662297172478
2003-06-02,9.687498187962623
2003-06-03,9.605688183259623
2003-06-04,9.63901568149044
2003-06-05,9.696589469909668
2003-06-06,9.711743767890582
2003-06-09,9.590532302856445
2003-06-10,9.62083385554511
2003-06-11,9.64507709882411
2003-06-12,9.666284728083019
2003-06-13,9.708710078870098
2003-06-16,9.632956830199065
2003-06-17,9.657201126303196
2003-06-18,9.65719579874768
2003-06-19,9.62992914042211
2003-06-20,9.645081118903981
2003-06-23,9.635983130605748
2003-06-24,9.496597440850357
2003-06-25,9.551137868419968
2003-06-26,9.534462406754155
2003-06-27,9.678409307989593
2003-06-30,9.436450330091098
2003-07-01,9.482388381548247
2003-07-02,9.467075692200417
2003-07-03,9.537524209822454
2003-07-07,9.369069200910413
2003-07-08,9.571208837620192
2003-07-09,9.54670584695449
2003-07-10,9.549770407109191
2003-07-11,9.405818901045187
2003-07-14,9.494643050942079
2003-07-15,9.63859340863467
2003-07-16,9.503828189776648
2003-07-17,9.283312862272249
2003-07-18,9.38744579721673
2003-07-21,9.568144431877672
2003-07-22,9.522208334728086
2003-07-23,9.800919419309954
2003-07-24,10.0796359430172
2003-07-25,10.336910592948716
2003-07-28,10.673816304134373
2003-07-29,10.750385147007881
2003-07-30,10.73506917928986
2003-07-31,10.781012759170407
2003-08-01,10.793263337315993
2003-08-04,10.704443601961348
2003-08-05,10.658498419778526
2003-08-06,10.352221937569224
2003-08-07,10.413477897644043
2003-08-08,10.566617156767569
2003-08-11,10.422670370259828
2003-08-12,10.398164176429283
2003-08-13,10.336913115984764
2003-08-14,10.306278930671613
2003-08-15,10.428794317912415
2003-08-18,10.477797286348359
2003-08-19,10.486985999176113
2003-08-20,10.55130623265249
2003-08-21,10.566614256382366
2003-08-22,10.676872244986466
2003-08-25,10.47473157038136
2003-08-26,10.4410445901532
2003-08-27,10.34609507563942
2003-08-28,10.490049095625796
2003-08-29,10.5084235190082
2003-09-02,10.581930966561805
2003-09-03,10.676878329324024
2003-09-04,10.447172758813373
2003-09-05,10.404293096188427
2003-09-08,10.355287169092557
2003-09-09,10.352219587596336
2003-09-10,10.303218741453472
2003-09-11,10.107200841523598
2003-09-12,10.153145000485972
2003-09-15,10.346096677856522
2003-09-16,10.263402990973958
2003-09-17,10.272589566989591
2003-09-18,10.232771277344876
