Date,volume
2001-03-28,185000
2001-03-29,197600
2001-03-30,403000
2001-04-02,494400
2001-04-03,208600
2001-04-04,130400
2001-04-05,333600
2001-04-06,191800
2001-04-09,125200
2001-04-10,342800
2001-04-11,154000
2001-04-12,87600
2001-04-16,78600
2001-04-17,164800
2001-04-18,173600
2001-04-19,300200
2001-04-20,217400
2001-04-23,153000
2001-04-24,178400
2001-04-25,130000
2001-04-26,196200
2001-04-27,113400
2001-04-30,134600
2001-05-01,128400
2001-05-02,203000
2001-05-03,151200
2001-05-04,159200
2001-05-07,248000
2001-05-08,144400
2001-05-09,98800
2001-05-10,237600
2001-05-11,133600
2001-05-14,135400
2001-05-15,245000
2001-05-16,250600
2001-05-17,341800
2001-05-18,123000
2001-05-21,283200
2001-05-22,238600
2001-05-23,228400
2001-05-24,208600
2001-05-25,72800
2001-05-29,126000
2001-05-30,196200
2001-05-31,141200
2001-06-01,94000
2001-06-04,84000
2001-06-05,151000
2001-06-06,211400
2001-06-07,136400
2001-06-08,127800
2001-06-11,100000
2001-06-12,156600
2001-06-13,107200
2001-06-14,124200
2001-06-15,170200
2001-06-18,92200
2001-06-19,99800
2001-06-20,153400
2001-06-21,105400
2001-06-22,253000
2001-06-25,137000
2001-06-26,251800
2001-06-27,185000
2001-06-28,268200
2001-06-29,431200
2001-07-02,144600
2001-07-03,75400
2001-07-05,81600
2001-07-06,94600
2001-07-09,103600
2001-07-10,93800
2001-07-11,104600
2001-07-12,200400
2001-07-13,180200
2001-07-16,126600
2001-07-17,401800
2001-07-18,356000
2001-07-19,352600
2001-07-20,194000
2001-07-23,153400
2001-07-24,181000
2001-07-25,174200
2001-07-26,184400
2001-07-27,102800
2001-07-30,93400
2001-07-31,297200
2001-08-01,170800
2001-08-02,98400
2001-08-03,137200
2001-08-06,224400
2001-08-07,252400
2001-08-08,318200
2001-08-09,242200
2001-08-10,341600
2001-08-13,133600
2001-08-14,357600
2001-08-15,333600
2001-08-16,422200
2001-08-17,168600
2001-08-20,191600
2001-08-21,327200
2001-08-22,235000
2001-08-23,375200
2001-08-24,306800
2001-08-27,296600
2001-08-28,357400
2001-08-29,289600
2001-08-30,254400
2001-08-31,277000
2001-09-04,394800
2001-09-05,304200
2001-09-06,282800
2001-09-07,354800
2001-09-10,299800
2001-09-17,340800
2001-09-18,274600
2001-09-19,376600
2001-09-20,314400
2001-09-21,316000
2001-09-24,400400
2001-09-25,711000
2001-09-26,485000
2001-09-27,502600
2001-09-28,702400
2001-10-01,1502000
2001-10-02,444200
2001-10-03,330200
2001-10-04,262400
2001-10-05,207200
2001-10-08,203200
2001-10-09,341200
2001-10-10,333600
2001-10-11,350200
2001-10-12,192000
2001-10-15,323600
2001-10-16,276600
2001-10-17,274600
2001-10-18,361400
2001-10-19,235800
2001-10-22,176200
2001-10-23,127600
2001-10-24,133800
2001-10-25,171000
2001-10-26,195400
2001-10-29,197800
2001-10-30,197200
2001-10-31,477800
2001-11-01,343800
2001-11-02,251600
2001-11-05,269600
2001-11-06,173400
2001-11-07,375200
2001-11-08,277800
2001-11-09,86000
2001-11-12,179000
2001-11-13,186600
2001-11-14,251800
2001-11-15,301400
2001-11-16,160800
2001-11-19,306800
2001-11-20,228400
2001-11-21,161200
2001-11-23,75400
2001-11-26,202600
2001-11-27,226000
2001-11-28,202200
2001-11-29,218600
2001-11-30,415400
2001-12-03,209600
2001-12-04,251000
2001-12-05,368800
2001-12-06,299000
2001-12-07,83800
2001-12-10,266200
2001-12-11,160600
2001-12-12,130600
2001-12-13,246800
2001-12-14,133600
2001-12-17,236600
2001-12-18,182600
2001-12-19,158000
2001-12-20,236800
2001-12-21,809600
2001-12-24,198600
2001-12-26,198000
2001-12-27,183800
2001-12-28,168400
2001-12-31,313400
2002-01-02,260800
2002-01-03,158600
2002-01-04,188200
2002-01-07,250800
2002-01-08,319600
2002-01-09,215400
2002-01-10,195600
2002-01-11,195600
2002-01-14,322000
2002-01-15,177400
2002-01-16,176000
2002-01-17,288600
2002-01-18,110800
2002-01-22,116200
2002-01-23,165600
2002-01-24,205600
2002-01-25,152400
2002-01-28,107800
2002-01-29,248200
2002-01-30,167200
2002-01-31,335400
2002-02-01,203400
2002-02-04,234800
2002-02-05,246000
2002-02-06,259200
2002-02-07,114800
2002-02-08,299400
2002-02-11,216000
2002-02-12,76400
2002-02-13,192600
2002-02-14,202600
2002-02-15,265600
2002-02-19,123200
2002-02-20,168400
2002-02-21,205800
2002-02-22,328600
2002-02-25,162200
2002-02-26,262800
2002-02-27,340200
2002-02-28,170200
2002-03-01,183400
2002-03-04,384600
2002-03-05,211600
2002-03-06,441800
2002-03-07,276600
2002-03-08,228400
2002-03-11,199600
2002-03-12,184400
2002-03-13,101400
2002-03-14,371600
2002-03-15,347800
2002-03-18,148000
2002-03-19,155000
2002-03-20,186600
2002-03-21,194200
2002-03-22,153200
2002-03-25,151000
2002-03-26,111000
2002-03-27,173600
2002-03-28,135400
2002-04-01,124800
2002-04-02,142200
2002-04-03,88200
2002-04-04,92200
2002-04-05,151400
2002-04-08,97600
2002-04-09,114600
2002-04-10,192600
2002-04-11,143400
2002-04-12,132000
2002-04-15,210600
2002-04-16,422400
2002-04-17,289200
2002-04-18,151200
2002-04-19,124200
2002-04-22,115800
2002-04-23,127000
2002-04-24,168600
2002-04-25,279200
2002-04-26,337000
2002-04-29,235800
2002-04-30,436200
2002-05-01,550000
2002-05-02,756600
2002-05-03,259600
2002-05-06,284600
2002-05-07,221200
2002-05-08,243400
2002-05-09,207400
2002-05-10,190200
2002-05-13,183600
2002-05-14,353800
2002-05-15,518400
2002-05-16,261600
2002-05-17,279600
2002-05-20,141400
2002-05-21,353200
2002-05-22,327800
2002-05-23,154000
2002-05-24,172600
2002-05-28,150600
2002-05-29,147800
2002-05-30,328800
2002-05-31,251400
2002-06-03,227800
2002-06-04,500000
2002-06-05,180000
2002-06-06,190800
2002-06-07,160000
2002-06-10,194800
2002-06-11,311200
2002-06-12,268000
2002-06-13,325600
2002-06-14,295600
2002-06-17,379600
2002-06-18,279400
2002-06-19,324600
2002-06-20,521400
2002-06-21,487000
2002-06-24,489400
2002-06-25,632200
2002-06-26,528600
2002-06-27,512600
2002-06-28,1454400
2002-07-01,422200
2002-07-02,198600
2002-07-03,426400
2002-07-05,115600
2002-07-08,254600
2002-07-09,255800
2002-07-10,281200
2002-07-11,218400
2002-07-12,172000
2002-07-15,502600
2002-07-16,263200
2002-07-17,445200
2002-07-18,1894000
2002-07-19,533200
2002-07-22,801600
2002-07-23,563400
2002-07-24,804000
2002-07-25,446400
2002-07-26,218000
2002-07-29,306800
2002-07-30,349600
2002-07-31,399000
2002-08-01,328600
2002-08-02,398600
2002-08-05,270400
2002-08-06,626800
2002-08-07,257600
2002-08-08,290200
2002-08-09,279400
2002-08-12,200200
2002-08-13,214800
2002-08-14,197800
2002-08-15,282800
2002-08-16,194400
2002-08-19,231400
2002-08-20,218800
2002-08-21,235000
2002-08-22,147800
2002-08-23,277200
2002-08-26,216600
2002-08-27,356000
2002-08-28,217200
2002-08-29,180200
2002-08-30,253600
2002-09-03,295600
2002-09-04,397000
2002-09-05,170200
2002-09-06,196000
2002-09-09,284000
2002-09-10,582600
2002-09-11,198600
2002-09-12,174000
2002-09-13,264400
2002-09-16,186400
2002-09-17,255600
2002-09-18,424800
2002-09-19,490800
2002-09-20,324800
2002-09-23,407800
2002-09-24,500400
2002-09-25,361000
2002-09-26,503400
2002-09-27,496200
2002-09-30,326600
2002-10-01,276200
2002-10-02,292000
2002-10-03,209600
2002-10-04,337400
2002-10-07,357000
2002-10-08,342600
2002-10-09,408400
2002-10-10,370000
2002-10-11,298800
2002-10-14,170400
2002-10-15,324000
2002-10-16,229600
2002-10-17,273000
2002-10-18,216400
2002-10-21,248800
2002-10-22,185000
2002-10-23,163400
2002-10-24,981400
2002-10-25,691000
2002-10-28,463800
2002-10-29,448000
2002-10-30,501400
2002-10-31,568800
2002-11-01,854200
2002-11-04,340000
2002-11-05,510000
2002-11-06,506400
2002-11-07,297600
2002-11-08,493800
2002-11-11,274000
2002-11-12,330800
2002-11-13,438200
2002-11-14,302000
2002-11-15,415400
2002-11-18,434600
2002-11-19,231400
2002-11-20,382200
2002-11-21,383000
2002-11-22,160400
2002-11-25,203600
2002-11-26,225400
2002-11-27,270200
2002-11-29,216600
2002-12-02,209600
2002-12-03,125400
2002-12-04,271200
2002-12-05,169000
2002-12-06,135200
2002-12-09,226800
2002-12-10,214600
2002-12-11,401600
2002-12-12,207600
2002-12-13,358200
2002-12-16,189400
2002-12-17,259400
2002-12-18,307600
2002-12-19,451200
2002-12-20,580400
2002-12-23,294000
2002-12-24,260800
2002-12-26,292400
2002-12-27,223200
2002-12-30,404400
2002-12-31,472000
2003-01-02,354400
2003-01-03,186600
2003-01-06,192400
2003-01-07,326000
2003-01-08,198000
2003-01-09,108000
2003-01-10,180800
2003-01-13,217200
2003-01-14,243000
2003-01-15,239600
2003-01-16,178000
2003-01-17,138000
2003-01-21,103200
2003-01-22,271600
2003-01-23,151400
2003-01-24,146400
2003-01-27,227200
2003-01-28,226400
2003-01-29,156200
2003-01-30,262800
2003-01-31,254000
2003-02-03,439600
2003-02-04,336800
2003-02-05,340000
2003-02-06,219400
2003-02-07,329400
2003-02-10,298000
2003-02-11,239800
2003-02-12,163000
2003-02-13,157200
2003-02-14,235600
2003-02-18,173200
2003-02-19,208600
2003-02-20,246000
2003-02-21,497000
2003-02-24,442000
2003-02-25,488800
2003-02-26,166400
2003-02-27,150000
2003-02-28,160200
2003-03-03,299000
2003-03-04,219200
2003-03-05,393600
2003-03-06,182000
2003-03-07,497800
2003-03-10,168400
2003-03-11,121400
2003-03-12,154000
2003-03-13,144400
2003-03-14,297600
2003-03-17,158600
2003-03-18,157800
2003-03-19,129600
2003-03-20,207000
2003-03-21,206000
2003-03-24,293000
2003-03-25,197800
2003-03-26,187000
2003-03-27,158600
2003-03-28,211800
2003-03-31,347200
2003-04-01,314600
2003-04-02,227600
2003-04-03,711400
2003-04-04,903400
2003-04-07,320000
2003-04-08,251800
2003-04-09,200800
2003-04-10,145600
2003-04-11,103600
2003-04-14,174800
2003-04-15,322600
2003-04-16,155000
2003-04-17,323400
2003-04-21,242000
2003-04-22,221200
2003-04-23,169800
2003-04-24,365000
2003-04-25,178800
2003-04-28,571200
2003-04-29,340000
2003-04-30,278800
2003-05-01,209200
2003-05-02,241200
2003-05-05,300200
2003-05-06,280000
2003-05-07,148600
2003-05-08,296400
2003-05-09,164200
2003-05-12,265400
2003-05-13,341600
2003-05-14,333400
2003-05-15,203800
2003-05-16,194400
2003-05-19,193200
2003-05-20,206600
2003-05-21,210600
2003-05-22,226400
2003-05-23,127600
2003-05-27,363000
2003-05-28,267800
2003-05-29,346600
2003-05-30,581800
2003-06-02,286000
2003-06-03,479200
2003-06-04,636200
2003-06-05,456000
2003-06-06,654200
2003-06-09,252800
2003-06-10,223800
2003-06-11,425400
2003-06-12,227200
2003-06-13,238000
2003-06-16,407600
2003-06-17,536400
2003-06-18,313600
2003-06-19,346200
2003-06-20,301600
2003-06-23,172200
2003-06-24,210600
2003-06-25,130000
2003-06-26,150800
2003-06-27,215200
2003-06-30,267800
2003-07-01,331000
2003-07-02,353200
2003-07-03,173200
2003-07-07,241600
2003-07-08,296600
2003-07-09,183600
2003-07-10,122600
2003-07-11,164200
2003-07-14,399800
2003-07-15,230800
2003-07-16,237000
2003-07-17,205600
2003-07-18,153200
2003-07-21,180600
2003-07-22,204400
2003-07-23,186200
2003-07-24,368000
2003-07-25,248200
2003-07-28,237000
2003-07-29,219000
2003-07-30,240600
2003-07-31,187600
2003-08-01,184400
2003-08-04,219200
2003-08-05,306600
2003-08-06,233800
2003-08-07,190000
2003-08-08,165400
2003-08-11,182600
2003-08-12,149200
2003-08-13,149400
2003-08-14,100400
2003-08-15,113200
2003-08-18,171000
2003-08-19,263000
2003-08-20,253000
2003-08-21,130600
2003-08-22,164200
2003-08-25,158000
2003-08-26,178800
2003-08-27,127400
2003-08-28,87600
2003-08-29,121000
2003-09-02,240000
2003-09-03,156400
2003-09-04,168200
2003-09-05,177200
2003-09-08,132400
2003-09-09,216000
2003-09-10,250800
2003-09-11,175600
2003-09-12,182000
2003-09-15,110800
2003-09-16,99200
2003-09-17,160000
2003-09-18,151200
2003-09-19,251000
2003-09-22,199000
2003-09-23,101000
2003-09-24,226200
2003-09-25,252200
2003-09-26,305400
2003-09-29,263600
2003-09-30,312400
2003-10-01,208800
2003-10-02,190600
2003-10-03,270200
2003-10-06,210200
2003-10-07,214000
2003-10-08,331000
2003-10-09,201000
2003-10-10,113400
2003-10-13,250200
2003-10-14,253200
2003-10-15,322400
2003-10-16,184000
2003-10-17,121600
2003-10-20,129600
2003-10-21,112800
2003-10-22,153000
2003-10-23,481200
2003-10-24,269000
2003-10-27,230400
2003-10-28,208400
2003-10-29,195400
2003-10-30,140400
2003-10-31,268200
2003-11-03,296800
2003-11-04,261800
2003-11-05,248600
2003-11-06,161800
2003-11-07,193400
2003-11-10,185800
2003-11-11,205000
2003-11-12,226600
2003-11-13,153200
2003-11-14,148800
2003-11-17,239400
2003-11-18,269000
2003-11-19,314800
2003-11-20,265600
2003-11-21,191400
2003-11-24,98400
2003-11-25,139800
2003-11-26,83000
2003-11-28,49600
2003-12-01,109000
2003-12-02,186600
2003-12-03,155200
2003-12-04,109000
2003-12-05,91400
2003-12-08,358000
2003-12-09,343600
2003-12-10,313000
2003-12-11,246400
2003-12-12,355800
2003-12-15,413400
2003-12-16,442200
2003-12-17,219600
2003-12-18,171600
2003-12-19,286800
2003-12-22,270400
2003-12-23,120400
2003-12-24,60200
2003-12-26,57600
2003-12-29,199000
2003-12-30,201800
2003-12-31,195600
2004-01-02,128400
2004-01-05,280400
2004-01-06,159400
2004-01-07,290600
2004-01-08,195200
2004-01-09,173200
2004-01-12,319800
2004-01-13,275600
2004-01-14,222200
2004-01-15,308400
2004-01-16,381800
2004-01-20,478000
2004-01-21,331800
2004-01-22,216000
2004-01-23,270400
2004-01-26,244400
2004-01-27,310800
2004-01-28,312200
2004-01-29,525400
2004-01-30,687800
2004-02-02,394200
2004-02-03,232200
2004-02-04,195200
2004-02-05,563600
2004-02-06,337200
2004-02-09,303200
2004-02-10,273600
2004-02-11,335000
2004-02-12,167600
2004-02-13,222600
2004-02-17,295000
2004-02-18,119600
2004-02-19,415600
2004-02-20,187000
2004-02-23,179000
2004-02-24,242200
2004-02-25,154400
2004-02-26,265000
2004-02-27,213000
2004-03-01,229600
2004-03-02,230000
2004-03-03,304600
2004-03-04,439600
2004-03-05,495000
2004-03-08,424600
2004-03-09,395600
2004-03-10,293400
2004-03-11,192400
2004-03-12,175800
2004-03-15,204400
2004-03-16,423200
2004-03-17,429800
2004-03-18,216400
2004-03-19,251400
2004-03-22,292400
2004-03-23,570600
2004-03-24,576200
2004-03-25,719800
2004-03-26,332400
2004-03-29,302200
2004-03-30,189600
2004-03-31,400400
2004-04-01,456200
2004-04-02,269800
2004-04-05,180000
2004-04-06,302600
2004-04-07,191400
2004-04-08,188000
2004-04-12,437400
2004-04-13,359600
2004-04-14,343200
2004-04-15,329200
2004-04-16,403400
2004-04-19,140200
2004-04-20,199200
2004-04-21,217400
2004-04-22,704800
2004-04-23,444800
2004-04-26,231600
2004-04-27,282600
2004-04-28,585800
2004-04-29,458200
2004-04-30,406600
2004-05-03,355800
2004-05-04,220200
2004-05-05,144400
2004-05-06,216600
2004-05-07,312600
2004-05-10,269200
2004-05-11,215800
2004-05-12,274800
2004-05-13,170000
2004-05-14,198600
2004-05-17,236000
2004-05-18,483600
2004-05-19,325200
2004-05-20,253800
2004-05-21,315000
2004-05-24,177200
2004-05-25,225000
2004-05-26,221400
2004-05-27,400800
2004-05-28,290400
2004-06-01,254400
2004-06-02,269000
2004-06-03,231800
2004-06-04,193000
2004-06-07,194800
2004-06-08,189800
2004-06-09,166400
2004-06-10,160800
2004-06-14,178600
2004-06-15,270600
2004-06-16,129400
2004-06-17,163000
2004-06-18,267600
2004-06-21,228800
2004-06-22,248600
2004-06-23,258200
2004-06-24,358400
2004-06-25,428400
2004-06-28,494000
2004-06-29,227200
2004-06-30,272600
2004-07-01,559400
2004-07-02,363200
2004-07-06,254800
2004-07-07,213400
2004-07-08,199600
2004-07-09,165600
2004-07-12,185800
2004-07-13,147200
2004-07-14,265000
2004-07-15,250800
2004-07-16,290800
2004-07-19,153200
2004-07-20,134000
2004-07-21,192000
2004-07-22,306000
2004-07-23,125200
2004-07-26,189600
2004-07-27,238600
2004-07-28,236600
2004-07-29,274800
2004-07-30,285800
2004-08-02,275400
2004-08-03,213200
2004-08-04,161000
2004-08-05,146000
2004-08-06,155000
2004-08-09,196000
2004-08-10,208400
2004-08-11,188800
2004-08-12,242800
2004-08-13,110400
2004-08-16,179000
2004-08-17,179600
2004-08-18,127400
2004-08-19,161800
2004-08-20,93400
2004-08-23,142600
2004-08-24,195600
2004-08-25,220200
2004-08-26,169200
2004-08-27,179000
2004-08-30,231000
2004-08-31,297800
2004-09-01,568400
2004-09-02,433800
2004-09-03,180200
2004-09-07,208200
2004-09-08,205600
2004-09-09,191400
2004-09-10,283800
2004-09-13,171800
2004-09-14,127200
2004-09-15,82800
2004-09-16,161600
2004-09-17,198200
2004-09-20,142000
2004-09-21,261800
2004-09-22,274000
2004-09-23,238200
2004-09-24,161800
2004-09-27,158200
2004-09-28,213200
2004-09-29,173000
2004-09-30,300400
2004-10-01,367600
2004-10-04,351800
2004-10-05,138400
2004-10-06,230600
2004-10-07,157600
2004-10-08,361600
2004-10-11,214000
2004-10-12,384400
2004-10-13,410600
2004-10-14,536600
2004-10-15,232000
2004-10-18,181400
2004-10-19,283200
2004-10-20,358800
2004-10-21,955800
2004-10-22,281000
2004-10-25,454400
2004-10-26,378400
2004-10-27,276200
2004-10-28,272200
2004-10-29,252000
2004-11-01,175400
2004-11-02,251600
2004-11-03,219800
2004-11-04,353000
2004-11-05,314400
2004-11-08,362600
2004-11-09,363200
2004-11-10,300800
2004-11-11,343800
2004-11-12,345800
2004-11-15,523800
2004-11-16,425800
2004-11-17,362400
2004-11-18,461400
2004-11-19,175200
2004-11-22,1039200
2004-11-23,670400
2004-11-24,315400
2004-11-26,144600
2004-11-29,447000
2004-11-30,319600
2004-12-01,621600
2004-12-02,426000
2004-12-03,216800
2004-12-06,291200
2004-12-07,536800
2004-12-08,559800
2004-12-09,374200
2004-12-10,398600
2004-12-13,622800
2004-12-14,478800
2004-12-15,365600
2004-12-16,538000
2004-12-17,786800
2004-12-20,483000
2004-12-21,605400
2004-12-22,249000
2004-12-23,176400
2004-12-27,209600
2004-12-28,275400
2004-12-29,180800
2004-12-30,250000
2004-12-31,189800
2005-01-03,506400
2005-01-04,473400
2005-01-05,776600
2005-01-06,688000
2005-01-07,377000
2005-01-10,344600
2005-01-11,401800
2005-01-12,615200
2005-01-13,445800
2005-01-14,503400
2005-01-18,614600
2005-01-19,345200
2005-01-20,342400
2005-01-21,188400
2005-01-24,257200
2005-01-25,336600
2005-01-26,248800
2005-01-27,215000
2005-01-28,315600
2005-01-31,1179600
2005-02-01,760800
2005-02-02,749000
2005-02-03,731200
2005-02-04,464000
2005-02-07,650800
2005-02-08,782000
2005-02-09,349400
2005-02-10,203200
2005-02-11,158000
2005-02-14,190200
2005-02-15,184600
2005-02-16,326400
2005-02-17,459600
2005-02-18,259000
2005-02-22,278800
2005-02-23,246200
2005-02-24,296400
2005-02-25,870200
2005-02-28,355200
2005-03-01,348000
2005-03-02,585200
2005-03-03,434000
2005-03-04,455200
2005-03-07,342600
2005-03-08,387600
2005-03-09,307600
2005-03-10,296800
2005-03-11,352800
2005-03-14,483600
2005-03-15,184800
2005-03-16,198600
2005-03-17,162400
2005-03-18,223600
2005-03-21,153800
2005-03-22,374800
2005-03-23,314400
2005-03-24,209600
2005-03-28,262800
2005-03-29,410000
2005-03-30,345400
2005-03-31,372000
2005-04-01,560600
2005-04-04,389800
2005-04-05,427000
2005-04-06,317600
2005-04-07,634800
2005-04-08,492000
2005-04-11,207000
2005-04-12,827000
2005-04-13,445600
2005-04-14,927000
2005-04-15,444000
2005-04-18,366800
2005-04-19,429600
2005-04-20,439200
2005-04-21,810600
2005-04-22,411800
2005-04-25,421800
2005-04-26,220000
2005-04-27,620600
2005-04-28,444600
2005-04-29,409600
2005-05-02,752600
2005-05-03,476400
2005-05-04,412200
2005-05-05,450000
2005-05-06,474400
2005-05-09,494200
2005-05-10,480000
2005-05-11,538400
2005-05-12,1396400
2005-05-13,1069200
2005-05-16,796600
2005-05-17,342600
2005-05-18,924000
2005-05-19,486000
2005-05-20,264000
2005-05-23,347800
2005-05-24,252200
2005-05-25,767600
2005-05-26,221800
2005-05-27,130200
2005-05-31,356600
2005-06-01,356400
2005-06-02,269600
2005-06-03,335400
2005-06-06,565200
2005-06-07,246600
2005-06-08,236000
2005-06-09,378000
2005-06-10,234200
2005-06-13,174000
2005-06-14,164200
2005-06-15,270600
2005-06-16,254600
2005-06-17,752200
2005-06-20,472200
2005-06-21,647600
2005-06-22,452800
2005-06-23,1394200
2005-06-24,927200
2005-06-27,778000
2005-06-28,273800
2005-06-29,522000
2005-06-30,583400
2005-07-01,477400
2005-07-05,339000
2005-07-06,537800
2005-07-07,207000
2005-07-08,385800
2005-07-11,335000
2005-07-12,265400
2005-07-13,202600
2005-07-14,242000
2005-07-15,191800
2005-07-18,212600
2005-07-19,461800
2005-07-20,285400
2005-07-21,369000
2005-07-22,271600
2005-07-25,272200
