Date,high
2000-12-28,8.53625774383545
2000-12-29,8.4764253338681
2001-01-02,7.977810291328816
2001-01-03,8.436536174249875
2001-01-04,8.456480704212641
2001-01-05,8.496369828472274
2001-01-08,8.51631435858606
2001-01-09,8.496366500854492
2001-01-10,8.416592394419425
2001-01-11,8.313645521024378
2001-01-12,8.293519650396025
2001-01-16,8.434426307678223
2001-01-17,8.555207355170728
2001-01-18,8.494816780090332
2001-01-19,8.474688504129796
2001-01-22,8.374038546693091
2001-01-23,8.414298942123635
2001-01-24,8.374038881020164
2001-01-25,8.374038881020164
2001-01-26,8.353907761064548
2001-01-29,8.28385531012775
2001-01-30,8.454553525369848
2001-01-31,8.615596690267887
2001-02-01,8.651023807253825
2001-02-02,8.651026349420619
2001-02-05,8.6155988573208
2001-02-06,8.651024048337248
2001-02-07,8.576947014255602
2001-02-08,8.551179926277818
2001-02-09,8.631701506477803
2001-02-12,8.692896788877432
2001-02-13,8.760532207419258
2001-02-14,8.712222388320619
2001-02-15,9.005311965942383
2001-02-16,8.96344327146444
2001-02-20,8.985990002955353
2001-02-21,8.90224682410694
2001-02-22,8.88936416364347
2001-02-23,8.776636653177217
2001-02-26,8.876477929575486
2001-02-27,8.873259570763711
2001-02-28,8.889363288879395
2001-03-01,8.857158608065975
2001-03-02,9.172794445995272
2001-03-05,8.953780993648085
2001-03-06,9.014973640441895
2001-03-07,9.050401914274305
2001-03-08,9.114818432383718
2001-03-09,9.09549496608037
2001-03-12,9.018197975731878
2001-03-13,8.969882215515637
2001-03-14,8.696119212629055
2001-03-15,8.454559204589705
2001-03-16,8.486766318491181
2001-03-19,8.47387981414795
2001-03-20,8.515754349825867
2001-03-21,8.432013285211859
2001-03-22,8.071282018949498
2001-03-23,8.051957492974728
2001-03-26,7.923129310089503
2001-03-27,7.878036975860596
2001-03-28,7.878035715044148
2001-03-29,7.894142184605162
2001-03-30,7.923130215011232
2001-04-02,7.971438954132697
2001-04-03,7.778192992980085
2001-04-04,7.829727339209037
2001-04-05,7.907024718921144
2001-04-06,7.890921040109212
2001-04-09,7.85871445030452
2001-04-10,8.148584530391124
2001-04-11,8.109902275698428
2001-04-12,8.015599776611689
2001-04-16,8.031862990112044
2001-04-17,8.24647694246344
2001-04-18,8.607419095946641
2001-04-19,8.717979240208813
2001-04-20,8.678961949036022
2001-04-23,8.77976570293009
2001-04-24,8.81228256225586
2001-04-25,8.828542287995463
2001-04-26,9.130959854661258
2001-04-27,9.137457847882363
2001-04-30,9.202494621276855
2001-05-01,9.189489754533678
2001-05-02,9.062669911982644
2001-05-03,9.052913578971676
2001-05-04,9.407357215881348
2001-05-07,9.397602502147272
2001-05-08,9.222010171876066
2001-05-09,9.235011390526715
2001-05-10,9.25777691244981
2001-05-11,9.16022231116342
2001-05-14,9.251271353910914
2001-05-15,9.267532851286976
2001-05-16,9.267529636127053
2001-05-17,9.511414070174432
2001-05-18,9.446379207671887
2001-05-21,9.430119589100713
2001-05-22,9.397602502147272
2001-05-23,9.293544939251289
2001-05-24,9.023649997114523
2001-05-25,8.896832025608791
2001-05-29,8.991127723049097
2001-05-30,8.945605297040668
2001-05-31,9.010642636347573
2001-06-01,9.05616475365458
2001-06-04,9.072424810667371
2001-06-05,9.192739486694336
2001-06-06,9.20249912593433
2001-06-07,9.186240007610483
2001-06-08,9.251271353910914
2001-06-11,9.218758330885777
2001-06-12,9.199246406555176
2001-06-13,9.348827382464014
2001-06-14,9.225257148119175
2001-06-15,8.987877387386462
2001-06-18,8.945606726352342
2001-06-19,8.922843468266473
2001-06-20,9.072423934936523
2001-06-21,9.111447066083912
2001-06-22,9.06267091384446
2001-06-25,8.776514308221651
2001-06-26,8.691969759269599
2001-06-27,8.701725959777832
2001-06-28,8.796023041966306
2001-06-29,8.890327002789114
2001-07-02,8.844799860860572
2001-07-03,8.861058909271087
2001-07-05,8.861062109744784
2001-07-06,8.763506291676913
2001-07-09,8.708227614074136
2001-07-10,8.646445640087466
2001-07-11,8.613926428033825
2001-07-12,8.844122967318901
2001-07-13,8.80474284879328
2001-07-16,8.79489587829567
2001-07-17,9.46763803065491
2001-07-18,9.58249711946291
2001-07-19,9.845035353745365
2001-07-20,9.828624796068
2001-07-23,9.795808684548723
2001-07-24,9.789246956904975
2001-07-25,9.753146818910531
2001-07-26,9.845031111633215
2001-07-27,9.825345236322578
2001-07-30,9.822063482833812
2001-07-31,10.041933697399843
2001-08-01,10.137102938653245
2001-08-02,10.140383453976733
2001-08-03,10.15679345692873
2001-08-06,10.041932947952352
2001-08-07,10.11413288116455
2001-08-08,10.593256022756321
2001-08-09,10.547312013269584
2001-08-10,10.731086149226618
2001-08-13,10.7442178842055
2001-08-14,10.780312976292791
2001-08-15,10.694987322857484
2001-08-16,10.967367979984525
2001-08-17,11.026443578686585
2001-08-20,11.190523147583008
2001-08-21,11.436647936818346
2001-08-22,11.453055067578243
2001-08-23,11.485876193002522
2001-08-24,11.453053941645072
2001-08-27,11.518690032359299
2001-08-28,11.453058149735812
2001-08-29,11.649957656860352
2001-08-30,11.64011036203974
2001-08-31,11.649955136899134
2001-09-04,11.814043864875796
2001-09-05,11.764816393519279
2001-09-06,11.712311000922002
2001-09-07,11.551506264358101
2001-09-10,10.977209287119516
2001-09-17,10.849227047682929
2001-09-18,10.435737665521657
2001-09-19,10.169918655373754
2001-09-20,9.923796598283024
2001-09-21,9.018050410438288
2001-09-24,9.188698195345271
2001-09-25,9.090248096619318
2001-09-26,8.958978807814107
2001-09-27,8.729262566185415
2001-09-28,9.188700745865379
2001-10-01,10.30447147458403
2001-10-02,10.00911858628296
2001-10-03,10.258525088284944
2001-10-04,10.334004787002415
2001-10-05,10.30446937704343
2001-10-08,10.169918215106145
2001-10-09,10.091160868115544
2001-10-10,10.330722668690983
2001-10-11,10.826994967007977
2001-10-12,10.575665499062383
2001-10-15,10.416931766891322
2001-10-16,10.284652870317927
2001-10-17,10.198670078148199
2001-10-18,10.10276987016381
2001-10-19,10.373940743226667
2001-10-22,10.598813625794389
2001-10-23,10.698022360999296
2001-10-24,10.638498509847409
2001-10-25,10.595509716671701
2001-10-26,10.979115055531494
2001-10-29,10.929510211012097
2001-10-30,10.681486493348027
2001-10-31,10.681488535653083
2001-11-01,10.784002937705312
2001-11-02,10.747627137871797
2001-11-05,10.744321712685155
2001-11-06,10.615348323236503
2001-11-07,10.734399206661564
2001-11-08,10.628575464861092
2001-11-09,10.658339185729801
2001-11-12,10.648418742856363
2001-11-13,10.744321409383762
2001-11-14,10.70794313666607
2001-11-15,10.70133084698297
2001-11-16,10.711250531296173
2001-11-19,10.741015049201367
2001-11-20,10.747629313257294
2001-11-21,10.750935573406885
2001-11-23,11.02210887534316
2001-11-26,10.98242093954067
2001-11-27,10.982419909473014
2001-11-28,10.97911238561193
2001-11-29,11.154382705688477
2001-11-30,11.194069286984517
2001-12-03,11.078323144146951
2001-12-04,11.217218261157473
2001-12-05,11.508227467869533
2001-12-06,11.571060279713596
2001-12-07,11.468542802891488
2001-12-10,11.574368212646977
2001-12-11,11.395793847374627
2001-12-12,11.227137432459738
2001-12-13,11.174222861789827
2001-12-14,11.061785881268637
2001-12-17,11.438783189944797
2001-12-18,11.508225440979004
2001-12-19,11.508229946007452
2001-12-20,11.425551874875657
2001-12-21,11.283353542719315
2001-12-24,11.177533495009964
2001-12-26,11.452008247375488
2001-12-27,11.574369614967178
2001-12-28,11.567751554969075
2001-12-31,11.55783524306311
2002-01-02,11.280049664801915
2002-01-03,11.425555229187012
2002-01-04,11.610740032792181
2002-01-07,11.60743912395576
2002-01-08,11.590902871278805
2002-01-09,11.54130213058933
2002-01-10,11.392485963528966
2002-01-11,11.592400302933628
2002-01-14,11.432507579702225
2002-01-15,11.23263627046304
2002-01-16,11.195992325077276
2002-01-17,10.939498901367188
2002-01-18,11.009449893723021
2002-01-22,11.036098909589592
2002-01-23,11.082737154427212
2002-01-24,11.099391166890195
2002-01-25,11.39586501360291
2002-01-28,11.525780700698341
2002-01-29,11.592401776679027
2002-01-30,11.81892127855858
2002-01-31,11.942171541221022
2002-02-01,11.715652481787078
2002-02-04,11.549098460457909
2002-02-05,11.649030228100054
2002-02-06,11.67568174648702
2002-02-07,11.645698265113879
2002-02-08,11.559090077261468
2002-02-11,11.908857518277731
2002-02-12,11.842237563487775
2002-02-13,11.862227632784368
2002-02-14,11.825583750193694
2002-02-15,11.895536163616741
2002-02-19,11.898862594814045
2002-02-20,11.858891487121582
2002-02-21,11.992139296583241
2002-02-22,11.992140854146566
2002-02-25,12.175353241581751
2002-02-26,12.30193648321988
2002-02-27,12.558435430767984
2002-02-28,12.448504524068385
2002-03-01,12.458502769470215
2002-03-04,12.658368636454332
2002-03-05,12.675026160361075
2002-03-06,12.661702516738124
2002-03-07,12.78828057797144
2002-03-08,12.924863603883077
2002-03-11,12.778298848350508
2002-03-12,12.658372287635833
2002-03-13,12.658370353603942
2002-03-14,13.008142640937859
2002-03-15,13.218005115205347
2002-03-18,13.141387598138019
2002-03-19,13.224670134808816
2002-03-20,13.19468532979036
2002-03-21,13.191355728533486
2002-03-22,13.191354511452335
2002-03-25,13.028128051327556
2002-03-26,12.95151007109712
2002-03-27,13.214673680828824
2002-03-28,13.244656047944819
2002-04-01,13.024799574497944
2002-04-02,12.974830897083098
2002-04-03,12.9015457598531
2002-04-04,12.85490818760616
2002-04-05,13.014803038116957
2002-04-08,13.198018011247866
2002-04-09,13.321274175430608
2002-04-10,13.581096649169922
2002-04-11,13.654839082047403
2002-04-12,13.658185005187987
2002-04-15,13.674943332230189
2002-04-16,13.664895170604778
2002-04-17,13.762093764953056
2002-04-18,13.661537375537947
2002-04-19,13.812365334057718
2002-04-22,13.708464935973101
2002-04-23,13.487254668253236
2002-04-24,13.47384501813706
2002-04-25,13.795605827919644
2002-04-26,13.785552895758142
2002-04-29,13.73862679011552
2002-04-30,14.244735717773438
2002-05-01,14.278252395372718
2002-05-02,14.841336223498564
2002-05-03,14.74414178892631
2002-05-06,14.690511624810577
2002-05-07,14.89161588505647
2002-05-08,14.888261287176476
2002-05-09,14.727379268679496
2002-05-10,14.445839249020809
2002-05-13,14.22462778985553
2002-05-14,14.579907417297363
2002-05-15,14.908376558610458
2002-05-16,14.40561478530704
2002-05-17,14.3084146395414
2002-05-20,14.34528311237621
2002-05-21,14.37545363371501
2002-05-22,13.865989612647862
2002-05-23,14.29500860679062
2002-05-24,14.211223563487717
2002-05-28,14.040281208726768
2002-05-29,13.772146296120763
2002-05-30,13.530824133041635
2002-05-31,13.574393768766795
2002-06-03,13.416865407766315
2002-06-04,12.97109264206887
2002-06-05,12.904057982206815
2002-06-06,12.847072808002125
2002-06-07,12.803499867538306
2002-06-10,12.816906836022286
2002-06-11,12.629213228875809
2002-06-12,12.233714279071032
2002-06-13,12.18008674696597
2002-06-14,11.901894413195697
2002-06-17,11.955522465684869
2002-06-18,12.062779568549496
2002-06-19,12.056073720682638
2002-06-20,12.283991354934946
2002-06-21,12.367780685424805
2002-06-24,12.41805483466219
2002-06-25,12.622515660437289
2002-06-26,12.518605739747846
2002-06-27,12.599049787377508
2002-06-28,12.56888484954834
2002-07-01,12.6895465278584
2002-07-02,12.535367243515486
2002-07-03,12.38789307726595
2002-07-05,12.736469268798828
2002-07-08,12.86718545935429
2002-07-09,12.810206866866178
2002-07-10,12.652676122419704
2002-07-11,12.350705278347666
2002-07-12,12.158358777086452
2002-07-15,11.844526031882188
2002-07-16,11.77703613819187
2002-07-17,11.979510826223036
2002-07-18,11.388967280133265
2002-07-19,10.413736906557864
2002-07-22,10.056039024810477
2002-07-23,9.482368568995735
2002-07-24,9.327145110190525
2002-07-25,9.68484329870321
2002-07-26,9.651099070200084
2002-07-29,10.123527468118114
2002-07-30,10.153899490326548
2002-07-31,10.089780617784006
2002-08-01,10.089788099557644
2002-08-02,10.083030661544866
2002-08-05,9.634223907508849
2002-08-06,9.819821742421924
2002-08-07,9.840072431695623
2002-08-08,10.13365364074707
2002-08-09,10.130279373372757
2002-08-12,10.072911412400074
2002-08-13,10.022291195374477
2002-08-14,9.887313051469594
2002-08-15,10.022290784828975
2002-08-16,10.00541945620329
2002-08-19,10.174147256093248
2002-08-20,10.076284170015546
2002-08-21,10.325997579644506
2002-08-22,10.379990031618028
2002-08-23,10.325998085985633
2002-08-26,10.153898239135742
2002-08-27,10.349621269527551
2002-08-28,10.167396627674469
2002-08-29,10.035789289617318
2002-08-30,10.258509521231149
2002-09-03,10.157274952419817
2002-09-04,9.924431800842285
2002-09-05,9.954803199225813
2002-09-06,9.85356669518491
2002-09-09,9.809701226475228
2002-09-10,10.018920333072916
2002-09-11,10.09990814658315
2002-09-12,9.998672574806776
2002-09-13,9.836694620718369
2002-09-16,9.853568341523616
2002-09-17,9.80295096812644
2002-09-18,9.549859737712097
2002-09-19,9.445252150196838
2002-09-20,9.39800897741051
2002-09-23,9.330518045040417
2002-09-24,9.09767719571333
2002-09-25,9.11117622917823
2002-09-26,9.337266941703403
2002-09-27,9.296775152990014
2002-09-30,9.178669464072781
2002-10-01,9.485744962808297
2002-10-02,9.475621984932628
2002-10-03,9.431754770695001
2002-10-04,9.414882675333285
2002-10-07,9.084180750899485
2002-10-08,8.939072804189761
2002-10-09,8.841217776520534
2002-10-10,8.965114645692555
2002-10-11,9.438937832607042
2002-10-14,9.305991214231861
2002-10-15,9.660507202148438
2002-10-16,9.544610538275675
2002-10-17,9.79004192352295
2002-10-18,9.916164280414774
2002-10-21,9.987751578418493
2002-10-22,9.936620102921584
2002-10-23,9.960482818295676
2002-10-24,9.766180615173964
2002-10-25,9.15259957610439
2002-10-28,9.156006502971662
2002-10-29,8.84580652161654
2002-10-30,8.913982988924417
2002-10-31,8.907164368752085
2002-11-01,8.828762489113547
2002-11-04,9.10828583307493
2002-11-05,8.9651152189997
2002-11-06,9.319629585841787
2002-11-07,9.288951769931685
2002-11-08,9.261680023980968
2002-11-11,9.234412541597896
2002-11-12,9.404848683123749
2002-11-13,9.22077423060724
2002-11-14,9.408256728388979
2002-11-15,9.725272961822531
2002-11-18,9.922984223728955
2002-11-19,9.783225534155982
2002-11-20,9.752547400990512
2002-11-21,10.165009026119648
2002-11-22,10.076380670583875
2002-11-25,10.226366797578791
2002-11-26,10.182053248091071
2002-11-27,10.311586380004883
2002-11-29,10.621788381986736
2002-12-02,10.843359603668159
2002-12-03,10.522931577010857
2002-12-04,10.410443272710605
2002-12-05,10.311583797723639
2002-12-06,10.24341248328998
2002-12-09,10.134330112861088
2002-12-10,10.202507865619786
2002-12-11,10.311587628553301
2002-12-12,10.669507451587814
2002-12-13,10.567248889352367
2002-12-16,10.601331975411084
2002-12-17,10.601335991996955
2002-12-18,10.584288461187167
2002-12-19,10.61837849522999
2002-12-20,10.516112413893612
2002-12-23,10.594518143468692
2002-12-24,10.642240990230142
2002-12-26,10.822901519755293
2002-12-27,10.7547310483877
2002-12-30,10.74791543752238
2002-12-31,11.0035718906447
2003-01-02,11.078565840533866
2003-01-03,11.01720589989509
2003-01-06,11.061520261310353
2003-01-07,11.112651660696768
2003-01-08,10.908127147249195
2003-01-09,10.911532757613475
2003-01-10,10.901309047542242
2003-01-13,10.889619854104904
2003-01-14,10.731501151908354
2003-01-15,10.655878888882272
2003-01-16,10.776184046354508
2003-01-17,10.673061987468007
2003-01-21,10.477134309713339
2003-01-22,10.294952255949067
2003-01-23,10.446196005157697
2003-01-24,10.411825937386181
2003-01-27,10.184954098670403
2003-01-28,10.105895183457745
2003-01-29,10.040586341542582
2003-01-30,9.903088667090467
2003-01-31,9.858404159545898
2003-02-03,10.019959588472812
2003-02-04,9.865278291799463
2003-02-05,9.909965421627538
2003-02-06,9.848093907414633
2003-02-07,9.892778785772906
2003-02-10,9.872152744101601
2003-02-11,10.002774311992008
2003-02-12,9.937462984466865
2003-02-13,9.762156833097093
2003-02-14,9.930592774572094
2003-02-18,10.061209905300966
2003-02-19,10.071525096291085
2003-02-20,10.15745715572089
2003-02-21,10.26057704286402
2003-02-24,10.42213652483988
2003-02-25,10.490882751975255
2003-02-26,10.552754960503407
2003-02-27,10.415263174798394
2003-02-28,10.587125697168265
2003-03-03,10.56994272123684
2003-03-04,10.408384880347414
2003-03-05,10.157459851567527
2003-03-06,9.8996535989048
2003-03-07,9.741532741396421
2003-03-10,9.744968629174446
2003-03-11,9.693406639107616
2003-03-12,9.65903822301328
2003-03-13,9.968399741139883
2003-03-14,10.123084382005578
2003-03-17,10.339635848999023
2003-03-18,10.404945957963644
2003-03-19,10.429009352783519
2003-03-20,10.363702056113416
2003-03-21,10.783060490017935
2003-03-24,10.762436426324143
2003-03-25,10.566504554330981
2003-03-26,10.532129494913905
2003-03-27,10.514945742647635
2003-03-28,10.504633041541803
2003-03-31,10.518382180253653
2003-04-01,10.666190026378333
2003-04-02,11.064927448290888
2003-04-03,11.46022736642565
2003-04-04,11.16804709825715
2003-04-07,11.312418211368225
2003-04-08,11.240231257625926
2003-04-09,11.30210391147394
2003-04-10,11.192109456757544
2003-04-11,11.325116011683457
2003-04-14,11.366703246970713
2003-04-15,11.49492364389226
2003-04-16,11.477595226200592
2003-04-17,11.463735231246217
2003-04-21,11.508787879842476
2003-04-22,11.626609776907745
2003-04-23,11.626611142953818
2003-04-24,11.591956608447074
2003-04-25,11.61621546804802
2003-04-28,11.938502887430564
2003-04-29,11.914242785027874
2003-04-30,11.980086709865821
2003-05-01,11.935033181589743
2003-05-02,12.035533564827583
2003-05-05,12.129101256236808
2003-05-06,12.215741805680103
2003-05-07,12.163757020771115
2003-05-08,12.094447444183142
2003-05-09,12.104843139648438
2003-05-12,12.170685249049715
2003-05-13,12.111775231876399
2003-05-14,11.9281030496127
2003-05-15,11.987020014911158
2003-05-16,11.997415133199546
2003-05-19,11.962760366530855
2003-05-20,11.85186517738278
2003-05-21,11.7201791314695
2003-05-22,11.664730353624186
2003-05-23,11.78602084005292
2003-05-27,11.779093282908358
2003-05-28,11.789486914364035
2003-05-29,11.844935417175293
2003-05-30,12.274654516509674
2003-06-02,12.437528537164225
2003-06-03,12.454857018812985
2003-06-04,12.56228335526846
2003-06-05,12.527630952359246
2003-06-06,12.492975060420111
2003-06-09,12.333564894154494
2003-06-10,12.389009938411924
2003-06-11,12.558820724487305
2003-06-12,12.78061202991848
2003-06-13,12.777145106698365
2003-06-16,12.624664732306424
2003-06-17,12.770216345493827
2003-06-18,12.766746766133675
2003-06-19,12.63852522741692
2003-06-20,12.669715685627684
2003-06-23,12.63159613758744
2003-06-24,12.558819757684581
2003-06-25,12.544958782618151
2003-06-26,12.572683166668003
2003-06-27,12.510302378258615
2003-06-30,12.513768457910558
2003-07-01,12.479117225265874
2003-07-02,12.579617109562925
2003-07-03,12.444458085013265
2003-07-07,12.621196586554438
2003-07-08,12.648921012878418
2003-07-09,12.693974843082517
2003-07-10,12.53802515097413
2003-07-11,12.67990525783956
2003-07-14,12.94872579119977
2003-07-15,12.969675129684527
2003-07-16,12.93475768428297
2003-07-17,12.910319651646807
2003-07-18,12.906828561980026
2003-07-21,12.899846589594995
2003-07-22,12.82653312991402
2003-07-23,13.161683718161527
2003-07-24,13.158191040631436
2003-07-25,12.95919243878579
2003-07-28,12.987121052674567
2003-07-29,12.927778700266842
2003-07-30,13.056955022596725
2003-07-31,13.165180263627066
2003-08-01,13.03251627028738
2003-08-04,12.959197462712025
2003-08-05,12.777655683545776
2003-08-06,12.638008878999406
2003-08-07,12.585640396366857
2003-08-08,12.823045236700612
2003-08-11,12.899848192387584
2003-08-12,12.8579546072022
2003-08-13,13.01505094015432
2003-08-14,13.193099655068162
2003-08-15,13.31878847571592
2003-08-18,13.39210027179205
2003-08-19,13.674883081463124
2003-08-20,13.528257185812725
2003-08-21,13.545712735181745
2003-08-22,13.458433356117823
2003-08-25,13.343221018948375
2003-08-26,13.297837632547925
2003-08-27,13.304823561398972
2003-08-28,13.440974998710917
2003-08-29,13.615533957310419
2003-09-02,13.612042159818742
2003-09-03,13.542220561960184
2003-09-04,13.535237312316895
2003-09-05,13.594587332698044
2003-09-08,13.612043380737305
2003-09-09,13.639972563232096
2003-09-10,13.58062188637361
2003-09-11,13.385118494843981
2003-09-12,13.343224142781171
2003-09-15,13.360680971594391
2003-09-16,13.336237587082206
2003-09-17,13.311804654770365
2003-09-18,13.486363600972469
