Date,volume
2000-10-02,27778
2000-10-03,34375
2000-10-04,16319
2000-10-05,28125
2000-10-06,92014
2000-10-09,85069
2000-10-10,31250
2000-10-11,40972
2000-10-12,12153
2000-10-13,13542
2000-10-16,21181
2000-10-17,45139
2000-10-18,90278
2000-10-19,12847
2000-10-20,281944
2000-10-23,58681
2000-10-24,75694
2000-10-25,20139
2000-10-26,46528
2000-10-27,7292
2000-10-30,173264
2000-10-31,77431
2000-11-01,34028
2000-11-02,347
2000-11-03,243056
2000-11-06,39931
2000-11-07,6944
2000-11-08,56250
2000-11-09,151389
2000-11-10,79167
2000-11-13,7986
2000-11-14,135764
2000-11-15,77431
2000-11-16,33681
2000-11-17,4167
2000-11-20,4167
2000-11-21,78472
2000-11-22,102778
2000-11-24,19792
2000-11-27,5208
2000-11-28,67708
2000-11-29,150000
2000-11-30,428125
2000-12-01,103125
2000-12-04,96875
2000-12-05,15278
2000-12-06,26389
2000-12-07,29514
2000-12-08,24653
2000-12-11,54514
2000-12-12,47222
2000-12-13,1042
2000-12-14,60417
2000-12-15,15972
2000-12-18,182292
2000-12-19,71181
2000-12-20,40972
2000-12-21,6944
2000-12-22,33681
2000-12-26,30556
2000-12-27,57292
2000-12-28,85069
2000-12-29,133681
2001-01-02,51736
2001-01-03,22222
2001-01-04,64236
2001-01-05,299653
2001-01-08,38194
2001-01-09,44097
2001-01-10,19444
2001-01-11,1389
2001-01-12,8333
2001-01-16,29167
2001-01-17,219792
2001-01-18,31944
2001-01-19,60069
2001-01-22,93056
2001-01-23,2778
2001-01-24,154167
2001-01-25,50000
2001-01-26,47569
2001-01-29,229861
2001-01-30,220486
2001-01-31,15278
2001-02-01,6597
2001-02-02,1042
2001-02-05,694
2001-02-06,5208
2001-02-07,1042
2001-02-08,45486
2001-02-09,4167
2001-02-12,1736
2001-02-13,14583
2001-02-14,9028
2001-02-15,42014
2001-02-16,2431
2001-02-20,20833
2001-02-21,2083
2001-02-22,15972
2001-02-23,7986
2001-02-26,44444
2001-02-27,10069
2001-02-28,370833
2001-03-01,22569
2001-03-02,75694
2001-03-05,26389
2001-03-06,462500
2001-03-07,69792
2001-03-08,26736
2001-03-09,127778
2001-03-12,17361
2001-03-13,23611
2001-03-14,38889
2001-03-15,7639
2001-03-16,5556
2001-03-19,11458
2001-03-20,7292
2001-03-21,24306
2001-03-22,59375
2001-03-23,77778
2001-03-26,13542
2001-03-27,47222
2001-03-28,12847
2001-03-29,20833
2001-03-30,11111
2001-04-02,91667
2001-04-03,37153
2001-04-04,67361
2001-04-05,89931
2001-04-06,91319
2001-04-09,137847
2001-04-10,145139
2001-04-11,107639
2001-04-12,119097
2001-04-16,118056
2001-04-17,213194
2001-04-18,261806
2001-04-19,92361
2001-04-20,21181
2001-04-23,44097
2001-04-24,80208
2001-04-25,197917
2001-04-26,207639
2001-04-27,120833
2001-04-30,13194
2001-05-01,50347
2001-05-02,54514
2001-05-03,21528
2001-05-04,47569
2001-05-07,14931
2001-05-08,71528
2001-05-09,53472
2001-05-10,36111
2001-05-11,38194
2001-05-14,42708
2001-05-15,694
2001-05-16,226042
2001-05-17,5208
2001-05-18,9722
2001-05-21,5903
2001-05-22,61111
2001-05-23,138194
2001-05-24,100347
2001-05-25,27431
2001-05-29,79514
2001-05-30,47569
2001-05-31,115972
2001-06-01,54861
2001-06-04,16319
2001-06-05,6597
2001-06-06,455556
2001-06-07,160417
2001-06-08,21528
2001-06-11,30208
2001-06-12,84722
2001-06-13,57639
2001-06-14,63194
2001-06-15,61806
2001-06-18,77778
2001-06-19,32639
2001-06-20,31597
2001-06-21,78125
2001-06-22,129861
2001-06-25,50347
2001-06-26,368056
2001-06-27,474653
2001-06-28,159375
2001-06-29,91319
2001-07-02,319444
2001-07-03,37153
2001-07-05,70486
2001-07-06,124653
2001-07-09,20139
2001-07-10,150000
2001-07-11,121875
2001-07-12,96528
2001-07-13,232292
2001-07-16,78125
2001-07-17,65278
2001-07-18,49653
2001-07-19,550347
2001-07-20,229167
2001-07-23,324653
2001-07-24,563542
2001-07-25,657639
2001-07-26,603125
2001-07-27,2053125
2001-07-30,2673611
2001-07-31,1735417
2001-08-01,911806
2001-08-02,618750
2001-08-03,739931
2001-08-06,1683333
2001-08-07,635417
2001-08-08,571875
2001-08-09,2554514
2001-08-10,3352431
2001-08-13,1651042
2001-08-14,2002083
2001-08-15,2699653
2001-08-16,1243056
2001-08-17,826042
2001-08-20,549306
2001-08-21,638194
2001-08-22,545486
2001-08-23,900694
2001-08-24,1646181
2001-08-27,1251736
2001-08-28,745833
2001-08-29,1373889
2001-08-30,1528611
2001-08-31,928889
2001-09-04,1025833
2001-09-05,1395833
2001-09-06,1193889
2001-09-07,849444
2001-09-10,589167
2001-09-17,1850278
2001-09-18,1420000
2001-09-19,663056
2001-09-20,329722
2001-09-21,700556
2001-09-24,1125556
2001-09-25,537778
2001-09-26,674722
2001-09-27,349167
2001-09-28,943889
2001-10-01,1302222
2001-10-02,1111944
2001-10-03,280833
2001-10-04,395000
2001-10-05,390556
2001-10-08,305000
2001-10-09,273611
2001-10-10,625000
2001-10-11,666111
2001-10-12,603333
2001-10-15,421944
2001-10-16,1035000
2001-10-17,942500
2001-10-18,1274167
2001-10-19,1554167
2001-10-22,941389
2001-10-23,586389
2001-10-24,394444
2001-10-25,552778
2001-10-26,1768056
2001-10-29,650833
2001-10-30,444722
2001-10-31,383889
2001-11-01,165556
2001-11-02,360000
2001-11-05,245000
2001-11-06,462222
2001-11-07,1166667
2001-11-08,1158056
2001-11-09,186389
2001-11-12,355556
2001-11-13,676111
2001-11-14,714722
2001-11-15,1316944
2001-11-16,468333
2001-11-19,293611
2001-11-20,160556
2001-11-21,190556
2001-11-23,73889
2001-11-26,248611
2001-11-27,263889
2001-11-28,214444
2001-11-29,396389
2001-11-30,603333
2001-12-03,956667
2001-12-04,1087778
2001-12-05,1146667
2001-12-06,835833
2001-12-07,521389
2001-12-10,458333
2001-12-11,760556
2001-12-12,1202778
2001-12-13,678611
2001-12-14,399167
2001-12-17,382500
2001-12-18,295278
2001-12-19,536667
2001-12-20,317222
2001-12-21,823611
2001-12-24,875278
2001-12-26,877500
2001-12-27,802222
2001-12-28,215833
2001-12-31,272500
2002-01-02,371111
2002-01-03,2759444
2002-01-04,2235278
2002-01-07,1032500
2002-01-08,696944
2002-01-09,625278
2002-01-10,437778
2002-01-11,1470556
2002-01-14,1115278
2002-01-15,463611
2002-01-16,446667
2002-01-17,248056
2002-01-18,404444
2002-01-22,197222
2002-01-23,445556
2002-01-24,267222
2002-01-25,186111
2002-01-28,208611
2002-01-29,118333
2002-01-30,658056
2002-01-31,227500
2002-02-01,115556
2002-02-04,88056
2002-02-05,170278
2002-02-06,398889
2002-02-07,134167
2002-02-08,124167
2002-02-11,185556
2002-02-12,585278
2002-02-13,690833
2002-02-14,1315833
2002-02-15,461111
2002-02-19,681389
2002-02-20,434167
2002-02-21,136111
2002-02-22,592222
2002-02-25,204722
2002-02-26,325556
2002-02-27,335833
2002-02-28,312500
2002-03-01,162222
2002-03-04,433056
2002-03-05,284167
2002-03-06,133611
2002-03-07,159167
2002-03-08,440000
2002-03-11,616667
2002-03-12,1044167
2002-03-13,530556
2002-03-14,111944
2002-03-15,432778
2002-03-18,297500
2002-03-19,418889
2002-03-20,644722
2002-03-21,1453056
2002-03-22,266944
2002-03-25,465000
2002-03-26,233889
2002-03-27,524167
2002-03-28,572222
2002-04-01,289722
2002-04-02,287778
2002-04-03,519167
2002-04-04,349722
2002-04-05,214444
2002-04-08,153889
2002-04-09,879167
2002-04-10,968056
2002-04-11,560278
2002-04-12,284444
2002-04-15,217111
2002-04-16,229556
2002-04-17,307556
2002-04-18,520444
2002-04-19,217556
2002-04-22,220889
2002-04-23,110444
2002-04-24,85778
2002-04-25,276000
2002-04-26,585556
2002-04-29,504889
2002-04-30,365556
2002-05-01,362000
2002-05-02,1367556
2002-05-03,294444
2002-05-06,152222
2002-05-07,165333
2002-05-08,226222
2002-05-09,88000
2002-05-10,72000
2002-05-13,147111
2002-05-14,164444
2002-05-15,484889
2002-05-16,303556
2002-05-17,77778
2002-05-20,517556
2002-05-21,1748889
2002-05-22,312000
2002-05-23,274667
2002-05-24,107111
2002-05-28,243556
2002-05-29,455333
2002-05-30,146444
2002-05-31,177333
2002-06-03,134889
2002-06-04,322222
2002-06-05,430222
2002-06-06,190444
2002-06-07,434222
2002-06-10,129556
2002-06-11,443333
2002-06-12,160889
2002-06-13,94222
2002-06-14,149556
2002-06-17,313111
2002-06-18,1092222
2002-06-19,685556
2002-06-20,289556
2002-06-21,173111
2002-06-24,421778
2002-06-25,415111
2002-06-26,468444
2002-06-27,1836889
2002-06-28,2867333
2002-07-01,506222
2002-07-02,544000
2002-07-03,616889
2002-07-05,170667
2002-07-08,452000
2002-07-09,338444
2002-07-10,441111
2002-07-11,425333
2002-07-12,264889
2002-07-15,344444
2002-07-16,192222
2002-07-17,320000
2002-07-18,168000
2002-07-19,258222
2002-07-22,338222
2002-07-23,237333
2002-07-24,174000
2002-07-25,283111
2002-07-26,124444
2002-07-29,225111
2002-07-30,215778
2002-07-31,181111
2002-08-01,298889
2002-08-02,212000
2002-08-05,59111
2002-08-06,267556
2002-08-07,168444
2002-08-08,142000
2002-08-09,314444
2002-08-12,317333
2002-08-13,376889
2002-08-14,325333
2002-08-15,161556
2002-08-16,102667
2002-08-19,81556
2002-08-20,83778
2002-08-21,172000
2002-08-22,122889
2002-08-23,179111
2002-08-26,83778
2002-08-27,157556
2002-08-28,73111
2002-08-29,178667
2002-08-30,128444
2002-09-03,82444
2002-09-04,222889
2002-09-05,192444
2002-09-06,108444
2002-09-09,107556
2002-09-10,122222
2002-09-11,71778
2002-09-12,78444
2002-09-13,44222
2002-09-16,80444
2002-09-17,220667
2002-09-18,176222
2002-09-19,148667
2002-09-20,170444
2002-09-23,221556
2002-09-24,381556
2002-09-25,832889
2002-09-26,936444
2002-09-27,300444
2002-09-30,519556
2002-10-01,388444
2002-10-02,710222
2002-10-03,751333
2002-10-04,1189778
2002-10-07,488444
2002-10-08,1584667
2002-10-09,1698000
2002-10-10,2206222
2002-10-11,1510444
2002-10-14,575778
2002-10-15,1276444
2002-10-16,405333
2002-10-17,1065556
2002-10-18,2271111
2002-10-21,736444
2002-10-22,406444
2002-10-23,879333
2002-10-24,576000
2002-10-25,492889
2002-10-28,355111
2002-10-29,594000
2002-10-30,439778
2002-10-31,283778
2002-11-01,312000
2002-11-04,264444
2002-11-05,156667
2002-11-06,479556
2002-11-07,1076889
2002-11-08,392222
2002-11-11,116667
2002-11-12,192889
2002-11-13,180444
2002-11-14,163778
2002-11-15,152444
2002-11-18,217556
2002-11-19,172000
2002-11-20,159333
2002-11-21,270889
2002-11-22,178222
2002-11-25,538444
2002-11-26,427556
2002-11-27,420222
2002-11-29,147111
2002-12-02,264444
2002-12-03,172889
2002-12-04,178000
2002-12-05,129778
2002-12-06,98222
2002-12-09,167778
2002-12-10,149111
2002-12-11,100667
2002-12-12,98889
2002-12-13,124667
2002-12-16,112667
2002-12-17,68222
2002-12-18,124222
2002-12-19,438889
2002-12-20,488889
2002-12-23,479111
2002-12-24,140444
2002-12-26,99556
2002-12-27,139556
2002-12-30,121778
2002-12-31,224222
2003-01-02,363111
2003-01-03,139556
2003-01-06,257778
2003-01-07,185778
2003-01-08,200444
2003-01-09,185778
2003-01-10,69333
2003-01-13,508222
2003-01-14,159111
2003-01-15,178444
2003-01-16,193556
2003-01-17,70667
2003-01-21,137556
2003-01-22,146667
2003-01-23,207111
2003-01-24,146000
2003-01-27,156667
2003-01-28,531556
2003-01-29,856667
2003-01-30,238667
2003-01-31,284667
2003-02-03,335556
2003-02-04,246000
2003-02-05,217333
2003-02-06,256444
2003-02-07,157778
2003-02-10,204222
2003-02-11,373556
2003-02-12,245111
2003-02-13,245111
2003-02-14,401333
2003-02-18,575778
2003-02-19,672000
2003-02-20,807111
2003-02-21,293778
2003-02-24,252444
2003-02-25,207778
2003-02-26,114889
2003-02-27,352444
2003-02-28,150444
2003-03-03,300444
2003-03-04,146667
2003-03-05,275556
2003-03-06,473333
2003-03-07,203556
2003-03-10,215111
2003-03-11,200000
2003-03-12,332444
2003-03-13,536889
2003-03-14,148667
2003-03-17,172222
2003-03-18,82444
2003-03-19,414222
2003-03-20,192000
2003-03-21,414000
2003-03-24,271778
2003-03-25,203778
2003-03-26,141556
2003-03-27,270444
2003-03-28,164000
2003-03-31,248222
2003-04-01,367556
2003-04-02,252667
2003-04-03,231111
2003-04-04,579333
2003-04-07,279333
2003-04-08,303333
2003-04-09,273333
2003-04-10,194444
2003-04-11,84889
2003-04-14,197333
2003-04-15,73111
2003-04-16,121111
2003-04-17,190889
2003-04-21,213111
2003-04-22,353111
2003-04-23,227778
2003-04-24,171333
2003-04-25,136444
2003-04-28,172222
2003-04-29,141111
2003-04-30,125778
2003-05-01,306000
2003-05-02,174667
2003-05-05,205333
2003-05-06,120889
2003-05-07,246222
2003-05-08,105778
2003-05-09,448889
2003-05-12,564444
2003-05-13,596889
2003-05-14,199556
2003-05-15,263333
2003-05-16,172667
2003-05-19,184000
2003-05-20,168222
2003-05-21,422222
2003-05-22,282889
2003-05-23,243556
2003-05-27,554667
2003-05-28,144667
2003-05-29,434667
2003-05-30,313111
2003-06-02,207111
2003-06-03,92889
2003-06-04,380667
2003-06-05,212667
2003-06-06,352000
2003-06-09,120000
2003-06-10,190889
2003-06-11,118222
2003-06-12,243333
2003-06-13,249111
2003-06-16,126222
2003-06-17,193111
2003-06-18,377111
2003-06-19,575333
2003-06-20,180667
2003-06-23,229333
2003-06-24,296667
2003-06-25,233778
2003-06-26,243556
2003-06-27,236444
2003-06-30,389556
2003-07-01,238444
2003-07-02,1149556
2003-07-03,187778
2003-07-07,388889
2003-07-08,215556
2003-07-09,159111
2003-07-10,176667
2003-07-11,112000
2003-07-14,243556
2003-07-15,97556
2003-07-16,138444
2003-07-17,320000
2003-07-18,125556
2003-07-21,150222
2003-07-22,89333
2003-07-23,155333
2003-07-24,796222
2003-07-25,312667
2003-07-28,258889
2003-07-29,293778
2003-07-30,280000
2003-07-31,281778
2003-08-01,254667
2003-08-04,256222
2003-08-05,293556
2003-08-06,258222
2003-08-07,165778
2003-08-08,169111
2003-08-11,151333
2003-08-12,950222
2003-08-13,654667
2003-08-14,478889
2003-08-15,214500
2003-08-18,408000
2003-08-19,221833
2003-08-20,196500
2003-08-21,114333
2003-08-22,217833
2003-08-25,404667
2003-08-26,370167
2003-08-27,256500
2003-08-28,172500
2003-08-29,114333
2003-09-02,272500
2003-09-03,466833
2003-09-04,328333
2003-09-05,253167
2003-09-08,844667
2003-09-09,680167
2003-09-10,279500
2003-09-11,362167
2003-09-12,110333
2003-09-15,215833
2003-09-16,200833
2003-09-17,125000
2003-09-18,226500
2003-09-19,223667
2003-09-22,330833
2003-09-23,126500
2003-09-24,240167
2003-09-25,441333
2003-09-26,745167
2003-09-29,295500
2003-09-30,279000
2003-10-01,242667
2003-10-02,206167
2003-10-03,219167
2003-10-06,279833
2003-10-07,261333
2003-10-08,304333
2003-10-09,202500
2003-10-10,277333
2003-10-13,303833
2003-10-14,188500
2003-10-15,99500
2003-10-16,113000
2003-10-17,407333
2003-10-20,579000
2003-10-21,365167
2003-10-22,303833
2003-10-23,497500
2003-10-24,260000
2003-10-27,439667
2003-10-28,216500
2003-10-29,294000
2003-10-30,258833
2003-10-31,143167
2003-11-03,193333
2003-11-04,174000
2003-11-05,172833
2003-11-06,141167
2003-11-07,238333
2003-11-10,308000
2003-11-11,157833
2003-11-12,138000
2003-11-13,278833
2003-11-14,294000
2003-11-17,179167
2003-11-18,255167
2003-11-19,395167
2003-11-20,438000
2003-11-21,317000
2003-11-24,430667
2003-11-25,412167
2003-11-26,453667
2003-11-28,112500
2003-12-01,591000
2003-12-02,442667
2003-12-03,543250
2003-12-04,718125
2003-12-05,359000
2003-12-08,356500
2003-12-09,405125
2003-12-10,360500
2003-12-11,235500
2003-12-12,283625
2003-12-15,495000
2003-12-16,319000
2003-12-17,406375
2003-12-18,190875
2003-12-19,369250
2003-12-22,162875
2003-12-23,231500
2003-12-24,74625
2003-12-26,114875
2003-12-29,268625
2003-12-30,304000
2003-12-31,244250
2004-01-02,143125
2004-01-05,1369375
2004-01-06,794750
2004-01-07,1345875
2004-01-08,293625
2004-01-09,166875
2004-01-12,236750
2004-01-13,300250
2004-01-14,270375
2004-01-15,195875
2004-01-16,195125
2004-01-20,511500
2004-01-21,224625
2004-01-22,179375
2004-01-23,176500
2004-01-26,179750
2004-01-27,158375
2004-01-28,237000
2004-01-29,1302500
2004-01-30,430250
2004-02-02,493375
2004-02-03,320500
2004-02-04,241250
2004-02-05,206250
2004-02-06,190250
2004-02-09,177750
2004-02-10,119625
2004-02-11,167750
2004-02-12,129000
2004-02-13,288625
2004-02-17,274500
2004-02-18,229250
2004-02-19,323000
2004-02-20,971500
2004-02-23,607875
2004-02-24,877750
2004-02-25,506250
2004-02-26,428625
2004-02-27,320375
2004-03-01,354500
2004-03-02,239750
2004-03-03,168250
2004-03-04,151750
2004-03-05,202875
2004-03-08,171000
2004-03-09,163500
2004-03-10,880500
2004-03-11,595875
2004-03-12,506625
2004-03-15,3322250
2004-03-16,535375
2004-03-17,341625
2004-03-18,353375
2004-03-19,191625
2004-03-22,244250
2004-03-23,266250
2004-03-24,256250
2004-03-25,232875
2004-03-26,155500
2004-03-29,276125
2004-03-30,162000
2004-03-31,202875
2004-04-01,207375
2004-04-02,209250
2004-04-05,157250
2004-04-06,96125
2004-04-07,96500
2004-04-08,160375
2004-04-12,106750
2004-04-13,201625
2004-04-14,123250
2004-04-15,187000
2004-04-16,339875
2004-04-19,192500
2004-04-20,254000
2004-04-21,1207750
2004-04-22,370750
2004-04-23,202000
2004-04-26,279500
2004-04-27,315500
2004-04-28,530375
2004-04-29,358125
2004-04-30,341875
2004-05-03,461375
2004-05-04,464125
2004-05-05,249125
2004-05-06,228375
2004-05-07,243500
2004-05-10,289875
2004-05-11,358250
2004-05-12,299750
2004-05-13,168125
2004-05-14,113500
2004-05-17,200875
2004-05-18,187375
2004-05-19,344250
2004-05-20,283000
2004-05-21,282750
2004-05-24,226750
2004-05-25,312750
2004-05-26,373375
2004-05-27,197250
2004-05-28,129500
2004-06-01,368625
2004-06-02,165875
2004-06-03,301875
2004-06-04,149000
2004-06-07,310250
2004-06-08,481375
2004-06-09,134500
2004-06-10,237625
2004-06-14,365750
2004-06-15,301250
2004-06-16,792500
2004-06-17,925625
2004-06-18,366500
2004-06-21,278875
2004-06-22,472625
2004-06-23,321375
2004-06-24,226375
2004-06-25,297125
2004-06-28,176375
2004-06-29,307875
2004-06-30,270250
2004-07-01,264750
2004-07-02,137000
2004-07-06,191875
2004-07-07,161000
2004-07-08,311875
2004-07-09,429000
2004-07-12,161500
2004-07-13,322625
2004-07-14,293125
2004-07-15,249250
2004-07-16,167375
2004-07-19,176750
2004-07-20,386750
2004-07-21,291500
2004-07-22,290500
2004-07-23,354250
2004-07-26,483000
2004-07-27,601875
2004-07-28,328125
2004-07-29,242750
2004-07-30,285125
2004-08-02,266000
2004-08-03,262750
2004-08-04,235125
2004-08-05,238375
2004-08-06,142875
2004-08-09,154000
2004-08-10,163250
2004-08-11,252375
2004-08-12,171500
2004-08-13,146375
2004-08-16,188000
2004-08-17,298000
2004-08-18,253250
2004-08-19,157625
2004-08-20,117750
2004-08-23,144000
2004-08-24,70000
2004-08-25,248875
2004-08-26,152875
2004-08-27,136125
2004-08-30,107625
2004-08-31,273125
2004-09-01,179250
2004-09-02,170000
2004-09-03,118125
2004-09-07,142625
2004-09-08,180000
2004-09-09,117000
2004-09-10,61875
2004-09-13,110000
2004-09-14,101750
2004-09-15,204000
2004-09-16,78125
2004-09-17,219000
2004-09-20,180500
2004-09-21,99625
2004-09-22,543625
2004-09-23,278750
2004-09-24,382250
2004-09-27,151875
2004-09-28,375375
2004-09-29,249625
2004-09-30,200125
2004-10-01,110750
2004-10-04,219375
2004-10-05,166000
2004-10-06,72750
2004-10-07,117750
2004-10-08,245375
2004-10-11,232750
2004-10-12,154500
2004-10-13,1742500
2004-10-14,895125
2004-10-15,332500
2004-10-18,469000
2004-10-19,326375
2004-10-20,281250
2004-10-21,429125
2004-10-22,246500
2004-10-25,296250
2004-10-26,528375
2004-10-27,327250
2004-10-28,178500
2004-10-29,270375
2004-11-01,143625
2004-11-02,137625
2004-11-03,275250
2004-11-04,555125
2004-11-05,341625
2004-11-08,607750
2004-11-09,346625
2004-11-10,298500
2004-11-11,196625
2004-11-12,357750
2004-11-15,386875
2004-11-16,190750
2004-11-17,228000
2004-11-18,122625
2004-11-19,343250
2004-11-22,272750
2004-11-23,911875
2004-11-24,855625
2004-11-26,164625
2004-11-29,419000
2004-11-30,172500
2004-12-01,376000
2004-12-02,539125
2004-12-03,327250
2004-12-06,306875
2004-12-07,662875
2004-12-08,707000
2004-12-09,654125
2004-12-10,1474750
2004-12-13,769750
2004-12-14,739500
2004-12-15,880750
2004-12-16,725750
2004-12-17,619750
2004-12-20,375875
2004-12-21,246250
2004-12-22,228250
2004-12-23,168375
2004-12-27,225125
2004-12-28,385375
2004-12-29,247250
2004-12-30,147375
2004-12-31,123750
2005-01-03,434375
2005-01-04,386000
2005-01-05,433875
2005-01-06,253250
2005-01-07,259625
2005-01-10,312250
2005-01-11,196500
2005-01-12,232500
2005-01-13,140125
2005-01-14,248750
2005-01-18,200375
2005-01-19,260500
2005-01-20,363875
2005-01-21,253875
2005-01-24,329500
2005-01-25,343500
2005-01-26,259750
2005-01-27,197875
2005-01-28,146000
2005-01-31,174375
2005-02-01,158875
2005-02-02,106375
2005-02-03,83750
2005-02-04,131125
2005-02-07,214750
2005-02-08,219875
2005-02-09,307000
2005-02-10,299500
2005-02-11,159250
2005-02-14,139875
2005-02-15,198500
2005-02-16,64000
2005-02-17,102000
2005-02-18,105875
2005-02-22,184750
2005-02-23,64375
2005-02-24,81375
2005-02-25,122375
2005-02-28,422250
2005-03-01,371500
2005-03-02,420750
2005-03-03,300250
2005-03-04,142750
2005-03-07,265125
2005-03-08,1347000
2005-03-09,2424000
2005-03-10,808625
2005-03-11,390125
2005-03-14,359375
2005-03-15,237000
2005-03-16,184375
2005-03-17,290250
2005-03-18,320000
2005-03-21,264875
2005-03-22,223500
2005-03-23,158625
2005-03-24,149125
2005-03-28,312250
2005-03-29,275000
2005-03-30,1191250
2005-03-31,352000
2005-04-01,561625
2005-04-04,308250
2005-04-05,559375
2005-04-06,1298625
2005-04-07,477875
2005-04-08,229875
2005-04-11,259125
2005-04-12,267125
2005-04-13,149125
2005-04-14,341500
2005-04-15,226000
2005-04-18,406000
2005-04-19,301625
2005-04-20,488375
2005-04-21,371125
2005-04-22,460375
2005-04-25,178250
2005-04-26,153250
2005-04-27,239000
2005-04-28,200375
2005-04-29,172750
2005-05-02,155375
2005-05-03,205000
2005-05-04,187750
2005-05-05,137000
2005-05-06,101500
2005-05-09,120250
2005-05-10,85125
2005-05-11,615125
2005-05-12,271375
2005-05-13,162000
2005-05-16,187875
2005-05-17,139125
2005-05-18,129500
2005-05-19,128750
2005-05-20,86625
2005-05-23,98500
2005-05-24,83000
2005-05-25,98125
2005-05-26,122125
2005-05-27,199500
2005-05-31,104375
2005-06-01,348875
2005-06-02,240875
2005-06-03,223125
2005-06-06,175125
2005-06-07,167375
2005-06-08,186000
2005-06-09,104125
2005-06-10,85125
2005-06-13,176500
2005-06-14,106000
2005-06-15,189375
2005-06-16,111250
2005-06-17,198875
2005-06-20,132875
2005-06-21,106500
2005-06-22,128375
2005-06-23,110875
2005-06-24,361750
2005-06-27,108000
2005-06-28,119750
2005-06-29,171375
2005-06-30,139375
2005-07-01,116000
2005-07-05,175000
2005-07-06,84125
2005-07-07,92750
2005-07-08,170750
2005-07-11,123500
2005-07-12,542750
2005-07-13,117750
2005-07-14,812875
2005-07-15,334500
2005-07-18,468250
