Date,volume
2016-10-27,439200
2016-10-28,392200
2016-10-31,340200
2016-11-01,579000
2016-11-02,369400
2016-11-03,618500
2016-11-04,651000
2016-11-07,353800
2016-11-08,423500
2016-11-09,736700
2016-11-10,725100
2016-11-11,570300
2016-11-14,738700
2016-11-15,790300
2016-11-16,475400
2016-11-17,287400
2016-11-18,524600
2016-11-21,802000
2016-11-22,558800
2016-11-23,999400
2016-11-25,178100
2016-11-28,446900
2016-11-29,475800
2016-11-30,1134100
2016-12-01,859400
2016-12-02,425400
2016-12-05,569700
2016-12-06,817000
2016-12-07,1269300
2016-12-08,999600
2016-12-09,1073200
2016-12-12,1285100
2016-12-13,948900
2016-12-14,882900
2016-12-15,759600
2016-12-16,2485200
2016-12-19,746200
2016-12-20,609600
2016-12-21,986600
2016-12-22,1334400
2016-12-23,602200
2016-12-27,457800
2016-12-28,636800
2016-12-29,635000
2016-12-30,1900000
2017-01-03,702900
2017-01-04,1643000
2017-01-05,1076800
2017-01-06,851200
2017-01-09,1252200
2017-01-10,709000
2017-01-11,992600
2017-01-12,719100
2017-01-13,388200
2017-01-17,501500
2017-01-18,428300
2017-01-19,510800
2017-01-20,599200
2017-01-23,973600
2017-01-24,695500
2017-01-25,782300
2017-01-26,625400
2017-01-27,716600
2017-01-30,890900
2017-01-31,758000
2017-02-01,620300
2017-02-02,699400
2017-02-03,577700
2017-02-06,575400
2017-02-07,719600
2017-02-08,492600
2017-02-09,504500
2017-02-10,669100
2017-02-13,520300
2017-02-14,476700
2017-02-15,368900
2017-02-16,454300
2017-02-17,1081500
2017-02-21,1179100
2017-02-22,1207200
2017-02-23,821200
2017-02-24,965700
2017-02-27,1214000
2017-02-28,1962400
2017-03-01,1687900
2017-03-02,895100
2017-03-03,1597900
2017-03-06,998500
2017-03-07,606200
2017-03-08,684000
2017-03-09,840800
2017-03-10,580200
2017-03-13,598400
2017-03-14,427000
2017-03-15,595000
2017-03-16,398000
2017-03-17,1233300
2017-03-20,572800
2017-03-21,628700
2017-03-22,990700
2017-03-23,842500
2017-03-24,641500
2017-03-27,900200
2017-03-28,1214800
2017-03-29,693300
2017-03-30,625400
2017-03-31,939400
2017-04-03,485100
2017-04-04,1638400
2017-04-05,616900
2017-04-06,466400
2017-04-07,534500
2017-04-10,3792100
2017-04-11,1345400
2017-04-12,643800
2017-04-13,426400
2017-04-17,528100
2017-04-18,571900
2017-04-19,577900
2017-04-20,704300
2017-04-21,704600
2017-04-24,1090100
2017-04-25,548400
2017-04-26,847400
2017-04-27,808300
2017-04-28,534900
2017-05-01,440400
2017-05-02,578100
2017-05-03,1456800
2017-05-04,521400
2017-05-05,591700
2017-05-08,613200
2017-05-09,620200
2017-05-10,401900
2017-05-11,558700
2017-05-12,543600
2017-05-15,612000
2017-05-16,512200
2017-05-17,601200
2017-05-18,634900
2017-05-19,884900
2017-05-22,427400
2017-05-23,535800
2017-05-24,370800
2017-05-25,572400
2017-05-26,404300
2017-05-30,724100
2017-05-31,984800
2017-06-01,518000
2017-06-02,529200
2017-06-05,1160400
2017-06-06,455400
2017-06-07,446200
2017-06-08,415600
2017-06-09,694500
2017-06-12,1206300
2017-06-13,690900
2017-06-14,1131200
2017-06-15,690500
2017-06-16,1552400
2017-06-19,873100
2017-06-20,822100
2017-06-21,477500
2017-06-22,599600
2017-06-23,3962400
2017-06-26,1153900
2017-06-27,542400
2017-06-28,631400
2017-06-29,824300
2017-06-30,960000
2017-07-03,325100
2017-07-05,435200
2017-07-06,597600
2017-07-07,387600
2017-07-10,556300
2017-07-11,418800
2017-07-12,579500
2017-07-13,695900
2017-07-14,537100
2017-07-17,550700
2017-07-18,588000
2017-07-19,691600
2017-07-20,257200
2017-07-21,439500
2017-07-24,619200
2017-07-25,339400
2017-07-26,433400
2017-07-27,430900
2017-07-28,374400
2017-07-31,525600
2017-08-01,558000
2017-08-02,794000
2017-08-03,723200
2017-08-04,518800
2017-08-07,2305300
2017-08-08,1064100
2017-08-09,464800
2017-08-10,790200
2017-08-11,753000
2017-08-14,840400
2017-08-15,407600
2017-08-16,510000
2017-08-17,367900
2017-08-18,494500
2017-08-21,377800
2017-08-22,454500
2017-08-23,370800
2017-08-24,612500
2017-08-25,1923300
2017-08-28,1260000
2017-08-29,430300
2017-08-30,413000
2017-08-31,1123500
2017-09-01,342400
2017-09-05,496000
2017-09-06,405100
2017-09-07,525600
2017-09-08,581200
2017-09-11,863600
2017-09-12,399300
2017-09-13,592300
2017-09-14,587300
2017-09-15,1060900
2017-09-18,625300
2017-09-19,609400
2017-09-20,451900
2017-09-21,466600
2017-09-22,309800
2017-09-25,397800
2017-09-26,256900
2017-09-27,596700
2017-09-28,448000
2017-09-29,609200
2017-10-02,724800
2017-10-03,498200
2017-10-04,485700
2017-10-05,635900
2017-10-06,237200
2017-10-09,193600
2017-10-10,303300
2017-10-11,193100
2017-10-12,231000
2017-10-13,332100
2017-10-16,263100
2017-10-17,249200
2017-10-18,591700
2017-10-19,365000
2017-10-20,336800
2017-10-23,307700
2017-10-24,416300
2017-10-25,415100
2017-10-26,430800
2017-10-27,474600
2017-10-30,376700
2017-10-31,469300
2017-11-01,495300
2017-11-02,437300
2017-11-03,1149800
2017-11-06,725100
2017-11-07,687500
2017-11-08,799300
2017-11-09,479600
2017-11-10,369700
2017-11-13,1159700
2017-11-14,401400
2017-11-15,362400
2017-11-16,554700
2017-11-17,774300
2017-11-20,355800
2017-11-21,568900
2017-11-22,360800
2017-11-24,263300
2017-11-27,781900
2017-11-28,467400
2017-11-29,1102400
2017-11-30,1175000
2017-12-01,611700
2017-12-04,638700
2017-12-05,466000
2017-12-06,406000
2017-12-07,428400
2017-12-08,426900
2017-12-11,464900
2017-12-12,471800
2017-12-13,426300
2017-12-14,390000
2017-12-15,1569000
2017-12-18,538300
2017-12-19,630000
2017-12-20,794500
2017-12-21,427700
2017-12-22,419900
2017-12-26,292700
2017-12-27,367500
2017-12-28,406300
2017-12-29,332200
2018-01-02,433900
2018-01-03,641300
2018-01-04,491300
2018-01-05,683500
2018-01-08,539400
2018-01-09,673800
2018-01-10,1222100
2018-01-11,731400
2018-01-12,772100
2018-01-16,581400
2018-01-17,762600
2018-01-18,749400
2018-01-19,574900
2018-01-22,442500
2018-01-23,694900
2018-01-24,443200
2018-01-25,605500
2018-01-26,254100
2018-01-29,792700
2018-01-30,607500
2018-01-31,974700
2018-02-01,912800
2018-02-02,717500
2018-02-05,810300
2018-02-06,1121800
2018-02-07,589300
2018-02-08,897600
2018-02-09,616600
2018-02-12,757500
2018-02-13,793600
2018-02-14,648600
2018-02-15,658600
2018-02-16,1710300
2018-02-20,1360400
2018-02-21,1592700
2018-02-22,844600
2018-02-23,810200
2018-02-26,661500
2018-02-27,1030900
2018-02-28,984400
2018-03-01,874300
2018-03-02,773300
2018-03-05,693600
2018-03-06,740500
2018-03-07,726900
2018-03-08,608800
2018-03-09,561000
2018-03-12,810400
2018-03-13,663900
2018-03-14,528100
2018-03-15,1412600
2018-03-16,819400
2018-03-19,673600
2018-03-20,762000
2018-03-21,426900
2018-03-22,683900
2018-03-23,796600
2018-03-26,519400
2018-03-27,672500
2018-03-28,820000
2018-03-29,665300
2018-04-02,661500
2018-04-03,658300
2018-04-04,622200
2018-04-05,510400
2018-04-06,628600
2018-04-09,577000
2018-04-10,511500
2018-04-11,325400
2018-04-12,653500
2018-04-13,466700
2018-04-16,839600
2018-04-17,654300
2018-04-18,465900
2018-04-19,543500
2018-04-20,645000
2018-04-23,531200
2018-04-24,370400
2018-04-25,484600
2018-04-26,651000
2018-04-27,814800
2018-04-30,768600
2018-05-01,561300
2018-05-02,1089700
2018-05-03,1460100
2018-05-04,761500
2018-05-07,1664200
2018-05-08,1841600
2018-05-09,3382600
2018-05-10,856600
2018-05-11,736500
2018-05-14,555300
2018-05-15,726000
2018-05-16,632600
2018-05-17,758900
2018-05-18,518900
2018-05-21,713400
2018-05-22,701100
2018-05-23,1136800
2018-05-24,478400
2018-05-25,712600
2018-05-29,1346900
2018-05-30,1658900
2018-05-31,2602100
2018-06-01,1243900
2018-06-04,621200
2018-06-05,468200
2018-06-06,408000
2018-06-07,742900
2018-06-08,592900
2018-06-11,354300
2018-06-12,711400
2018-06-13,625300
2018-06-14,613100
2018-06-15,1077000
2018-06-18,872300
2018-06-19,810500
2018-06-20,599600
2018-06-21,961600
2018-06-22,1179900
2018-06-25,599900
2018-06-26,546600
2018-06-27,702000
2018-06-28,968300
2018-06-29,650800
2018-07-02,565700
2018-07-03,421500
2018-07-05,636500
2018-07-06,333100
2018-07-09,444600
2018-07-10,476800
2018-07-11,598100
2018-07-12,523200
2018-07-13,376000
2018-07-16,927700
2018-07-17,927600
2018-07-18,450000
2018-07-19,638100
2018-07-20,425700
2018-07-23,381000
2018-07-24,345700
2018-07-25,463900
2018-07-26,484900
2018-07-27,376900
2018-07-30,501800
2018-07-31,520600
2018-08-01,819600
2018-08-02,894500
2018-08-03,603200
2018-08-06,823300
2018-08-07,706100
2018-08-08,2417800
2018-08-09,711900
2018-08-10,567400
2018-08-13,544800
2018-08-14,538800
2018-08-15,612900
2018-08-16,923200
2018-08-17,1090200
2018-08-20,570700
2018-08-21,875400
2018-08-22,791400
2018-08-23,816800
2018-08-24,520300
2018-08-27,440800
2018-08-28,607300
2018-08-29,771200
2018-08-30,426800
2018-08-31,650600
2018-09-04,558800
2018-09-05,993100
2018-09-06,488700
2018-09-07,453400
2018-09-10,523400
2018-09-11,543400
2018-09-12,469300
2018-09-13,533400
2018-09-14,605100
2018-09-17,470100
2018-09-18,559500
2018-09-19,841200
2018-09-20,956500
2018-09-21,1752100
2018-09-24,841400
2018-09-25,975000
2018-09-26,897300
2018-09-27,530600
2018-09-28,621900
2018-10-01,1506700
2018-10-02,483600
2018-10-03,1021200
2018-10-04,1025700
2018-10-05,518600
2018-10-08,607800
2018-10-09,750000
2018-10-10,927700
2018-10-11,997400
2018-10-12,832800
2018-10-15,561200
2018-10-16,605000
2018-10-17,672300
2018-10-18,497500
2018-10-19,515400
2018-10-22,402000
2018-10-23,471400
2018-10-24,566200
2018-10-25,524000
2018-10-26,777000
2018-10-29,683900
2018-10-30,602900
2018-10-31,678600
2018-11-01,634100
2018-11-02,1249100
2018-11-05,530800
2018-11-06,696500
2018-11-07,490800
2018-11-08,381400
2018-11-09,593700
2018-11-12,525500
2018-11-13,2434900
2018-11-14,572600
2018-11-15,472300
2018-11-16,2890600
2018-11-19,1230800
2018-11-20,1161900
2018-11-21,1083900
2018-11-23,315300
2018-11-26,1195600
2018-11-27,570900
2018-11-28,907300
2018-11-29,670100
2018-11-30,945500
2018-12-03,623200
2018-12-04,724500
2018-12-06,1044600
2018-12-07,464900
2018-12-10,743800
2018-12-11,801200
2018-12-12,953900
2018-12-13,878600
2018-12-14,602000
2018-12-17,1022000
2018-12-18,983700
2018-12-19,884600
2018-12-20,858600
2018-12-21,3079200
2018-12-24,589600
2018-12-26,1327300
2018-12-27,1439500
2018-12-28,1007200
2018-12-31,991100
2019-01-02,1118300
2019-01-03,1110700
2019-01-04,1039600
2019-01-07,996000
2019-01-08,936100
2019-01-09,995200
2019-01-10,855100
2019-01-11,506500
2019-01-14,526100
2019-01-15,456400
2019-01-16,562700
2019-01-17,520900
2019-01-18,389900
2019-01-22,715000
2019-01-23,679800
2019-01-24,409800
2019-01-25,578700
2019-01-28,740200
2019-01-29,726200
2019-01-30,1239100
2019-01-31,673000
2019-02-01,536800
2019-02-04,435200
2019-02-05,350300
2019-02-06,373400
2019-02-07,783100
2019-02-08,388900
2019-02-11,603900
2019-02-12,786700
2019-02-13,562600
2019-02-14,1389500
2019-02-15,6676500
2019-02-19,1014400
2019-02-20,1011400
2019-02-21,968900
2019-02-22,778000
2019-02-25,816600
2019-02-26,1024100
2019-02-27,609700
2019-02-28,1526200
2019-03-01,793800
2019-03-04,662400
2019-03-05,430000
2019-03-06,474800
2019-03-07,615900
2019-03-08,327400
2019-03-11,705300
2019-03-12,553200
2019-03-13,510900
2019-03-14,486100
2019-03-15,1064900
2019-03-18,826000
2019-03-19,794200
2019-03-20,917100
2019-03-21,921600
2019-03-22,1544300
2019-03-25,794200
2019-03-26,815800
2019-03-27,852500
2019-03-28,1285700
2019-03-29,857100
2019-04-01,1086000
2019-04-02,4669800
2019-04-03,1512400
2019-04-04,776300
2019-04-05,1045700
2019-04-08,693400
2019-04-09,772600
2019-04-10,985400
2019-04-11,891700
2019-04-12,1372200
2019-04-15,743700
2019-04-16,1395100
2019-04-17,1138400
2019-04-18,667300
2019-04-22,602000
2019-04-23,721600
2019-04-24,961700
2019-04-25,899300
2019-04-26,625300
2019-04-29,860600
2019-04-30,794000
2019-05-01,1277800
2019-05-02,959900
2019-05-03,777200
2019-05-06,700100
2019-05-07,627100
2019-05-08,669600
2019-05-09,635800
2019-05-10,962900
2019-05-13,730400
2019-05-14,744900
2019-05-15,620300
2019-05-16,674900
2019-05-17,790900
2019-05-20,484400
2019-05-21,674900
2019-05-22,2069800
2019-05-23,877500
2019-05-24,594500
2019-05-28,985600
2019-05-29,797900
2019-05-30,460100
2019-05-31,484200
2019-06-03,646500
2019-06-04,999000
2019-06-05,1319000
2019-06-06,708400
2019-06-07,995300
2019-06-10,1312000
2019-06-11,1291900
2019-06-12,757700
2019-06-13,1335300
2019-06-14,683200
2019-06-17,1093200
2019-06-18,1719500
2019-06-19,1221900
2019-06-20,877700
2019-06-21,2539200
2019-06-24,1351200
2019-06-25,880500
2019-06-26,799700
2019-06-27,962900
2019-06-28,5420300
2019-07-01,1191200
2019-07-02,754500
2019-07-03,559200
2019-07-05,1248000
2019-07-08,692700
2019-07-09,1023300
2019-07-10,467300
2019-07-11,625400
2019-07-12,537300
2019-07-15,707600
2019-07-16,830200
2019-07-17,764100
2019-07-18,676600
2019-07-19,641800
2019-07-22,753800
2019-07-23,1007600
2019-07-24,656500
2019-07-25,949100
2019-07-26,1088700
2019-07-29,891800
2019-07-30,792500
2019-07-31,1684100
2019-08-01,1261800
2019-08-02,1249000
2019-08-05,1128900
2019-08-06,1100500
2019-08-07,1626700
2019-08-08,767800
2019-08-09,538200
2019-08-12,439000
2019-08-13,809300
2019-08-14,612200
2019-08-15,1219600
2019-08-16,1034000
2019-08-19,516000
2019-08-20,615700
2019-08-21,730900
2019-08-22,711700
2019-08-23,1171000
2019-08-26,494800
2019-08-27,1548900
2019-08-28,792200
2019-08-29,652500
2019-08-30,709100
2019-09-03,810900
2019-09-04,839100
2019-09-05,971200
2019-09-06,491600
2019-09-09,406600
2019-09-10,717300
2019-09-11,986700
2019-09-12,668300
2019-09-13,642900
2019-09-16,670300
2019-09-17,756100
2019-09-18,1006100
2019-09-19,645600
2019-09-20,974900
2019-09-23,544600
2019-09-24,983200
2019-09-25,6752600
2019-09-26,1981100
2019-09-27,1531300
2019-09-30,1642300
2019-10-01,936500
2019-10-02,1335900
2019-10-03,817600
2019-10-04,1209800
2019-10-07,1031500
2019-10-08,1394600
2019-10-09,734800
2019-10-10,1436600
2019-10-11,1256000
2019-10-14,1066200
2019-10-15,1098500
2019-10-16,1532100
2019-10-17,1269300
2019-10-18,538200
2019-10-21,559500
2019-10-22,560700
2019-10-23,670600
2019-10-24,740400
2019-10-25,634800
2019-10-28,842400
2019-10-29,979500
2019-10-30,799400
2019-10-31,941800
2019-11-01,1117300
2019-11-04,943200
2019-11-05,991200
2019-11-06,1044200
2019-11-07,716800
2019-11-08,729400
2019-11-11,563400
2019-11-12,665600
2019-11-13,726200
2019-11-14,603600
2019-11-15,794300
2019-11-18,439500
2019-11-19,484200
2019-11-20,1336900
2019-11-21,1205000
2019-11-22,913200
2019-11-25,1334700
2019-11-26,974600
2019-11-27,741000
2019-11-29,393300
2019-12-02,1043700
2019-12-03,832300
2019-12-04,931200
2019-12-05,1284700
2019-12-06,1766400
2019-12-09,1003000
2019-12-10,658500
2019-12-11,690500
2019-12-12,653900
2019-12-13,1047200
2019-12-16,2883700
2019-12-17,2545100
2019-12-18,3035000
2019-12-19,3863700
2019-12-20,4618900
2019-12-23,2090300
2019-12-24,163900
2019-12-26,425600
2019-12-27,365500
2019-12-30,632800
2019-12-31,950700
2020-01-02,528900
2020-01-03,620000
2020-01-06,827500
2020-01-07,916300
2020-01-08,1107400
2020-01-09,668100
2020-01-10,823600
2020-01-13,501400
2020-01-14,4791200
2020-01-15,2270000
2020-01-16,1597600
2020-01-17,947300
2020-01-21,1814200
2020-01-22,1670200
2020-01-23,1142600
2020-01-24,2058800
2020-01-27,1034000
2020-01-28,925900
2020-01-29,1521700
2020-01-30,1004500
2020-01-31,2113400
2020-02-03,983000
2020-02-04,1288200
2020-02-05,1506100
2020-02-06,597400
2020-02-07,874100
2020-02-10,1132700
2020-02-11,1003900
2020-02-12,1085400
2020-02-13,1929900
2020-02-14,1005200
2020-02-18,1127900
2020-02-19,1595900
2020-02-20,967600
2020-02-21,1175400
2020-02-24,1104800
2020-02-25,1189100
2020-02-26,1284100
2020-02-27,1984500
2020-02-28,2526100
2020-03-02,2509300
2020-03-03,1240100
2020-03-04,1262800
2020-03-05,1154300
2020-03-06,1423200
2020-03-09,1745300
2020-03-10,1345200
2020-03-11,1752600
2020-03-12,2663300
2020-03-13,2359200
2020-03-16,2344700
2020-03-17,2528800
2020-03-18,2493200
2020-03-19,2086000
2020-03-20,5354000
2020-03-23,3127900
2020-03-24,2689100
2020-03-25,3482800
2020-03-26,2587500
2020-03-27,1764700
2020-03-30,1605800
2020-03-31,2478500
2020-04-01,1795200
2020-04-02,1594600
2020-04-03,1282700
2020-04-06,1939000
2020-04-07,1502800
2020-04-08,2448200
2020-04-09,1608300
2020-04-13,1868800
2020-04-14,1359100
2020-04-15,1189500
2020-04-16,1100300
2020-04-17,1232800
2020-04-20,1400700
2020-04-21,1028700
2020-04-22,867300
2020-04-23,729000
2020-04-24,583200
2020-04-27,889600
2020-04-28,983200
2020-04-29,1314400
2020-04-30,1369200
2020-05-01,1468000
2020-05-04,1167400
2020-05-05,1091900
2020-05-06,929700
2020-05-07,901200
2020-05-08,842200
2020-05-11,823900
2020-05-12,1299700
2020-05-13,1292000
2020-05-14,1231300
2020-05-15,968800
2020-05-18,1226600
2020-05-19,839500
2020-05-20,855100
2020-05-21,903100
2020-05-22,668200
2020-05-26,906800
2020-05-27,1718100
2020-05-28,1000800
2020-05-29,2091700
2020-06-01,1259600
2020-06-02,1025100
2020-06-03,1210900
2020-06-04,1027600
2020-06-05,1529900
2020-06-08,1229100
2020-06-09,1040800
2020-06-10,1077200
2020-06-11,971000
2020-06-12,1239400
2020-06-15,1479000
2020-06-16,1738900
2020-06-17,1230000
2020-06-18,5925200
2020-06-19,6061300
2020-06-22,1103300
2020-06-23,923300
2020-06-24,1232000
2020-06-25,1367900
2020-06-26,1761900
2020-06-29,896000
2020-06-30,1215100
2020-07-01,730000
2020-07-02,811100
2020-07-06,989300
2020-07-07,811100
2020-07-08,2556200
2020-07-09,1383900
2020-07-10,1422600
2020-07-13,1467000
2020-07-14,1239300
2020-07-15,2153800
2020-07-16,928300
2020-07-17,602000
2020-07-20,675300
2020-07-21,872300
2020-07-22,985200
2020-07-23,1053800
2020-07-24,787000
2020-07-27,1453800
2020-07-28,1392800
2020-07-29,1409800
2020-07-30,1069100
2020-07-31,1138800
2020-08-03,627000
2020-08-04,916600
2020-08-05,1968600
2020-08-06,659100
2020-08-07,558600
2020-08-10,825800
2020-08-11,819400
2020-08-12,611100
2020-08-13,595800
2020-08-14,397600
2020-08-17,507300
2020-08-18,652200
2020-08-19,845500
2020-08-20,701300
2020-08-21,2157300
2020-08-24,1414400
2020-08-25,650600
2020-08-26,867000
2020-08-27,923700
2020-08-28,798500
2020-08-31,639200
2020-09-01,509300
2020-09-02,639000
2020-09-03,556800
2020-09-04,648000
2020-09-08,750100
2020-09-09,988100
2020-09-10,499200
2020-09-11,536700
2020-09-14,514600
2020-09-15,770900
2020-09-16,812900
2020-09-17,706000
2020-09-18,1976500
2020-09-21,792100
2020-09-22,735200
2020-09-23,1029800
2020-09-24,557800
2020-09-25,474700
2020-09-28,624800
2020-09-29,472800
2020-09-30,715300
2020-10-01,881300
2020-10-02,644700
2020-10-05,1503100
2020-10-06,1036900
2020-10-07,767500
2020-10-08,990300
2020-10-09,825700
2020-10-12,654300
2020-10-13,711900
2020-10-14,814000
2020-10-15,580000
2020-10-16,657200
2020-10-19,579500
2020-10-20,528300
2020-10-21,436800
2020-10-22,538000
2020-10-23,669700
2020-10-26,542200
2020-10-27,586600
2020-10-28,783800
2020-10-29,639500
2020-10-30,689200
2020-11-02,490100
2020-11-03,604500
2020-11-04,532700
2020-11-05,411200
2020-11-06,574200
2020-11-09,1402600
2020-11-10,1297300
2020-11-11,1113300
2020-11-12,666300
2020-11-13,1195200
2020-11-16,1715000
2020-11-17,4818100
2020-11-18,1600900
2020-11-19,1856300
2020-11-20,1536300
2020-11-23,1262700
2020-11-24,1295200
2020-11-25,1187800
2020-11-27,410400
2020-11-30,1233500
2020-12-01,1494900
2020-12-02,2296600
2020-12-03,2516000
2020-12-04,2651100
2020-12-07,1154800
2020-12-08,2179600
2020-12-09,1551000
2020-12-10,1480700
2020-12-11,959200
2020-12-14,1340500
2020-12-15,1308800
2020-12-16,1235000
2020-12-17,819800
2020-12-18,1859000
2020-12-21,1479000
2020-12-22,776900
2020-12-23,960500
2020-12-24,338600
2020-12-28,637300
2020-12-29,711900
2020-12-30,577300
2020-12-31,1015700
2021-01-04,1012900
2021-01-05,799200
2021-01-06,1228500
2021-01-07,1515900
2021-01-08,1058600
2021-01-11,1037600
2021-01-12,977100
2021-01-13,542200
2021-01-14,606100
2021-01-15,578600
2021-01-19,737800
2021-01-20,784500
2021-01-21,630200
2021-01-22,636400
2021-01-25,645300
2021-01-26,740200
2021-01-27,880800
2021-01-28,692400
2021-01-29,908000
2021-02-01,872400
2021-02-02,945400
2021-02-03,716500
2021-02-04,786300
2021-02-05,687200
2021-02-08,968500
2021-02-09,1199800
2021-02-10,1400900
2021-02-11,1682700
2021-02-12,1173900
2021-02-16,1075400
2021-02-17,989900
2021-02-18,862700
2021-02-19,870200
2021-02-22,961100
2021-02-23,991300
2021-02-24,946500
2021-02-25,989800
2021-02-26,1386000
2021-03-01,1220400
2021-03-02,1245300
2021-03-03,1144800
2021-03-04,1752700
2021-03-05,1357700
2021-03-08,1257200
2021-03-09,908200
2021-03-10,1059800
2021-03-11,1143800
2021-03-12,1142200
2021-03-15,1809800
2021-03-16,1172700
2021-03-17,1026100
2021-03-18,1208100
2021-03-19,3835200
2021-03-22,1245800
2021-03-23,1455000
2021-03-24,1197700
2021-03-25,1250300
2021-03-26,1006200
2021-03-29,1304000
2021-03-30,687800
2021-03-31,1128900
2021-04-01,1350200
2021-04-05,1596000
2021-04-06,750400
2021-04-07,743500
2021-04-08,891600
2021-04-09,668900
2021-04-12,909000
2021-04-13,1287000
2021-04-14,668100
2021-04-15,967500
2021-04-16,683500
2021-04-19,913900
2021-04-20,1558300
2021-04-21,868200
2021-04-22,975500
2021-04-23,735400
2021-04-26,908500
2021-04-27,699800
2021-04-28,685700
2021-04-29,783300
2021-04-30,1246400
2021-05-03,1107300
2021-05-04,935300
2021-05-05,1778600
2021-05-06,768100
2021-05-07,900500
2021-05-10,1862300
2021-05-11,1085600
2021-05-12,833300
2021-05-13,986700
2021-05-14,993800
2021-05-17,712600
2021-05-18,648600
2021-05-19,679400
2021-05-20,701100
2021-05-21,881800
2021-05-24,760300
2021-05-25,874600
2021-05-26,792700
2021-05-27,1245700
2021-05-28,918000
2021-06-01,671600
2021-06-02,697900
2021-06-03,752800
2021-06-04,666300
2021-06-07,648800
2021-06-08,762000
2021-06-09,1773200
2021-06-10,795000
2021-06-11,1105900
2021-06-14,2275600
2021-06-15,765900
2021-06-16,1021900
2021-06-17,1057700
2021-06-18,2224100
2021-06-21,778500
2021-06-22,906100
2021-06-23,899200
2021-06-24,1784000
2021-06-25,2168400
2021-06-28,898000
2021-06-29,674500
2021-06-30,1018300
2021-07-01,790500
2021-07-02,464600
2021-07-06,1340600
2021-07-07,795300
2021-07-08,2081600
2021-07-09,650400
2021-07-12,863500
2021-07-13,762700
2021-07-14,614700
2021-07-15,724300
2021-07-16,1103400
2021-07-19,1347000
2021-07-20,1382800
2021-07-21,766900
2021-07-22,535300
2021-07-23,449300
2021-07-26,515100
2021-07-27,615400
2021-07-28,972900
2021-07-29,849400
2021-07-30,962500
2021-08-02,835700
2021-08-03,867500
2021-08-04,786300
2021-08-05,570400
2021-08-06,512200
2021-08-09,484500
2021-08-10,570700
2021-08-11,618500
2021-08-12,813400
2021-08-13,895000
2021-08-16,537700
2021-08-17,933500
2021-08-18,733300
2021-08-19,851200
2021-08-20,803600
2021-08-23,991300
2021-08-24,1064700
2021-08-25,880000
2021-08-26,634100
2021-08-27,656200
2021-08-30,1077300
2021-08-31,1036800
2021-09-01,1089500
2021-09-02,652100
2021-09-03,471200
2021-09-07,512500
2021-09-08,511400
2021-09-09,495500
2021-09-10,619200
2021-09-13,515300
2021-09-14,466700
2021-09-15,715700
2021-09-16,663200
2021-09-17,3636300
2021-09-20,1035700
2021-09-21,666000
2021-09-22,1034200
2021-09-23,1511300
2021-09-24,1137800
2021-09-27,1242400
2021-09-28,970500
2021-09-29,582500
2021-09-30,881600
2021-10-01,459100
2021-10-04,663600
2021-10-05,526800
2021-10-06,970200
2021-10-07,720300
2021-10-08,413700
2021-10-11,565000
2021-10-12,701100
2021-10-13,662700
2021-10-14,451500
2021-10-15,918900
2021-10-18,619400
2021-10-19,751900
2021-10-20,643000
2021-10-21,710500
2021-10-22,627600
2021-10-25,480200
2021-10-26,532100
2021-10-27,527200
2021-10-28,542000
2021-10-29,1171400
2021-11-01,1005000
2021-11-02,645100
2021-11-03,666900
2021-11-04,4248700
2021-11-05,1970800
2021-11-08,1527900
2021-11-09,1027600
2021-11-10,891100
2021-11-11,1211200
2021-11-12,628700
2021-11-15,862100
2021-11-16,938000
2021-11-17,1067300
2021-11-18,1031000
2021-11-19,799300
2021-11-22,1002300
2021-11-23,1185700
2021-11-24,1375100
2021-11-26,1142000
2021-11-29,1759200
2021-11-30,1894100
2021-12-01,1387900
2021-12-02,1449600
2021-12-03,1472100
2021-12-06,1338200
2021-12-07,1988700
2021-12-08,1134700
2021-12-09,1068200
2021-12-10,1253600
2021-12-13,1307600
2021-12-14,1196500
2021-12-15,1651600
2021-12-16,1438500
2021-12-17,4737000
2021-12-20,1498700
2021-12-21,1259800
2021-12-22,1065900
2021-12-23,621200
2021-12-27,869200
2021-12-28,680700
2021-12-29,786200
2021-12-30,1139700
2021-12-31,626300
2022-01-03,1437200
2022-01-04,830900
2022-01-05,806700
2022-01-06,861700
2022-01-07,1085800
2022-01-10,1057300
2022-01-11,1254200
2022-01-12,897100
2022-01-13,1234400
2022-01-14,1106700
2022-01-18,1027900
2022-01-19,954700
2022-01-20,953500
2022-01-21,1562900
2022-01-24,1621000
2022-01-25,1124400
2022-01-26,1033000
2022-01-27,982800
2022-01-28,1302700
2022-01-31,1587400
2022-02-01,903700
2022-02-02,961300
2022-02-03,1013800
2022-02-04,924500
2022-02-07,751100
2022-02-08,796300
2022-02-09,910100
2022-02-10,1221800
2022-02-11,1466400
2022-02-14,1182300
2022-02-15,1111000
2022-02-16,936000
2022-02-17,1229700
2022-02-18,1086000
2022-02-22,1065600
2022-02-23,1059500
2022-02-24,1362700
2022-02-25,1049800
2022-02-28,2337600
2022-03-01,1645900
2022-03-02,1464100
2022-03-03,1015800
2022-03-04,978800
2022-03-07,945600
2022-03-08,943600
2022-03-09,948700
2022-03-10,598000
2022-03-11,680300
2022-03-14,775800
2022-03-15,656700
2022-03-16,826800
2022-03-17,964700
2022-03-18,1620500
