Date,open
2020-03-31,12.29264450213282
2020-04-01,11.447051962895086
2020-04-02,11.0179441678121
2020-04-03,11.548017010451593
2020-04-06,12.614474331222219
2020-04-07,13.314928545303788
2020-04-08,13.56103552058573
2020-04-09,14.22993343097422
2020-04-13,14.110037484202737
2020-04-14,13.882863129716787
2020-04-15,13.378033519535073
2020-04-16,13.152750049154836
2020-04-17,13.598893441329906
2020-04-20,13.756656125782447
2020-04-21,13.706173544912248
2020-04-22,14.034311544350434
2020-04-23,13.63675890759518
2020-04-24,13.737728037509898
2020-04-27,13.548413399287025
2020-04-28,13.630449925197201
2020-04-29,13.826067288544413
2020-04-30,14.173141632846512
2020-05-01,14.128968507030125
2020-05-04,13.936501876150244
2020-05-05,14.072173869360759
2020-05-06,14.059557110986953
2020-05-07,14.110036136952525
2020-05-08,14.324592319735114
2020-05-11,14.425556611799829
2020-05-12,14.280416459664895
2020-05-13,14.009071742257547
2020-05-14,13.573654325518266
2020-05-15,13.567341171615723
2020-05-18,13.914415450191058
2020-05-19,14.009068593965155
2020-05-20,14.040623396656397
2020-05-21,14.157365052856209
2020-05-22,14.078481758447278
2020-05-26,14.337209418257169
2020-05-27,14.337211312983818
2020-05-28,14.318280860069907
2020-05-29,14.324589686438445
2020-06-01,14.488659507729958
2020-06-02,14.507592152839253
2020-06-03,14.45079852428608
2020-06-04,14.422403684188541
2020-06-05,14.760007611068996
2020-06-08,14.463417453615385
2020-06-09,14.450797213644874
2020-06-10,14.419245735582217
2020-06-11,14.476038699595692
2020-06-12,14.501278967339063
2020-06-15,13.920727609816515
2020-06-16,14.368766205721093
2020-06-17,14.356146873123842
2020-06-18,14.198382986552895
2020-06-19,14.311969362319237
2020-06-22,14.324590756656876
2020-06-23,14.387696794571283
2020-06-24,14.387694358825682
2020-06-25,14.324592551602668
2020-06-26,14.242552871011892
2020-06-29,14.229934812812523
2020-06-30,14.462146737081515
2020-07-01,14.140484736454011
2020-07-02,14.294881851434573
2020-07-06,13.973212793916614
2020-07-07,14.04397992027458
2020-07-08,14.022751331715583
2020-07-09,14.294880732613052
2020-07-10,14.140482903690364
2020-07-13,14.307748825277296
2020-07-14,13.979648857023594
2020-07-15,14.140485501889552
2020-07-16,14.159784148588814
2020-07-17,14.365648540668365
2020-07-20,14.346346453096304
2020-07-21,14.50718688964844
2020-07-22,14.47501509984355
2020-07-23,14.469225551002
2020-07-24,14.42354842857104
2020-07-27,14.365648540668365
2020-07-28,14.487882612950735
2020-07-29,14.47501427985209
2020-07-30,14.507185921581337
2020-07-31,14.610114778700108
2020-08-03,14.590816498633036
2020-08-04,14.528413017044459
2020-08-05,14.52004840995639
2020-08-06,14.848150143726484
2020-08-07,14.526483109004648
2020-08-10,14.63584912086197
2020-08-11,14.893184402573693
2020-08-12,14.835284920207487
2020-08-13,14.822417789375622
2020-08-14,14.848147939185637
2020-08-17,14.915698392024133
2020-08-18,14.95751953329378
2020-08-19,14.873881088900047
2020-08-20,15.118350825270053
2020-08-21,15.195551454498025
2020-08-24,15.433582516893814
2020-08-25,15.208414417391309
2020-08-26,15.20198276132798
2020-08-27,15.285617827285707
2020-08-28,15.240587491868986
2020-08-31,15.262460163255849
2020-09-01,15.247017174670823
2020-09-02,15.272750856663624
2020-09-03,15.20005535952646
2020-09-04,15.028282708546925
2020-09-08,14.989682050846906
2020-09-09,15.18911986309707
2020-09-10,15.259879510059942
2020-09-11,15.201982643690112
2020-09-14,15.086185985385526
2020-09-15,15.137653350830078
2020-09-16,15.156949995227684
2020-09-17,15.156949458393699
2020-09-18,15.118351670178521
2020-09-21,15.079753884786326
2020-09-22,14.970384860491489
2020-09-23,15.066881443441659
2020-09-24,14.764514922818767
2020-09-25,14.79024872608901
2020-09-28,15.054019927978516
2020-09-29,15.060449328899994
2020-09-30,15.152688477944569
2020-10-01,15.001945159240362
2020-10-02,14.962624027123235
2020-10-05,14.995392317857979
2020-10-06,14.969178015985669
2020-10-07,15.054380144146
2020-10-08,15.106811071283008
2020-10-09,15.264103599507912
2020-10-12,15.1330255073617
2020-10-13,15.17235174719089
2020-10-14,15.087148523853916
2020-10-15,15.008503005114946
2020-10-16,15.05175851212946
2020-10-19,15.087150733772262
2020-10-20,15.02619871883509
2020-10-21,14.956070560035341
2020-10-22,14.982283647038505
2020-10-23,15.047826108670238
2020-10-26,15.015058072870707
2020-10-27,14.975730363142306
2020-10-28,14.746344871474777
2020-10-29,14.57594299316406
2020-10-30,14.523509500003291
2020-11-02,14.648035922520789
2020-11-03,14.497296471250092
2020-11-04,14.562833820700275
2020-11-05,14.680802826545836
2020-11-06,14.76600509101069
2020-11-09,14.844654514820698
2020-11-10,14.851208663895433
2020-11-11,15.074040901177943
2020-11-12,15.047821640127703
2020-11-13,15.008502869727922
2020-11-16,15.015054559264817
2020-11-17,15.126473812610373
2020-11-18,15.231335408483474
2020-11-19,15.15268755460915
2020-11-20,15.277210519160262
2020-11-23,15.395183530127595
2020-11-24,15.375519415559857
2020-11-25,15.441056442337711
2020-11-27,15.486933745530763
2020-11-30,15.441060305133387
2020-12-01,15.386010737591645
2020-12-02,15.35913478762353
2020-12-03,15.395184653944739
2020-12-04,15.467276101041897
2020-12-07,15.598355022667976
2020-12-08,15.722883402273945
2020-12-09,15.76220417022705
2020-12-10,15.808081157415494
2020-12-11,15.690110729354656
2020-12-14,15.76220235645524
2020-12-15,15.71632762191058
2020-12-16,15.684211014244102
2020-12-17,15.801526918562177
2020-12-18,16.02435970815302
2020-12-21,15.88672885687285
2020-12-22,15.919497868192238
2020-12-23,16.044024840115018
2020-12-24,16.29307336115137
2020-12-28,16.34550360972511
2020-12-29,16.39793496324295
2020-12-30,16.644091890494103
2020-12-31,16.577405563192304
2021-01-04,16.47738163638304
2021-01-05,16.417365469746322
2021-01-06,16.410702253705228
2021-01-07,16.337346167635342
2021-01-08,16.304004361781722
2021-01-11,16.28400120324131
2021-01-12,16.297336446352034
2021-01-13,16.24399213985606
2021-01-14,16.323347895984153
2021-01-15,16.424035416573005
2021-01-19,16.33734954302814
2021-01-20,16.51072157275933
2021-01-21,16.47071210314982
2021-01-22,16.549403080772652
2021-01-25,16.73744607729364
2021-01-26,16.60407694312216
2021-01-27,16.534065564448014
2021-01-28,16.35535315400662
2021-01-29,16.33735150938904
2021-02-01,16.437371916215106
2021-02-02,16.350685039566304
2021-02-03,16.524059707886202
2021-02-04,16.424035245341912
2021-02-05,16.430700410200423
2021-02-08,16.570735931396484
2021-02-09,16.624082235029885
2021-02-10,16.557402221178815
2021-02-11,16.524058486588537
2021-02-12,16.530726385134994
2021-02-16,16.504050290657336
2021-02-17,16.610749960989438
2021-02-18,16.604076464305997
2021-02-19,16.54406320177252
2021-02-22,16.590743284137634
2021-02-23,16.54740021476765
2021-02-24,16.577406101674427
2021-02-25,16.57073585339308
2021-02-26,16.570735263657042
2021-03-01,16.630756177777116
2021-03-02,16.604078659436414
2021-03-03,16.610750067622284
2021-03-04,16.664097200344187
2021-03-05,16.710775743675633
2021-03-08,16.670764923095703
2021-03-09,16.670758470663195
2021-03-10,16.72410712579668
2021-03-11,16.764114745248815
2021-03-12,16.704101639569203
2021-03-15,16.710772414409668
2021-03-16,16.84414074700891
2021-03-17,16.900154440062817
2021-03-18,16.868813609392582
2021-03-19,16.877477608189853
2021-03-22,17.004179625672837
2021-03-23,16.93749233355136
2021-03-24,17.03884827479879
2021-03-25,17.090866285973703
2021-03-26,17.01751498415285
2021-03-29,17.077530026578227
2021-03-30,17.250903640101484
2021-03-31,17.36663772547626
2021-04-01,17.26492420528492
2021-04-05,17.414104461669922
2021-04-06,17.454796970228006
2021-04-07,17.4073228889803
2021-04-08,17.42766982549372
2021-04-09,17.36663993339717
2021-04-12,17.380197719395895
2021-04-13,17.41410854598553
2021-04-14,17.39376307803103
2021-04-15,17.522606131568935
2021-04-16,17.52260632111852
2021-04-19,17.400541764760312
2021-04-20,17.427673180437473
2021-04-21,17.4446233078081
2021-04-22,17.407326012864583
2021-04-23,17.45140191948961
2021-04-26,17.414104461669922
2021-04-27,17.393761102056253
2021-04-28,17.401226388247856
2021-04-29,17.393759957266152
2021-04-30,17.401901593672036
2021-05-03,17.217454870290954
2021-05-04,17.24457561167819
2021-05-05,17.46835666136325
2021-05-06,17.448690208513053
2021-05-07,17.525318665798846
2021-05-10,17.576852213807722
2021-05-11,17.346293145621903
2021-05-12,17.27848281255115
2021-05-13,17.02079463859451
2021-05-14,17.054700363416956
2021-05-17,17.16455758721295
2021-05-18,17.12251639322862
2021-05-19,17.088608847963147
2021-05-20,17.31916793628307
2021-05-21,17.278480568093713
2021-05-24,17.359860647617342
2021-05-25,17.353077688988034
2021-05-26,17.412070576267855
2021-05-27,17.261527843182197
2021-05-28,17.407325477019477
2021-06-01,17.41681914055783
2021-06-02,17.386981006533144
2021-06-03,17.414106826395148
2021-06-04,17.461573866118894
2021-06-07,17.495483191100043
2021-06-08,17.4683573853545
2021-06-09,17.495478367941484
2021-06-10,17.549726945891653
2021-06-11,17.522601992542995
2021-06-14,17.716550305055716
2021-06-15,17.75994701870174
2021-06-16,17.631103249842074
2021-06-17,17.63110499848364
2021-06-18,17.685356382393763
2021-06-21,17.61754348356366
2021-06-22,17.688745930559822
2021-06-23,17.72739709623769
2021-06-24,17.692137946021855
2021-06-25,17.67111065688858
2021-06-28,17.59720069246736
2021-06-29,17.610760126801154
2021-06-30,17.68713667427515
2021-07-01,17.85263094391415
2021-07-02,18.031918114035005
2021-07-06,18.08018534372924
2021-07-07,18.10087252867183
2021-07-08,18.098112519221957
2021-07-09,18.169824977888364
2021-07-12,18.135350744672635
2021-07-13,18.273261149742698
2021-07-14,18.018124471971532
2021-07-15,18.06639222647457
2021-07-16,17.873320869380873
2021-07-19,17.859525649680595
2021-07-20,17.56164040575925
2021-07-21,17.597494038957887
2021-07-22,17.859524435094322
2021-07-23,17.8526297144491
2021-07-26,17.687135741822356
2021-07-27,17.8457368054285
2021-07-28,17.825049144623392
2021-07-29,17.811258979226114
2021-07-30,17.804358529526482
2021-08-02,17.962959129578923
2021-08-03,17.935379597940805
2021-08-04,18.114663039568143
2021-08-05,17.92848352024526
2021-08-06,18.03191894768719
2021-08-09,17.99054527282715
2021-08-10,17.87331812813094
2021-08-11,17.887112508924485
2021-08-12,17.76299002037942
2021-08-13,17.88987312913933
2021-08-16,17.935380935668945
2021-08-17,17.91813729337408
2021-08-18,17.818153618778478
2021-08-19,17.831946311378704
2021-08-20,17.845740718912907
2021-08-23,17.956070118707416
2021-08-24,17.914695739746094
2021-08-25,17.907797840156416
2021-08-26,17.894007780748826
2021-08-27,17.918142091256396
2021-08-30,17.989859244181286
2021-08-31,18.01812346712576
2021-09-01,18.05949728709413
2021-09-02,18.06639862060547
2021-09-03,17.98364465000892
2021-09-07,17.89400290597955
2021-09-08,17.880213366010913
2021-09-09,17.93193537355748
2021-09-10,17.956068026734496
2021-09-13,17.894002827966546
2021-09-14,17.86642438223244
2021-09-15,17.831949612275412
2021-09-16,17.87332051042534
2021-09-17,17.962965501838568
2021-09-20,17.935376119163205
2021-09-21,17.8319453733985
2021-09-22,17.887112051725328
2021-09-23,17.96295746866431
2021-09-24,17.92848677463796
2021-09-27,17.829186898140303
2021-09-28,17.7698867291119
2021-09-29,17.70782444437622
2021-09-30,17.90966737020231
2021-10-01,17.986799621176836
2021-10-04,17.951739892440376
2021-10-05,17.88933041845532
2021-10-06,17.755391691945682
2021-10-07,17.741370964004894
2021-10-08,17.74136562173362
2021-10-11,17.695789048697595
2021-10-12,17.748383524307968
2021-10-13,17.76941699494229
2021-10-14,17.881616017787387
2021-10-15,17.951739507095468
2021-10-18,17.81149139161701
2021-10-19,17.71332185427173
2021-10-20,17.754695380254137
2021-10-21,17.893537042262874
2021-10-22,17.909669887994067
2021-10-25,17.831123448609233
2021-10-26,18.113024732131063
2021-10-27,17.867592505705996
2021-10-28,17.972776608982016
2021-10-29,17.90966605821519
2021-11-01,17.88161543815359
2021-11-02,17.968568800920472
2021-11-03,17.99942644538801
2021-11-04,17.99381579046863
2021-11-05,18.063938902710877
2021-11-08,18.02817562306877
2021-11-09,18.13546657631476
2021-11-10,18.02186452155789
2021-11-11,17.916674992996015
2021-11-12,17.88863183183899
2021-11-15,17.977684506130743
2021-11-16,17.944727333648324
2021-11-17,17.769418517987223
2021-11-18,17.825514982522375
2021-11-19,17.76240481758148
2021-11-22,17.80237930317554
2021-11-23,17.755391691945682
2021-11-24,17.81570318414772
2021-11-26,17.82200975626122
2021-11-29,17.838137625379932
2021-11-30,17.810091788532333
2021-12-01,17.88862925381443
2021-12-02,17.811495006978095
2021-12-03,17.881616017787387
2021-12-06,17.88161852215984
2021-12-07,17.853565023622956
2021-12-08,17.811495765594827
2021-12-09,17.804478453930425
2021-12-10,17.818504229277437
2021-12-13,17.846553609461907
2021-12-14,17.902652937421074
2021-12-15,17.79045467415359
2021-12-16,17.83954524783991
2021-12-17,17.867591961092405
2021-12-20,17.860577009808313
2021-12-21,17.861980620117794
2021-12-22,17.986799436365814
2021-12-23,18.094794657716992
2021-12-27,18.012050446382773
2021-12-28,18.039398457675993
2021-12-29,18.012748890590217
2021-12-30,18.304979902981206
2021-12-31,18.112445525699147
2022-01-03,18.27645234575135
2022-01-04,18.326374509591805
2022-01-05,18.15523095745158
2022-01-06,17.969828119577315
2022-01-07,18.05540171932566
2022-01-10,18.10531769979622
2022-01-11,17.99834884236923
2022-01-12,18.00547988870643
2022-01-13,18.16948996718908
2022-01-14,18.069655503047223
2022-01-18,18.29071806998314
2022-01-19,18.162358827800826
2022-01-20,18.08392013092046
2022-01-21,18.041134709607768
2022-01-24,18.174481591783483
2022-01-25,18.00548303849821
2022-01-26,17.948432432514043
2022-01-27,17.841472755182032
2022-01-28,17.773727232604156
2022-01-31,17.75590061464976
2022-02-01,17.713115788990923
2022-02-02,17.884256529524936
2022-02-03,17.61328356102397
2022-02-04,17.713116609443254
2022-02-07,17.563363596054266
2022-02-08,17.61328091774166
2022-02-09,17.701706732132248
2022-02-10,17.541975810841773
2022-02-11,17.32091816990436
2022-02-14,17.44927155542688
2022-02-15,17.363703093768304
2022-02-16,17.263865764955746
2022-02-17,17.435012160045158
2022-02-18,17.406485094370463
2022-02-22,17.541976001827734
2022-02-23,17.499191341712542
2022-02-24,17.342310558972326
2022-02-25,17.513451811203723
2022-02-28,17.713113735191968
2022-03-01,17.599017486410006
2022-03-02,17.47066832520376
2022-03-03,17.64893899645124
2022-03-04,17.435010626360093
2022-03-07,17.256739511159562
2022-03-08,17.09272673597317
2022-03-09,17.335177527447193
2022-03-10,17.271002543898156
2022-03-11,17.506320442583878
2022-03-14,17.34587497149636
2022-03-15,17.377963561771086
2022-03-16,17.520580662941207
2022-03-17,17.5277156829834
2022-03-18,17.59902125686722
2022-03-21,17.648937225341797
2022-03-22,17.648938474403874
2022-03-23,17.670334233496977
2022-03-24,17.741638520443345
2022-03-25,17.670330172137202
2022-03-28,17.620415996938302
2022-03-29,17.73450915326389
2022-03-30,17.82007598876953
2022-03-31,17.89989201996175
2022-04-01,18.074026642315495
2022-04-04,18.0667781829834
2022-04-05,18.037751277060536
2022-04-06,17.96519538821643
2022-04-07,17.9071476302153
2022-04-08,17.885379447248887
2022-04-11,17.84910329642587
2022-04-12,17.406505752378894
2022-04-13,17.457291473287707
2022-04-14,17.32669223528354
2022-04-18,17.406504321422823
2022-04-19,17.05096924719407
2022-04-20,17.000182797575743
2022-04-21,17.275903186747005
2022-04-22,17.500828252503766
2022-04-25,17.413759949175184
2022-04-26,17.479060786525103
2022-04-27,17.464548408825355
2022-04-28,17.261388587916755
2022-04-29,17.181574945446886
2022-05-02,17.268644141870954
2022-05-03,17.12353288686327
2022-05-04,17.058956343584533
2022-05-05,16.86377584987165
2022-05-06,16.81153302633966
2022-05-09,16.64464954131266
2022-05-10,16.470512689392002
2022-05-11,16.39069563097595
2022-05-12,16.189717333405078
2022-05-13,16.289120179979566
2022-05-16,16.144003641797276
2022-05-17,15.86102916233285
2022-05-18,15.454712783913298
2022-05-19,15.51275468211799
2022-05-20,15.70503298289126
2022-05-23,15.795728957669626
2022-05-24,15.875544382897958
2022-05-25,16.14400742021268
2022-05-26,16.25283853460141
2022-05-27,16.38344277726883
2022-05-31,17.000181776273262
2022-06-01,17.235993099493463
2022-06-02,17.087250658604898
2022-06-03,17.232364993119862
2022-06-06,17.19608257461503
2022-06-07,17.167061530671322
2022-06-08,17.036458625150654
2022-06-09,17.191010457660326
2022-06-10,16.764371513270106
2022-06-13,16.477768362339386
2022-06-14,16.071444736274994
2022-06-15,15.723171578130815
2022-06-16,15.570804250110509
2022-06-17,14.613044315944098
2022-06-21,15.210189756452472
2022-06-22,14.910529915060641
2022-06-23,14.89601715541788
2022-06-24,15.019364645344863
2022-06-27,15.084672666727156
2022-06-28,14.903274693476112
2022-06-29,14.874250136262514
2022-06-30,14.867776737185407
2022-07-01,14.904833469321781
2022-07-05,15.001183327402659
2022-07-06,15.008597474539874
2022-07-07,14.749187323100193
2022-07-08,14.86036626621774
2022-07-11,14.860362276890827
2022-07-12,14.86036358653733
2022-07-13,14.838127664528738
2022-07-14,14.949303077389963
2022-07-15,15.104946639469617
2022-07-18,15.104948339442185
2022-07-19,15.282831363598431
2022-07-20,15.3347100608266
2022-07-21,15.423649309462858
2022-07-22,15.616352992730295
2022-07-25,15.638588085820746
2022-07-26,15.416239949813237
2022-07-27,15.33470969208354
2022-07-28,15.47182794564854
2022-07-29,15.749761712652145
2022-08-01,16.13516923620696
2022-08-02,16.461280333010855
2022-08-03,16.31304640523479
2022-08-04,16.498339414330932
2022-08-05,16.483516651199
2022-08-08,16.357515875425023
2022-08-09,16.364927435386214
2022-08-10,16.283401043629155
2022-08-11,16.23151952143861
2022-08-12,16.246344761956518
2022-08-15,16.305631825475434
2022-08-16,16.31304640523479
2022-08-17,16.43163373659662
2022-08-18,16.350106016477735
2022-08-19,16.261166483367862
2022-08-22,16.231518213094787
2022-08-23,16.12775553352935
2022-08-24,16.02399341238886
2022-08-25,16.046228168436087
2022-08-26,16.379750207552693
2022-08-29,16.261166780057323
2022-08-30,16.327871979223232
2022-08-31,16.231517803822776
2022-09-01,16.08328644206456
2022-09-02,15.897995876495704
2022-09-06,15.942465860644846
2022-09-07,15.897994184450988
2022-09-08,15.920970462385895
2022-09-09,16.416810498079613
2022-09-12,16.33528258580278
2022-09-13,16.36492881947049
2022-09-14,16.15740377069772
2022-09-15,16.120345148929328
2022-09-16,15.86834920934871
2022-09-19,15.91281467438469
2022-09-20,15.73493681153787
2022-09-21,15.666748755735195
2022-09-22,15.52740991596603
2022-09-23,15.557058229387524
2022-09-26,15.25688559047562
2022-09-27,15.164242534851875
2022-09-28,14.823304343512188
2022-09-29,14.932074023280386
2022-09-30,14.712484045081153
2022-10-03,14.53832770702443
2022-10-04,15.00627601238418
2022-10-05,14.954788470112241
2022-10-06,14.879069018436542
2022-10-07,14.583758732687158
2022-10-10,14.250591232684684
2022-10-11,13.690257791469334
2022-10-12,14.04614451926902
2022-10-13,14.091576253299774
2022-10-14,14.31116805703887
2022-10-17,14.288451067284464
2022-10-18,14.015857169978355
2022-10-19,14.159726951331088
2022-10-20,13.811409848388463
2022-10-21,13.235934441064163
2022-10-24,13.251079693658179
2022-10-25,13.432809002259736
2022-10-26,13.550934210361472
2022-10-27,13.970425182314548
2022-10-28,14.046142409080193
2022-10-31,14.165782292046003
2022-11-01,14.129437135714406
2022-11-02,14.174867766480471
2022-11-03,14.197584421485919
2022-11-04,14.27330804872941
2022-11-07,14.394460228861298
2022-11-08,14.651909646939785
2022-11-09,14.667052035557452
2022-11-10,15.113804372484989
2022-11-11,15.08806084846097
