Date,volume
2019-08-23,83700
2019-08-26,35400
2019-08-27,28200
2019-08-28,24600
2019-08-29,28600
2019-08-30,86000
2019-09-03,36300
2019-09-04,97500
2019-09-05,88200
2019-09-06,32600
2019-09-09,15100
2019-09-10,34800
2019-09-11,87000
2019-09-12,65700
2019-09-13,127100
2019-09-16,21000
2019-09-17,13100
2019-09-18,43800
2019-09-19,37700
2019-09-20,62900
2019-09-23,23100
2019-09-24,42500
2019-09-25,20100
2019-09-26,186600
2019-09-27,75300
2019-09-30,312000
2019-10-01,93800
2019-10-02,106700
2019-10-03,106900
2019-10-04,110300
2019-10-07,43200
2019-10-08,65300
2019-10-09,49500
2019-10-10,104600
2019-10-11,96400
2019-10-14,47200
2019-10-15,143900
2019-10-16,33400
2019-10-17,55200
2019-10-18,146900
2019-10-21,49900
2019-10-22,39100
2019-10-23,103000
2019-10-24,32500
2019-10-25,139100
2019-10-28,77000
2019-10-29,48300
2019-10-30,75900
2019-10-31,103800
2019-11-01,19400
2019-11-04,30600
2019-11-05,88800
2019-11-06,36200
2019-11-07,28600
2019-11-08,19900
2019-11-11,18900
2019-11-12,25800
2019-11-13,63700
2019-11-14,69000
2019-11-15,27100
2019-11-18,15600
2019-11-19,18200
2019-11-20,42000
2019-11-21,37500
2019-11-22,75600
2019-11-25,31000
2019-11-26,19500
2019-11-27,58900
2019-11-29,44700
2019-12-02,52200
2019-12-03,36700
2019-12-04,35500
2019-12-05,32200
2019-12-06,10100
2019-12-09,23200
2019-12-10,30800
2019-12-11,29100
2019-12-12,92700
2019-12-13,15700
2019-12-16,48800
2019-12-17,31200
2019-12-18,34500
2019-12-19,24000
2019-12-20,36800
2019-12-23,17200
2019-12-24,21800
2019-12-26,37000
2019-12-27,65200
2019-12-30,158700
2019-12-31,17500
2020-01-02,20000
2020-01-03,18400
2020-01-06,31700
2020-01-07,19500
2020-01-08,20500
2020-01-09,30400
2020-01-10,33200
2020-01-13,9800
2020-01-14,13500
2020-01-15,19200
2020-01-16,13800
2020-01-17,36300
2020-01-21,10600
2020-01-22,12000
2020-01-23,13900
2020-01-24,22800
2020-01-27,7100
2020-01-28,41900
2020-01-29,56700
2020-01-30,15600
2020-01-31,41400
2020-02-03,26100
2020-02-04,71800
2020-02-05,38600
2020-02-06,26200
2020-02-07,50000
2020-02-10,22500
2020-02-11,34000
2020-02-12,29700
2020-02-13,32500
2020-02-14,8400
2020-02-18,18500
2020-02-19,32900
2020-02-20,30500
2020-02-21,22200
2020-02-24,18800
2020-02-25,36900
2020-02-26,66500
2020-02-27,53600
2020-02-28,94200
2020-03-02,174600
2020-03-03,56100
2020-03-04,40700
2020-03-05,128600
2020-03-06,42000
2020-03-09,89100
2020-03-10,116400
2020-03-11,92600
2020-03-12,109300
2020-03-13,123900
2020-03-16,75700
2020-03-17,110400
2020-03-18,320300
2020-03-19,160300
2020-03-20,189000
2020-03-23,358100
2020-03-24,178800
2020-03-25,159400
2020-03-26,173100
2020-03-27,226200
2020-03-30,70500
2020-03-31,69900
2020-04-01,247000
2020-04-02,87600
2020-04-03,87300
2020-04-06,231700
2020-04-07,94300
2020-04-08,86800
2020-04-09,121400
2020-04-13,82700
2020-04-14,46900
2020-04-15,60800
2020-04-16,57800
2020-04-17,48400
2020-04-20,56400
2020-04-21,28500
2020-04-22,63700
2020-04-23,50900
2020-04-24,66000
2020-04-27,40400
2020-04-28,89800
2020-04-29,90100
2020-04-30,95500
2020-05-01,81500
2020-05-04,61800
2020-05-05,27500
2020-05-06,32000
2020-05-07,100400
2020-05-08,70100
2020-05-11,103600
2020-05-12,57200
2020-05-13,49500
2020-05-14,25000
2020-05-15,26900
2020-05-18,38500
2020-05-19,23000
2020-05-20,17900
2020-05-21,11700
2020-05-22,31400
2020-05-26,24100
2020-05-27,43100
2020-05-28,33700
2020-05-29,13200
2020-06-01,22900
2020-06-02,17300
2020-06-03,40600
2020-06-04,55700
2020-06-05,141200
2020-06-08,54300
2020-06-09,98100
2020-06-10,37600
2020-06-11,155200
2020-06-12,31400
2020-06-15,25200
2020-06-16,19600
2020-06-17,15100
2020-06-18,15800
2020-06-19,80600
2020-06-22,23100
2020-06-23,15000
2020-06-24,12400
2020-06-25,13700
2020-06-26,21600
2020-06-29,34600
2020-06-30,59900
2020-07-01,31400
2020-07-02,46400
2020-07-06,20800
2020-07-07,14600
2020-07-08,17100
2020-07-09,12200
2020-07-10,24800
2020-07-13,32800
2020-07-14,11100
2020-07-15,26200
2020-07-16,48500
2020-07-17,14100
2020-07-20,17800
2020-07-21,17600
2020-07-22,16500
2020-07-23,32800
2020-07-24,34100
2020-07-27,24000
2020-07-28,10500
2020-07-29,19100
2020-07-30,30100
2020-07-31,55900
2020-08-03,27100
2020-08-04,25800
2020-08-05,36300
2020-08-06,25300
2020-08-07,19900
2020-08-10,35300
2020-08-11,26300
2020-08-12,13100
2020-08-13,20100
2020-08-14,17700
2020-08-17,15400
2020-08-18,33700
2020-08-19,22100
2020-08-20,16000
2020-08-21,28300
2020-08-24,34700
2020-08-25,27200
2020-08-26,22400
2020-08-27,13400
2020-08-28,15100
2020-08-31,8000
2020-09-01,15800
2020-09-02,49800
2020-09-03,19700
2020-09-04,15800
2020-09-08,43500
2020-09-09,30600
2020-09-10,14600
2020-09-11,19400
2020-09-14,18200
2020-09-15,12700
2020-09-16,27900
2020-09-17,17200
2020-09-18,11300
2020-09-21,30500
2020-09-22,14100
2020-09-23,33000
2020-09-24,35600
2020-09-25,26900
2020-09-28,20100
2020-09-29,28000
2020-09-30,53300
2020-10-01,32500
2020-10-02,29900
2020-10-05,18400
2020-10-06,25500
2020-10-07,17800
2020-10-08,28700
2020-10-09,36700
2020-10-12,13000
2020-10-13,22100
2020-10-14,54700
2020-10-15,11000
2020-10-16,23800
2020-10-19,19200
2020-10-20,12400
2020-10-21,12200
2020-10-22,19400
2020-10-23,25300
2020-10-26,23800
2020-10-27,54300
2020-10-28,24500
2020-10-29,35500
2020-10-30,59200
2020-11-02,36000
2020-11-03,19300
2020-11-04,44900
2020-11-05,77300
2020-11-06,22200
2020-11-09,86600
2020-11-10,45700
2020-11-11,49400
2020-11-12,43300
2020-11-13,68100
2020-11-16,61500
2020-11-17,48800
2020-11-18,32900
2020-11-19,30700
2020-11-20,44400
2020-11-23,51700
2020-11-24,59400
2020-11-25,32800
2020-11-27,9600
2020-11-30,69500
2020-12-01,201500
2020-12-02,24800
2020-12-03,53000
2020-12-04,48200
2020-12-07,65700
2020-12-08,49200
2020-12-09,27000
2020-12-10,24600
2020-12-11,27000
2020-12-14,48000
2020-12-15,34500
2020-12-16,41900
2020-12-17,35300
2020-12-18,38200
2020-12-21,32000
2020-12-22,32400
2020-12-23,23000
2020-12-24,11600
2020-12-28,51200
2020-12-29,52200
2020-12-30,31900
2020-12-31,27300
2021-01-04,30700
2021-01-05,15800
2021-01-06,39700
2021-01-07,21500
2021-01-08,33600
2021-01-11,21900
2021-01-12,27100
2021-01-13,31900
2021-01-14,24900
2021-01-15,28600
2021-01-19,35400
2021-01-20,36800
2021-01-21,33600
2021-01-22,27300
2021-01-25,20700
2021-01-26,39700
2021-01-27,36200
2021-01-28,22000
2021-01-29,25900
2021-02-01,18500
2021-02-02,14500
2021-02-03,13900
2021-02-04,19000
2021-02-05,24200
2021-02-08,25800
2021-02-09,20800
2021-02-10,20800
2021-02-11,26000
2021-02-12,33400
2021-02-16,32000
2021-02-17,14600
2021-02-18,20500
2021-02-19,18300
2021-02-22,7200
2021-02-23,14100
2021-02-24,25300
2021-02-25,25200
2021-02-26,17200
2021-03-01,25900
2021-03-02,31500
2021-03-03,22900
2021-03-04,24500
2021-03-05,15100
2021-03-08,20800
2021-03-09,40500
2021-03-10,28000
2021-03-11,62300
2021-03-12,9600
2021-03-15,9400
2021-03-16,16200
2021-03-17,11400
2021-03-18,15500
2021-03-19,7100
2021-03-22,23900
2021-03-23,14200
2021-03-24,11700
2021-03-25,13200
2021-03-26,11700
2021-03-29,14300
2021-03-30,15400
2021-03-31,20000
2021-04-01,18900
2021-04-05,11100
2021-04-06,25200
2021-04-07,7600
2021-04-08,7100
2021-04-09,14500
2021-04-12,19400
2021-04-13,10200
2021-04-14,3800
2021-04-15,17000
2021-04-16,10500
2021-04-19,2900
2021-04-20,14500
2021-04-21,10800
2021-04-22,15700
2021-04-23,34800
2021-04-26,12600
2021-04-27,49600
2021-04-28,10400
2021-04-29,7100
2021-04-30,35700
2021-05-03,12600
2021-05-04,10400
2021-05-05,4500
2021-05-06,10500
2021-05-07,9800
2021-05-10,18400
2021-05-11,15400
2021-05-12,41900
2021-05-13,23000
2021-05-14,40900
2021-05-17,4700
2021-05-18,27100
2021-05-19,11400
2021-05-20,14500
2021-05-21,6800
2021-05-24,7600
2021-05-25,13900
2021-05-26,9100
2021-05-27,2400
2021-05-28,8900
2021-06-01,17000
2021-06-02,8500
2021-06-03,21700
2021-06-04,14700
2021-06-07,8700
2021-06-08,7600
2021-06-09,8300
2021-06-10,4600
2021-06-11,17600
2021-06-14,11500
2021-06-15,28900
2021-06-16,18500
2021-06-17,29000
2021-06-18,12900
2021-06-21,9900
2021-06-22,10100
2021-06-23,3400
2021-06-24,6900
2021-06-25,12600
2021-06-28,16800
2021-06-29,34800
2021-06-30,58000
2021-07-01,6300
2021-07-02,11500
2021-07-06,12900
2021-07-07,5800
2021-07-08,11700
2021-07-09,9200
2021-07-12,3900
2021-07-13,7100
2021-07-14,22400
2021-07-15,18000
2021-07-16,10200
2021-07-19,6400
2021-07-20,20600
2021-07-21,13400
2021-07-22,1900
2021-07-23,7100
2021-07-26,6700
2021-07-27,13100
2021-07-28,12400
2021-07-29,5800
2021-07-30,11300
2021-08-02,10100
2021-08-03,9700
2021-08-04,4500
2021-08-05,6500
2021-08-06,18400
2021-08-09,11800
2021-08-10,8700
2021-08-11,4100
2021-08-12,9600
2021-08-13,5900
2021-08-16,9200
2021-08-17,5300
2021-08-18,8200
2021-08-19,3700
2021-08-20,9600
2021-08-23,2600
2021-08-24,9100
2021-08-25,5900
2021-08-26,9100
2021-08-27,3200
2021-08-30,7200
2021-08-31,10200
2021-09-01,6500
2021-09-02,8400
2021-09-03,4500
2021-09-07,13800
2021-09-08,6800
2021-09-09,4000
2021-09-10,8000
2021-09-13,9800
2021-09-14,2900
2021-09-15,6000
2021-09-16,8200
2021-09-17,17100
2021-09-20,6200
2021-09-21,8300
2021-09-22,6000
2021-09-23,10900
2021-09-24,12300
2021-09-27,11500
2021-09-28,33200
2021-09-29,10900
2021-09-30,33400
2021-10-01,7100
2021-10-04,7000
2021-10-05,9700
2021-10-06,11300
2021-10-07,28300
2021-10-08,22800
2021-10-11,4800
2021-10-12,10800
2021-10-13,14300
2021-10-14,7600
2021-10-15,24800
2021-10-18,10700
2021-10-19,22600
2021-10-20,11200
2021-10-21,5000
2021-10-22,1700
2021-10-25,18600
2021-10-26,29000
2021-10-27,7300
2021-10-28,10900
2021-10-29,7500
2021-11-01,13800
2021-11-02,6100
2021-11-03,11200
2021-11-04,16800
2021-11-05,21400
2021-11-08,16700
2021-11-09,9500
2021-11-10,4800
2021-11-11,10000
2021-11-12,13800
2021-11-15,7700
2021-11-16,5200
2021-11-17,5600
2021-11-18,14200
2021-11-19,5500
2021-11-22,22400
2021-11-23,4000
2021-11-24,3800
2021-11-26,4900
2021-11-29,4200
2021-11-30,21200
2021-12-01,7100
2021-12-02,5600
2021-12-03,6000
2021-12-06,8300
2021-12-07,14100
2021-12-08,8900
2021-12-09,10800
2021-12-10,10900
2021-12-13,4600
2021-12-14,8100
2021-12-15,38500
2021-12-16,31400
2021-12-17,16700
2021-12-20,8300
2021-12-21,20200
2021-12-22,14700
2021-12-23,5000
2021-12-27,15000
2021-12-28,9800
2021-12-29,4000
2021-12-30,7700
2021-12-31,8600
2022-01-03,27800
2022-01-04,15400
2022-01-05,23500
2022-01-06,19400
2022-01-07,7500
2022-01-10,7800
2022-01-11,25700
2022-01-12,14900
2022-01-13,15200
2022-01-14,5900
2022-01-18,17500
2022-01-19,21500
2022-01-20,22400
2022-01-21,29300
2022-01-24,30500
2022-01-25,8500
2022-01-26,56700
2022-01-27,46300
2022-01-28,176500
2022-01-31,45300
2022-02-01,15900
2022-02-02,25600
2022-02-03,20700
2022-02-04,37300
2022-02-07,26900
2022-02-08,40500
2022-02-09,9700
2022-02-10,74200
2022-02-11,39800
2022-02-14,42300
2022-02-15,42300
2022-02-16,16000
2022-02-17,64600
2022-02-18,13900
2022-02-22,11100
2022-02-23,29100
2022-02-24,29400
2022-02-25,11100
2022-02-28,14900
2022-03-01,4800
2022-03-02,9800
2022-03-03,7700
2022-03-04,22200
2022-03-07,56200
2022-03-08,11900
2022-03-09,9400
2022-03-10,7500
2022-03-11,9200
2022-03-14,28000
2022-03-15,3700
2022-03-16,9900
2022-03-17,17300
2022-03-18,5900
2022-03-21,8900
2022-03-22,12800
2022-03-23,18300
2022-03-24,9600
2022-03-25,18600
2022-03-28,12400
2022-03-29,21100
2022-03-30,12600
2022-03-31,60300
2022-04-01,17900
2022-04-04,6500
2022-04-05,34000
2022-04-06,19900
2022-04-07,16900
2022-04-08,15600
2022-04-11,42600
2022-04-12,20700
2022-04-13,13200
2022-04-14,19300
2022-04-18,21300
2022-04-19,26300
2022-04-20,14400
2022-04-21,24100
2022-04-22,15600
2022-04-25,11400
2022-04-26,22600
2022-04-27,6200
2022-04-28,22100
2022-04-29,38300
2022-05-02,23500
2022-05-03,13600
2022-05-04,12900
2022-05-05,15500
2022-05-06,55800
2022-05-09,16800
2022-05-10,13800
2022-05-11,8700
2022-05-12,22700
2022-05-13,25200
2022-05-16,40500
2022-05-17,50100
2022-05-18,36800
2022-05-19,11800
2022-05-20,8700
2022-05-23,8000
2022-05-24,16200
2022-05-25,16100
2022-05-26,2900
2022-05-27,41000
2022-05-31,40500
2022-06-01,18300
2022-06-02,11400
2022-06-03,9700
2022-06-06,7000
2022-06-07,10400
2022-06-08,8600
2022-06-09,30800
2022-06-10,26600
2022-06-13,32400
2022-06-14,22500
2022-06-15,46300
2022-06-16,95100
2022-06-17,46800
2022-06-21,82200
2022-06-22,50700
2022-06-23,44200
2022-06-24,30500
2022-06-27,89900
2022-06-28,51300
2022-06-29,58000
2022-06-30,33600
2022-07-01,72300
2022-07-05,43200
2022-07-06,42200
2022-07-07,54800
2022-07-08,53100
2022-07-11,27200
2022-07-12,101800
2022-07-13,59100
2022-07-14,93400
2022-07-15,68700
2022-07-18,60300
2022-07-19,48000
2022-07-20,36800
2022-07-21,17300
2022-07-22,21900
2022-07-25,18400
2022-07-26,59800
2022-07-27,41400
2022-07-28,18600
2022-07-29,34800
2022-08-01,43000
2022-08-02,28700
2022-08-03,34800
2022-08-04,26000
2022-08-05,33300
2022-08-08,20400
2022-08-09,20700
2022-08-10,20100
2022-08-11,17800
2022-08-12,11600
2022-08-15,7900
2022-08-16,12000
2022-08-17,11100
2022-08-18,9500
2022-08-19,21900
2022-08-22,32200
2022-08-23,33300
2022-08-24,14100
2022-08-25,11800
2022-08-26,24200
2022-08-29,12900
2022-08-30,8600
2022-08-31,45200
2022-09-01,25800
2022-09-02,7800
2022-09-06,8600
2022-09-07,53400
2022-09-08,28200
2022-09-09,50800
2022-09-12,13700
2022-09-13,33800
2022-09-14,11600
2022-09-15,14200
2022-09-16,12800
2022-09-19,34900
2022-09-20,28600
2022-09-21,11700
2022-09-22,37200
2022-09-23,33000
2022-09-26,29100
2022-09-27,35000
2022-09-28,40300
2022-09-29,14900
2022-09-30,116800
2022-10-03,48900
2022-10-04,72100
2022-10-05,21300
2022-10-06,14300
2022-10-07,34500
2022-10-10,31100
2022-10-11,59400
2022-10-12,12300
2022-10-13,21400
2022-10-14,12200
2022-10-17,28400
2022-10-18,34500
2022-10-19,21400
2022-10-20,32000
2022-10-21,22100
2022-10-24,31600
2022-10-25,50100
2022-10-26,22900
2022-10-27,24300
2022-10-28,19300
2022-10-31,44400
2022-11-01,29000
2022-11-02,22300
2022-11-03,10100
2022-11-04,21100
2022-11-07,90800
2022-11-08,67100
2022-11-09,32200
2022-11-10,146600
2022-11-11,44900
2022-11-14,51900
2022-11-15,66100
2022-11-16,61400
2022-11-17,87400
2022-11-18,56400
2022-11-21,68000
2022-11-22,27500
2022-11-23,17100
2022-11-25,8900
2022-11-28,53300
2022-11-29,44000
2022-11-30,101200
2022-12-01,25100
2022-12-02,19700
2022-12-05,11900
2022-12-06,48000
2022-12-07,29100
2022-12-08,56700
2022-12-09,50000
2022-12-12,28700
2022-12-13,28200
2022-12-14,18800
2022-12-15,22300
2022-12-16,29100
2022-12-19,15400
2022-12-20,36800
2022-12-21,46300
2022-12-22,78600
2022-12-23,27700
2022-12-27,24600
2022-12-28,36400
2022-12-29,41000
2022-12-30,69200
2023-01-03,20900
2023-01-04,21800
2023-01-05,15700
2023-01-06,32000
2023-01-09,37200
2023-01-10,18900
2023-01-11,14900
2023-01-12,26800
2023-01-13,17400
2023-01-17,46400
2023-01-18,22900
2023-01-19,15600
2023-01-20,14500
2023-01-23,24700
2023-01-24,20400
2023-01-25,13100
2023-01-26,27700
2023-01-27,9600
2023-01-30,24900
2023-01-31,26200
2023-02-01,25600
2023-02-02,23700
2023-02-03,15100
2023-02-06,16400
2023-02-07,31100
2023-02-08,41400
2023-02-09,9300
2023-02-10,38000
2023-02-13,19900
2023-02-14,9800
2023-02-15,32000
2023-02-16,30800
2023-02-17,13900
2023-02-21,84400
2023-02-22,29200
2023-02-23,11600
2023-02-24,15700
2023-02-27,20400
2023-02-28,24600
2023-03-01,14700
2023-03-02,13800
2023-03-03,32200
2023-03-06,19900
2023-03-07,21600
2023-03-08,17900
2023-03-09,30700
2023-03-10,60000
2023-03-13,38300
2023-03-14,76700
2023-03-15,24000
2023-03-16,61000
2023-03-17,45900
2023-03-20,33200
2023-03-21,29300
2023-03-22,19000
2023-03-23,16100
2023-03-24,62000
2023-03-27,17700
2023-03-28,18800
2023-03-29,11300
2023-03-30,24500
2023-03-31,41000
2023-04-03,21000
2023-04-04,17800
2023-04-05,10600
2023-04-06,11300
2023-04-10,4000
2023-04-11,13800
2023-04-12,9200
2023-04-13,16200
2023-04-14,14100
2023-04-17,38300
2023-04-18,41300
2023-04-19,12100
2023-04-20,7600
2023-04-21,11300
2023-04-24,19600
2023-04-25,27700
2023-04-26,2400
2023-04-27,14100
2023-04-28,135200
2023-05-01,56800
2023-05-02,67700
2023-05-03,31800
2023-05-04,24800
2023-05-05,17800
2023-05-08,19500
2023-05-09,52200
2023-05-10,31200
2023-05-11,11400
2023-05-12,10600
2023-05-15,37100
2023-05-16,25400
2023-05-17,36300
2023-05-18,23600
2023-05-19,7000
2023-05-22,8400
2023-05-23,9300
2023-05-24,1800
2023-05-25,8900
2023-05-26,60600
2023-05-30,9600
2023-05-31,36300
2023-06-01,21300
2023-06-02,20400
2023-06-05,43500
2023-06-06,108900
2023-06-07,33400
2023-06-08,20900
2023-06-09,5100
2023-06-12,8100
2023-06-13,21200
2023-06-14,21800
2023-06-15,14200
2023-06-16,46700
2023-06-20,20900
2023-06-21,7500
2023-06-22,900
2023-06-23,8000
2023-06-26,8800
2023-06-27,9100
2023-06-28,31900
2023-06-29,17300
2023-06-30,34900
2023-07-03,11900
2023-07-05,35300
2023-07-06,15500
2023-07-07,10000
2023-07-10,40500
2023-07-11,20400
2023-07-12,7900
2023-07-13,22400
2023-07-14,7100
2023-07-17,15700
2023-07-18,28200
2023-07-19,17100
2023-07-20,4100
2023-07-21,20700
2023-07-24,30600
2023-07-25,33200
2023-07-26,22200
2023-07-27,40600
2023-07-28,21200
2023-07-31,17000
2023-08-01,8300
2023-08-02,19600
2023-08-03,16100
2023-08-04,4300
2023-08-07,12200
2023-08-08,15300
2023-08-09,8200
2023-08-10,21200
2023-08-11,14700
2023-08-14,9400
2023-08-15,4400
2023-08-16,28000
2023-08-17,22400
2023-08-18,8900
2023-08-21,22500
2023-08-22,14200
2023-08-23,16100
2023-08-24,19300
2023-08-25,10100
2023-08-28,18300
2023-08-29,15300
2023-08-30,32000
2023-08-31,28600
2023-09-01,14400
2023-09-05,11400
2023-09-06,21700
2023-09-07,14900
2023-09-08,11900
2023-09-11,30100
2023-09-12,20000
2023-09-13,13400
2023-09-14,21100
2023-09-15,6400
2023-09-18,21900
2023-09-19,14900
2023-09-20,8900
2023-09-21,16500
2023-09-22,10600
2023-09-25,21000
2023-09-26,25600
2023-09-27,25500
2023-09-28,12000
2023-09-29,34900
2023-10-02,6100
2023-10-03,12000
2023-10-04,22700
2023-10-05,11000
2023-10-06,16200
2023-10-09,14000
2023-10-10,45600
2023-10-11,26200
2023-10-12,10200
2023-10-13,6100
2023-10-16,14200
2023-10-17,33900
2023-10-18,11600
2023-10-19,21300
2023-10-20,14400
2023-10-23,18700
2023-10-24,39500
2023-10-25,42200
2023-10-26,37200
2023-10-27,47900
2023-10-30,28700
2023-10-31,39800
2023-11-01,34000
2023-11-02,14900
2023-11-03,27900
2023-11-06,6300
2023-11-07,20200
2023-11-08,13200
2023-11-09,19800
2023-11-10,4800
2023-11-13,5300
2023-11-14,9200
2023-11-15,10800
2023-11-16,50500
2023-11-17,8300
2023-11-20,10600
2023-11-21,15000
2023-11-22,12800
2023-11-24,3600
2023-11-27,21000
2023-11-28,9100
2023-11-29,18200
2023-11-30,33700
2023-12-01,9600
2023-12-04,58600
2023-12-05,66300
2023-12-06,17600
2023-12-07,13900
2023-12-08,9500
2023-12-11,4100
2023-12-12,21900
2023-12-13,14600
2023-12-14,20300
2023-12-15,7200
2023-12-18,9900
2023-12-19,13000
2023-12-20,4700
2023-12-21,14800
2023-12-22,12800
2023-12-26,10000
2023-12-27,9600
2023-12-28,8800
2023-12-29,24300
2024-01-02,7700
2024-01-03,17400
2024-01-04,12800
2024-01-05,13500
2024-01-08,17100
2024-01-09,9400
2024-01-10,13700
2024-01-11,15600
2024-01-12,12900
2024-01-16,13000
2024-01-17,12600
2024-01-18,5000
2024-01-19,11200
2024-01-22,39900
2024-01-23,24100
2024-01-24,21900
2024-01-25,20100
2024-01-26,26400
2024-01-29,5300
2024-01-30,8000
2024-01-31,18300
2024-02-01,25000
2024-02-02,6300
2024-02-05,11500
2024-02-06,7900
2024-02-07,8700
2024-02-08,19500
2024-02-09,7500
2024-02-12,11500
2024-02-13,5900
2024-02-14,9900
2024-02-15,11400
2024-02-16,32800
2024-02-20,22200
2024-02-21,24500
2024-02-22,21200
2024-02-23,23500
2024-02-26,11200
2024-02-27,9100
2024-02-28,13100
2024-02-29,30400
2024-03-01,16100
2024-03-04,36700
2024-03-05,20500
2024-03-06,8000
2024-03-07,27800
2024-03-08,12500
2024-03-11,13200
2024-03-12,16100
2024-03-13,10300
2024-03-14,19200
2024-03-15,10400
2024-03-18,9500
2024-03-19,58600
2024-03-20,57700
2024-03-21,43200
2024-03-22,28100
2024-03-25,4500
2024-03-26,17600
2024-03-27,30200
2024-03-28,71200
2024-04-01,30900
2024-04-02,23300
2024-04-03,17800
2024-04-04,18800
2024-04-05,21700
2024-04-08,21100
2024-04-09,15000
2024-04-10,37200
2024-04-11,24200
2024-04-12,19800
2024-04-15,53100
2024-04-16,27100
2024-04-17,16600
2024-04-18,27300
2024-04-19,9600
2024-04-22,13600
2024-04-23,23100
2024-04-24,17900
2024-04-25,33500
2024-04-26,15300
2024-04-29,11500
2024-04-30,47300
2024-05-01,13500
2024-05-02,30800
2024-05-03,38300
2024-05-06,18600
2024-05-07,8300
2024-05-08,29100
2024-05-09,21100
2024-05-10,33600
2024-05-13,49900
2024-05-14,19400
2024-05-15,15800
2024-05-16,26900
2024-05-17,29400
2024-05-20,14200
2024-05-21,68900
2024-05-22,2400
2024-05-23,12700
2024-05-24,9700
2024-05-28,11600
2024-05-29,29300
2024-05-30,7700
2024-05-31,21100
2024-06-03,25000
2024-06-04,31500
2024-06-05,20200
2024-06-06,21400
2024-06-07,7100
2024-06-10,17200
2024-06-11,15600
2024-06-12,11000
2024-06-13,32300
2024-06-14,22500
2024-06-17,11800
2024-06-18,21900
2024-06-20,14300
2024-06-21,14300
2024-06-24,21800
2024-06-25,38900
2024-06-26,32000
2024-06-27,38800
2024-06-28,143700
2024-07-01,44600
2024-07-02,18300
2024-07-03,55000
2024-07-05,32000
2024-07-08,7400
2024-07-09,5700
2024-07-10,14000
2024-07-11,9800
2024-07-12,20100
2024-07-15,15400
2024-07-16,11600
2024-07-17,17300
2024-07-18,12800
2024-07-19,13400
2024-07-22,30800
2024-07-23,13500
2024-07-24,9100
2024-07-25,12300
2024-07-26,5000
2024-07-29,9500
2024-07-30,10900
2024-07-31,18400
2024-08-01,7100
2024-08-02,13300
2024-08-05,22700
2024-08-06,9400
2024-08-07,9600
2024-08-08,6500
2024-08-09,3600
2024-08-12,13300
2024-08-13,29400
2024-08-14,9900
2024-08-15,26500
2024-08-16,10000
2024-08-19,38000
2024-08-20,16200
2024-08-21,8500
2024-08-22,26900
2024-08-23,11700
2024-08-26,25700
2024-08-27,33300
2024-08-28,5100
2024-08-29,12500
2024-08-30,37300
2024-09-03,18400
2024-09-04,23600
2024-09-05,10200
2024-09-06,1900
2024-09-09,11600
2024-09-10,41300
2024-09-11,12700
2024-09-12,6900
2024-09-13,13500
2024-09-16,32400
2024-09-17,18400
2024-09-18,14300
2024-09-19,13600
2024-09-20,6100
2024-09-23,18200
