Date,low
2020-02-11,15.991705014444289
2020-02-12,15.985533534390452
2020-02-13,16.004048142857126
2020-02-14,16.078115550277705
2020-02-18,16.087374383044956
2020-02-19,16.08428575423983
2020-02-20,16.04724954551742
2020-02-21,16.05959701538086
2020-02-24,15.936154384862178
2020-02-25,15.936159133911133
2020-02-26,15.936157924974298
2020-02-27,15.781857944690515
2020-02-28,15.349818343767959
2020-03-02,15.454739988816868
2020-03-03,15.497943944218244
2020-03-04,15.754084111845815
2020-03-05,15.676930427551271
2020-03-06,15.44239616394043
2020-03-09,14.965915237095876
2020-03-10,14.201820106968043
2020-03-11,13.492038377502173
2020-03-12,11.239245834604857
2020-03-13,11.726840780254832
2020-03-16,11.572537739633509
2020-03-17,10.504779022911254
2020-03-18,6.202880342696201
2020-03-19,6.653438822380058
2020-03-20,8.71489297214418
2020-03-23,8.455667208097621
2020-03-24,9.566630750894547
2020-03-25,9.893748606528566
2020-03-26,11.282454801903553
2020-03-27,12.097158702744203
2020-03-30,12.02309464681861
2020-03-31,11.670439752943437
2020-04-01,10.778150674276098
2020-04-02,10.75290885173708
2020-04-03,11.043186126130342
2020-04-06,12.431473576513074
2020-04-07,12.658647141183142
2020-04-08,13.378034734511663
2020-04-09,14.00907067460213
2020-04-13,13.283375231209057
2020-04-14,13.409583704840077
2020-04-15,12.942616069491548
2020-04-16,12.904751869854358
2020-04-17,13.554720892627302
2020-04-20,13.62413845179518
2020-04-21,13.346481326459724
2020-04-22,13.573653221130373
2020-04-23,13.504240036010744
2020-04-24,13.295999975722824
2020-04-27,13.441136669654897
2020-04-28,13.630449925197201
2020-04-29,13.661996969758821
2020-04-30,13.945968310794646
2020-05-01,13.838691028023955
2020-05-04,13.876553578043739
2020-05-05,13.945966749816563
2020-05-06,13.914417146157964
2020-05-07,14.046931979630022
2020-05-08,14.266536098615907
2020-05-11,13.945966671554979
2020-05-12,13.98382847118212
2020-05-13,13.535792307770627
2020-05-14,13.22027268477935
2020-05-15,13.567341171615723
2020-05-18,13.712483075960641
2020-05-19,13.99013698753996
2020-05-20,14.040623396656397
2020-05-21,14.046933666985284
2020-05-22,14.078481758447278
2020-05-26,14.23624324798584
2020-05-27,14.286728221176588
2020-05-28,14.311970323162683
2020-05-29,14.324589686438445
2020-06-01,14.38769333164633
2020-06-02,14.343521804086958
2020-06-03,14.343521804086958
2020-06-04,14.305661744454543
2020-06-05,14.381385025530303
2020-06-08,14.387692225568287
2020-06-09,14.387693053907823
2020-06-10,14.362452112180044
2020-06-11,14.19838113156711
2020-06-12,13.920722917640665
2020-06-15,13.884758867864125
2020-06-16,14.226782112065344
2020-06-17,14.166835527670377
2020-06-18,14.069019989708776
2020-06-19,14.169354607903673
2020-06-22,14.137802242665796
2020-06-23,14.3624558462811
2020-06-24,14.236245083887836
2020-06-25,14.204694747924805
2020-06-26,14.081638423586584
2020-06-29,14.072174998020314
2020-06-30,14.05041340642249
2020-07-01,14.101885029901545
2020-07-02,13.89601543589955
2020-07-06,13.973212793916614
2020-07-07,14.04397992027458
2020-07-08,14.022751331715583
2020-07-09,14.089014053344727
2020-07-10,14.018250310939832
2020-07-13,13.94748210839548
2020-07-14,13.941692137591836
2020-07-15,14.108319282531738
2020-07-16,14.140483683218877
2020-07-17,14.294881406187011
2020-07-20,14.285230170189674
2020-07-21,14.475020667878235
2020-07-22,14.359214782714844
2020-07-23,14.384949684143066
2020-07-24,14.346347808131158
2020-07-27,14.362432410492966
2020-07-28,14.481449125419756
2020-07-29,14.275581093351533
2020-07-30,14.498823489799243
2020-07-31,14.4364155285604
2020-08-03,14.558649059789152
2020-08-04,14.4492822218446
2020-08-05,14.512328961376461
2020-08-06,14.559293531917803
2020-08-07,14.526483109004648
2020-08-10,14.63584912086197
2020-08-11,14.822418484869086
2020-08-12,14.745218533295501
2020-08-13,14.822417789375622
2020-08-14,14.848147939185637
2020-08-17,14.899615287495234
2020-08-18,14.944652555329267
2020-08-19,14.873881088900047
2020-08-20,15.105483849221661
2020-08-21,15.195551454498025
2020-08-24,15.115132873963212
2020-08-25,15.054014414282918
2020-08-26,15.163383062667837
2020-08-27,15.266317363219972
2020-08-28,15.240587491868986
2020-08-31,15.214852591344652
2020-09-01,15.227716711809604
2020-09-02,15.12478431329425
2020-09-03,15.008984561733477
2020-09-04,14.873882695014732
2020-09-08,14.925349631030306
2020-09-09,15.10419977387375
2020-09-10,15.182680130004883
2020-09-11,15.079750061035156
2020-09-14,15.086185985385526
2020-09-15,15.131219861929752
2020-09-16,15.111916807698728
2020-09-17,15.060449598954897
2020-09-18,15.076534609215436
2020-09-21,14.886752889915549
2020-09-22,14.970384860491489
2020-09-23,14.745214462349448
2020-09-24,14.584380971666445
2020-09-25,14.79024872608901
2020-09-28,15.008986730627447
2020-09-29,14.931782033913917
2020-09-30,14.910192489624023
2020-10-01,14.897082380718455
2020-10-02,14.785667594789915
2020-10-05,14.877422619824408
2020-10-06,14.929854781285346
2020-10-07,14.936410427679718
2020-10-08,14.967212765309574
2020-10-09,15.080593109130861
2020-10-12,15.087148194226918
2020-10-13,15.080597102735608
2020-10-14,14.94296125077948
2020-10-15,14.949517521137771
2020-10-16,14.98884158106941
2020-10-19,14.988842010498047
2020-10-20,14.962625503540039
2020-10-21,14.903639161273468
2020-10-22,14.923298179919229
2020-10-23,14.883977821336824
2020-10-26,14.831547527326077
2020-10-27,14.661142021831274
2020-10-28,14.484187879327854
2020-10-29,14.523511593011294
2020-10-30,14.484186268071452
2020-11-02,14.490741729736328
2020-11-03,14.490742389994217
2020-11-04,14.562833820700275
2020-11-05,14.664418251696192
2020-11-06,14.680803298950195
2020-11-09,14.752899874351892
2020-11-10,14.772562186010802
2020-11-11,14.805329837292428
2020-11-12,14.831542015075684
2020-11-13,14.811885424953118
2020-11-16,14.956069085216374
2020-11-17,15.067488329258904
2020-11-18,15.119918532106444
2020-11-19,15.146133474236285
2020-11-20,15.205118139018184
2020-11-23,15.257551581293335
2020-11-24,15.283764794174097
2020-11-25,15.283762295648923
2020-11-27,15.441056442337711
2020-11-30,15.283766119095274
2020-12-01,15.270661143739158
2020-12-02,15.27721066164934
2020-12-03,15.342753252933381
2020-12-04,15.414844707481606
2020-12-07,15.519708552000663
2020-12-08,15.722883402273945
2020-12-09,15.749097257763424
2020-12-10,15.598354328160035
2020-12-11,15.663894406050623
2020-12-14,15.631124496459963
2020-12-15,15.57214157723678
2020-12-16,15.663893739566886
2020-12-17,15.801526918562177
2020-12-18,15.918185609758487
2020-12-21,15.88672885687285
2020-12-22,15.91294378765023
2020-12-23,15.991593435411241
2020-12-24,16.181656480762992
2020-12-28,16.319287286744217
2020-12-29,16.38482680178638
2020-12-30,16.430706292699842
2020-12-31,16.470712791853636
2021-01-04,16.28400144581331
2021-01-05,16.40402855612018
2021-01-06,16.30400945437982
2021-01-07,16.2173164820869
2021-01-08,16.203978780763723
2021-01-11,16.210649439698074
2021-01-12,16.177306762645284
2021-01-13,16.24399213985606
2021-01-14,16.304010254416518
2021-01-15,16.191978676718673
2021-01-19,16.3306810844668
2021-01-20,16.404028805881897
2021-01-21,16.47071210314982
2021-01-22,16.49738960998017
2021-01-25,16.56406999184121
2021-01-26,16.53739364779274
2021-01-27,16.344018936157227
2021-01-28,16.23732411635341
2021-01-29,16.33735150938904
2021-02-01,16.210649439698074
2021-02-02,16.337348123602364
2021-02-03,16.410698475715606
2021-02-04,16.350684752584293
2021-02-05,16.33801102664764
2021-02-08,16.52405800622931
2021-02-09,16.507386150783205
2021-02-10,16.444040978751158
2021-02-11,16.404028805881897
2021-02-12,16.410696708482668
2021-02-16,16.437367004804354
2021-02-17,16.53073100212418
2021-02-18,16.48738165475322
2021-02-19,16.537394744609497
2021-02-22,16.537396891785228
2021-02-23,16.470714855253462
2021-02-24,16.504054342042103
2021-02-25,16.490715644998843
2021-02-26,16.477378145206572
2021-03-01,16.570741319653596
2021-03-02,16.597410202026367
2021-03-03,16.506057938630985
2021-03-04,16.60408234222067
2021-03-05,16.587412429471883
2021-03-08,16.657428005906404
2021-03-09,16.65742155863596
2021-03-10,16.63741972956311
2021-03-11,16.70409991144995
2021-03-12,16.67076062706631
2021-03-15,16.710772414409668
2021-03-16,16.83080383004441
2021-03-17,16.897487311019074
2021-03-18,16.864145815727746
2021-03-19,16.857473509551394
2021-03-22,16.870813002210326
2021-03-23,16.924155419963668
2021-03-24,16.990836156243297
2021-03-25,16.94416402414518
2021-03-26,17.01751498415285
2021-03-29,17.077530026578227
2021-03-30,17.16754983704546
2021-03-31,17.251357379207665
2021-04-01,17.26492420528492
2021-04-05,17.298824124758166
2021-04-06,17.33273524492264
2021-04-07,17.40054154061285
2021-04-08,17.332732226008343
2021-04-09,17.346295883795054
2021-04-12,17.362567248141374
2021-04-13,17.39376449584961
2021-04-14,17.38020037904595
2021-04-15,17.414107126508643
2021-04-16,17.414107314884546
2021-04-19,17.400541764760312
2021-04-20,17.427673180437473
2021-04-21,17.407326530689406
2021-04-22,17.36663920876826
2021-04-23,17.353074303133308
2021-04-26,17.378164478928426
2021-04-27,17.353074303133308
2021-04-28,17.292049609823636
2021-04-29,17.304925976285585
2021-04-30,17.17676544189453
2021-05-03,17.217454870290954
2021-05-04,17.24457561167819
2021-05-05,17.46835666136325
2021-05-06,17.37816573159145
2021-05-07,17.456150969432237
2021-05-10,17.35985424591292
2021-05-11,17.23779415169137
2021-05-12,16.939423096637306
2021-05-13,16.991634712039808
2021-05-14,16.966545422343454
2021-05-17,17.027577702851133
2021-05-18,17.075048237895995
2021-05-19,17.088608847963147
2021-05-20,17.161164976898366
2021-05-21,17.224231072330863
2021-05-24,17.245935767074155
2021-05-25,17.305609532081156
2021-05-26,17.23440389641102
2021-05-27,17.261527843182197
2021-05-28,17.38698142889247
2021-06-01,17.379522365625853
2021-06-02,17.386981006533144
2021-06-03,17.414106826395148
2021-06-04,17.461573866118894
2021-06-07,17.48870313406531
2021-06-08,17.458863754335944
2021-06-09,17.495478367941484
2021-06-10,17.516499244994883
2021-06-11,17.515820644652283
2021-06-14,17.656876231898654
2021-06-15,17.631103973662462
2021-06-16,17.576853753117422
2021-06-17,17.59109594217826
2021-06-18,17.59720141712171
2021-06-21,17.57007532770796
2021-06-22,17.665011852345895
2021-06-23,17.692134857177734
2021-06-24,17.6704384012911
2021-06-25,17.536165321199896
2021-06-28,17.529388487060444
2021-06-29,17.579566955566406
2021-06-30,17.68024094649201
2021-07-01,17.85263094391415
2021-07-02,17.94917199758824
2021-07-06,18.004334962724467
2021-07-07,18.08018534372924
2021-07-08,18.098112519221957
2021-07-09,18.169824977888364
2021-07-12,18.114664873940963
2021-07-13,17.935378365555664
2021-07-14,17.887109584275468
2021-07-15,17.83883849049096
2021-07-16,17.859529411121134
2021-07-19,17.631971897224002
2021-07-20,17.56164040575925
2021-07-21,17.597494038957887
2021-07-22,17.783674066250917
2021-07-23,17.721614835775693
2021-07-26,17.687135741822356
2021-07-27,17.721617634748938
2021-07-28,17.728510267932595
2021-07-29,17.74919873800863
2021-07-30,17.787119870476317
2021-08-02,17.92365492813798
2021-08-03,17.831946300200983
2021-08-04,17.990542566844088
2021-08-05,17.92848352024526
2021-08-06,17.9284856397339
2021-08-09,17.99054527282715
2021-08-10,17.742301925209226
2021-08-11,17.82505226135254
2021-08-12,17.76299002037942
2021-08-13,17.88987312913933
2021-08-16,17.93193241352582
2021-08-17,17.880211451689686
2021-08-18,17.756093381353754
2021-08-19,17.831946311378704
2021-08-20,17.845740718912907
2021-08-23,17.914695739746094
2021-08-24,17.797470963140977
2021-08-25,17.907797840156416
2021-08-26,17.845737677584328
2021-08-27,17.87332051042534
2021-08-30,17.989859244181286
2021-08-31,17.956064548387623
2021-09-01,17.99743705500725
2021-09-02,18.032609150905014
2021-09-03,17.92158442120056
2021-09-07,17.88710717883462
2021-09-08,17.880213366010913
2021-09-09,17.93193537355748
2021-09-10,17.928485110640498
2021-09-13,17.88021137373681
2021-09-14,17.86642438223244
2021-09-15,17.825053882448525
2021-09-16,17.87332051042534
2021-09-17,17.90021606682434
2021-09-20,17.83883856869407
2021-09-21,17.8319453733985
2021-09-22,17.887112051725328
2021-09-23,17.86641991950707
2021-09-24,17.790574811819596
2021-09-27,17.776780417408403
2021-09-28,17.528541481793937
2021-09-29,17.670587776158534
2021-09-30,17.88161713269575
2021-10-01,17.986799621176836
2021-10-04,17.832529067993164
2021-10-05,17.682464599609375
2021-10-06,17.730848405711466
2021-10-07,17.67124803599239
2021-10-08,17.68176088336932
2021-10-11,17.692282100243272
2021-10-12,17.727347180907863
2021-10-13,17.7413667603762
2021-10-14,17.853565782029744
2021-10-15,17.811491009282623
2021-10-18,17.776429935165584
2021-10-19,17.71332185427173
2021-10-20,17.754695380254137
2021-10-21,17.852864735854187
2021-10-22,17.87460708618164
2021-10-25,17.811488821827847
2021-10-26,17.81149139161701
2021-10-27,17.8556712881885
2021-10-28,17.909666253545033
2021-10-29,17.867590705037614
2021-11-01,17.88161543815359
2021-11-02,17.968568800920472
2021-11-03,17.930705230186344
2021-11-04,17.99381579046863
2021-11-05,17.82551724398845
2021-11-08,18.02817562306877
2021-11-09,18.09900206815804
2021-11-10,17.885823820652806
2021-11-11,17.860575866760943
2021-11-12,17.850764274177358
2021-11-15,17.811491012573242
2021-11-16,17.81149139161701
2021-11-17,17.769418517987223
2021-11-18,17.72032928466797
2021-11-19,17.741367141205327
2021-11-22,17.76240917950508
2021-11-23,17.748379133377508
2021-11-24,17.81570318414772
2021-11-26,17.769416237446222
2021-11-29,17.783441542241466
2021-11-30,17.776432037353516
2021-12-01,17.803078171529666
2021-12-02,17.783446103625376
2021-12-03,17.811491765902137
2021-12-06,17.783445358276367
2021-12-07,17.79746589199958
2021-12-08,17.804483205080697
2021-12-09,17.804478453930425
2021-12-10,17.811491670375634
2021-12-13,17.80868606070902
2021-12-14,17.811491012573242
2021-12-15,17.776429556867953
2021-12-16,17.825520127409003
2021-12-17,17.81149282375416
2021-12-20,17.833228968239077
2021-12-21,17.860577573386667
2021-12-22,17.986799436365814
2021-12-23,17.981894190514712
2021-12-27,17.97979240195744
2021-12-28,18.021867725964814
2021-12-29,18.012748890590217
2021-12-30,18.112445702027934
2021-12-31,18.112445525699147
2022-01-03,18.240798475155056
2022-01-04,18.23367224538167
2022-01-05,17.905651092529297
2022-01-06,17.91278110231328
2022-01-07,18.03400993347168
2022-01-10,18.01261678750924
2022-01-11,17.912779006538837
2022-01-12,18.00547988870643
2022-01-13,18.098180863559882
2022-01-14,18.069655503047223
2022-01-18,18.05539894104004
2022-01-19,18.098180770874023
2022-01-20,18.08392013092046
2022-01-21,18.041134709607768
2022-01-24,17.944868154690976
2022-01-25,17.898520044944622
2022-01-26,17.713113349660667
2022-01-27,17.720247668288152
2022-01-28,17.720246420454455
2022-01-31,17.698853597932253
2022-02-01,17.713115788990923
2022-02-02,17.64893741835125
2022-02-03,17.54910549790243
2022-02-04,17.413619416139305
2022-02-07,17.541971818296187
2022-02-08,17.591887779875634
2022-02-09,17.609718531553735
2022-02-10,17.271001443296935
2022-02-11,17.31378712257567
2022-02-14,17.320916794030808
2022-02-15,17.32091816990436
2022-02-16,17.263865764955746
2022-02-17,17.320918123309426
2022-02-18,17.370831223822954
2022-02-22,17.406488816580218
2022-02-23,17.477798198419695
2022-02-24,17.014290531017085
2022-02-25,17.328048652472457
2022-02-28,17.456401508270687
2022-03-01,17.3565673828125
2022-03-02,17.392942211531665
2022-03-03,17.43501300720423
2022-03-04,17.292392412931857
2022-03-07,16.83744264733091
2022-03-08,17.09272673597317
2022-03-09,17.192560672526636
2022-03-10,17.221086567776943
2022-03-11,17.38509535487093
2022-03-14,17.34587497149636
2022-03-15,17.377963561771086
2022-03-16,17.290965853586147
2022-03-17,17.420752677518987
2022-03-18,17.561227932180493
2022-03-21,17.577628116046064
2022-03-22,17.627545332068664
2022-03-23,17.60045050222967
2022-03-24,17.68744501065365
2022-03-25,17.541974048835893
2022-03-28,17.49348660434108
2022-03-29,17.613284070539546
2022-03-30,17.69457202689088
2022-03-31,17.777996246156274
2022-04-01,17.994213154786642
2022-04-04,18.018890347534906
2022-04-05,17.9942158860254
2022-04-06,17.798313858439375
2022-04-07,17.7765442267141
2022-04-08,17.78379964014969
2022-04-11,17.286784270762055
2022-04-12,17.32669223528354
2022-04-13,17.312177658081055
2022-04-14,17.232368301924755
2022-04-18,17.087251663208008
2022-04-19,16.85506416200017
2022-04-20,17.000182797575743
2022-04-21,17.275903186747005
2022-04-22,17.348457142933082
2022-04-25,17.377481836182923
2022-04-26,17.43552677632489
2022-04-27,17.261388778686523
2022-04-28,17.03645988000437
2022-04-29,17.050971537772732
2022-05-02,17.050972703480134
2022-05-03,16.855070114135742
2022-05-04,16.68818856067019
2022-05-05,16.688186682328123
2022-05-06,16.64755358612895
2022-05-09,16.477766654075936
2022-05-10,16.281863485642436
2022-05-11,16.180278778076172
2022-05-12,16.189717333405078
2022-05-13,15.973494816630327
2022-05-16,15.70865944658258
2022-05-17,15.40391731262207
2022-05-18,15.403922867611913
2022-05-19,15.490988371441542
2022-05-20,15.599824531814697
2022-05-23,15.795728957669626
2022-05-24,15.83201036913865
2022-05-25,15.962614078412537
2022-05-26,16.25283853460141
2022-05-27,16.38344277726883
2022-05-31,16.869578367484703
2022-06-01,17.079996113500414
2022-06-02,16.91311323270425
2022-06-03,16.98639514772455
2022-06-06,17.123524989725183
2022-06-07,17.00018002944303
2022-06-08,17.015417489217555
2022-06-09,16.905858993530273
2022-06-10,16.59386272121945
2022-06-13,15.832008592349904
2022-06-14,15.496065769038966
2022-06-15,15.324106864623763
2022-06-16,14.373608436086398
2022-06-17,14.373605206931348
2022-06-21,14.820557875349623
2022-06-22,14.837973696316164
2022-06-23,14.86336630855718
2022-06-24,14.845225872807168
2022-06-27,14.83797758339048
2022-06-28,14.714625489061351
2022-06-29,14.736390845062687
2022-06-30,14.83071903462126
2022-07-01,14.897421647262355
2022-07-05,14.867773366559504
2022-07-06,14.682484343465633
2022-07-07,14.697305984843238
2022-07-08,14.749191734747804
2022-07-11,14.786246884914704
2022-07-12,14.830717709866281
2022-07-13,14.793656734629538
2022-07-14,14.786247232089329
2022-07-15,14.971538086656563
2022-07-18,15.082714284967937
2022-07-19,15.193890892461065
2022-07-20,15.289498367980949
2022-07-21,15.3421220887443
2022-07-22,15.36435667202323
2022-07-25,15.564471273216164
2022-07-26,15.230948597466151
2022-07-27,15.33470969208354
2022-07-28,15.47182794564854
2022-07-29,15.749761712652145
2022-08-01,16.13516923620696
2022-08-02,16.194461791185947
2022-08-03,16.31304640523479
2022-08-04,16.34269396937184
2022-08-05,16.350106666571257
2022-08-08,16.357515875425023
2022-08-09,16.12775479936996
2022-08-10,16.17222653196519
2022-08-11,16.194461822509766
2022-08-12,16.216697468973432
2022-08-15,16.257455699257125
2022-08-16,16.30563458351212
2022-08-17,16.231518778751852
2022-08-18,16.268578795294
2022-08-19,16.15740238387193
2022-08-22,16.009169210122995
2022-08-23,15.927640582658446
2022-08-24,16.02399341238886
2022-08-25,16.046228168436087
2022-08-26,16.164811634054644
2022-08-29,16.12034497981102
2022-08-30,16.19446199976223
2022-08-31,16.0314028579977
2022-09-01,15.727526048753154
2022-09-02,15.82387906550703
2022-09-06,15.74976271194181
2022-09-07,15.712702883530396
2022-09-08,15.890582417507447
2022-09-09,16.231519180011762
2022-09-12,16.31304711966098
2022-09-13,16.083286643796054
2022-09-14,16.083288367974156
2022-09-15,15.935053825378416
2022-09-16,15.86834920934871
2022-09-19,15.727523393722109
2022-09-20,15.475528709550687
2022-09-21,15.408823609198219
2022-09-22,15.306542460171388
2022-09-23,15.216122897294147
2022-09-26,15.00118409488447
2022-09-27,14.534253111948706
2022-09-28,14.712129843667938
2022-09-29,14.614048037105146
2022-09-30,13.705402091908354
2022-10-03,14.53832770702443
2022-10-04,14.841205156489623
2022-10-05,14.643577960523084
2022-10-06,14.560286263208354
2022-10-07,14.151394169239165
2022-10-10,13.758408500735792
2022-10-11,13.690257791469334
2022-10-12,14.008284867598388
2022-10-13,13.891674310861347
2022-10-14,14.000714256081
2022-10-17,13.705403193769381
2022-10-18,13.841700460454666
2022-10-19,13.781124641875746
2022-10-20,13.228362039228932
2022-10-21,13.107209617052257
2022-10-24,13.175358949415232
2022-10-25,13.258652296435098
2022-10-26,13.550934210361472
2022-10-27,13.875016376218715
2022-10-28,14.046142409080193
2022-10-31,13.9249906539917
2022-11-01,13.981782475905586
2022-11-02,14.053715161624028
2022-11-03,13.98556664086066
2022-11-04,14.202887703790932
2022-11-07,14.197586851214076
2022-11-08,14.644337427449512
2022-11-09,14.667052035557452
2022-11-10,14.614049410701627
2022-11-11,15.08806084846097
