Date,open
2000-05-18,5.301450453068335
2000-05-19,5.3014538358241525
2000-05-22,5.301453286104371
2000-05-23,5.552408114788788
2000-05-24,5.48967031927797
2000-05-25,6.02295160293579
2000-05-26,5.991580486297607
2000-05-30,6.022950564254067
2000-05-31,6.085688947701531
2000-06-01,6.0229500138757
2000-06-02,6.148429585422298
2000-06-05,6.022953145340957
2000-06-06,5.834735309823771
2000-06-07,5.991580486297607
2000-06-08,5.991580486297607
2000-06-09,5.96021453720452
2000-06-12,5.834735881584738
2000-06-13,5.583779014766748
2000-06-14,5.458300987036496
2000-06-15,5.489672130581948
2000-06-16,5.332821753261674
2000-06-19,5.23871381297994
2000-06-20,5.08186511997162
2000-06-21,5.019126892089844
2000-06-22,5.01912656037623
2000-06-23,4.987756537825773
2000-06-26,5.019128385444785
2000-06-27,5.113235143124964
2000-06-28,5.019126501335078
2000-06-29,5.019126892089844
2000-06-30,4.95638781022926
2000-07-03,4.893648376767007
2000-07-05,5.019126892089844
2000-07-06,5.01912656037623
2000-07-07,4.956387270352333
2000-07-10,5.1446044488261915
2000-07-11,5.207346015888965
2000-07-12,5.332822457676225
2000-07-13,5.23871293164371
2000-07-14,5.207343768199886
2000-07-17,5.238713370387832
2000-07-18,4.987756729125977
2000-07-19,4.987756729125977
2000-07-20,5.050495527478785
2000-07-21,4.9877572247374005
2000-07-24,4.862276554107666
2000-07-25,4.862277704591393
2000-07-26,4.893651505657333
2000-07-27,4.799537062594267
2000-07-28,4.830912471743986
2000-07-31,4.830909502935977
2000-08-01,4.76817081213495
2000-08-02,4.956387370566432
2000-08-03,4.956387233096327
2000-08-04,5.050495721185277
2000-08-07,4.95638781022926
2000-08-08,4.925018310546875
2000-08-09,4.918710263641153
2000-08-10,4.792595157572731
2000-08-11,4.918710263641153
2000-08-14,4.792589734905701
2000-08-15,4.7925896644592285
2000-08-16,4.7610595146637475
2000-08-17,4.855650035423589
2000-08-18,4.729529079193553
2000-08-21,4.792591060669469
2000-08-22,4.918710263641153
2000-08-23,4.8556499640501904
2000-08-24,4.999114295252996
2000-08-25,4.800474224750027
2000-08-28,4.734259961699786
2000-08-29,4.668046257466168
2000-08-30,4.56872776230327
2000-08-31,4.535619813067908
2000-09-01,4.668046257466168
2000-09-05,4.634939670562744
2000-09-06,4.668046257466168
2000-09-07,4.634939412559081
2000-09-08,4.634939670562744
2000-09-11,4.7011533747963625
2000-09-12,4.601833357925275
2000-09-13,4.668048529095383
2000-09-14,4.701153113106917
2000-09-15,4.701154441503771
2000-09-18,4.734259698167464
2000-09-19,4.734259961699786
2000-09-20,4.6680466743540485
2000-09-21,4.469408237220098
2000-09-22,4.502514839172363
2000-09-25,4.502513732089005
2000-09-26,4.469406604766846
2000-09-27,4.4694053146008885
2000-09-28,4.568725975338764
2000-09-29,4.4694053146008885
2000-10-02,4.668046950806885
2000-10-03,4.83358097076416
2000-10-04,4.800474224750027
2000-10-05,4.767367060656397
2000-10-06,4.966007232666016
2000-10-09,4.999111652374268
2000-10-10,5.032219886779785
2000-10-11,5.098434712658454
2000-10-12,5.131540273004596
2000-10-13,4.86668751149271
2000-10-16,5.2308592796325675
2000-10-17,5.263965856363083
2000-10-18,5.197753731384536
2000-10-19,5.1646467538227645
2000-10-20,5.032220267658591
2000-10-23,5.098433971405029
2000-10-24,5.098433124146211
2000-10-25,5.628142574551294
2000-10-26,5.561928056684299
2000-10-27,5.4957122067897215
2000-10-30,5.5619275685315595
2000-10-31,5.760567212634238
2000-11-01,5.79367511770855
2000-11-02,5.859890048325627
2000-11-03,5.760567016918147
2000-11-06,5.727461026085142
2000-11-07,5.793676853179932
2000-11-08,5.820282325138383
2000-11-09,5.787023696881794
2000-11-10,5.787023314276112
2000-11-13,5.986579011471485
2000-11-14,6.019835619603233
2000-11-15,6.0530915206187474
2000-11-16,6.186130046844482
2000-11-17,6.219383963114175
2000-11-20,6.21938599421663
2000-11-21,6.152870142777612
2000-11-22,6.086349185869646
2000-11-24,5.986573345332241
2000-11-27,6.152867909649372
2000-11-28,6.119608125940411
2000-11-29,6.186126942757279
2000-11-30,6.352418942494967
2000-12-01,6.7847819328308105
2000-12-04,6.851299762725829
2000-12-05,6.884565238800291
2000-12-06,7.050858974456788
2000-12-07,7.050856745259408
2000-12-08,6.917824898064449
2000-12-11,6.7515276954436185
2000-12-12,6.751528835423559
2000-12-13,6.6184892654418945
2000-12-14,6.618492638087632
2000-12-15,6.91781698265268
2000-12-18,6.917822489483729
2000-12-19,7.2171519756448665
2000-12-20,7.183893179580158
2000-12-21,7.117370296483964
2000-12-22,7.3834445029314875
2000-12-26,7.350185297816095
2000-12-27,7.483220226322355
2000-12-28,7.682772070702385
2000-12-29,7.9488441775212895
2001-01-02,7.9821007765545575
2001-01-03,7.716031284885451
2001-01-04,7.350183236670399
2001-01-05,7.48322039835315
2001-01-08,7.416699577359387
2001-01-09,7.782544858341283
2001-01-10,7.58299317754889
2001-01-11,7.782545322234479
2001-01-12,7.6827730783037875
2001-01-16,7.54973753177476
2001-01-17,7.782545398356829
2001-01-18,7.716031284885451
2001-01-19,7.3834425355791975
2001-01-22,7.316926706454244
2001-01-23,7.3501893851448346
2001-01-24,7.649510231335568
2001-01-25,7.449961766545929
2001-01-26,7.383444333194428
2001-01-29,7.609604835510255
2001-01-30,7.66281694458054
2001-01-31,7.950153250588796
2001-02-01,7.944814741450118
2001-02-02,7.992868906588772
2001-02-05,8.142367339163094
2001-02-06,8.185081878347253
2001-02-07,8.008884234631612
2001-02-08,8.468066230894095
2001-02-09,8.1423693174824
2001-02-12,8.222459980444256
2001-02-13,8.420011344022475
2001-02-14,8.195755924035733
2001-02-15,8.062277182962525
2001-02-16,7.811335851670837
2001-02-20,8.195761632665112
2001-02-21,8.195760748523544
2001-02-22,8.008889486610892
2001-02-23,8.275849743405983
2001-02-26,7.928798582662953
2001-02-27,8.243810977317487
2001-02-28,8.062278728689602
2001-03-01,8.08897464856818
2001-03-02,8.008889049689927
2001-03-05,8.03024049819575
2001-03-06,8.088972185805408
2001-03-07,8.008883256791758
2001-03-08,7.982191361948159
2001-03-09,8.072955237455535
2001-03-12,8.062275285898439
2001-03-13,7.8487099673834555
2001-03-14,7.629801639735061
2001-03-15,7.597760385516786
2001-03-16,7.336141230628797
2001-03-19,7.608445004459283
2001-03-20,7.752600704944237
2001-03-21,7.474959861882512
2001-03-22,7.2613890032054975
2001-03-23,7.063839037083122
2001-03-26,7.250714477490362
2001-03-27,7.090534731201943
2001-03-28,7.218677493009736
2001-03-29,7.111891125559549
2001-03-30,6.941034733616253
2001-04-02,7.015783718988501
2001-04-03,6.87162285586585
2001-04-04,6.674072402666344
2001-04-05,6.775516560310782
2001-04-06,6.7007688511596335
2001-04-09,6.620680332183838
2001-04-10,6.674071034251105
2001-04-11,6.460504378407502
2001-04-12,6.556610341517128
2001-04-16,6.407110691070557
2001-04-17,6.561949901167548
2001-04-18,6.4071077841431086
2001-04-19,6.35371845384187
2001-04-20,6.300322581254996
2001-04-23,6.278966720897501
2001-04-24,5.926574409350662
2001-04-25,5.98530715822401
2001-04-26,6.097430114590437
2001-04-27,6.407106902996969
2001-04-30,6.487198925928314
2001-05-01,6.412443530587767
2001-05-02,6.407107178672518
2001-05-03,6.327019664680309
2001-05-04,6.246932021099695
2001-05-07,6.593980966034192
2001-05-08,6.834251454727272
2001-05-09,6.946394901240673
2001-05-10,6.833836133034198
2001-05-11,6.94103421661282
2001-05-14,6.796316419626474
2001-05-15,6.673037528991699
2001-05-16,6.619442529631344
2001-05-17,6.6623171873167655
2001-05-18,6.69983917043232
2001-05-21,6.887433596661759
2001-05-22,7.048234741067849
2001-05-23,6.983916898054465
2001-05-24,7.101832866668701
2001-05-25,7.096471320834682
2001-05-29,7.021434372589318
2001-05-30,7.101830555246366
2001-05-31,7.1071906583779185
2001-06-01,7.155431698475007
2001-06-04,7.160789606310698
2001-06-05,7.1339895623314336
2001-06-06,7.101827403113194
2001-06-07,7.262626977000806
2001-06-08,7.332303129102277
2001-06-11,7.4770215468705965
2001-06-12,7.503821849822998
2001-06-13,7.584218624644961
2001-06-14,7.47701999945701
2001-06-15,7.396623437184075
2001-06-18,7.4502243662179595
2001-06-19,7.235828972842359
2001-06-20,7.209025748575367
2001-06-21,7.235827882227595
2001-06-22,7.450223453496533
2001-06-25,7.1393494553444725
2001-06-26,7.182226264565168
2001-06-27,7.343023198341257
2001-06-28,7.369825038219362
2001-06-29,7.487743880532451
2001-07-02,7.128627558957285
2001-07-03,7.155427995680025
2001-07-05,7.289427908997894
2001-07-06,7.364467948465785
2001-07-09,7.385901847661651
2001-07-10,7.450222083912319
2001-07-11,7.4823822618554745
2001-07-12,7.503821910230258
2001-07-13,7.477022832281253
2001-07-16,7.584218451623228
2001-07-17,7.439500938081798
2001-07-18,7.385906208454433
2001-07-19,7.423420427503778
2001-07-20,7.477019407584401
2001-07-23,7.42342513228898
2001-07-24,7.096471970482596
2001-07-25,6.967836563127487
2001-07-26,7.053593815566001
2001-07-27,7.005353124993591
2001-07-30,6.994634173749826
2001-07-31,7.07503104988997
2001-08-01,7.155432528283284
2001-08-02,7.101833067150683
2001-08-03,7.155432528283284
2001-08-06,7.064309077256888
2001-08-07,7.048234533605989
2001-08-08,7.048232973352049
2001-08-09,7.04813548144698
2001-08-10,7.2095386849394005
2001-08-13,7.166496246814951
2001-08-14,7.247200435970579
2001-08-15,7.268719412872762
2001-08-16,7.209536763692571
2001-08-17,7.236439111337112
2001-08-20,7.3601853295999415
2001-08-21,7.5162171643982925
2001-08-22,7.629196297888659
2001-08-23,7.779846512391039
2001-08-24,7.666859118639848
2001-08-27,7.639956282282843
2001-08-28,7.591534122322611
2001-08-29,7.586155025162386
2001-08-30,7.965465491421602
2001-08-31,7.818584433046976
2001-09-04,7.711247344940011
2001-09-05,7.880722951136433
2001-09-06,7.908971958620734
2001-09-07,7.711247804504409
2001-09-10,7.406184901852955
2001-09-17,7.315794852125993
2001-09-18,7.072883158283537
2001-09-19,7.146319156812434
2001-09-20,6.920350080176156
2001-09-21,6.5531458092777255
2001-09-24,6.948599735935591
2001-09-25,7.033336243604527
2001-09-26,6.909049952270406
2001-09-27,6.976842770414607
2001-09-28,6.976842149553837
2001-10-01,6.9768419055658155
2001-10-02,7.089827088341989
2001-10-03,7.061580076176169
2001-10-04,7.106775794337571
2001-10-05,6.976841780788405
2001-10-08,6.942946942002107
2001-10-09,6.971195610734564
2001-10-10,6.835612640357986
2001-10-11,6.767817346003244
2001-10-12,6.8073625564575195
2001-10-15,6.835611373193957
2001-10-16,6.8921019255272915
2001-10-17,7.0446348384078075
2001-10-18,6.976846183638796
2001-10-19,6.926000558649847
2001-10-22,7.005089211784271
2001-10-23,7.423134685816502
2001-10-24,7.315798345037526
2001-10-25,7.20846434396228
2001-10-26,7.400540812194946
2001-10-29,7.530471091232676
2001-10-30,7.423134809131756
2001-10-31,7.598261252611462
2001-11-01,7.756442278363032
2001-11-02,8.276176886231951
2001-11-05,8.293122955924119
2001-11-06,8.389160524446858
2001-11-07,8.366352461237051
2001-11-08,8.241654076190107
2001-11-09,8.09427947556788
2001-11-12,8.247319505154673
2001-11-13,8.41736728598638
2001-11-14,8.496721404147243
2001-11-15,8.559071903594013
2001-11-16,8.598753849620227
2001-11-19,8.502390961714042
2001-11-20,8.570405117016708
2001-11-21,8.445709426055647
2001-11-23,8.383356231147616
2001-11-26,8.496721240541156
2001-11-27,8.50239334842599
2001-11-28,8.51372742077854
2001-11-29,8.734790496351655
2001-11-30,8.672435295906416
2001-12-03,8.638430193899278
2001-12-04,8.819811459245962
2001-12-05,8.86515456978987
2001-12-06,8.774466677589016
2001-12-07,8.763128651621885
2001-12-10,8.808475995215662
2001-12-11,8.785800313451784
2001-12-12,8.672436720356988
2001-12-13,8.451371690090067
2001-12-14,8.372021144296832
2001-12-17,8.479716552731983
2001-12-18,8.3890268847585
2001-12-19,8.332344966507224
2001-12-20,8.207642555236816
2001-12-21,8.303998009778406
2001-12-24,8.190638377181964
2001-12-26,8.315341557338535
2001-12-27,8.33233894228178
2001-12-28,8.275660051710492
2001-12-31,8.133951187133789
2002-01-02,8.060269483252542
2002-01-03,8.048931089660583
2002-01-04,8.003585661551977
2002-01-07,7.8221990467016855
2002-01-08,7.555790122837032
2002-01-09,7.771187902936591
2002-01-10,7.7485113705911
2002-01-11,7.958238025636218
2002-01-14,7.912891133547857
2002-01-15,8.048931126905359
2002-01-16,8.116947375968492
2002-01-17,7.7938591613361545
2002-01-18,7.680490575119575
2002-01-22,7.737175941467286
2002-01-23,7.75418054101228
2002-01-24,7.793855567077177
2002-01-25,7.765514238601223
2002-01-28,7.652151438861389
2002-01-29,7.793859175547846
2002-01-30,7.629475723910133
2002-01-31,7.822198814578056
2002-02-01,7.901554452381668
2002-02-04,7.708833445113623
2002-02-05,7.6238109098094675
2002-02-06,7.612497305103384
2002-02-07,7.481636741273501
2002-02-08,7.675079521974389
2002-02-11,7.59542644464956
2002-02-12,7.686461374861734
2002-02-13,7.8514582517250355
2002-02-14,7.936793557708727
2002-02-15,7.965243148352169
2002-02-19,7.8514518897343235
2002-02-20,7.868520242949848
2002-02-21,7.896967274503047
2002-02-22,7.737662363826713
2002-02-25,8.016445649188281
2002-02-26,7.914037520218234
2002-02-27,8.00506721720619
2002-02-28,8.01075338131646
2002-03-01,7.908344719565134
2002-03-04,8.022135750640896
2002-03-05,7.965240955352783
2002-03-06,8.02213538200602
2002-03-07,8.164369311785212
2002-03-08,8.187130221574707
2002-03-11,8.16437305140017
2002-03-12,8.079029427676371
2002-03-13,8.050584853954373
2002-03-14,8.005070317962893
2002-03-15,8.215581417331508
2002-03-18,8.306604447449466
2002-03-19,7.663699311799379
2002-03-20,7.840070454232328
2002-03-21,7.766109860600303
2002-03-22,7.783175209370605
2002-03-25,7.896967461181321
2002-03-26,7.953863715378418
2002-03-27,7.9709305433993904
2002-03-28,7.965241070787964
2002-04-01,7.925410125572124
2002-04-02,7.965242738925584
2002-04-03,8.02213838195802
2002-04-04,7.919723768803861
2002-04-05,8.056272260250282
2002-04-08,8.03351606316165
2002-04-09,8.1245452906559
2002-04-10,8.096095734593515
2002-04-11,8.283850832306046
2002-04-12,7.9367941954158265
2002-04-15,8.010755115394161
2002-04-16,7.9652437245928756
2002-04-17,7.925411520998113
2002-04-18,7.9026577495713415
2002-04-19,8.107479216406398
2002-04-22,8.02213385604648
2002-04-23,8.192822460925704
2002-04-24,8.079031969927165
2002-04-25,7.823003653134528
2002-04-26,7.680767426333865
2002-04-29,7.555603262795579
2002-04-30,7.4133631496825245
2002-05-01,7.5954284386394155
2002-05-02,7.680764837903491
2002-05-03,7.953861713409424
2002-05-06,7.959551416595895
2002-05-07,7.84007194374095
2002-05-08,7.6806658014186855
2002-05-09,7.851979020390127
2002-05-10,8.006161051570482
2002-05-13,8.006160731607778
2002-05-14,8.080397118347351
2002-05-15,7.977611506992117
2002-05-16,8.080398697010693
2002-05-17,8.114660465620073
2002-05-20,8.137504069122855
2002-05-21,8.137504069122855
2002-05-22,8.051847217221338
2002-05-23,8.137504382768725
2002-05-24,8.160344708541727
2002-05-28,8.01758351471737
2002-05-29,8.063267649384684
2002-05-30,8.040426360661638
2002-05-31,8.308825492858887
2002-06-03,8.308820714530626
2002-06-04,8.057558519469628
2002-06-05,8.194608303228847
2002-06-06,8.360214181770074
2002-06-07,8.108954267673873
2002-06-10,8.200321785159302
2002-06-11,8.200323989004334
2002-06-12,8.10895345113495
2002-06-13,8.006164339657396
2002-06-14,7.834848657028689
2002-06-17,7.85198052369146
2002-06-18,7.874822371988602
2002-06-19,7.794871291957814
2002-06-20,7.6806644791478655
2002-06-21,7.423690463372829
2002-06-24,7.509349025098322
2002-06-25,7.366583506376666
2002-06-26,7.138161535245316
2002-06-27,7.235242745854692
2002-06-28,7.212403528196259
2002-07-01,7.195266824256873
2002-07-02,7.206690105620901
2002-07-03,7.001110143420115
2002-07-05,6.812661868471288
2002-07-08,7.0353726752624715
2002-07-09,7.05250793705863
2002-07-10,6.966845487865692
2002-07-11,6.841210335950278
2002-07-12,6.738428054790142
2002-07-15,6.624211169945231
2002-07-16,6.681319089406231
2002-07-17,6.681320291232065
2002-07-18,6.81266114997562
2002-07-19,6.629927420320369
2002-07-22,6.350109935070212
2002-07-23,6.395791577224231
2002-07-24,5.82473975607254
2002-07-25,6.510003103606378
2002-07-26,6.481451959550516
2002-07-29,6.681319963822503
2002-07-30,6.65276731807511
2002-07-31,6.567111570686137
2002-08-01,6.6242146492004395
2002-08-02,6.567110872224488
2002-08-05,6.475741304072615
2002-08-06,6.3158456238658855
2002-08-07,6.367243055359735
2002-08-08,6.481451959550516
2002-08-09,6.452897516299592
2002-08-12,6.510000200609621
2002-08-13,6.681321288714043
2002-08-14,6.9097389158460345
2002-08-15,6.915738391515765
2002-08-16,6.795213872943907
2002-08-19,6.760782289918837
2002-08-20,6.496778231331251
2002-08-21,6.559905503324179
2002-08-22,6.657474037186145
2002-08-23,7.001822693506206
2002-08-26,7.064955711364746
2002-08-27,7.076433575638414
2002-08-28,6.898521191177369
2002-08-29,6.88130028150945
2002-08-30,7.024782715269626
2002-09-03,6.858346524386728
2002-09-04,6.932957337524551
2002-09-05,7.001824378967285
2002-09-06,7.00182490926548
2002-09-09,7.013300225645312
2002-09-10,6.88704541557439
2002-09-11,7.116607380698215
2002-09-12,7.030522699039946
2002-09-13,6.875563151804119
2002-09-16,6.869824554736507
2002-09-17,7.053482481024527
2002-09-18,7.030524484712765
2002-09-19,6.887041880951358
2002-09-20,6.955911346371897
2002-09-23,6.927216885155507
2002-09-24,6.875562792884157
2002-09-25,6.94443248485624
2002-09-26,7.105132579373445
2002-09-27,7.162524454791073
2002-09-30,7.168265096973773
2002-10-01,7.196960973354263
2002-10-02,7.174003368273883
2002-10-03,6.973130296372376
2002-10-04,7.24287373492935
2002-10-07,7.202695583001507
2002-10-08,7.082177405234973
2002-10-09,7.00182645685471
2002-10-10,6.858349435681314
2002-10-11,7.030522470438803
2002-10-14,7.059216016601731
2002-10-15,7.225654496270289
2002-10-16,7.288785914801238
2002-10-17,7.260091965401519
2002-10-18,7.219918546172127
2002-10-21,7.403568502658485
2002-10-22,7.489660037406086
2002-10-23,7.4609674712708305
2002-10-24,7.570001720936202
2002-10-25,7.587223390501349
2002-10-28,7.730706222432309
2002-10-29,7.570005244034494
2002-10-30,7.742191138513086
2002-10-31,7.776618726561797
2002-11-01,7.845488929257433
2002-11-04,7.988967418670653
2002-11-05,7.98896895358941
2002-11-06,7.9487940323562505
2002-11-07,7.977487534338598
2002-11-08,8.161145576234176
2002-11-11,8.13818944275876
2002-11-12,8.040625968753542
2002-11-13,7.885664939880372
2002-11-14,7.914361420325804
2002-11-15,7.897170112942893
2002-11-18,7.9259890275171285
2002-11-19,7.856815814971924
2002-11-20,7.833758417301606
2002-11-21,7.856819959133714
2002-11-22,7.758822444071064
2002-11-25,7.718473077666174
2002-11-26,7.741529951406426
2002-11-27,7.718475500140577
2002-11-29,7.793409600206956
2002-12-02,7.6838857429286715
2002-12-03,7.57436119117746
2002-12-04,7.522484071419936
2002-12-05,7.6204817301109316
2002-12-06,7.436018692997214
2002-12-09,7.522481374540507
2002-12-10,7.505191984756976
2002-12-11,7.061334979355353
2002-12-12,7.234270449474483
2002-12-13,7.18815432906778
2002-12-16,7.182389163526538
2002-12-17,7.245795486517336
2002-12-18,7.1478025480883405
2002-12-19,6.9863978686595
2002-12-20,7.038279809057852
2002-12-23,7.153562750533053
2002-12-24,7.044046456253287
2002-12-26,7.00369367071589
2002-12-27,7.067100472624066
2002-12-30,7.032515516615676
2002-12-31,7.0382821610839175
2003-01-02,7.205445758175625
2003-01-03,7.176624918871979
2003-01-06,7.234264508142691
2003-01-07,7.2457926655486355
2003-01-08,7.1420354195272715
2003-01-09,7.130507174409801
2003-01-10,7.193919563802715
2003-01-13,7.153563079512183
2003-01-14,7.297674121913134
2003-01-15,7.2112068500500754
2003-01-16,7.216973495117322
2003-01-17,7.343788977179012
2003-01-21,7.361080452314819
2003-01-22,7.286144803883629
2003-01-23,7.291911957982909
2003-01-24,7.147799905705295
2003-01-27,7.124743813816656
2003-01-28,7.072868359580753
2003-01-29,7.032515944616002
2003-01-30,6.992162452702036
2003-01-31,6.836520977108902
2003-02-03,6.934520830097014
2003-02-04,6.974870207817565
2003-02-05,7.027036313920873
2003-02-06,7.00965946168588
2003-02-07,7.021245028161915
2003-02-10,7.027038386522733
2003-02-11,7.0038659926367774
2003-02-12,6.916965751611011
2003-02-13,6.789518275544548
2003-02-14,6.922762393951415
2003-02-18,6.89379959487729
2003-02-19,6.7837257324405975
2003-02-20,6.51724521258926
2003-02-21,6.441934296770726
2003-02-24,6.505657416980753
2003-02-25,6.2391760089414845
2003-02-26,6.27972659047347
2003-02-27,6.25655088128741
2003-02-28,6.302901528638359
2003-03-03,6.575177757531445
2003-03-04,6.343452291307319
2003-03-05,6.181243927531728
2003-03-06,6.273933766920379
2003-03-07,6.198625408535937
2003-03-10,6.239175130200279
2003-03-11,6.169656026252691
2003-03-12,6.117519665606912
2003-03-13,6.15227764008436
2003-03-14,6.198621288847935
2003-03-17,6.175452039113078
2003-03-18,6.372416524730548
2003-03-19,6.575174991436174
2003-03-20,6.45931089821629
2003-03-21,6.418762600821268
2003-03-24,6.459312741009022
2003-03-25,6.366623989316907
2003-03-26,6.453521465349167
2003-03-27,6.302900015922618
2003-03-28,6.407176784877052
2003-03-31,6.355037449980471
2003-04-01,6.279723459140879
2003-04-02,6.297105399761826
2003-04-03,6.482484838964392
2003-04-04,6.430347455241315
2003-04-07,6.66207050972921
2003-04-08,6.540417734531053
2003-04-09,6.6968320279640405
2003-04-10,6.575177835571969
2003-04-11,6.667863873423379
2003-04-14,6.673660539123357
2003-04-15,6.6273130413667465
2003-04-16,6.795311736172124
2003-04-17,6.633105493064419
2003-04-21,6.783728271003938
2003-04-22,6.604139831277243
2003-04-23,6.586761639199863
2003-04-24,6.621519730257439
2003-04-25,6.552006083441374
2003-04-28,6.459312628495478
2003-04-29,6.505657238963938
2003-04-30,6.482483292688493
2003-05-01,6.447726456875361
2003-05-02,6.395587748773238
2003-05-05,6.40138206028662
2003-05-06,6.331864856540466
2003-05-07,6.308692349455487
2003-05-08,6.297041660439611
2003-05-09,6.477622018467657
2003-05-12,6.524222721850555
2003-05-13,6.611605191795036
2003-05-14,6.704805878186611
2003-05-15,6.757230735557217
2003-05-16,6.728107707367581
2003-05-19,6.792186107371779
2003-05-20,6.815485769658675
2003-05-21,6.803834252496907
2003-05-22,6.809657196144036
2003-05-23,6.943641200095622
2003-05-27,6.931990609614283
2003-05-28,6.961114699124809
2003-05-29,6.926166055352621
2003-05-30,6.786359572327945
2003-06-02,7.106743464375046
2003-06-03,7.124218907781537
2003-06-04,7.100921993406236
2003-06-05,7.240723390681898
2003-06-06,7.339749680526657
2003-06-09,7.275676955008266
2003-06-10,7.205772343753964
2003-06-11,7.217421545853509
2003-06-12,7.438779814917889
2003-06-13,7.398003851510284
2003-06-16,7.514506583307933
2003-06-17,7.642665863037109
2003-06-18,7.631013475867541
2003-06-19,7.590233913941577
2003-06-20,7.49120807918488
2003-06-23,7.409656476016747
2003-06-24,7.392177785072101
2003-06-25,7.671790594656531
2003-06-26,7.368876291912414
2003-06-27,7.456256866455078
2003-06-30,7.555285347521611
2003-07-01,7.4679085705424395
2003-07-02,7.5494584353351035
2003-07-03,7.578585277729754
2003-07-07,7.613534269316712
2003-07-08,7.712567467912723
2003-07-09,7.601885318756104
2003-07-10,7.543632623808396
2003-07-11,7.4271312783495445
2003-07-14,7.526160553840021
2003-07-15,7.444604815004103
2003-07-16,7.363056347456563
2003-07-17,7.322276461450364
2003-07-18,7.28732529515846
2003-07-21,7.217422343694335
2003-07-22,7.071790781805879
2003-07-23,7.153347114164767
2003-07-24,7.205776465786561
2003-07-25,7.520335842536037
2003-07-28,7.660137167492126
2003-07-29,7.65431239016231
2003-07-30,7.625184866371857
2003-07-31,7.706743742341858
2003-08-01,7.654313721894704
2003-08-04,7.5727620124816895
2003-08-05,7.590237736366554
2003-08-06,7.49702995564705
2003-08-07,7.543637372858881
2003-08-08,7.660135812920418
2003-08-11,7.759167061802187
2003-08-12,7.7649918443620844
2003-08-13,7.852370183001643
2003-08-14,7.852368162196251
2003-08-15,7.893149528909113
2003-08-18,7.910623344200859
2003-08-19,7.91644570818135
2003-08-20,7.928097276803672
2003-08-21,7.892991065979004
2003-08-22,7.928095620354559
2003-08-25,7.746715045371083
2003-08-26,7.7818226982487495
2003-08-27,7.8695923039373366
2003-08-28,7.9456522861053465
2003-08-29,7.957355042783856
2003-09-02,8.115329394610152
2003-09-03,7.957349524291605
2003-09-04,8.015863265272023
2003-09-05,7.69405665088985
2003-09-08,7.688209117536693
2003-09-09,7.6296957232950895
2003-09-10,7.629694784540204
