Date,volume
2000-12-28,1558935
2000-12-29,1802640
2001-01-02,1637265
2001-01-03,2634030
2001-01-04,3116190
2001-01-05,1375185
2001-01-08,2025765
2001-01-09,1777545
2001-01-10,1375920
2001-01-11,1321215
2001-01-12,1440495
2001-01-16,1358805
2001-01-17,1173270
2001-01-18,1705935
2001-01-19,2606520
2001-01-22,2639910
2001-01-23,2247315
2001-01-24,1775550
2001-01-25,2197545
2001-01-26,2099055
2001-01-29,2533230
2001-01-30,3389295
2001-01-31,1666455
2001-02-01,885675
2001-02-02,2555175
2001-02-05,2980635
2001-02-06,2031540
2001-02-07,2820195
2001-02-08,2558535
2001-02-09,2291310
2001-02-12,1400490
2001-02-13,1380435
2001-02-14,1990800
2001-02-15,2930760
2001-02-16,2093490
2001-02-20,1609755
2001-02-21,1044225
2001-02-22,2699235
2001-02-23,1438920
2001-02-26,1374975
2001-02-27,1460235
2001-02-28,1042860
2001-03-01,1304205
2001-03-02,1204980
2001-03-05,1046325
2001-03-06,920850
2001-03-07,853965
2001-03-08,1549485
2001-03-09,953085
2001-03-12,1621620
2001-03-13,1224615
2001-03-14,1260315
2001-03-15,1278480
2001-03-16,2367225
2001-03-19,1516200
2001-03-20,1484910
2001-03-21,1123815
2001-03-22,2303595
2001-03-23,1471890
2001-03-26,1566810
2001-03-27,1479555
2001-03-28,1160145
2001-03-29,1162770
2001-03-30,3862110
2001-04-02,2114805
2001-04-03,1804215
2001-04-04,2030385
2001-04-05,2340660
2001-04-06,2018100
2001-04-09,1358595
2001-04-10,1675905
2001-04-11,1484070
2001-04-12,1816395
2001-04-16,1689975
2001-04-17,2002980
2001-04-18,2527455
2001-04-19,1618680
2001-04-20,2291520
2001-04-23,4309410
2001-04-24,2310000
2001-04-25,2314410
2001-04-26,2980005
2001-04-27,1500135
2001-04-30,2415525
2001-05-01,1162140
2001-05-02,1236900
2001-05-03,1912470
2001-05-04,3076185
2001-05-07,2935065
2001-05-08,3154620
2001-05-09,2027235
2001-05-10,852810
2001-05-11,758940
2001-05-14,1485015
2001-05-15,1250655
2001-05-16,3728025
2001-05-17,1381485
2001-05-18,1927590
2001-05-21,1525230
2001-05-22,1471995
2001-05-23,1161615
2001-05-24,1044330
2001-05-25,1271760
2001-05-29,1722840
2001-05-30,1568070
2001-05-31,1083075
2001-06-01,1023960
2001-06-04,1083180
2001-06-05,921480
2001-06-06,1132320
2001-06-07,1468425
2001-06-08,919170
2001-06-11,1877820
2001-06-12,1683885
2001-06-13,1313760
2001-06-14,985845
2001-06-15,1670655
2001-06-18,1294755
2001-06-19,1637580
2001-06-20,2025975
2001-06-21,2541525
2001-06-22,1654800
2001-06-25,985740
2001-06-26,1307040
2001-06-27,1439130
2001-06-28,1549170
2001-06-29,2454690
2001-07-02,2112075
2001-07-03,854595
2001-07-05,1060185
2001-07-06,824250
2001-07-09,1074045
2001-07-10,3099600
2001-07-11,2029545
2001-07-12,2209305
2001-07-13,1156050
2001-07-16,1008840
2001-07-17,1251915
2001-07-18,1117410
2001-07-19,1220100
2001-07-20,1138095
2001-07-23,2079000
2001-07-24,1229655
2001-07-25,1358700
2001-07-26,1076460
2001-07-27,1028685
2001-07-30,1408575
2001-07-31,1198785
2001-08-01,1271340
2001-08-02,821100
2001-08-03,660555
2001-08-06,1018185
2001-08-07,638610
2001-08-08,1022910
2001-08-09,813645
2001-08-10,639555
2001-08-13,515865
2001-08-14,858795
2001-08-15,2491335
2001-08-16,847560
2001-08-17,2867760
2001-08-20,2564205
2001-08-21,1646505
2001-08-22,2622900
2001-08-23,1484595
2001-08-24,1397130
2001-08-27,2361135
2001-08-28,1485330
2001-08-29,1103235
2001-08-30,1733300
2001-08-31,1311500
2001-09-04,1087300
2001-09-05,1371900
2001-09-06,1346700
2001-09-07,1216500
2001-09-10,2400000
2001-09-17,1569900
2001-09-18,1458900
2001-09-19,1559100
2001-09-20,1644400
2001-09-21,2067100
2001-09-24,1633000
2001-09-25,1758300
2001-09-26,1403800
2001-09-27,1032800
2001-09-28,1579600
2001-10-01,1340500
2001-10-02,883100
2001-10-03,954300
2001-10-04,1306300
2001-10-05,1347500
2001-10-08,642900
2001-10-09,1085100
2001-10-10,1321700
2001-10-11,1289800
2001-10-12,4170800
2001-10-15,847600
2001-10-16,1153600
2001-10-17,1045400
2001-10-18,970700
2001-10-19,1261300
2001-10-22,3122000
2001-10-23,3232800
2001-10-24,3314500
2001-10-25,1077200
2001-10-26,1357200
2001-10-29,1289900
2001-10-30,1513200
2001-10-31,2509600
2001-11-01,2868400
2001-11-02,1937200
2001-11-05,1257200
2001-11-06,1613300
2001-11-07,1296700
2001-11-08,1250500
2001-11-09,1882800
2001-11-12,1053900
2001-11-13,1063400
2001-11-14,1514100
2001-11-15,1205000
2001-11-16,748400
2001-11-19,1241600
2001-11-20,1035200
2001-11-21,767300
2001-11-23,427600
2001-11-26,1836900
2001-11-27,1694300
2001-11-28,2587300
2001-11-29,2517400
2001-11-30,2310400
2001-12-03,1732100
2001-12-04,1408000
2001-12-05,2351800
2001-12-06,1450300
2001-12-07,1135100
2001-12-10,1720800
2001-12-11,1266000
2001-12-12,1844200
2001-12-13,1259000
2001-12-14,2074400
2001-12-17,987900
2001-12-18,1480600
2001-12-19,2366400
2001-12-20,1807700
2001-12-21,2217800
2001-12-24,607000
2001-12-26,739300
2001-12-27,1118000
2001-12-28,1320700
2001-12-31,1319200
2002-01-02,1247400
2002-01-03,1533100
2002-01-04,2797500
2002-01-07,2487100
2002-01-08,1432700
2002-01-09,2664800
2002-01-10,1214400
2002-01-11,1161600
2002-01-14,1412200
2002-01-15,1468400
2002-01-16,1491000
2002-01-17,1983900
2002-01-18,1570300
2002-01-22,821100
2002-01-23,1271000
2002-01-24,2100400
2002-01-25,1126300
2002-01-28,920000
2002-01-29,1017500
2002-01-30,1272500
2002-01-31,1623400
2002-02-01,1679800
2002-02-04,1145600
2002-02-05,856400
2002-02-06,1893500
2002-02-07,998300
2002-02-08,956800
2002-02-11,1036100
2002-02-12,1340000
2002-02-13,689000
2002-02-14,956300
2002-02-15,817600
2002-02-19,1202700
2002-02-20,1290800
2002-02-21,841400
2002-02-22,1325900
2002-02-25,1290100
2002-02-26,1103900
2002-02-27,1224000
2002-02-28,847000
2002-03-01,1526800
2002-03-04,1412000
2002-03-05,1323800
2002-03-06,1603600
2002-03-07,1112600
2002-03-08,839400
2002-03-11,1014100
2002-03-12,1194800
2002-03-13,1523300
2002-03-14,1035700
2002-03-15,2366100
2002-03-18,4198200
2002-03-19,1699700
2002-03-20,955400
2002-03-21,808400
2002-03-22,1207500
2002-03-25,1214700
2002-03-26,816200
2002-03-27,611400
2002-03-28,603600
2002-04-01,997200
2002-04-02,1227800
2002-04-03,1112900
2002-04-04,1147400
2002-04-05,641200
2002-04-08,924700
2002-04-09,1224400
2002-04-10,1393600
2002-04-11,1190200
2002-04-12,1088000
2002-04-15,733300
2002-04-16,1529900
2002-04-17,1356000
2002-04-18,1040900
2002-04-19,902400
2002-04-22,924700
2002-04-23,1048400
2002-04-24,1523200
2002-04-25,2345400
2002-04-26,1957100
2002-04-29,1775100
2002-04-30,1428400
2002-05-01,1344200
2002-05-02,1430800
2002-05-03,1230900
2002-05-06,1524200
2002-05-07,5929500
2002-05-08,1780300
2002-05-09,1443500
2002-05-10,1221600
2002-05-13,785500
2002-05-14,1588400
2002-05-15,783400
2002-05-16,1127700
2002-05-17,806800
2002-05-20,599500
2002-05-21,970200
2002-05-22,1059800
2002-05-23,931200
2002-05-24,758900
2002-05-28,730900
2002-05-29,824700
2002-05-30,1579100
2002-05-31,1751600
2002-06-03,1138500
2002-06-04,906700
2002-06-05,1527900
2002-06-06,1089900
2002-06-07,747500
2002-06-10,863700
2002-06-11,1282300
2002-06-12,1098900
2002-06-13,1423300
2002-06-14,2211800
2002-06-17,1258100
2002-06-18,1256700
2002-06-19,1344700
2002-06-20,1941900
2002-06-21,2623900
2002-06-24,2526200
2002-06-25,3755300
2002-06-26,2584300
2002-06-27,1990400
2002-06-28,2174900
2002-07-01,1799700
2002-07-02,1605900
2002-07-03,1814000
2002-07-05,780300
2002-07-08,1443200
2002-07-09,1830400
2002-07-10,1926100
2002-07-11,1447000
2002-07-12,2223100
2002-07-15,2859000
2002-07-16,1802000
2002-07-17,1913900
2002-07-18,1790700
2002-07-19,1616000
2002-07-22,2400300
2002-07-23,2363200
2002-07-24,3597200
2002-07-25,1990900
2002-07-26,1461000
2002-07-29,1344100
2002-07-30,1323700
2002-07-31,1638000
2002-08-01,1577900
2002-08-02,1523200
2002-08-05,1456100
2002-08-06,1225000
2002-08-07,1267200
2002-08-08,1039300
2002-08-09,873000
2002-08-12,1880300
2002-08-13,1653200
2002-08-14,1342200
2002-08-15,1246100
2002-08-16,1086400
2002-08-19,1827600
2002-08-20,2309400
2002-08-21,1253400
2002-08-22,1916800
2002-08-23,1745200
2002-08-26,1700900
2002-08-27,2135300
2002-08-28,1374700
2002-08-29,1363600
2002-08-30,1130200
2002-09-03,1421400
2002-09-04,1402000
2002-09-05,1306900
2002-09-06,965300
2002-09-09,1089400
2002-09-10,1435900
2002-09-11,1339200
2002-09-12,1024100
2002-09-13,1193000
2002-09-16,1151300
2002-09-17,1297100
2002-09-18,1607600
2002-09-19,980200
2002-09-20,2210200
2002-09-23,1663300
2002-09-24,1705900
2002-09-25,1322200
2002-09-26,1469600
2002-09-27,1590500
2002-09-30,1915900
2002-10-01,2148600
2002-10-02,1487700
2002-10-03,1880200
2002-10-04,1926000
2002-10-07,1259000
2002-10-08,1865600
2002-10-09,1952800
2002-10-10,1700900
2002-10-11,1006500
2002-10-14,977600
2002-10-15,1253100
2002-10-16,859900
2002-10-17,1026200
2002-10-18,1576000
2002-10-21,1909800
2002-10-22,2494100
2002-10-23,2089400
2002-10-24,1129600
2002-10-25,992100
2002-10-28,1455600
2002-10-29,1176100
2002-10-30,1486800
2002-10-31,1016200
2002-11-01,1737400
2002-11-04,1153400
2002-11-05,1595500
2002-11-06,1405700
2002-11-07,2144700
2002-11-08,1813200
2002-11-11,1707700
2002-11-12,1550200
2002-11-13,2230800
2002-11-14,1277600
2002-11-15,1235900
2002-11-18,950000
2002-11-19,1131600
2002-11-20,1839200
2002-11-21,1959200
2002-11-22,1526500
2002-11-25,1716300
2002-11-26,1360400
2002-11-27,882300
2002-11-29,889300
2002-12-02,1332500
2002-12-03,1663800
2002-12-04,1460200
2002-12-05,1083400
2002-12-06,919500
2002-12-09,1181200
2002-12-10,863000
2002-12-11,2523200
2002-12-12,1182600
2002-12-13,1686500
2002-12-16,1702100
2002-12-17,1282900
2002-12-18,1378700
2002-12-19,1024700
2002-12-20,2559800
2002-12-23,1492800
2002-12-24,547000
2002-12-26,691900
2002-12-27,1061200
2002-12-30,1743300
2002-12-31,1330100
2003-01-02,1129600
2003-01-03,887600
2003-01-06,965300
2003-01-07,1493400
2003-01-08,970300
2003-01-09,848800
2003-01-10,1123600
2003-01-13,1741200
2003-01-14,898300
2003-01-15,851000
2003-01-16,922100
2003-01-17,1223400
2003-01-21,1212700
2003-01-22,1503800
2003-01-23,1123200
2003-01-24,1551500
2003-01-27,1805500
2003-01-28,1495200
2003-01-29,1198900
2003-01-30,1575200
2003-01-31,1511700
2003-02-03,1243400
2003-02-04,1285800
2003-02-05,1034900
2003-02-06,924200
2003-02-07,685200
2003-02-10,772700
2003-02-11,919500
2003-02-12,1017000
2003-02-13,1084000
2003-02-14,901200
2003-02-18,1703600
2003-02-19,2425100
2003-02-20,1463200
2003-02-21,1410000
2003-02-24,2032400
2003-02-25,1797000
2003-02-26,2084500
2003-02-27,1861700
2003-02-28,2299300
2003-03-03,2779500
2003-03-04,1466900
2003-03-05,2410800
2003-03-06,1377600
2003-03-07,1419600
2003-03-10,1735900
2003-03-11,1545900
2003-03-12,1426600
2003-03-13,2000600
2003-03-14,1962400
2003-03-17,1848400
2003-03-18,1874000
2003-03-19,2051000
2003-03-20,1167700
2003-03-21,1930200
2003-03-24,1358800
2003-03-25,1653100
2003-03-26,1020900
2003-03-27,1076400
2003-03-28,1348400
2003-03-31,2089200
2003-04-01,1763200
2003-04-02,1589100
2003-04-03,1982900
2003-04-04,1463300
2003-04-07,1565300
2003-04-08,1330200
2003-04-09,1177900
2003-04-10,1602700
2003-04-11,1035300
2003-04-14,1162000
2003-04-15,1443700
2003-04-16,1207200
2003-04-17,1308000
2003-04-21,1660100
2003-04-22,1474500
2003-04-23,2082500
2003-04-24,1354400
2003-04-25,1574100
2003-04-28,1192700
2003-04-29,1734300
2003-04-30,2062800
2003-05-01,1792600
2003-05-02,1637700
2003-05-05,1394500
2003-05-06,2233100
2003-05-07,1395300
2003-05-08,1502500
2003-05-09,4449600
2003-05-12,1913900
2003-05-13,1838300
2003-05-14,1228200
2003-05-15,937000
2003-05-16,1143000
2003-05-19,1188900
2003-05-20,1329700
2003-05-21,1556100
2003-05-22,1826300
2003-05-23,1226100
2003-05-27,1294500
2003-05-28,1772300
2003-05-29,2307000
2003-05-30,5271700
2003-06-02,1447300
2003-06-03,851300
2003-06-04,1335200
2003-06-05,1296300
2003-06-06,2174300
2003-06-09,1089500
2003-06-10,1048300
2003-06-11,1306400
2003-06-12,1442200
2003-06-13,1957500
2003-06-16,1621800
2003-06-17,1693900
2003-06-18,1526700
2003-06-19,2370200
2003-06-20,2127200
2003-06-23,936600
2003-06-24,1934400
2003-06-25,1266200
2003-06-26,1162500
2003-06-27,1177500
2003-06-30,3016600
2003-07-01,1269400
2003-07-02,1270800
2003-07-03,659600
2003-07-07,1787900
2003-07-08,1016700
2003-07-09,1085000
2003-07-10,2450300
2003-07-11,1038000
2003-07-14,1432600
2003-07-15,1205300
2003-07-16,1333000
2003-07-17,1362800
2003-07-18,2395600
2003-07-21,2318200
2003-07-22,2071300
2003-07-23,1205200
2003-07-24,2698200
2003-07-25,1937000
2003-07-28,1391500
2003-07-29,2141000
2003-07-30,1333500
2003-07-31,2221200
2003-08-01,1443400
2003-08-04,1417600
2003-08-05,1042100
2003-08-06,1306300
2003-08-07,1310700
2003-08-08,1452100
2003-08-11,1429900
2003-08-12,1328900
2003-08-13,1196500
2003-08-14,1024500
2003-08-15,482100
2003-08-18,780100
2003-08-19,949300
2003-08-20,732100
2003-08-21,1234300
2003-08-22,1244200
2003-08-25,787800
2003-08-26,1436200
2003-08-27,1001100
2003-08-28,2561900
2003-08-29,1648900
2003-09-02,2158600
2003-09-03,3601200
2003-09-04,2622300
2003-09-05,2477900
2003-09-08,1707900
2003-09-09,1657600
2003-09-10,1629800
2003-09-11,1775300
2003-09-12,1078500
2003-09-15,1967400
2003-09-16,2739400
2003-09-17,1366700
2003-09-18,2027600
2003-09-19,1961100
2003-09-22,1234000
2003-09-23,1432900
2003-09-24,1262300
2003-09-25,1127900
2003-09-26,815200
2003-09-29,1063200
2003-09-30,1330700
2003-10-01,1454100
2003-10-02,809600
2003-10-03,986700
2003-10-06,617900
2003-10-07,806300
2003-10-08,676900
2003-10-09,874100
2003-10-10,697100
2003-10-13,628700
2003-10-14,1240300
2003-10-15,1710700
2003-10-16,881400
2003-10-17,1084400
2003-10-20,843100
2003-10-21,1250300
2003-10-22,1415300
2003-10-23,790400
2003-10-24,1416300
2003-10-27,1171500
2003-10-28,1028900
2003-10-29,1160700
2003-10-30,962100
2003-10-31,4307600
2003-11-03,1881000
2003-11-04,2563100
2003-11-05,1170300
2003-11-06,1221000
2003-11-07,1504500
2003-11-10,1227500
2003-11-11,997400
2003-11-12,1409400
2003-11-13,2773700
2003-11-14,1581300
2003-11-17,1763500
2003-11-18,2036100
2003-11-19,1227200
2003-11-20,2683500
2003-11-21,1614300
2003-11-24,2789400
2003-11-25,3262000
2003-11-26,1299000
2003-11-28,1177600
2003-12-01,3050700
2003-12-02,2389000
2003-12-03,2920200
2003-12-04,1739700
2003-12-05,1431600
2003-12-08,1494700
2003-12-09,1819900
2003-12-10,2720600
2003-12-11,1535400
2003-12-12,1478300
2003-12-15,2494600
2003-12-16,1931400
2003-12-17,2523900
2003-12-18,2519700
2003-12-19,2265800
2003-12-22,1599400
2003-12-23,1508000
2003-12-24,2522900
2003-12-26,574200
2003-12-29,1500300
2003-12-30,1379800
2003-12-31,1368100
2004-01-02,1742400
2004-01-05,2906100
2004-01-06,2169900
2004-01-07,2219800
2004-01-08,1769400
2004-01-09,1686800
2004-01-12,2186600
2004-01-13,2483100
2004-01-14,5622100
2004-01-15,4219500
2004-01-16,4427600
2004-01-20,4558900
2004-01-21,2878700
2004-01-22,2858600
2004-01-23,3612300
2004-01-26,3869400
2004-01-27,4369100
2004-01-28,4302400
2004-01-29,3268000
2004-01-30,9925000
2004-02-02,4580400
2004-02-03,8661200
2004-02-04,6514100
2004-02-05,8126200
2004-02-06,4549800
2004-02-09,3786100
2004-02-10,3118700
2004-02-11,3368900
2004-02-12,2128000
2004-02-13,2149400
2004-02-17,4206800
2004-02-18,4382400
2004-02-19,2507700
2004-02-20,2212400
2004-02-23,2593400
2004-02-24,3001800
2004-02-25,3702300
2004-02-26,3346900
2004-02-27,2595900
2004-03-01,2511600
2004-03-02,1675400
2004-03-03,1905200
2004-03-04,1930300
2004-03-05,3502400
2004-03-08,1541700
2004-03-09,3267000
2004-03-10,2654000
2004-03-11,3084400
2004-03-12,3007200
2004-03-15,2313400
2004-03-16,3128800
2004-03-17,4672100
2004-03-18,2360700
2004-03-19,3966500
2004-03-22,1668500
2004-03-23,2415600
2004-03-24,1620600
2004-03-25,1602300
2004-03-26,1697100
2004-03-29,2826300
2004-03-30,1724000
2004-03-31,2139500
2004-04-01,2992800
2004-04-02,1783700
2004-04-05,2121500
2004-04-06,2405500
2004-04-07,2157500
2004-04-08,1467200
2004-04-12,1742400
2004-04-13,1751900
2004-04-14,1625400
2004-04-15,1592800
2004-04-16,1620900
2004-04-19,1714500
2004-04-20,1833500
2004-04-21,1633000
2004-04-22,2347200
2004-04-23,1753900
2004-04-26,1680600
2004-04-27,2567500
2004-04-28,2544300
2004-04-29,2692600
2004-04-30,4943100
2004-05-03,3905900
2004-05-04,3055700
2004-05-05,1600300
2004-05-06,1463500
2004-05-07,1922600
2004-05-10,3878100
2004-05-11,2805300
2004-05-12,3611300
2004-05-13,2707800
2004-05-14,1484000
2004-05-17,2587000
2004-05-18,3082400
2004-05-19,1607300
2004-05-20,1689100
2004-05-21,2031900
2004-05-24,1539300
2004-05-25,1694900
2004-05-26,1508000
2004-05-27,1279000
2004-05-28,2901200
2004-06-01,2607200
2004-06-02,1831400
2004-06-03,3018600
2004-06-04,1605500
2004-06-07,1307000
2004-06-08,2035700
2004-06-09,1780200
2004-06-10,1968700
2004-06-14,2790200
2004-06-15,2228300
2004-06-16,2060200
2004-06-17,5398800
2004-06-18,3457300
2004-06-21,2034300
2004-06-22,2745200
2004-06-23,3424900
2004-06-24,3691700
2004-06-25,3119500
2004-06-28,2632300
2004-06-29,1854200
2004-06-30,1792500
2004-07-01,1946800
2004-07-02,1028300
2004-07-06,1460600
2004-07-07,2077600
2004-07-08,1915900
2004-07-09,1325900
2004-07-12,1170700
2004-07-13,1257800
2004-07-14,1460300
2004-07-15,1423500
2004-07-16,2045000
2004-07-19,1487300
2004-07-20,3785200
2004-07-21,2978300
2004-07-22,2588500
2004-07-23,2588000
2004-07-26,2883700
2004-07-27,2005400
2004-07-28,1562700
2004-07-29,2061800
2004-07-30,5900200
2004-08-02,3477500
2004-08-03,2186000
2004-08-04,1770700
2004-08-05,1775700
2004-08-06,1763500
2004-08-09,1668800
2004-08-10,1642000
2004-08-11,1971300
2004-08-12,2259200
2004-08-13,2150000
2004-08-16,1705500
2004-08-17,1940700
2004-08-18,1184900
2004-08-19,1812500
2004-08-20,910600
2004-08-23,1161800
2004-08-24,1212000
2004-08-25,1016900
2004-08-26,2021900
2004-08-27,1666300
2004-08-30,1848300
2004-08-31,1050000
2004-09-01,1594400
2004-09-02,1428800
2004-09-03,1267100
2004-09-07,1888000
2004-09-08,2994100
2004-09-09,1482900
2004-09-10,1014100
2004-09-13,1581000
2004-09-14,1083200
2004-09-15,1089700
2004-09-16,1507400
2004-09-17,1622500
2004-09-20,1155900
2004-09-21,1275000
2004-09-22,1039600
2004-09-23,1389000
2004-09-24,841800
2004-09-27,1517000
2004-09-28,1072400
2004-09-29,2358900
2004-09-30,3369100
2004-10-01,3064300
2004-10-04,2105300
2004-10-05,1862800
2004-10-06,1246800
2004-10-07,727700
2004-10-08,1800400
2004-10-11,1199200
2004-10-12,2547000
2004-10-13,1776200
2004-10-14,1707100
2004-10-15,2130200
2004-10-18,2575500
2004-10-19,1792900
2004-10-20,2153400
2004-10-21,2238200
2004-10-22,1682100
2004-10-25,1179000
2004-10-26,1910200
2004-10-27,2741800
2004-10-28,3274700
2004-10-29,9960400
2004-11-01,5774500
2004-11-02,5226500
2004-11-03,5474400
2004-11-04,4528600
2004-11-05,3574100
2004-11-08,2035400
2004-11-09,3050000
2004-11-10,4436900
2004-11-11,3303900
2004-11-12,4824600
2004-11-15,6093600
2004-11-16,2824200
2004-11-17,2397900
2004-11-18,1989200
2004-11-19,2059700
2004-11-22,2287500
2004-11-23,2808000
2004-11-24,1880200
2004-11-26,1055400
2004-11-29,1878400
2004-11-30,2290800
2004-12-01,3450500
2004-12-02,2585000
2004-12-03,2104500
2004-12-06,3125800
2004-12-07,2451900
2004-12-08,1592000
2004-12-09,2641400
2004-12-10,2676800
2004-12-13,2913500
2004-12-14,2503000
2004-12-15,2646900
2004-12-16,3315800
2004-12-17,2473900
2004-12-20,1653100
2004-12-21,1708400
2004-12-22,1690500
2004-12-23,1026400
2004-12-27,1019000
2004-12-28,1327700
2004-12-29,1095100
2004-12-30,1267400
2004-12-31,1109200
2005-01-03,2171100
2005-01-04,2603100
2005-01-05,3178000
2005-01-06,2417400
2005-01-07,2821600
2005-01-10,2045400
2005-01-11,1961300
2005-01-12,2293200
2005-01-13,2026400
2005-01-14,1830000
2005-01-18,4195500
2005-01-19,3929500
2005-01-20,2933900
2005-01-21,2456500
2005-01-24,2857500
2005-01-25,2280900
2005-01-26,3422300
2005-01-27,2074200
2005-01-28,3682100
2005-01-31,4593200
2005-02-01,3627300
2005-02-02,2678700
2005-02-03,2315200
2005-02-04,2589700
2005-02-07,1929200
2005-02-08,1985500
2005-02-09,1666800
2005-02-10,1514500
