Date,volume
2024-09-17,420500
2024-09-18,711800
2024-09-19,760900
2024-09-20,3110900
2024-09-23,654500
2024-09-24,615000
2024-09-25,457800
2024-09-26,443700
2024-09-27,314900
2024-09-30,306500
2024-10-01,308800
2024-10-02,308500
2024-10-03,326100
2024-10-04,305900
2024-10-07,318600
2024-10-08,247700
2024-10-09,260400
2024-10-10,230400
2024-10-11,329600
2024-10-14,277900
2024-10-15,315700
2024-10-16,345600
2024-10-17,306600
2024-10-18,137200
2024-10-21,249200
2024-10-22,412200
2024-10-23,252700
2024-10-24,242200
2024-10-25,320100
2024-10-28,264100
2024-10-29,271600
2024-10-30,246400
2024-10-31,332800
2024-11-01,235900
2024-11-04,161200
2024-11-05,171600
2024-11-06,300700
2024-11-07,166200
2024-11-08,171300
2024-11-11,205300
2024-11-12,309400
2024-11-13,250000
2024-11-14,424000
2024-11-15,106300
2024-11-18,87700
2024-11-19,103400
2024-11-20,100900
2024-11-21,444200
2024-11-22,228300
2024-11-25,1619300
2024-11-26,595200
2024-11-27,300900
2024-11-29,429200
2024-12-02,493600
2024-12-03,244900
2024-12-04,206200
2024-12-05,672300
2024-12-06,363700
2024-12-09,546600
2024-12-10,275700
2024-12-11,239500
2024-12-12,162700
2024-12-13,330200
2024-12-16,335700
2024-12-17,290400
2024-12-18,565500
2024-12-19,339900
2024-12-20,3237900
2024-12-23,352900
2024-12-24,220700
2024-12-26,305400
2024-12-27,284800
2024-12-30,292500
2024-12-31,237200
2025-01-02,192500
2025-01-03,348900
2025-01-06,396900
2025-01-07,334400
2025-01-08,377100
2025-01-10,378100
2025-01-13,492700
2025-01-14,345000
2025-01-15,352900
2025-01-16,189100
2025-01-17,212000
2025-01-21,343700
2025-01-22,228400
2025-01-23,173600
2025-01-24,160800
2025-01-27,179500
2025-01-28,190400
2025-01-29,193400
2025-01-30,370500
2025-01-31,245500
2025-02-03,267200
2025-02-04,201100
2025-02-05,203500
2025-02-06,215700
2025-02-07,182500
2025-02-10,232700
2025-02-11,140100
2025-02-12,183500
2025-02-13,174700
2025-02-14,163400
2025-02-18,254300
2025-02-19,123600
2025-02-20,199900
2025-02-21,165700
2025-02-24,273200
2025-02-25,429100
2025-02-26,136500
2025-02-27,172700
2025-02-28,1038400
2025-03-03,197000
2025-03-04,206900
2025-03-05,262200
2025-03-06,162200
2025-03-07,211300
2025-03-10,331100
2025-03-11,302900
2025-03-12,252800
2025-03-13,335700
2025-03-14,297600
2025-03-17,346200
2025-03-18,239800
2025-03-19,227700
2025-03-20,180200
2025-03-21,760600
2025-03-24,190200
2025-03-25,168400
2025-03-26,160600
2025-03-27,141700
2025-03-28,148900
2025-03-31,265300
2025-04-01,244200
2025-04-02,153000
2025-04-03,283600
2025-04-04,328900
2025-04-07,252800
2025-04-08,241600
2025-04-09,326500
2025-04-10,207600
2025-04-11,157400
2025-04-14,166300
2025-04-15,156600
2025-04-16,151500
2025-04-17,141700
2025-04-21,126100
2025-04-22,94800
2025-04-23,103800
2025-04-24,100600
2025-04-25,107800
2025-04-28,92900
2025-04-29,99200
2025-04-30,185000
2025-05-01,184800
2025-05-02,286700
2025-05-05,99300
2025-05-06,149600
2025-05-07,125800
2025-05-08,103600
2025-05-09,102500
2025-05-12,181100
2025-05-13,203400
2025-05-14,228000
2025-05-15,446300
2025-05-16,347300
2025-05-19,167900
2025-05-20,159000
2025-05-21,123200
2025-05-22,140100
2025-05-23,104400
2025-05-27,386500
2025-05-28,257700
2025-05-29,283300
2025-05-30,317400
2025-06-02,148200
2025-06-03,160300
2025-06-04,107000
2025-06-05,127100
2025-06-06,202600
2025-06-09,406100
2025-06-10,159300
2025-06-11,217100
2025-06-12,154300
2025-06-13,264200
2025-06-16,465900
2025-06-17,447800
2025-06-18,483900
2025-06-20,585400
2025-06-23,620700
2025-06-24,458100
2025-06-25,179000
2025-06-26,371000
2025-06-27,1246200
2025-06-30,759900
2025-07-01,422400
2025-07-02,548400
2025-07-03,417600
2025-07-07,401400
2025-07-08,377400
2025-07-09,545100
2025-07-10,215200
2025-07-11,186800
2025-07-14,410800
2025-07-15,417800
2025-07-16,899000
2025-07-17,852100
2025-07-18,736400
2025-07-21,702500
2025-07-22,693100
2025-07-23,860700
2025-07-24,605600
2025-07-25,355100
2025-07-28,493100
2025-07-29,298200
2025-07-30,259100
2025-07-31,385700
2025-08-01,288000
2025-08-04,567800
2025-08-05,508500
2025-08-06,758100
2025-08-07,456800
2025-08-08,324700
2025-08-11,356300
2025-08-12,258300
2025-08-13,296500
2025-08-14,5343800
2025-08-15,2479700
2025-08-18,2423600
2025-08-19,1342500
2025-08-20,994700
2025-08-21,1076400
2025-08-22,2080100
2025-08-25,1353800
2025-08-26,1100600
2025-08-27,1024900
2025-08-28,654200
2025-08-29,909800
2025-09-02,1114700
2025-09-03,1044700
2025-09-04,1057600
2025-09-05,1017500
2025-09-08,1109700
2025-09-09,1001600
2025-09-10,958400
2025-09-11,1627600
2025-09-12,1177100
2025-09-15,1199300
2025-09-16,784200
2025-09-17,1753600
2025-09-18,1620000
2025-09-19,5752100
2025-09-22,2002300
2025-09-23,2329400
2025-09-24,839000
2025-09-25,781800
2025-09-26,743600
2025-09-29,868600
2025-09-30,1064200
2025-10-01,1211400
2025-10-02,1710100
2025-10-03,2727600
2025-10-06,3107500
2025-10-07,2530100
2025-10-08,1375100
2025-10-09,1514000
2025-10-10,1910100
2025-10-13,1113200
2025-10-14,1230200
2025-10-15,903200
2025-10-16,1078800
2025-10-17,1436900
2025-10-20,700800
2025-10-21,995500
2025-10-22,1255800
2025-10-23,598200
2025-10-24,560500
2025-10-27,667900
2025-10-28,839500
2025-10-29,1276100
2025-10-30,681900
2025-10-31,1069300
2025-11-03,1518200
2025-11-04,1780800
2025-11-05,1473400
2025-11-06,883400
2025-11-07,1178000
2025-11-10,987500
2025-11-11,1363100
2025-11-12,1605400
2025-11-13,1923000
2025-11-14,1146000
2025-11-17,1249500
2025-11-18,797900
2025-11-19,933300
2025-11-20,1030000
2025-11-21,1084500
2025-11-24,1175700
2025-11-25,944700
2025-11-26,1131000
2025-11-28,690800
2025-12-01,2630100
2025-12-02,3083700
2025-12-03,2501600
2025-12-04,2010600
2025-12-05,1381100
2025-12-08,841200
2025-12-09,1224600
2025-12-10,1110900
2025-12-11,967900
2025-12-12,706300
2025-12-15,882400
2025-12-16,1305900
2025-12-17,996100
2025-12-18,2583100
2025-12-19,8485500
2025-12-22,1500000
2025-12-23,1886400
2025-12-24,447200
2025-12-26,1774400
2025-12-29,1135400
2025-12-30,963900
2025-12-31,794200
2026-01-02,997600
2026-01-05,1455700
2026-01-06,809900
2026-01-07,934100
2026-01-08,935000
2026-01-09,975800
2026-01-12,760300
2026-01-13,738300
2026-01-14,1187800
2026-01-15,1657700
2026-01-16,1035800
2026-01-20,1177300
2026-01-21,855600
2026-01-22,918500
2026-01-23,585600
2026-01-26,1390400
2026-01-27,819100
2026-01-28,790900
2026-01-29,858500
2026-01-30,1295800
2026-02-02,1214500
2026-02-03,1748200
2026-02-04,2286700
2026-02-05,2036000
2026-02-06,1379400
2026-02-09,1646600
2026-02-10,1026600
2026-02-11,1508600
2026-02-12,1474200
2026-02-13,1164600
2026-02-17,716400
2026-02-18,788000
2026-02-19,576300
2026-02-20,728000
2026-02-23,1390600
2026-02-24,1312100
2026-02-25,928000
2026-02-26,915900
2026-02-27,862100
2026-03-02,870300
2026-03-03,1100900
2026-03-04,873400
2026-03-05,959500
2026-03-06,1066400
2026-03-09,1180500
2026-03-10,1200100
2026-03-11,926500
2026-03-12,1099000
2026-03-13,1718000
2026-03-16,1221400
2026-03-17,1612900
2026-03-18,1709900
2026-03-19,1593300
2026-03-20,2239800
2026-03-23,1192800
2026-03-24,1487900
2026-03-25,1741300
2026-03-26,1259300
2026-03-27,1509844
