Date,high
2022-08-29,6.949999809265137
2022-08-30,6.75
2022-08-31,6.699999809265137
2022-09-01,6.730000019073486
2022-09-02,6.380000114440918
2022-09-06,7.019999980926514
2022-09-07,6.3420000076293945
2022-09-08,7.489999771118164
2022-09-09,8.65999984741211
2022-09-12,8.510000228881836
2022-09-13,8.890000343322754
2022-09-14,9.989999771118164
2022-09-15,11.0
2022-09-16,12.0
2022-09-19,12.0
2022-09-20,12.300000190734863
2022-09-21,12.699999809265137
2022-09-22,13.34000015258789
2022-09-23,12.25
2022-09-26,12.369999885559082
2022-09-27,12.5
2022-09-28,11.279999732971191
2022-09-29,11.0
2022-09-30,10.494000434875488
2022-10-03,9.170000076293945
2022-10-04,8.428999900817871
2022-10-05,8.34000015258789
2022-10-06,8.199999809265137
2022-10-07,7.796000003814697
2022-10-10,8.229999542236328
2022-10-11,8.5600004196167
2022-10-12,8.420000076293945
2022-10-13,8.470000267028809
2022-10-14,8.680000305175781
2022-10-17,8.520000457763672
2022-10-18,8.350000381469727
2022-10-19,8.489999771118164
2022-10-20,9.350000381469727
2022-10-21,9.979999542236328
2022-10-24,11.109999656677246
2022-10-25,10.989999771118164
2022-10-26,10.319999694824219
2022-10-27,11.079999923706055
2022-10-28,11.100000381469727
2022-10-31,10.914999961853027
2022-11-01,10.789999961853027
2022-11-02,10.75
2022-11-03,10.989999771118164
2022-11-04,10.850000381469727
2022-11-07,10.770000457763672
2022-11-08,10.78499984741211
2022-11-09,11.75
2022-11-10,11.489999771118164
2022-11-11,10.899999618530273
2022-11-14,10.819999694824219
2022-11-15,10.680000305175781
2022-11-16,10.399999618530273
2022-11-17,10.300000190734863
2022-11-18,9.90999984741211
2022-11-21,9.600000381469727
2022-11-22,9.489999771118164
2022-11-23,8.520000457763672
2022-11-25,8.630000114440918
2022-11-28,8.989999771118164
2022-11-29,8.529999732971191
2022-11-30,8.489999771118164
2022-12-01,8.65999984741211
2022-12-02,8.479000091552734
2022-12-05,8.28499984741211
2022-12-06,8.289999961853027
2022-12-07,8.239999771118164
2022-12-08,7.920000076293945
2022-12-09,8.140000343322754
2022-12-12,8.369999885559082
2022-12-13,8.154000282287598
2022-12-14,7.949999809265137
2022-12-15,7.820000171661377
2022-12-16,7.940000057220459
2022-12-19,7.199999809265137
2022-12-20,7.760000228881836
2022-12-21,7.820000171661377
2022-12-22,7.739999771118164
2022-12-23,7.699999809265137
2022-12-27,7.389999866485596
2022-12-28,7.28000020980835
2022-12-29,7.5
2022-12-30,7.480000019073486
2023-01-03,7.449999809265137
2023-01-04,7.440000057220459
2023-01-05,7.539999961853027
2023-01-06,8.119999885559082
2023-01-09,8.010000228881836
2023-01-10,7.980000019073486
2023-01-11,8.0
2023-01-12,8.220000267028809
2023-01-13,8.100000381469727
2023-01-17,7.840000152587891
2023-01-18,7.679999828338623
2023-01-19,7.789999961853027
2023-01-20,7.880000114440918
2023-01-23,7.21999979019165
2023-01-24,6.610000133514404
2023-01-25,6.610000133514404
2023-01-26,6.880000114440918
2023-01-27,7.849999904632568
2023-01-30,7.579999923706055
2023-01-31,7.670000076293945
2023-02-01,7.199999809265137
2023-02-02,7.179999828338623
2023-02-03,7.119999885559082
2023-02-06,7.119999885559082
2023-02-07,7.0
2023-02-08,6.769999980926514
2023-02-09,6.699999809265137
2023-02-10,6.570000171661377
2023-02-13,6.429999828338623
2023-02-14,6.361999988555908
2023-02-15,6.329999923706055
2023-02-16,6.260000228881836
2023-02-17,6.389999866485596
2023-02-21,6.400000095367432
2023-02-22,6.25
2023-02-23,6.0
2023-02-24,5.78000020980835
2023-02-27,5.760000228881836
2023-02-28,5.650000095367432
2023-03-01,6.210000038146973
2023-03-02,6.497000217437744
2023-03-03,6.539999961853027
2023-03-06,6.599999904632568
2023-03-07,6.579999923706055
2023-03-08,6.440000057220459
2023-03-09,6.119999885559082
2023-03-10,5.829999923706055
2023-03-13,5.630000114440918
2023-03-14,5.800000190734863
2023-03-15,5.880000114440918
2023-03-16,6.329999923706055
2023-03-17,6.409999847412109
2023-03-20,6.25
2023-03-21,6.199999809265137
2023-03-22,6.190000057220459
2023-03-23,6.28000020980835
2023-03-24,6.300000190734863
2023-03-27,6.550000190734863
2023-03-28,6.769999980926514
2023-03-29,6.900000095367432
2023-03-30,7.050000190734863
2023-03-31,7.309999942779541
2023-04-03,7.289999961853027
2023-04-04,7.309999942779541
2023-04-05,7.21999979019165
2023-04-06,7.239999771118164
2023-04-10,7.400000095367432
2023-04-11,7.300000190734863
2023-04-12,7.539999961853027
2023-04-13,7.539999961853027
2023-04-14,7.5
2023-04-17,7.360000133514404
2023-04-18,7.380000114440918
2023-04-19,7.360000133514404
2023-04-20,7.619999885559082
2023-04-21,7.5
2023-04-24,7.639999866485596
2023-04-25,7.489999771118164
2023-04-26,7.489999771118164
2023-04-27,7.769999980926514
2023-04-28,7.835000038146973
2023-05-01,7.929999828338623
2023-05-02,7.949999809265137
2023-05-03,8.130000114440918
2023-05-04,8.130000114440918
2023-05-05,7.699999809265137
2023-05-08,7.860000133514404
2023-05-09,8.09000015258789
2023-05-10,8.015000343322754
2023-05-11,8.050000190734863
2023-05-12,8.029999732971191
2023-05-15,8.109999656677246
2023-05-16,8.069999694824219
2023-05-17,8.149999618530273
2023-05-18,9.149999618530273
2023-05-19,9.520000457763672
2023-05-22,9.09000015258789
2023-05-23,8.75
2023-05-24,8.260000228881836
2023-05-25,8.15999984741211
2023-05-26,8.390000343322754
2023-05-30,8.5
2023-05-31,8.199999809265137
2023-06-01,7.96999979019165
2023-06-02,8.380000114440918
2023-06-05,8.109999656677246
2023-06-06,7.889999866485596
2023-06-07,7.980000019073486
2023-06-08,8.25
2023-06-09,8.859999656677246
2023-06-12,8.800000190734863
2023-06-13,9.699999809265137
2023-06-14,10.640000343322754
2023-06-15,10.539999961853027
2023-06-16,10.859999656677246
2023-06-20,10.75
2023-06-21,10.829999923706055
2023-06-22,10.994999885559082
2023-06-23,11.039999961853027
2023-06-26,11.029999732971191
2023-06-27,11.0
2023-06-28,10.59000015258789
2023-06-29,11.050000190734863
2023-06-30,10.5
2023-07-03,10.5649995803833
2023-07-05,10.399999618530273
2023-07-06,10.229999542236328
2023-07-07,10.600000381469727
2023-07-10,10.539999961853027
2023-07-11,9.756999969482422
2023-07-12,9.680000305175781
2023-07-13,10.270000457763672
2023-07-14,10.1899995803833
2023-07-17,10.739999771118164
2023-07-18,10.729999542236328
2023-07-19,10.510000228881836
2023-07-20,10.050000190734863
2023-07-21,10.0
2023-07-24,9.949999809265137
2023-07-25,9.625
2023-07-26,9.640000343322754
2023-07-27,9.350000381469727
2023-07-28,9.390000343322754
2023-07-31,9.206999778747559
2023-08-01,9.284000396728516
2023-08-02,8.944999694824219
2023-08-03,8.569999694824219
2023-08-04,8.779999732971191
2023-08-07,8.899999618530273
2023-08-08,8.899999618530273
2023-08-09,8.458000183105469
2023-08-10,8.550000190734863
2023-08-11,8.550000190734863
2023-08-14,8.48799991607666
2023-08-15,8.369999885559082
2023-08-16,8.300000190734863
2023-08-17,7.965000152587891
2023-08-18,7.860000133514404
2023-08-21,8.0
2023-08-22,8.039999961853027
2023-08-23,8.079999923706055
2023-08-24,7.980000019073486
2023-08-25,8.0
2023-08-28,8.020000457763672
2023-08-29,8.109999656677246
2023-08-30,8.0
2023-08-31,7.909999847412109
2023-09-01,7.5879998207092285
2023-09-05,8.300000190734863
2023-09-06,8.270000457763672
2023-09-07,8.239999771118164
2023-09-08,8.199999809265137
2023-09-11,8.375
2023-09-12,8.149999618530273
2023-09-13,8.0
2023-09-14,8.0
2023-09-15,8.850000381469727
2023-09-18,8.949999809265137
2023-09-19,9.010000228881836
2023-09-20,9.180000305175781
2023-09-21,8.9399995803833
2023-09-22,8.579999923706055
2023-09-25,8.390000343322754
2023-09-26,8.210000038146973
2023-09-27,8.399999618530273
2023-09-28,8.720000267028809
2023-09-29,8.59000015258789
2023-10-02,8.628999710083008
2023-10-03,8.319999694824219
2023-10-04,8.300000190734863
2023-10-05,8.3100004196167
2023-10-06,8.329999923706055
2023-10-09,8.194999694824219
2023-10-10,8.295999526977539
2023-10-11,8.149999618530273
2023-10-12,8.180000305175781
2023-10-13,8.180000305175781
2023-10-16,8.210000038146973
2023-10-17,8.029999732971191
2023-10-18,7.914999961853027
2023-10-19,7.880000114440918
2023-10-20,7.960000038146973
2023-10-23,7.760000228881836
2023-10-24,7.510000228881836
2023-10-25,7.559999942779541
2023-10-26,7.534999847412109
2023-10-27,7.539999961853027
2023-10-30,7.630000114440918
2023-10-31,7.550000190734863
2023-11-01,7.519999980926514
2023-11-02,7.570000171661377
2023-11-03,8.0
2023-11-06,7.61899995803833
2023-11-07,7.5
2023-11-08,7.664999961853027
2023-11-09,7.329999923706055
2023-11-10,7.25
2023-11-13,7.110000133514404
2023-11-14,7.505000114440918
2023-11-15,7.53000020980835
2023-11-16,7.489999771118164
2023-11-17,7.519999980926514
2023-11-20,7.556000232696533
2023-11-21,7.300000190734863
2023-11-22,7.190000057220459
2023-11-24,7.119999885559082
2023-11-27,7.050000190734863
2023-11-28,7.03000020980835
2023-11-29,7.170000076293945
2023-11-30,7.190000057220459
2023-12-01,7.164999961853027
2023-12-04,7.070000171661377
2023-12-05,7.0
2023-12-06,7.10099983215332
2023-12-07,7.110000133514404
2023-12-08,7.03000020980835
2023-12-11,7.0320000648498535
2023-12-12,7.099999904632568
2023-12-13,7.369999885559082
2023-12-14,7.559999942779541
2023-12-15,7.195000171661377
2023-12-18,7.2779998779296875
2023-12-19,7.289999961853027
2023-12-20,7.46999979019165
2023-12-21,7.519999980926514
2023-12-22,7.570000171661377
2023-12-26,7.519999980926514
2023-12-27,7.5
2023-12-28,7.539999961853027
2023-12-29,7.489999771118164
2024-01-02,7.480000019073486
2024-01-03,7.389999866485596
2024-01-04,7.489999771118164
2024-01-05,7.369999885559082
2024-01-08,7.300000190734863
2024-01-09,7.190000057220459
2024-01-10,7.139999866485596
2024-01-11,7.170000076293945
2024-01-12,7.139999866485596
2024-01-16,6.989999771118164
2024-01-17,6.71999979019165
2024-01-18,6.820000171661377
2024-01-19,6.800000190734863
2024-01-22,6.980000019073486
2024-01-23,7.079999923706055
2024-01-24,7.03000020980835
2024-01-25,6.869999885559082
2024-01-26,6.650000095367432
2024-01-29,6.75
2024-01-30,6.760000228881836
2024-01-31,6.814000129699707
2024-02-01,6.3379998207092285
2024-02-02,6.260000228881836
2024-02-05,6.25
2024-02-06,6.369999885559082
2024-02-07,6.369999885559082
2024-02-08,6.429999828338623
2024-02-09,6.505000114440918
2024-02-12,6.894999980926514
2024-02-13,6.610000133514404
2024-02-14,6.5
2024-02-15,6.369999885559082
2024-02-16,6.199999809265137
2024-02-20,6.079999923706055
2024-02-21,5.889999866485596
2024-02-22,5.929999828338623
2024-02-23,5.835000038146973
2024-02-26,6.0
2024-02-27,5.889999866485596
2024-02-28,5.678999900817871
2024-02-29,5.78000020980835
2024-03-01,5.550000190734863
2024-03-04,5.449999809265137
2024-03-05,5.300000190734863
2024-03-06,5.400000095367432
2024-03-07,5.572000026702881
2024-03-08,5.440000057220459
2024-03-11,5.485000133514404
2024-03-12,5.389999866485596
2024-03-13,5.400000095367432
2024-03-14,5.230000019073486
2024-03-15,5.429999828338623
2024-03-18,5.5
2024-03-19,5.46999979019165
2024-03-20,5.599999904632568
2024-03-21,5.59499979019165
2024-03-22,5.53000020980835
2024-03-25,5.449999809265137
2024-03-26,5.059999942779541
2024-03-27,5.489999771118164
2024-03-28,5.531000137329102
2024-04-01,5.400000095367432
2024-04-02,5.239999771118164
2024-04-03,5.664999961853027
2024-04-04,5.550000190734863
2024-04-05,5.510000228881836
2024-04-08,5.809999942779541
2024-04-09,5.889999866485596
2024-04-10,5.53000020980835
2024-04-11,5.340000152587891
2024-04-12,5.329999923706055
2024-04-15,5.210000038146973
2024-04-16,5.119999885559082
2024-04-17,5.289999961853027
2024-04-18,5.320000171661377
2024-04-19,5.329999923706055
2024-04-22,5.269999980926514
2024-04-23,5.199999809265137
2024-04-24,5.019999980926514
2024-04-25,5.039999961853027
2024-04-26,5.550000190734863
2024-04-29,5.579999923706055
2024-04-30,5.446000099182129
2024-05-01,5.385000228881836
2024-05-02,5.579999923706055
2024-05-03,5.579999923706055
2024-05-06,5.539999961853027
2024-05-07,5.610000133514404
2024-05-08,5.519999980926514
2024-05-09,5.400000095367432
2024-05-10,5.355000019073486
2024-05-13,5.48199987411499
2024-05-14,5.389999866485596
2024-05-15,5.710000038146973
2024-05-16,5.65500020980835
2024-05-17,5.739999771118164
2024-05-20,5.610000133514404
2024-05-21,5.800000190734863
2024-05-22,5.989999771118164
2024-05-23,5.849999904632568
2024-05-24,5.986000061035156
2024-05-28,5.889999866485596
2024-05-29,5.46999979019165
2024-05-30,4.96999979019165
2024-05-31,5.050000190734863
2024-06-03,4.96999979019165
2024-06-04,4.8520002365112305
2024-06-05,4.579999923706055
2024-06-06,4.965000152587891
2024-06-07,4.940000057220459
2024-06-10,4.650000095367432
2024-06-11,4.510000228881836
2024-06-12,4.860000133514404
2024-06-13,4.760000228881836
2024-06-14,4.650000095367432
2024-06-17,4.619999885559082
2024-06-18,4.46999979019165
2024-06-20,4.284999847412109
2024-06-21,4.239999771118164
2024-06-24,4.389999866485596
2024-06-25,4.019999980926514
2024-06-26,3.990000009536743
2024-06-27,4.210000038146973
2024-06-28,4.201000213623047
2024-07-01,4.052999973297119
2024-07-02,3.388000011444092
2024-07-03,3.299999952316284
2024-07-05,3.369999885559082
2024-07-08,3.380000114440918
2024-07-09,3.309999942779541
2024-07-10,3.319999933242798
2024-07-11,3.4600000381469727
2024-07-12,3.7699999809265137
2024-07-15,4.099999904632568
2024-07-16,4.150000095367432
2024-07-17,4.099999904632568
2024-07-18,3.9200000762939453
2024-07-19,3.5399999618530273
2024-07-22,3.575000047683716
2024-07-23,3.5999999046325684
2024-07-24,3.513000011444092
2024-07-25,3.3889999389648438
2024-07-26,3.440000057220459
2024-07-29,3.5299999713897705
2024-07-30,3.430000066757202
2024-07-31,3.4800000190734863
2024-08-01,3.450000047683716
2024-08-02,3.2780001163482666
2024-08-05,2.9000000953674316
2024-08-06,3.1500000953674316
2024-08-07,2.950000047683716
2024-08-08,2.6700000762939453
2024-08-09,2.7300000190734863
2024-08-12,2.75
2024-08-13,2.609999895095825
2024-08-14,2.5399999618530273
2024-08-15,2.569999933242798
2024-08-16,2.640000104904175
2024-08-19,2.6050000190734863
2024-08-20,2.5390000343322754
2024-08-21,2.5299999713897705
2024-08-22,2.5799999237060547
2024-08-23,2.759999990463257
2024-08-26,2.9100000858306885
2024-08-27,2.8499999046325684
2024-08-28,3.059999942779541
2024-08-29,2.8949999809265137
2024-08-30,2.9000000953674316
2024-09-03,2.8399999141693115
2024-09-04,2.859999895095825
2024-09-05,2.890000104904175
2024-09-06,2.8399999141693115
2024-09-09,2.9000000953674316
2024-09-10,2.9100000858306885
2024-09-11,2.890000104904175
2024-09-12,2.9000000953674316
2024-09-13,2.890000104904175
2024-09-16,2.930000066757202
2024-09-17,3.0
2024-09-18,2.9690001010894775
2024-09-19,2.990000009536743
2024-09-20,3.0899999141693115
2024-09-23,3.130000114440918
2024-09-24,3.1500000953674316
2024-09-25,3.2699999809265137
2024-09-26,3.319999933242798
2024-09-27,3.2300000190734863
2024-09-30,3.259999990463257
2024-10-01,3.25
2024-10-02,3.190000057220459
2024-10-03,3.240000009536743
2024-10-04,3.319999933242798
2024-10-07,3.3499999046325684
2024-10-08,3.380000114440918
2024-10-09,3.3350000381469727
2024-10-10,3.309999942779541
2024-10-11,3.380000114440918
2024-10-14,3.380000114440918
2024-10-15,3.359999895095825
2024-10-16,3.5399999618530273
2024-10-17,3.5299999713897705
2024-10-18,3.5999999046325684
2024-10-21,3.440000057220459
2024-10-22,3.5899999141693115
2024-10-23,3.509999990463257
2024-10-24,3.4600000381469727
2024-10-25,3.4800000190734863
2024-10-28,3.434999942779541
2024-10-29,3.390000104904175
2024-10-30,3.375999927520752
2024-10-31,3.2149999141693115
2024-11-01,3.125
2024-11-04,3.0299999713897705
2024-11-05,2.8399999141693115
2024-11-06,3.0299999713897705
2024-11-07,2.986999988555908
2024-11-08,3.009999990463257
2024-11-11,3.0999999046325684
2024-11-12,3.190000057220459
2024-11-13,3.1689999103546143
2024-11-14,3.2699999809265137
2024-11-15,3.190000057220459
2024-11-18,3.059999942779541
2024-11-19,3.0999999046325684
2024-11-20,3.0999999046325684
2024-11-21,3.4600000381469727
2024-11-22,3.3559999465942383
2024-11-25,4.050000190734863
2024-11-26,4.320000171661377
2024-11-27,4.199999809265137
2024-11-29,4.199999809265137
2024-12-02,4.579999923706055
2024-12-03,4.150000095367432
2024-12-04,4.139999866485596
2024-12-05,4.539999961853027
2024-12-06,4.53000020980835
2024-12-09,4.800000190734863
2024-12-10,4.639999866485596
2024-12-11,4.570000171661377
2024-12-12,4.53000020980835
2024-12-13,4.78000020980835
2024-12-16,4.929999828338623
2024-12-17,4.880000114440918
2024-12-18,5.245999813079834
2024-12-19,4.75
2024-12-20,5.099999904632568
2024-12-23,5.320000171661377
2024-12-24,5.485000133514404
2024-12-26,5.599999904632568
2024-12-27,5.690000057220459
2024-12-30,5.599999904632568
2024-12-31,5.670000076293945
2025-01-02,5.619999885559082
2025-01-03,5.690000057220459
2025-01-06,6.090000152587891
2025-01-07,6.03000020980835
2025-01-08,5.659999847412109
2025-01-10,5.239999771118164
2025-01-13,4.599999904632568
2025-01-14,4.488999843597412
2025-01-15,4.550000190734863
2025-01-16,4.650000095367432
2025-01-17,4.695000171661377
2025-01-21,5.010000228881836
2025-01-22,5.110000133514404
2025-01-23,4.820000171661377
2025-01-24,4.980000019073486
2025-01-27,4.800000190734863
2025-01-28,4.860000133514404
2025-01-29,5.0879998207092285
2025-01-30,5.5
2025-01-31,5.309999942779541
2025-02-03,5.039999961853027
2025-02-04,4.742000102996826
2025-02-05,4.690000057220459
2025-02-06,4.894999980926514
2025-02-07,4.900000095367432
2025-02-10,4.789999961853027
2025-02-11,4.760000228881836
2025-02-12,4.604000091552734
2025-02-13,4.75
2025-02-14,4.849999904632568
2025-02-18,5.039999961853027
2025-02-19,4.8429999351501465
2025-02-20,4.572000026702881
2025-02-21,4.5980000495910645
2025-02-24,4.38100004196167
2025-02-25,4.320000171661377
2025-02-26,4.25
2025-02-27,4.139999866485596
2025-02-28,4.21999979019165
2025-03-03,4.197000026702881
2025-03-04,3.9149999618530273
2025-03-05,4.050000190734863
2025-03-06,4.039999961853027
2025-03-07,3.9800000190734863
2025-03-10,3.9600000381469727
2025-03-11,3.799999952316284
2025-03-12,3.819999933242798
2025-03-13,3.3980000019073486
2025-03-14,3.4149999618530273
2025-03-17,3.3299999237060547
2025-03-18,3.130000114440918
2025-03-19,3.4200000762939453
2025-03-20,3.549999952316284
2025-03-21,3.6500000953674316
2025-03-24,3.799999952316284
2025-03-25,3.819999933242798
2025-03-26,3.859999895095825
2025-03-27,3.696000099182129
2025-03-28,3.5299999713897705
2025-03-31,3.490000009536743
2025-04-01,3.4200000762939453
2025-04-02,3.5299999713897705
2025-04-03,3.319999933242798
2025-04-04,3.3299999237060547
2025-04-07,3.5199999809265137
2025-04-08,3.625
2025-04-09,3.627000093460083
2025-04-10,3.5199999809265137
2025-04-11,3.6500000953674316
2025-04-14,3.694999933242798
2025-04-15,3.8399999141693115
2025-04-16,3.7990000247955322
2025-04-17,3.7300000190734863
2025-04-21,3.5899999141693115
2025-04-22,3.6700000762939453
2025-04-23,3.9000000953674316
2025-04-24,3.8550000190734863
2025-04-25,3.809999942779541
2025-04-28,3.7249999046325684
2025-04-29,3.7899999618530273
2025-04-30,3.7300000190734863
2025-05-01,3.6600000858306885
2025-05-02,3.9700000286102295
2025-05-05,3.7980000972747803
2025-05-06,3.575000047683716
2025-05-07,3.6600000858306885
2025-05-08,3.8399999141693115
2025-05-09,3.9200000762939453
2025-05-12,4.159999847412109
2025-05-13,4.039999961853027
2025-05-14,4.130000114440918
2025-05-15,4.550000190734863
2025-05-16,5.0279998779296875
2025-05-19,4.869999885559082
2025-05-20,4.880000114440918
2025-05-21,4.619999885559082
2025-05-22,4.510000228881836
2025-05-23,4.400000095367432
2025-05-27,4.925000190734863
2025-05-28,5.460000038146973
2025-05-29,5.599999904632568
2025-05-30,5.567999839782715
2025-06-02,5.409999847412109
2025-06-03,5.34499979019165
2025-06-04,5.315000057220459
2025-06-05,5.210000038146973
2025-06-06,5.5
2025-06-09,5.989999771118164
2025-06-10,5.769999980926514
2025-06-11,5.659999847412109
2025-06-12,5.625
2025-06-13,5.445000171661377
2025-06-16,5.804999828338623
2025-06-17,5.75
2025-06-18,5.659999847412109
2025-06-20,5.5
2025-06-23,5.559999942779541
2025-06-24,5.696000099182129
2025-06-25,5.607999801635742
2025-06-26,5.960000038146973
2025-06-27,6.690000057220459
2025-06-30,7.46999979019165
2025-07-01,6.841000080108643
2025-07-02,7.460000038146973
2025-07-03,7.679999828338623
2025-07-07,7.550000190734863
2025-07-08,7.698999881744385
2025-07-09,7.440000057220459
2025-07-10,7.09499979019165
2025-07-11,7.1579999923706055
2025-07-14,7.099999904632568
2025-07-15,7.170000076293945
2025-07-16,7.360000133514404
2025-07-17,7.480000019073486
2025-07-18,7.46999979019165
2025-07-21,7.079999923706055
2025-07-22,6.619999885559082
2025-07-23,7.369999885559082
2025-07-24,7.440000057220459
2025-07-25,7.190000057220459
2025-07-28,7.0
2025-07-29,6.739999771118164
2025-07-30,6.840000152587891
2025-07-31,6.630000114440918
2025-08-01,6.380000114440918
2025-08-04,6.889999866485596
2025-08-05,6.829999923706055
2025-08-06,6.46999979019165
2025-08-07,6.199999809265137
2025-08-08,6.110000133514404
2025-08-11,6.179999828338623
2025-08-12,6.065000057220459
2025-08-13,6.039999961853027
2025-08-14,5.0
2025-08-15,4.75
2025-08-18,4.690000057220459
2025-08-19,4.5269999504089355
2025-08-20,4.260000228881836
2025-08-21,4.090000152587891
2025-08-22,4.039999961853027
2025-08-25,4.239999771118164
2025-08-26,4.159999847412109
2025-08-27,4.150000095367432
2025-08-28,4.103000164031982
2025-08-29,4.039000034332275
2025-09-02,4.014999866485596
2025-09-03,4.019999980926514
2025-09-04,3.9800000190734863
2025-09-05,3.9649999141693115
2025-09-08,3.934000015258789
2025-09-09,3.8499999046325684
2025-09-10,3.9000000953674316
2025-09-11,3.9149999618530273
2025-09-12,3.924999952316284
2025-09-15,3.999000072479248
2025-09-16,3.859999895095825
2025-09-17,3.8410000801086426
2025-09-18,3.7899999618530273
2025-09-19,4.090000152587891
2025-09-22,4.159999847412109
2025-09-23,4.349999904632568
2025-09-24,4.25
2025-09-25,4.059999942779541
2025-09-26,4.03000020980835
2025-09-29,3.9800000190734863
2025-09-30,3.930000066757202
2025-10-01,3.9749999046325684
2025-10-02,4.300000190734863
2025-10-03,4.690000057220459
2025-10-06,5.090000152587891
2025-10-07,5.107999801635742
2025-10-08,4.809999942779541
2025-10-09,4.929999828338623
2025-10-10,5.130000114440918
2025-10-13,4.820000171661377
2025-10-14,5.0
2025-10-15,5.010000228881836
2025-10-16,5.039999961853027
2025-10-17,4.420000076293945
2025-10-20,4.514999866485596
2025-10-21,4.505000114440918
2025-10-22,4.5
2025-10-23,4.5
2025-10-24,4.510000228881836
2025-10-27,4.579999923706055
2025-10-28,4.460000038146973
2025-10-29,4.670000076293945
2025-10-30,4.550000190734863
2025-10-31,4.460000038146973
2025-11-03,4.369999885559082
2025-11-04,4.079999923706055
2025-11-05,4.190000057220459
2025-11-06,4.21999979019165
2025-11-07,4.170000076293945
2025-11-10,4.320000171661377
2025-11-11,4.449999809265137
2025-11-12,4.539999961853027
2025-11-13,4.485000133514404
2025-11-14,4.244999885559082
2025-11-17,4.074999809265137
2025-11-18,3.984999895095825
2025-11-19,3.9800000190734863
2025-11-20,4.067999839782715
2025-11-21,3.7100000381469727
2025-11-24,3.8499999046325684
2025-11-25,3.8399999141693115
2025-11-26,3.924999952316284
2025-11-28,3.9700000286102295
2025-12-01,4.21999979019165
2025-12-02,4.974999904632568
2025-12-03,4.974999904632568
2025-12-04,5.099999904632568
2025-12-05,5.039999961853027
2025-12-08,4.909999847412109
2025-12-09,5.0
2025-12-10,4.974999904632568
2025-12-11,4.849999904632568
2025-12-12,4.916999816894531
2025-12-15,4.760000228881836
2025-12-16,4.869999885559082
2025-12-17,4.789999961853027
2025-12-18,5.159999847412109
2025-12-19,5.090000152587891
2025-12-22,4.96999979019165
2025-12-23,4.790999889373779
2025-12-24,4.489999771118164
2025-12-26,4.360000133514404
2025-12-29,4.275000095367432
2025-12-30,4.059999942779541
2025-12-31,4.025000095367432
2026-01-02,4.210000038146973
2026-01-05,4.525000095367432
2026-01-06,4.619999885559082
2026-01-07,4.619999885559082
2026-01-08,4.599999904632568
2026-01-09,4.639999866485596
2026-01-12,4.545000076293945
2026-01-13,4.559999942779541
2026-01-14,4.494999885559082
2026-01-15,4.78000020980835
2026-01-16,4.769999980926514
2026-01-20,4.650000095367432
2026-01-21,4.574999809265137
2026-01-22,4.679999828338623
2026-01-23,4.59499979019165
2026-01-26,4.460000038146973
2026-01-27,4.235000133514404
2026-01-28,4.260000228881836
2026-01-29,4.110000133514404
2026-01-30,4.079999923706055
2026-02-02,3.9690001010894775
2026-02-03,3.8399999141693115
2026-02-04,3.880000114440918
2026-02-05,3.5950000286102295
2026-02-06,3.4000000953674316
2026-02-09,3.390000104904175
2026-02-10,3.384999990463257
2026-02-11,3.2980000972747803
2026-02-12,3.180000066757202
2026-02-13,3.115000009536743
