Date,close
2000-07-17,31.563304901123047
2000-07-18,30.231098175048828
2000-07-19,28.796405792236328
2000-07-20,28.284008026123047
2000-07-21,26.439401626586914
2000-07-24,25.82453155517578
2000-07-25,24.6972713470459
2000-07-26,23.006378173828125
2000-07-27,21.417972564697266
2000-07-28,19.72707176208496
2000-07-31,20.649383544921875
2000-08-01,20.95682144165039
2000-08-02,20.290708541870117
2000-08-03,16.447765350341797
2000-08-04,16.191572189331055
2000-08-07,16.396530151367188
2000-08-08,15.179598808288574
2000-08-09,15.064312934875488
2000-08-10,13.783334732055664
2000-08-11,15.269267082214355
2000-08-14,17.241979598999023
2000-08-15,18.599815368652344
2000-08-16,18.856000900268555
2000-08-17,18.856000900268555
2000-08-18,21.417972564697266
2000-08-21,23.365055084228516
2000-08-22,22.186548233032227
2000-08-23,24.441076278686523
2000-08-24,25.722057342529297
2000-08-25,28.591447830200195
2000-08-28,28.18153953552246
2000-08-29,28.591447830200195
2000-08-30,28.437726974487305
2000-08-31,28.796405792236328
2000-09-01,28.796405792236328
2000-09-05,28.591447830200195
2000-09-06,24.18488311767578
2000-09-07,27.669147491455078
2000-09-08,25.82453155517578
2000-09-11,25.9270076751709
2000-09-12,25.3121395111084
2000-09-13,25.568336486816406
2000-09-14,27.105512619018555
2000-09-15,27.669147491455078
2000-09-18,25.67081069946289
2000-09-19,26.13196563720703
2000-09-20,26.285686492919922
2000-09-21,25.517105102539062
2000-09-22,24.133642196655273
2000-09-25,23.97992515563965
2000-09-26,24.95347023010254
2000-09-27,23.570005416870117
2000-09-28,24.748512268066406
2000-09-29,22.442745208740234
2000-10-02,18.856000900268555
2000-10-03,18.241134643554688
2000-10-04,19.829553604125977
2000-10-05,19.368396759033203
2000-10-06,17.677505493164062
2000-10-09,17.216352462768555
2000-10-10,16.34528923034668
2000-10-11,15.781652450561523
2000-10-12,15.115549087524414
2000-10-13,15.884136199951172
2000-10-16,15.576700210571289
2000-10-17,14.500678062438965
2000-10-18,14.705639839172363
2000-10-19,15.371749877929688
2000-10-20,15.371749877929688
2000-10-23,16.191572189331055
2000-10-24,15.474225997924805
2000-10-25,14.808117866516113
2000-10-26,15.115549087524414
2000-10-27,14.654397964477539
2000-10-30,14.756879806518555
2000-10-31,15.064312934875488
2000-11-01,14.19324779510498
2000-11-02,14.756879806518555
2000-11-03,14.449438095092773
2000-11-06,14.244485855102539
2000-11-07,14.859354972839355
2000-11-08,14.551922798156738
2000-11-09,13.270939826965332
2000-11-10,13.527134895324707
2000-11-13,14.551922798156738
2000-11-14,15.218027114868164
2000-11-15,15.371749877929688
2000-11-16,13.988283157348633
2000-11-17,14.398202896118164
2000-11-20,13.783334732055664
2000-11-21,13.373417854309082
2000-11-22,12.861028671264648
2000-11-24,13.834573745727539
2000-11-27,13.988283157348633
2000-11-28,13.322179794311523
2000-11-29,12.91226577758789
2000-11-30,12.399874687194824
2000-12-01,12.6560697555542
2000-12-04,12.707306861877441
2000-12-05,14.19324779510498
2000-12-06,14.295723915100098
2000-12-07,13.885809898376465
2000-12-08,14.603161811828613
2000-12-11,15.576700210571289
2000-12-12,15.218027114868164
2000-12-13,14.19324779510498
2000-12-14,13.527134895324707
2000-12-15,13.014747619628906
2000-12-18,13.117225646972656
2000-12-19,12.96350383758545
2000-12-20,12.399874687194824
2000-12-21,11.989962577819824
2000-12-22,12.194920539855957
2000-12-26,12.80978775024414
2000-12-27,12.861028671264648
2000-12-28,12.707306861877441
2000-12-29,12.707306861877441
2001-01-02,12.96350383758545
2001-01-03,15.064312934875488
2001-01-04,14.961836814880371
2001-01-05,14.398202896118164
2001-01-08,14.244485855102539
2001-01-09,14.961836814880371
2001-01-10,14.756879806518555
2001-01-11,15.166790008544922
2001-01-12,15.986618995666504
2001-01-16,15.269267082214355
2001-01-17,16.447765350341797
2001-01-18,16.70395851135254
2001-01-19,17.984943389892578
2001-01-22,17.72875213623047
2001-01-23,17.677505493164062
2001-01-24,17.62626838684082
2001-01-25,17.11387825012207
2001-01-26,16.499004364013672
2001-01-29,18.036184310913086
2001-01-30,19.522127151489258
2001-01-31,19.26592254638672
2001-02-01,17.882461547851562
2001-02-02,17.165111541748047
2001-02-05,15.422985076904297
2001-02-06,15.166790008544922
2001-02-07,14.705639839172363
2001-02-08,14.244485855102539
2001-02-09,14.500678062438965
2001-02-12,15.576700210571289
2001-02-13,14.346961975097656
2001-02-14,15.589510917663574
2001-02-15,17.11387825012207
2001-02-16,15.832898139953613
2001-02-20,15.269267082214355
2001-02-21,15.576700210571289
2001-02-22,15.115549087524414
2001-02-23,15.67917537689209
2001-02-26,16.03785514831543
2001-02-27,15.269267082214355
2001-02-28,14.346961975097656
2001-03-01,15.422985076904297
2001-03-02,15.115549087524414
2001-03-05,16.140329360961914
2001-03-06,17.77998924255371
2001-03-07,17.882461547851562
2001-03-08,17.318830490112305
2001-03-09,16.447765350341797
2001-03-12,15.832898139953613
2001-03-13,16.294055938720703
2001-03-14,15.986618995666504
2001-03-15,15.422985076904297
2001-03-16,14.398202896118164
2001-03-19,14.808117866516113
2001-03-20,14.244485855102539
2001-03-21,14.142004013061523
2001-03-22,15.422985076904297
2001-03-23,15.730419158935547
2001-03-26,16.675268173217773
2001-03-27,15.798052787780762
2001-03-28,15.224174499511719
2001-03-29,14.765073776245117
2001-03-30,15.33895206451416
2001-04-02,14.445343971252441
2001-04-03,14.223982810974121
2001-04-04,14.273175239562988
2001-04-05,16.38013458251953
2001-04-06,15.781652450561523
2001-04-09,15.125794410705566
2001-04-10,16.03580093383789
2001-04-11,17.322933197021484
2001-04-12,18.20015525817871
2001-04-16,18.216541290283203
2001-04-17,18.282121658325195
2001-04-18,20.7744083404541
2001-04-19,21.266300201416016
2001-04-20,21.88936996459961
2001-04-23,20.782596588134766
2001-04-24,20.4710693359375
2001-04-25,20.126739501953125
2001-04-26,19.962772369384766
2001-04-27,20.184127807617188
2001-04-30,20.66782569885254
2001-05-01,21.01214599609375
2001-05-02,22.684598922729492
2001-05-03,21.9057559967041
2001-05-04,21.82378387451172
2001-05-07,22.028736114501953
2001-05-08,24.439023971557617
2001-05-09,23.34046173095703
2001-05-10,22.635406494140625
2001-05-11,22.504243850708008
2001-05-14,22.217302322387695
2001-05-15,22.340267181396484
2001-05-16,23.77496910095215
2001-05-17,23.651988983154297
2001-05-18,23.529016494750977
2001-05-21,24.8735294342041
2001-05-22,25.832740783691406
2001-05-23,24.57019805908203
2001-05-24,24.96371078491211
2001-05-25,24.578393936157227
2001-05-29,22.750185012817383
2001-05-30,21.200708389282227
2001-05-31,21.88936996459961
2001-06-01,23.397857666015625
2001-06-04,23.6437931060791
2001-06-05,24.111101150512695
2001-06-06,24.586599349975586
2001-06-07,25.70155906677246
2001-06-08,24.594789505004883
2001-06-11,24.39804458618164
2001-06-12,23.77496910095215
2001-06-13,24.102893829345703
2001-06-14,23.160097122192383
2001-06-15,21.971345901489258
2001-06-18,20.7744083404541
2001-06-19,20.315298080444336
2001-06-20,19.716821670532227
2001-06-21,20.085744857788086
2001-06-22,20.43828010559082
2001-06-25,20.290708541870117
2001-06-26,20.04475975036621
2001-06-27,20.052955627441406
2001-06-28,21.069541931152344
2001-06-29,23.610998153686523
2001-07-02,22.553428649902344
2001-07-03,22.46324348449707
2001-07-05,21.88117027282715
2001-07-06,20.454662322998047
2001-07-09,21.72539710998535
2001-07-10,20.946571350097656
2001-07-11,21.11052894592285
2001-07-12,22.479642868041992
2001-07-13,21.3400821685791
2001-07-16,20.43828010559082
2001-07-17,22.209096908569336
2001-07-18,21.495847702026367
2001-07-19,20.1103458404541
2001-07-20,19.83980369567871
2001-07-23,19.01997184753418
2001-07-24,18.856000900268555
2001-07-25,19.618446350097656
2001-07-26,20.028364181518555
2001-07-27,20.003774642944336
2001-07-30,21.72539710998535
2001-07-31,20.9793643951416
2001-08-01,23.676584243774414
2001-08-02,23.365055084228516
2001-08-03,23.151897430419922
2001-08-06,23.242082595825195
2001-08-07,23.11910629272461
2001-08-08,22.553428649902344
2001-08-09,22.356666564941406
2001-08-10,21.72539710998535
2001-08-13,21.946758270263672
2001-08-14,21.733598709106445
2001-08-15,21.946758270263672
2001-08-16,21.848373413085938
2001-08-17,20.700618743896484
2001-08-20,21.50404930114746
2001-08-21,20.6268253326416
2001-08-22,20.676027297973633
2001-08-23,20.37268829345703
2001-08-24,21.19251823425293
2001-08-27,21.118732452392578
2001-08-28,20.249713897705078
2001-08-29,18.97897720336914
2001-08-30,17.732847213745117
2001-08-31,18.3231201171875
2001-09-04,17.995189666748047
2001-09-05,17.57707405090332
2001-09-06,17.92960548400879
2001-09-07,17.478700637817383
2001-09-10,17.50330352783203
2001-09-17,15.781652450561523
2001-09-18,14.937237739562988
2001-09-19,14.396150588989258
2001-09-20,14.142004013061523
2001-09-21,12.99425220489502
2001-09-24,14.576510429382324
2001-09-25,14.756879806518555
2001-09-26,14.092814445495605
2001-09-27,13.75669002532959
2001-09-28,14.551922798156738
2001-10-01,13.682906150817871
2001-10-02,13.682906150817871
2001-10-03,14.248581886291504
2001-10-04,15.019219398498535
2001-10-05,14.502732276916504
2001-10-08,15.33895206451416
2001-10-09,13.978042602539062
2001-10-10,15.494717597961426
2001-10-11,17.634471893310547
2001-10-12,17.62626838684082
2001-10-15,16.412921905517578
2001-10-16,16.150585174560547
2001-10-17,15.658681869506836
2001-10-18,15.617690086364746
2001-10-19,15.953816413879395
2001-10-22,15.986618995666504
2001-10-23,15.986618995666504
2001-10-24,16.224363327026367
2001-10-25,17.25733757019043
2001-10-26,17.708251953125
2001-10-29,16.929418563842773
2001-10-30,17.142578125
2001-10-31,17.691850662231445
2001-11-01,18.913394927978516
2001-11-02,18.56907081604004
2001-11-05,18.880605697631836
2001-11-06,19.421689987182617
2001-11-07,19.98736572265625
2001-11-08,20.577640533447266
2001-11-09,20.249713897705078
2001-11-12,20.26610565185547
2001-11-13,20.536653518676758
2001-11-14,20.085744857788086
2001-11-15,20.249713897705078
2001-11-16,20.33169174194336
2001-11-19,20.290708541870117
2001-11-20,18.77402687072754
2001-11-21,17.65086555480957
2001-11-23,18.74942970275879
2001-11-26,19.593847274780273
2001-11-27,19.807004928588867
2001-11-28,18.733036041259766
2001-11-29,18.856000900268555
2001-11-30,18.380508422851562
2001-12-03,17.675453186035156
2001-12-04,19.47087860107422
2001-12-05,21.053144454956055
2001-12-06,20.930171966552734
2001-12-07,20.4218807220459
2001-12-10,20.052955627441406
2001-12-11,20.5202579498291
2001-12-12,20.91376495361328
2001-12-13,20.339889526367188
2001-12-14,20.290708541870117
2001-12-17,21.217105865478516
2001-12-18,20.823593139648438
2001-12-19,20.790800094604492
2001-12-20,20.126739501953125
2001-12-21,20.38088607788086
2001-12-24,20.9793643951416
2001-12-26,21.684412002563477
2001-12-27,21.413864135742188
2001-12-28,22.077922821044922
2001-12-31,22.159914016723633
2002-01-02,22.389467239379883
2002-01-03,22.955148696899414
2002-01-04,22.512428283691406
2002-01-07,22.340267181396484
2002-01-08,23.11910629272461
2002-01-09,22.717388153076172
2002-01-10,22.955148696899414
2002-01-11,22.955148696899414
2002-01-14,22.340267181396484
2002-01-15,21.87297248840332
2002-01-16,20.37268829345703
2002-01-17,20.479263305664062
2002-01-18,20.175933837890625
2002-01-22,19.26592254638672
2002-01-23,19.87259292602539
2002-01-24,19.643043518066406
2002-01-25,19.716821670532227
2002-01-28,19.298721313476562
2002-01-29,18.97897720336914
2002-01-30,19.26592254638672
2002-01-31,19.7004337310791
2002-02-01,19.55286407470703
2002-02-04,19.347909927368164
2002-02-05,18.65105628967285
2002-02-06,19.692232131958008
2002-02-07,19.26592254638672
2002-02-08,19.47087860107422
2002-02-11,21.233503341674805
2002-02-12,20.889179229736328
2002-02-13,21.9057559967041
2002-02-14,22.274690628051758
2002-02-15,21.92215919494629
2002-02-19,21.118732452392578
2002-02-20,20.290708541870117
2002-02-21,20.003774642944336
2002-02-22,20.003774642944336
2002-02-25,20.749807357788086
2002-02-26,20.987548828125
2002-02-27,21.348285675048828
2002-02-28,22.020538330078125
2002-03-01,23.77496910095215
2002-03-04,24.85713768005371
2002-03-05,27.07066535949707
2002-03-06,26.726337432861328
2002-03-07,26.2590389251709
2002-03-08,26.390213012695312
2002-03-11,24.922719955444336
2002-03-12,24.422630310058594
2002-03-13,24.709569931030273
2002-03-14,25.283451080322266
2002-03-15,26.013093948364258
2002-03-18,27.054269790649414
2002-03-19,26.644359588623047
2002-03-20,26.04588508605957
2002-03-21,26.57058334350586
2002-03-22,25.783544540405273
2002-03-25,26.234451293945312
2002-03-26,26.644359588623047
2002-03-27,26.316429138183594
2002-03-28,28.070858001708984
2002-04-01,27.423202514648438
2002-04-02,26.898508071899414
2002-04-03,26.45580291748047
2002-04-04,26.316429138183594
2002-04-05,25.463802337646484
2002-04-08,26.234451293945312
2002-04-09,26.89030647277832
2002-04-10,27.792131423950195
2002-04-11,26.586977005004883
2002-04-12,27.80031394958496
2002-04-15,28.488971710205078
2002-04-16,31.19438934326172
2002-04-17,30.94845199584961
2002-04-18,28.702133178710938
2002-04-19,29.26780128479004
2002-04-22,29.71870994567871
2002-04-23,28.775903701782227
2002-04-24,27.939687728881836
2002-04-25,27.185443878173828
2002-04-26,25.455610275268555
2002-04-29,25.414613723754883
2002-04-30,27.78392219543457
2002-05-01,27.300212860107422
2002-05-02,26.234451293945312
2002-05-03,25.82453155517578
2002-05-06,26.201650619506836
2002-05-07,26.291831970214844
2002-05-08,29.57114601135254
2002-05-09,29.415374755859375
2002-05-10,27.89868927001953
2002-05-13,29.726900100708008
2002-05-14,31.35835075378418
2002-05-15,31.300968170166016
2002-05-16,31.399356842041016
2002-05-17,31.227190017700195
2002-05-20,30.333580017089844
2002-05-21,29.66132164001465
2002-05-22,29.472766876220703
2002-05-23,28.24302101135254
2002-05-24,26.291831970214844
2002-05-28,26.98868179321289
2002-05-29,25.947507858276367
2002-05-30,25.447418212890625
2002-05-31,25.16867446899414
2002-06-03,22.84856605529785
2002-06-04,22.332073211669922
2002-06-05,21.37287139892578
2002-06-06,20.75800895690918
2002-06-07,20.880979537963867
2002-06-10,20.561250686645508
2002-06-11,19.118345260620117
2002-06-12,19.257719039916992
2002-06-13,19.26592254638672
2002-06-14,18.86421012878418
2002-06-17,18.97897720336914
2002-06-18,18.437896728515625
2002-06-19,15.576700210571289
2002-06-20,15.576700210571289
2002-06-21,15.224174499511719
2002-06-24,15.11760425567627
2002-06-25,14.19119644165039
2002-06-26,15.330757141113281
2002-06-27,16.675268173217773
2002-06-28,16.453916549682617
2002-07-01,15.666885375976562
2002-07-02,15.248769760131836
2002-07-03,15.412738800048828
2002-07-05,16.44571304321289
2002-07-08,15.81445598602295
2002-07-09,14.715885162353516
2002-07-10,14.182995796203613
2002-07-11,14.814260482788086
2002-07-12,15.289765357971191
2002-07-15,15.33895206451416
2002-07-16,15.101202964782715
2002-07-17,14.879850387573242
2002-07-18,14.469934463500977
2002-07-19,14.527322769165039
2002-07-22,14.060022354125977
2002-07-23,13.896065711975098
2002-07-24,13.50253677368164
2002-07-25,12.592535972595215
2002-07-26,13.059834480285645
2002-07-29,13.625514030456543
2002-07-30,14.346961975097656
2002-07-31,13.937049865722656
2002-08-01,13.158214569091797
2002-08-02,13.379570007324219
2002-08-05,12.444966316223145
2002-08-06,12.58433723449707
2002-08-07,13.043437004089355
2002-08-08,13.576327323913574
2002-08-09,12.99425220489502
2002-08-12,12.166221618652344
2002-08-13,11.338197708129883
2002-08-14,11.518560409545898
2002-08-15,11.264415740966797
2002-08-16,11.584149360656738
2002-08-19,11.789101600646973
2002-08-20,11.666129112243652
2002-08-21,12.207219123840332
2002-08-22,12.78109359741211
2002-08-23,12.297394752502441
2002-08-26,12.084242820739746
2002-08-27,11.551355361938477
2002-08-28,11.239821434020996
2002-08-29,11.403786659240723
2002-08-30,11.100451469421387
2002-09-03,10.38720417022705
2002-09-04,10.592159271240234
2002-09-05,10.001887321472168
2002-09-06,10.346205711364746
2002-09-09,10.329812049865723
2002-09-10,10.616751670837402
2002-09-11,10.65774154663086
2002-09-12,10.124856948852539
2002-09-13,9.969086647033691
2002-09-16,9.673954963684082
2002-09-17,9.231246948242188
2002-09-18,9.100077629089355
2002-09-19,9.075481414794922
2002-09-20,8.837726593017578
2002-09-23,8.29664421081543
2002-09-24,8.313039779663086
2002-09-25,8.919708251953125
2002-09-26,8.985300064086914
2002-09-27,9.22304630279541
2002-09-30,8.952505111694336
2002-10-01,9.141060829162598
2002-10-02,9.37061595916748
2002-10-03,8.90331745147705
2002-10-04,8.403223037719727
2002-10-07,8.075292587280273
2002-10-08,7.444026470184326
2002-10-09,7.222671985626221
2002-10-10,8.034297943115234
2002-10-11,8.468806266784668
2002-10-14,8.772138595581055
2002-10-15,9.485391616821289
2002-10-16,7.722764492034912
2002-10-17,7.362040996551514
2002-10-18,8.149077415466309
2002-10-21,8.681963920593262
2002-10-22,8.329437255859375
2002-10-23,9.346019744873047
2002-10-24,9.231246948242188
2002-10-25,9.698549270629883
2002-10-28,10.665942192077637
2002-10-29,10.583959579467773
2002-10-30,10.95287799835205
2002-10-31,10.764318466186523
2002-11-01,11.452974319458008
2002-11-04,12.617132186889648
2002-11-05,11.830100059509277
2002-11-06,12.50235366821289
2002-11-07,11.97766399383545
2002-11-08,11.436578750610352
2002-11-11,10.65774154663086
2002-11-12,10.944684982299805
2002-11-13,10.510172843933105
2002-11-14,11.52675724029541
2002-11-15,11.592347145080566
2002-11-18,11.502163887023926
2002-11-19,11.46937084197998
2002-11-20,12.354784965515137
2002-11-21,13.420557022094727
2002-11-22,13.838667869567871
2002-11-25,15.371749877929688
2002-11-26,15.03562068939209
2002-11-27,15.994810104370117
2002-11-29,15.609491348266602
2002-12-02,15.584896087646484
2002-12-03,14.658495903015137
2002-12-04,13.068033218383789
2002-12-05,13.01064395904541
2002-12-06,12.986051559448242
2002-12-09,11.370989799499512
2002-12-10,11.985860824584961
2002-12-11,12.13343334197998
2002-12-12,12.084242820739746
2002-12-13,11.559553146362305
2002-12-16,12.338390350341797
2002-12-17,12.305596351623535
2002-12-18,12.141630172729492
2002-12-19,12.240009307861328
2002-12-20,12.543346405029297
2002-12-23,13.34677791595459
2002-12-24,13.551732063293457
2002-12-26,13.945246696472168
2002-12-27,13.896065711975098
2002-12-30,13.666508674621582
2002-12-31,13.469749450683594
2003-01-02,13.830474853515625
2003-01-03,13.961641311645508
2003-01-06,15.486520767211914
2003-01-07,15.576700210571289
2003-01-08,14.986428260803223
2003-01-09,15.502915382385254
2003-01-10,15.937429428100586
2003-01-13,16.084997177124023
2003-01-14,16.09319496154785
2003-01-15,15.601299285888672
2003-01-16,15.355348587036133
2003-01-17,13.789477348327637
2003-01-21,13.264795303344727
2003-01-22,13.215601921081543
2003-01-23,13.633708000183105
2003-01-24,13.018845558166504
2003-01-27,12.477757453918457
2003-01-28,12.428568840026855
2003-01-29,12.723709106445312
2003-01-30,12.13343334197998
2003-01-31,11.100451469421387
2003-02-03,10.665942192077637
2003-02-04,9.83791732788086
2003-02-05,10.69873332977295
2003-02-06,10.624946594238281
2003-02-07,10.633150100708008
2003-02-10,11.067654609680176
2003-02-11,10.747923851013184
2003-02-12,10.551168441772461
2003-02-13,10.69873332977295
2003-02-14,11.059454917907715
2003-02-18,10.977474212646484
2003-02-19,11.256214141845703
2003-02-20,11.543158531188965
2003-02-21,11.477574348449707
2003-02-24,11.239821434020996
2003-02-25,11.051260948181152
2003-02-26,10.747923851013184
2003-02-27,10.95287799835205
2003-02-28,10.862698554992676
2003-03-03,10.501978874206543
2003-03-04,9.805127143859863
2003-03-05,9.747740745544434
2003-03-06,9.63296127319336
2003-03-07,9.583770751953125
2003-03-10,9.550978660583496
2003-03-11,9.567375183105469
2003-03-12,9.591967582702637
2003-03-13,10.297019004821777
2003-03-14,9.903502464294434
2003-03-17,11.14144229888916
2003-03-18,10.977474212646484
2003-03-19,10.690537452697754
2003-03-20,10.641347885131836
2003-03-21,10.583959579467773
2003-03-24,10.305218696594238
2003-03-25,10.362605094909668
2003-03-26,10.43639087677002
2003-03-27,10.575761795043945
2003-03-28,10.321615219116211
2003-03-31,10.247827529907227
2003-04-01,10.272424697875977
2003-04-02,10.93648624420166
2003-04-03,10.985672950744629
2003-04-04,10.706932067871094
2003-04-07,10.87090015411377
2003-04-08,10.428193092346191
2003-04-09,9.83791732788086
2003-04-10,10.018278121948242
2003-04-11,9.903502464294434
2003-04-14,10.018278121948242
2003-04-15,10.042872428894043
2003-04-16,9.977288246154785
2003-04-17,10.575761795043945
2003-04-21,10.65774154663086
2003-04-22,11.04306411743164
2003-04-23,11.305408477783203
2003-04-24,11.78090763092041
2003-04-25,11.198830604553223
2003-04-28,11.682527542114258
2003-04-29,11.600543022155762
2003-04-30,11.403786659240723
2003-05-01,11.223423957824707
2003-05-02,12.567940711975098
2003-05-05,12.494157791137695
2003-05-06,12.543346405029297
2003-05-07,12.403971672058105
2003-05-08,12.387575149536133
2003-05-09,13.051639556884766
2003-05-12,14.04362964630127
2003-05-13,13.937049865722656
2003-05-14,13.986238479614258
2003-05-15,14.027233123779297
2003-05-16,13.50253677368164
2003-05-19,12.879474639892578
2003-05-20,13.035237312316895
2003-05-21,13.002449989318848
2003-05-22,13.272991180419922
2003-05-23,13.322179794311523
2003-05-27,14.166604042053223
2003-05-28,14.363365173339844
2003-05-29,14.855255126953125
2003-05-30,15.986618995666504
2003-06-02,15.904634475708008
2003-06-03,16.773643493652344
2003-06-04,16.667064666748047
2003-06-05,16.609682083129883
2003-06-06,16.07679557800293
2003-06-09,14.912643432617188
2003-06-10,14.371562004089355
2003-06-11,14.371562004089355
2003-06-12,14.601113319396973
2003-06-13,13.838667869567871
2003-06-16,14.1502046585083
2003-06-17,14.658495903015137
2003-06-18,15.068411827087402
2003-06-19,15.002819061279297
2003-06-20,15.011017799377441
2003-06-23,14.248581886291504
2003-06-24,14.281378746032715
2003-06-25,14.527322769165039
2003-06-26,15.03562068939209
2003-06-27,14.879850387573242
2003-06-30,14.945438385009766
2003-07-01,14.42894458770752
2003-07-02,15.535714149475098
2003-07-03,15.093002319335938
2003-07-07,16.453916549682617
2003-07-08,16.634281158447266
2003-07-09,16.601486206054688
2003-07-10,16.355531692504883
2003-07-11,16.642471313476562
2003-07-14,17.82302474975586
2003-07-15,18.692039489746094
2003-07-16,18.56907081604004
2003-07-17,17.33112907409668
2003-07-18,17.757442474365234
2003-07-21,17.076984405517578
2003-07-22,18.733036041259766
2003-07-23,19.26592254638672
2003-07-24,18.71664047241211
2003-07-25,18.946197509765625
2003-07-28,19.462677001953125
2003-07-29,18.659238815307617
2003-07-30,18.191951751708984
2003-07-31,18.42970848083496
2003-08-01,18.134559631347656
2003-08-04,18.27393341064453
2003-08-05,17.757442474365234
2003-08-06,17.355728149414062
2003-08-07,17.199962615966797
2003-08-08,16.81464195251465
2003-08-11,17.25733757019043
2003-08-12,18.0197811126709
2003-08-13,18.44609260559082
2003-08-14,18.31492042541504
2003-08-15,18.42970848083496
2003-08-18,19.55286407470703
2003-08-19,19.67583465576172
2003-08-20,19.610254287719727
2003-08-21,20.307106018066406
2003-08-22,20.446474075317383
2003-08-25,19.716821670532227
2003-08-26,20.495655059814453
2003-08-27,21.31548309326172
2003-08-28,22.258277893066406
2003-08-29,22.561622619628906
2003-09-02,22.176307678222656
2003-09-03,21.72539710998535
2003-09-04,22.053335189819336
2003-09-05,22.004133224487305
2003-09-08,22.102521896362305
2003-09-09,21.356473922729492
2003-09-10,20.495655059814453
2003-09-11,20.938373565673828
2003-09-12,20.643230438232422
2003-09-15,20.544849395751953
2003-09-16,21.225305557250977
2003-09-17,20.905574798583984
2003-09-18,20.577640533447266
