Date,high
2000-09-06,28.591450804370943
2000-09-07,27.771625815497504
2000-09-08,27.36170605250767
2000-09-11,26.131964257583316
2000-09-12,25.97824844561125
2000-09-13,25.72205394064496
2000-09-14,28.079056550514494
2000-09-15,27.87410413953993
2000-09-18,27.720376423970905
2000-09-19,26.644357120289524
2000-09-20,26.79807804248951
2000-09-21,26.388170939372724
2000-09-22,24.338598818282918
2000-09-25,24.389838406163403
2000-09-26,25.92701424318662
2000-09-27,24.95346225655597
2000-09-28,25.875773696425536
2000-09-29,24.79974584710108
2000-10-02,21.16176187992096
2000-10-03,19.265917488698207
2000-10-04,19.9832710739254
2000-10-05,19.727070773089373
2000-10-06,19.26591903023098
2000-10-09,17.93370048205058
2000-10-10,17.318833103000557
2000-10-11,16.49900028922341
2000-10-12,15.986614628161414
2000-10-13,15.884136199951172
2000-10-16,16.908917991738573
2000-10-17,16.089091560444647
2000-10-18,14.96183565518582
2000-10-19,15.57670654296875
2000-10-20,15.57670654296875
2000-10-23,17.93370337425908
2000-10-24,16.601487494462372
2000-10-25,15.474226974698498
2000-10-26,15.166788236973648
2000-10-27,15.832898500082377
2000-10-30,15.166793134477402
2000-10-31,15.320508733087657
2000-11-01,15.166791867693409
2000-11-02,14.910597304503122
2000-11-03,14.859351232542213
2000-11-06,14.961834063632882
2000-11-07,15.115550748233138
2000-11-08,15.064314445979159
2000-11-09,14.24448367527553
2000-11-10,13.732091484647809
2000-11-13,14.910596951632433
2000-11-14,15.218027114868164
2000-11-15,15.525467376708985
2000-11-16,15.474217998239146
2000-11-17,14.654398677187881
2000-11-20,14.398204682928036
2000-11-21,13.937048491847012
2000-11-22,13.424659409845967
2000-11-24,13.834573745727539
2000-11-27,14.398196216904637
2000-11-28,14.142006243192233
2000-11-29,13.475896426609584
2000-11-30,12.604831293594739
2000-12-01,13.219700392441228
2000-12-04,12.758546002449528
2000-12-05,14.449443603680882
2000-12-06,14.756876299458165
2000-12-07,14.193244803875576
2000-12-08,14.859357633088763
2000-12-11,15.730417646859822
2000-12-12,15.57670115461253
2000-12-13,15.26927019112377
2000-12-14,14.346961252617113
2000-12-15,13.41185113951916
2000-12-18,13.21970397233963
2000-12-19,13.322177856807182
2000-12-20,13.014744506394567
2000-12-21,13.117224016760149
2000-12-22,12.707312159177636
2000-12-26,12.912266052246094
2000-12-27,12.912267829317496
2000-12-28,13.219698267598305
2000-12-29,13.527133111030825
2001-01-02,13.732091021632018
2001-01-03,15.064312934875488
2001-01-04,15.986620158365328
2001-01-05,14.936214036364571
2001-01-08,14.346964170606874
2001-01-09,15.576706820971346
2001-01-10,15.320510632461971
2001-01-11,15.422985785716287
2001-01-12,17.42131557220068
2001-01-16,15.884136897605538
2001-01-17,17.933700537755854
2001-01-18,16.908915057504103
2001-01-19,18.24113916467737
2001-01-22,18.036187144373194
2001-01-23,17.93370122494905
2001-01-24,18.804768889449363
2001-01-25,17.728748127371965
2001-01-26,17.113874091865114
2001-01-29,18.036184310913086
2001-01-30,20.188236476868155
2001-01-31,20.034509882013847
2001-02-01,19.57335332744784
2001-02-02,18.446090015012825
2001-02-05,18.548573414748688
2001-02-06,16.191573117230387
2001-02-07,15.371748960807349
2001-02-08,15.269269010145887
2001-02-09,14.500678062438963
2001-02-12,16.03785251943689
2001-02-13,16.191571371895925
2001-02-14,15.7304185759169
2001-02-15,17.831226440246947
2001-02-16,16.601485428300876
2001-02-20,16.39652841043152
2001-02-21,15.781656792289333
2001-02-22,15.576701432567532
2001-02-23,15.935371052985097
2001-02-26,16.447768378943298
2001-02-27,16.140332654018533
2001-02-28,15.26926667349679
2001-03-01,15.422985076904297
2001-03-02,16.02504399024834
2001-03-05,16.499003346761068
2001-03-06,18.13866337712972
2001-03-07,17.984939837524063
2001-03-08,17.523787063959787
2001-03-09,17.075444869163253
2001-03-12,16.703963733413847
2001-03-13,16.601490956432414
2001-03-14,16.499010630142994
2001-03-15,16.396528985413205
2001-03-16,15.218029395541262
2001-03-19,14.859357028683988
2001-03-20,15.064312379137217
2001-03-21,14.60315631783527
2001-03-22,15.474224229983713
2001-03-23,16.089093211419417
2001-03-26,16.92121545405439
2001-03-27,16.650671305691976
2001-03-28,15.502915573174814
2001-03-29,15.45372808315222
2001-03-30,15.363547420841027
2001-04-02,15.093006108968108
2001-04-03,14.535516033572867
2001-04-04,14.67488992433106
2001-04-05,16.38833303590759
2001-04-06,16.388323577900845
2001-04-09,15.658681141890696
2001-04-10,16.19156835841149
2001-04-11,17.62626968899745
2001-04-12,18.32312896322813
2001-04-16,18.921592465452342
2001-04-17,18.651044033924464
2001-04-18,21.06954644768463
2001-04-19,21.52044598280695
2001-04-20,21.913963760845004
2001-04-23,21.184311279187437
2001-04-24,21.053147026439664
2001-04-25,20.134937954414205
2001-04-26,20.495659195734934
2001-04-27,20.55304877044886
2001-04-30,21.020351350600787
2001-05-01,21.11052583363529
2001-05-02,22.75018497904019
2001-05-03,22.750177564739747
2001-05-04,22.135317281559686
2001-05-07,22.422252412259816
2001-05-08,24.512808470918387
2001-05-09,23.979927014267734
2001-05-10,24.963713501607575
2001-05-11,23.16010459427117
2001-05-14,22.463249689636342
2001-05-15,22.922343117017256
2001-05-16,23.938935030574644
2001-05-17,24.316047845945
2001-05-18,23.81595446171323
2001-05-21,24.930917023552777
2001-05-22,26.20986033378984
2001-05-23,25.037500447478834
2001-05-24,24.99650302290351
2001-05-25,24.971910214289217
2001-05-29,24.63578530732067
2001-05-30,22.627205948223796
2001-05-31,22.29928324810376
2001-06-01,23.40605455797878
2001-06-04,24.30785204115015
2001-06-05,24.242273286692065
2001-06-06,24.602996257131455
2001-06-07,25.963903275952603
2001-06-08,25.381822018591627
2001-06-11,24.553812108550044
2001-06-12,24.389838991494013
2001-06-13,24.553799249812364
2001-06-14,23.897940611576356
2001-06-15,22.955138162502976
2001-06-18,22.2091050404098
2001-06-19,21.643415928680586
2001-06-20,19.75781392329368
2001-06-21,20.2907014379696
2001-06-22,21.15972692148591
2001-06-25,20.905578497684363
2001-06-26,20.413680759233014
2001-06-27,20.085749438322456
2001-06-28,21.282695447687356
2001-06-29,26.168857042788318
2001-07-02,23.824159180967445
2001-07-03,22.95513964681054
2001-07-05,22.44684944618537
2001-07-06,21.74178908142849
2001-07-09,21.807380053327986
2001-07-10,22.045139242209782
2001-07-11,21.11052894592285
2001-07-12,22.668202589227253
2001-07-13,22.627209391337182
2001-07-16,21.97135517575364
2001-07-17,22.21729536006781
2001-07-18,22.077925260689945
2001-07-19,21.91396331277733
2001-07-20,20.536655031899105
2001-07-23,19.921779576934572
2001-07-24,19.26591396331787
2001-07-25,19.675833948924186
2001-07-26,20.49566509550484
2001-07-27,20.495671061151082
2001-07-30,21.733595560689075
2001-07-31,22.233699750302076
2001-08-01,23.906136184159617
2001-08-02,24.545605673687277
2001-08-03,23.873345540646206
2001-08-06,23.676589658906437
2001-08-07,23.742173012669866
2001-08-08,23.291272234510952
2001-08-09,23.04532087409676
2001-08-10,22.41405133215215
2001-08-13,22.176308715542625
2001-08-14,22.422253031034508
2001-08-15,22.586222012049475
2001-08-16,22.077925369758304
2001-08-17,21.75819565999981
2001-08-20,21.50404930114746
2001-08-21,21.561426621679963
2001-08-22,21.19251895684555
2001-08-23,21.192514771554336
2001-08-24,21.397474887265638
2001-08-27,21.651619405650727
2001-08-28,21.307289202849866
2001-08-29,20.290699504262367
2001-08-30,18.978983918698674
2001-08-31,18.626455005618936
2001-09-04,18.937989691023255
2001-09-05,18.06897008042584
2001-09-06,18.003388427285966
2001-09-07,17.872216980459495
2001-09-10,17.839432410614044
2001-09-17,17.544278255677607
2001-09-18,16.060400692924397
2001-09-19,15.363545953739184
2001-09-20,15.28976054775948
2001-09-21,14.551922465979098
2001-09-24,15.043811114167479
2001-09-25,15.355352890051613
2001-09-26,14.855253149853393
2001-09-27,14.256783155822896
2001-09-28,14.592913504504446
2001-10-01,14.551921893676003
2001-10-02,13.937051954506593
2001-10-03,14.773271836115027
2001-10-04,15.904631847991405
2001-10-05,14.797868775054932
2001-10-08,15.371745872949983
2001-10-09,15.125801068698902
2001-10-10,15.494717597961426
2001-10-11,17.683661055770617
2001-10-12,17.62626838684082
2001-10-15,17.18355745490316
2001-10-16,16.617886101677794
2001-10-17,16.806438320091242
2001-10-18,15.986612539681364
2001-10-19,15.986610211039412
2001-10-22,16.134188036586963
2001-10-23,16.240764808532195
2001-10-24,16.658870267925305
2001-10-25,17.298329810534355
2001-10-26,18.224741937943843
2001-10-29,17.806632754229888
2001-10-30,17.24915648381212
2001-10-31,17.74103980009146
2001-11-01,19.0855592862847
2001-11-02,18.913398025346655
2001-11-05,19.487277146969728
2001-11-06,19.675835761264366
2001-11-07,20.044754880653116
2001-11-08,20.823587799053595
2001-11-09,20.65962712183923
2001-11-12,20.413674636620282
2001-11-13,20.823593110875
2001-11-14,20.90557117851413
2001-11-15,20.48746275458156
2001-11-16,20.58583902239622
2001-11-19,20.413682220293936
2001-11-20,19.921783678375142
2001-11-21,18.978983642765296
2001-11-23,18.978980084771848
2001-11-26,19.593847274780273
2001-11-27,20.266107256899357
2001-11-28,19.807008330093105
2001-11-29,19.16753414016057
2001-11-30,18.839610780814077
2001-12-03,18.290322862190173
2001-12-04,19.67583521792763
2001-12-05,21.55323911285037
2001-12-06,21.25810226726649
2001-12-07,21.003958428040544
2001-12-10,20.725214677248218
2001-12-11,21.09413556418221
2001-12-12,21.27448889191913
2001-12-13,20.380881778498054
2001-12-14,20.70062184574628
2001-12-17,21.217105865478516
2001-12-18,21.602428953306276
2001-12-19,20.95476445287194
2001-12-20,20.659627966058967
2001-12-21,20.618634935615308
2001-12-24,20.9793643951416
2001-12-26,21.881170179022178
2001-12-27,21.95494938107131
2001-12-28,22.68459410397089
2001-12-31,22.397662922492266
2002-01-02,22.528837844041444
2002-01-03,23.160105381693157
2002-01-04,23.078108839284155
2002-01-07,22.955136920334002
2002-01-08,23.160096989351718
2002-01-09,23.733974236472367
2002-01-10,23.037131683555994
2002-01-11,23.340466701381306
2002-01-14,23.03711986493126
2002-01-15,22.340273369238385
2002-01-16,21.258100827254324
2002-01-17,20.676021456028224
2002-01-18,20.74161308597891
2002-01-22,20.798998773210073
2002-01-23,19.93817897936429
2002-01-24,20.3726902157317
2002-01-25,20.003761185084173
2002-01-28,19.872599066594617
2002-01-29,19.38889032466737
2002-01-30,19.380697754791324
2002-01-31,20.085751669564996
2002-02-01,20.16773400432867
2002-02-04,20.085753625356485
2002-02-05,19.356107709137465
2002-02-06,20.151334516094124
2002-02-07,19.946378471647474
2002-02-08,19.59385225844729
2002-02-11,21.233503341674805
2002-02-12,21.208912633942127
2002-02-13,22.053324966234058
2002-02-14,22.446853477726677
2002-02-15,22.348469326364196
2002-02-19,21.864774499693002
2002-02-20,21.381077867632907
2002-02-21,20.790809224814254
2002-02-22,20.25792052626784
2002-02-25,21.19251439874631
2002-02-26,21.192505356595568
2002-02-27,21.36468101884056
2002-02-28,22.340270136232693
2002-03-01,24.18488236131339
2002-03-04,24.955517541945852
2002-03-05,27.17724365636373
2002-03-06,26.964087822033132
2002-03-07,27.218237451611557
2002-03-08,27.34121159529542
2002-03-11,26.234442387561327
2002-03-12,24.70956831206747
2002-03-13,24.74236374123412
2002-03-14,25.562192234107137
2002-03-15,26.357422697706046
2002-03-18,27.218235687585768
2002-03-19,27.169048015524346
2002-03-20,26.447598270455735
2002-03-21,26.89031525758662
2002-03-22,26.97229361347133
2002-03-25,26.636167705435582
2002-03-26,26.644359588623047
2002-03-27,26.619767191897502
2002-03-28,28.111848697238155
2002-04-01,27.874106554014688
2002-04-02,27.324818218961273
2002-04-03,27.251035664942776
2002-04-04,26.63616409702176
2002-04-05,26.595161850205724
2002-04-08,26.275441998614042
2002-04-09,27.218238298103167
2002-04-10,27.80032831638566
2002-04-11,27.751129280972414
2002-04-12,27.800313949584964
2002-04-15,28.52996241092881
2002-04-16,31.53871800726673
2002-04-17,31.924044456083514
2002-04-18,30.595934099530297
2002-04-19,29.710508263823666
2002-04-22,29.78429756532664
2002-04-23,29.858074236138492
2002-04-24,29.39077783543756
2002-04-25,28.120045493706062
2002-04-26,28.43977800930544
2002-04-29,26.209844622503653
2002-04-30,28.038069560176815
2002-05-01,28.005263918976226
2002-05-02,27.464191198349
2002-05-03,26.726339342654683
2002-05-06,26.890304910774738
2002-05-07,26.767332775628567
2002-05-08,29.8170933725244
2002-05-09,30.1286229124022
2002-05-10,29.382576067055677
2002-05-13,29.841678409092324
2002-05-14,31.8748421124565
2002-05-15,32.137191365734914
2002-05-16,31.48134137504827
2002-05-17,32.350351393353414
2002-05-20,31.35836312577531
2002-05-21,30.89925822136043
2002-05-22,30.054843011266705
2002-05-23,29.431769954958714
2002-05-24,27.710131243861763
2002-05-28,27.095260093798874
2002-05-29,26.439404060513272
2002-05-30,25.939312918036006
2002-05-31,26.54598325524746
2002-06-03,25.603182129912554
2002-06-04,23.00433067761078
2002-06-05,22.61080930003927
2002-06-06,21.471258776458626
2002-06-07,21.19251447089016
2002-06-10,21.249905143053812
2002-06-11,21.15971215367663
2002-06-12,19.51186474769954
2002-06-13,19.67583579205452
2002-06-14,19.159348203213153
2002-06-17,19.446277911458008
2002-06-18,19.602050353577685
2002-06-19,18.28212646377161
2002-06-20,16.027604064873135
2002-06-21,15.986613226666973
2002-06-24,15.79806033026558
2002-06-25,15.576703680543886
2002-06-26,15.371747843217173
2002-06-27,17.003198402231487
2002-06-28,17.700053125059473
2002-07-01,17.011400375121866
2002-07-02,15.593096874717524
2002-07-03,15.707876863898788
2002-07-05,16.552291324292316
2002-07-08,16.831040790186535
2002-07-09,15.617692991651863
2002-07-10,15.166788080988892
2002-07-11,14.879846521991182
2002-07-12,15.69967864673018
2002-07-15,15.502917979303568
2002-07-16,16.560494579068887
2002-07-17,16.27355603732288
2002-07-18,15.084804213199556
2002-07-19,14.756874716575194
2002-07-22,15.183185202711725
2002-07-23,14.44534976319271
2002-07-24,13.707493320989043
2002-07-25,13.29758654910483
2002-07-26,13.379566268022407
2002-07-29,13.855064397675191
2002-07-30,14.674892221789507
2002-07-31,14.437144508345655
2002-08-01,13.928851909287475
2002-08-02,13.527139047120395
2002-08-05,13.248395897768464
2002-08-06,13.281190080362734
2002-08-07,13.461548627049138
2002-08-08,13.617319589913667
2002-08-09,13.510742286084174
2002-08-12,12.871271908916372
2002-08-13,12.37117903757033
2002-08-14,11.608741026860175
2002-08-15,11.846492577867568
2002-08-16,12.051450248618108
2002-08-19,11.969463595051097
2002-08-20,11.764508966713725
2002-08-21,12.28100286573264
2002-08-22,12.994248647326314
2002-08-23,12.904066039315875
2002-08-26,12.559742143867808
2002-08-27,11.99406163498645
2002-08-28,11.526761024000068
2002-08-29,11.428381235688637
2002-08-30,11.477571714160565
2002-09-03,11.264418473722998
2002-09-04,10.657745333823655
2002-09-05,10.362611569983196
2002-09-06,10.493774665591767
2002-09-09,10.428191115445253
2002-09-10,10.854501294381269
2002-09-11,11.10864615305008
2002-09-12,10.641346923235835
2002-09-13,10.247827685165753
2002-09-16,10.092066757406366
2002-09-17,10.206840178395584
2002-09-18,9.411611119460913
2002-09-19,9.247645054889706
2002-09-20,9.231243592317346
2002-09-23,8.739350496192127
2002-09-24,8.60817699517548
2002-09-25,9.059078754471699
2002-09-26,9.387014932655017
2002-09-27,9.673950945079318
2002-09-30,9.264039264002813
2002-10-01,9.313224343826555
2002-10-02,9.69854620492289
2002-10-03,9.337826154228662
2002-10-04,9.018093016089463
2002-10-07,8.575386548197894
2002-10-08,8.165474069380968
2002-10-09,7.706368975702004
2002-10-10,8.321236680676352
2002-10-11,8.665564406250674
2002-10-14,8.87871607610864
2002-10-15,9.657555199700425
2002-10-16,9.288632738523242
2002-10-17,8.149074403879391
2002-10-18,8.231060401842003
2002-10-21,8.927912059838066
2002-10-22,8.690161359798319
2002-10-23,9.387011217284666
2002-10-24,9.878909877969445
2002-10-25,9.796928375454096
2002-10-28,10.936484855238014
2002-10-29,10.944683663313798
2002-10-30,11.10864541771083
2002-10-31,11.125041662451016
2002-11-01,11.477568891021514
2002-11-04,13.035243176296028
2002-11-05,12.502357733340242
2002-11-06,12.592534298452952
2002-11-07,12.379379543200148
2002-11-08,12.026854009887881
2002-11-11,11.411981780170978
2002-11-12,11.34639981249046
2002-11-13,11.125042564728204
2002-11-14,11.674325431351306
2002-11-15,11.756312290883848
2002-11-18,12.002258478968898
2002-11-19,11.953068530154741
2002-11-20,12.526948559847982
2002-11-21,13.846865503431276
2002-11-22,14.043624453655452
2002-11-25,15.420939039704392
2002-11-26,15.388146394471411
2002-11-27,16.011207004430467
2002-11-29,16.10958425893516
2002-12-02,16.51949744554959
2002-12-03,15.486520786237445
2002-12-04,14.50273028217564
2002-12-05,13.486143956899639
2002-12-06,13.231998877802713
2002-12-09,12.928660117008008
2002-12-10,12.07604143922285
2002-12-11,12.699113328917822
2002-12-12,12.502354537167095
2002-12-13,12.010457064039887
2002-12-16,12.461364026247013
2002-12-17,12.945060823439379
2002-12-18,12.31379375998114
2002-12-19,12.61712951103933
2002-12-20,12.67451852828569
2002-12-23,13.436957780702842
2002-12-24,13.658308815984416
2002-12-26,14.142004836995701
2002-12-27,14.027237882681188
2002-12-30,14.11741265242134
2002-12-31,13.781282828159169
2003-01-02,13.871465556328907
2003-01-03,14.076416483889249
2003-01-06,15.822649478522557
2003-01-07,15.822647483155093
2003-01-08,15.707874858014254
2003-01-09,15.732467311898839
2003-01-10,16.03580774372925
2003-01-13,16.39653056992683
2003-01-14,16.757255612428935
2003-01-15,15.822651258552401
2003-01-16,15.904632355123507
2003-01-17,15.15858725567484
2003-01-21,13.79768230732693
2003-01-22,13.609118207821288
2003-01-23,14.11740554716939
2003-01-24,13.510741013403516
2003-01-27,12.969652802221397
2003-01-28,12.699111505611674
2003-01-29,12.863078908040974
2003-01-30,12.895871517257284
2003-01-31,11.821898928133182
2003-02-03,11.051260056671252
2003-02-04,10.600356170982803
2003-02-05,11.649731708979916
2003-02-06,10.903687601386899
2003-02-07,10.870899758387024
2003-02-10,11.14963754915745
2003-02-11,11.239820005055488
2003-02-12,10.821711162188608
2003-02-13,10.73152635037156
2003-02-14,11.17423086392252
2003-02-18,11.428378042893074
2003-02-19,11.256214141845703
2003-02-20,11.61694305070477
2003-02-21,11.551358880071088
2003-02-24,11.575950176549492
2003-02-25,11.174235393440993
2003-02-26,11.141440930616504
2003-02-27,11.002067915477772
2003-02-28,11.034862110534377
2003-03-03,11.05946041909444
2003-03-04,10.559367753529672
2003-03-05,9.895309035043075
2003-03-06,9.83791789602726
2003-03-07,9.690348283112332
2003-03-10,9.632961625454017
2003-03-11,9.69854729616662
2003-03-12,9.788725707655638
2003-03-13,10.411794190149152
2003-03-14,10.452786193479994
2003-03-17,11.207028356569726
2003-03-18,11.27261139311017
2003-03-19,11.043063095381875
2003-03-20,10.8627014214597
2003-03-21,10.985674361246234
2003-03-24,10.362607082369447
2003-03-25,10.48557873169738
2003-03-26,10.526572291349279
2003-03-27,10.6413478540948
2003-03-28,10.674140845830731
2003-03-31,10.45278408050537
2003-04-01,10.436389823498411
2003-04-02,11.043063788959179
2003-04-03,11.18243187205578
2003-04-04,11.149638248762859
2003-04-07,11.330002580624816
2003-04-08,10.887295485417287
2003-04-09,10.477381735275838
2003-04-10,10.092062617851735
2003-04-11,10.2068381266757
2003-04-14,10.034674242233836
2003-04-15,10.075665450449193
2003-04-16,10.518373593629498
2003-04-17,10.772520754044004
2003-04-21,10.821706644824959
2003-04-22,11.207029275071253
2003-04-23,11.55955506094099
2003-04-24,11.854692146776404
2003-04-25,11.608743881626753
2003-04-28,11.83009656125847
2003-04-29,12.18261978613462
2003-04-30,11.674329345710248
2003-05-01,11.477570505896725
2003-05-02,12.584337617952736
2003-05-05,12.87127807636431
2003-05-06,12.625328591140779
2003-05-07,12.67451428107794
2003-05-08,12.494152662684753
2003-05-09,13.133622529764104
2003-05-12,14.338767736897271
2003-05-13,14.027231277000872
2003-05-14,14.060022983524052
2003-05-15,14.264982016139154
2003-05-16,14.051820383013252
2003-05-19,13.248396416933545
2003-05-20,13.23199542844798
2003-05-21,13.092631418439407
2003-05-22,13.322180331501658
2003-05-23,13.51073950226732
2003-05-27,14.25678390366551
2003-05-28,14.625709485670086
2003-05-29,15.011021017836612
2003-05-30,16.32274778278747
2003-06-02,16.503107471326683
2003-06-03,16.863824877068023
2003-06-04,16.888418090579165
2003-06-05,16.716258820889678
2003-06-06,17.339327371691258
2003-06-09,15.773460572093716
2003-06-10,14.765078428104053
2003-06-11,14.437148074758472
2003-06-12,14.674897848656041
2003-06-13,14.576512823238879
2003-06-16,14.199393807478604
2003-06-17,14.838858718658402
2003-06-18,15.14219634425919
2003-06-19,15.32255234742402
2003-06-20,15.109397634779587
2003-06-23,14.96183152941822
2003-06-24,14.486335386151614
2003-06-25,14.912642165306895
2003-06-26,15.133999010435721
2003-06-27,15.224177573764628
2003-06-30,15.281567162367342
2003-07-01,14.838857777337308
2003-07-02,15.658687822414157
2003-07-03,15.691475153415611
2003-07-07,16.560494863517334
2003-07-08,16.855633134658362
2003-07-09,16.847433524370125
2003-07-10,16.421117719448954
2003-07-11,16.765446495015482
2003-07-14,17.905007697901414
2003-07-15,19.397090626053483
2003-07-16,19.33150974834005
2003-07-17,18.10996475613819
2003-07-18,17.946002200550087
2003-07-21,17.864018588266475
2003-07-22,18.929794215754008
2003-07-23,19.643041981827526
2003-07-24,19.634846915985694
2003-07-25,19.15935266159946
2003-07-28,19.634841345395113
2003-07-29,19.060953343286297
2003-07-30,18.601865030525442
2003-07-31,19.0445786606433
2003-08-01,18.44609295771903
2003-08-04,18.27393341064453
2003-08-05,18.159157285509266
2003-08-06,17.716452269734326
2003-08-07,17.40491927696839
2003-08-08,17.544287047975036
2003-08-11,17.3393204871842
2003-08-12,18.0197811126709
2003-08-13,18.700238332544462
2003-08-14,18.54447236184956
2003-08-15,18.446105394250157
2003-08-18,19.634847044728936
2003-08-19,19.67583465576172
2003-08-20,19.897193939037805
2003-08-21,20.446476607835553
2003-08-22,20.954765647733154
2003-08-25,20.159528618188585
2003-08-26,20.65962092577072
2003-08-27,21.52043966146616
2003-08-28,22.33206236580549
2003-08-29,22.58621641055505
2003-09-02,22.348472067823835
2003-09-03,22.16810406581883
2003-09-04,22.053335189819336
2003-09-05,22.266477333156338
2003-09-08,22.33207388144168
2003-09-09,21.70899947256473
2003-09-10,21.069534026967013
2003-09-11,21.06954570566889
2003-09-12,20.913773106504866
2003-09-15,21.09413315297265
2003-09-16,21.331883867740164
2003-09-17,21.31548802992877
2003-09-18,20.700614166250432
