Date,volume
2000-09-01,84000
2000-09-05,90500
2000-09-06,606700
2000-09-07,292400
2000-09-08,93500
2000-09-11,73900
2000-09-12,179000
2000-09-13,226200
2000-09-14,171300
2000-09-15,101500
2000-09-18,105000
2000-09-19,107300
2000-09-20,127000
2000-09-21,116300
2000-09-22,158400
2000-09-25,118600
2000-09-26,162000
2000-09-27,158200
2000-09-28,109000
2000-09-29,44700
2000-10-02,1700300
2000-10-03,260800
2000-10-04,381500
2000-10-05,303100
2000-10-06,104600
2000-10-09,60900
2000-10-10,77400
2000-10-11,157200
2000-10-12,200700
2000-10-13,393500
2000-10-16,157000
2000-10-17,143000
2000-10-18,577000
2000-10-19,360300
2000-10-20,348000
2000-10-23,465800
2000-10-24,275900
2000-10-25,312800
2000-10-26,337300
2000-10-27,220500
2000-10-30,325400
2000-10-31,630000
2000-11-01,349300
2000-11-02,259700
2000-11-03,177200
2000-11-06,246900
2000-11-07,328900
2000-11-08,337700
2000-11-09,256000
2000-11-10,279900
2000-11-13,399500
2000-11-14,283600
2000-11-15,219800
2000-11-16,381600
2000-11-17,51000
2000-11-20,142200
2000-11-21,151400
2000-11-22,204300
2000-11-24,42100
2000-11-27,131700
2000-11-28,218200
2000-11-29,152900
2000-11-30,239400
2000-12-01,287700
2000-12-04,174800
2000-12-05,109900
2000-12-06,150900
2000-12-07,108200
2000-12-08,100600
2000-12-11,156800
2000-12-12,99900
2000-12-13,96500
2000-12-14,67700
2000-12-15,90100
2000-12-18,268500
2000-12-19,549200
2000-12-20,534900
2000-12-21,175800
2000-12-22,185000
2000-12-26,81800
2000-12-27,113100
2000-12-28,289500
2000-12-29,192000
2001-01-02,93700
2001-01-03,223400
2001-01-04,601100
2001-01-05,208200
2001-01-08,284400
2001-01-09,109800
2001-01-10,248100
2001-01-11,268700
2001-01-12,499200
2001-01-16,223300
2001-01-17,296100
2001-01-18,360300
2001-01-19,622700
2001-01-22,264100
2001-01-23,149200
2001-01-24,185600
2001-01-25,89900
2001-01-26,284800
2001-01-29,141100
2001-01-30,482600
2001-01-31,320700
2001-02-01,157100
2001-02-02,258900
2001-02-05,352600
2001-02-06,416700
2001-02-07,454200
2001-02-08,435400
2001-02-09,279800
2001-02-12,349500
2001-02-13,259300
2001-02-14,196100
2001-02-15,536000
2001-02-16,284800
2001-02-20,397500
2001-02-21,222500
2001-02-22,232300
2001-02-23,344900
2001-02-26,259500
2001-02-27,158300
2001-02-28,178500
2001-03-01,326500
2001-03-02,142900
2001-03-05,447800
2001-03-06,275100
2001-03-07,143900
2001-03-08,525300
2001-03-09,194800
2001-03-12,138700
2001-03-13,128200
2001-03-14,131200
2001-03-15,213400
2001-03-16,199800
2001-03-19,195900
2001-03-20,166300
2001-03-21,218200
2001-03-22,200500
2001-03-23,128400
2001-03-26,238800
2001-03-27,529100
2001-03-28,318300
2001-03-29,44400
2001-03-30,309700
2001-04-02,177800
2001-04-03,308100
2001-04-04,256300
2001-04-05,218700
2001-04-06,170800
2001-04-09,198400
2001-04-10,209900
2001-04-11,406400
2001-04-12,381100
2001-04-16,399400
2001-04-17,245300
2001-04-18,857500
2001-04-19,443500
2001-04-20,667000
2001-04-23,718800
2001-04-24,246500
2001-04-25,755900
2001-04-26,365400
2001-04-27,112800
2001-04-30,317900
2001-05-01,387700
2001-05-02,272900
2001-05-03,374600
2001-05-04,300600
2001-05-07,282300
2001-05-08,720600
2001-05-09,684400
2001-05-10,1014700
2001-05-11,243000
2001-05-14,184100
2001-05-15,177300
2001-05-16,197800
2001-05-17,149100
2001-05-18,59600
2001-05-21,350100
2001-05-22,672100
2001-05-23,244200
2001-05-24,356700
2001-05-25,107700
2001-05-29,395700
2001-05-30,221300
2001-05-31,225900
2001-06-01,192000
2001-06-04,244000
2001-06-05,342400
2001-06-06,203600
2001-06-07,349000
2001-06-08,57400
2001-06-11,243200
2001-06-12,274400
2001-06-13,220800
2001-06-14,110500
2001-06-15,157600
2001-06-18,93100
2001-06-19,78500
2001-06-20,149900
2001-06-21,260900
2001-06-22,52500
2001-06-25,312100
2001-06-26,242600
2001-06-27,162300
2001-06-28,154800
2001-06-29,352700
2001-07-02,160600
2001-07-03,80200
2001-07-05,132700
2001-07-06,72200
2001-07-09,110100
2001-07-10,135100
2001-07-11,90700
2001-07-12,100400
2001-07-13,157300
2001-07-16,173200
2001-07-17,255300
2001-07-18,379000
2001-07-19,167100
2001-07-20,303500
2001-07-23,77200
2001-07-24,150400
2001-07-25,212300
2001-07-26,44200
2001-07-27,60000
2001-07-30,279600
2001-07-31,108000
2001-08-01,559700
2001-08-02,390700
2001-08-03,83400
2001-08-06,134700
2001-08-07,525300
2001-08-08,389900
2001-08-09,178600
2001-08-10,272500
2001-08-13,205900
2001-08-14,131400
2001-08-15,219600
2001-08-16,133400
2001-08-17,63700
2001-08-20,93800
2001-08-21,63700
2001-08-22,140800
2001-08-23,61200
2001-08-24,265000
2001-08-27,69200
2001-08-28,89700
2001-08-29,464500
2001-08-30,285600
2001-08-31,203300
2001-09-04,182100
2001-09-05,182500
2001-09-06,270900
2001-09-07,105400
2001-09-10,101100
2001-09-17,159400
2001-09-18,129400
2001-09-19,232700
2001-09-20,203600
2001-09-21,301300
2001-09-24,155700
2001-09-25,172400
2001-09-26,123100
2001-09-27,371400
2001-09-28,260600
2001-10-01,168100
2001-10-02,381000
2001-10-03,208200
2001-10-04,284700
2001-10-05,79400
2001-10-08,68100
2001-10-09,69900
2001-10-10,91400
2001-10-11,254400
2001-10-12,105700
2001-10-15,71300
2001-10-16,243600
2001-10-17,162400
2001-10-18,107000
2001-10-19,55400
2001-10-22,87900
2001-10-23,105300
2001-10-24,228400
2001-10-25,136800
2001-10-26,102700
2001-10-29,80900
2001-10-30,200600
2001-10-31,104900
2001-11-01,160300
2001-11-02,120700
2001-11-05,75800
2001-11-06,58700
2001-11-07,70100
2001-11-08,165600
2001-11-09,226800
2001-11-12,92200
2001-11-13,85200
2001-11-14,135200
2001-11-15,175000
2001-11-16,64700
2001-11-19,53000
2001-11-20,131600
2001-11-21,462800
2001-11-23,137000
2001-11-26,164900
2001-11-27,101000
2001-11-28,239100
2001-11-29,235200
2001-11-30,64800
2001-12-03,66100
2001-12-04,465500
2001-12-05,275700
2001-12-06,223400
2001-12-07,72100
2001-12-10,118900
2001-12-11,268000
2001-12-12,133800
2001-12-13,190000
2001-12-14,140100
2001-12-17,161800
2001-12-18,110300
2001-12-19,66800
2001-12-20,188100
2001-12-21,166800
2001-12-24,145700
2001-12-26,270400
2001-12-27,213800
2001-12-28,183100
2001-12-31,214800
2002-01-02,196200
2002-01-03,341900
2002-01-04,186900
2002-01-07,157000
2002-01-08,137800
2002-01-09,85200
2002-01-10,60800
2002-01-11,101700
2002-01-14,67100
2002-01-15,170500
2002-01-16,261300
2002-01-17,352000
2002-01-18,91900
2002-01-22,66800
2002-01-23,161300
2002-01-24,101100
2002-01-25,258900
2002-01-28,64700
2002-01-29,76800
2002-01-30,157900
2002-01-31,77600
2002-02-01,59600
2002-02-04,161200
2002-02-05,215500
2002-02-06,549700
2002-02-07,276400
2002-02-08,164100
2002-02-11,858300
2002-02-12,303700
2002-02-13,572600
2002-02-14,417300
2002-02-15,134800
2002-02-19,202300
2002-02-20,226800
2002-02-21,139800
2002-02-22,111300
2002-02-25,138800
2002-02-26,176300
2002-02-27,172900
2002-02-28,695100
2002-03-01,482200
2002-03-04,344800
2002-03-05,721800
2002-03-06,465100
2002-03-07,365300
2002-03-08,420600
2002-03-11,782500
2002-03-12,327600
2002-03-13,325200
2002-03-14,227000
2002-03-15,312100
2002-03-18,192900
2002-03-19,212700
2002-03-20,134700
2002-03-21,116800
2002-03-22,115000
2002-03-25,141400
2002-03-26,178500
2002-03-27,112500
2002-03-28,220800
2002-04-01,199300
2002-04-02,161000
2002-04-03,42400
2002-04-04,137400
2002-04-05,55700
2002-04-08,332400
2002-04-09,507500
2002-04-10,233300
2002-04-11,109600
2002-04-12,168400
2002-04-15,242100
2002-04-16,964400
2002-04-17,756900
2002-04-18,428200
2002-04-19,226100
2002-04-22,224100
2002-04-23,228500
2002-04-24,194600
2002-04-25,233300
2002-04-26,401800
2002-04-29,242000
2002-04-30,477800
2002-05-01,512000
2002-05-02,320900
2002-05-03,299300
2002-05-06,313400
2002-05-07,396700
2002-05-08,566900
2002-05-09,367200
2002-05-10,282200
2002-05-13,265600
2002-05-14,621900
2002-05-15,538500
2002-05-16,182100
2002-05-17,227100
2002-05-20,217800
2002-05-21,222300
2002-05-22,314600
2002-05-23,362400
2002-05-24,589500
2002-05-28,152500
2002-05-29,139800
2002-05-30,326700
2002-05-31,242700
2002-06-03,446800
2002-06-04,585300
2002-06-05,651500
2002-06-06,265000
2002-06-07,542800
2002-06-10,333500
2002-06-11,266600
2002-06-12,410900
2002-06-13,409400
2002-06-14,418900
2002-06-17,390500
2002-06-18,455200
2002-06-19,1099400
2002-06-20,1248800
2002-06-21,497900
2002-06-24,478200
2002-06-25,326300
2002-06-26,607900
2002-06-27,980400
2002-06-28,1138600
2002-07-01,265200
2002-07-02,545500
2002-07-03,420000
2002-07-05,161200
2002-07-08,260100
2002-07-09,743900
2002-07-10,768200
2002-07-11,728800
2002-07-12,489900
2002-07-15,391400
2002-07-16,534400
2002-07-17,653500
2002-07-18,877100
2002-07-19,476800
2002-07-22,655800
2002-07-23,870200
2002-07-24,1217700
2002-07-25,782500
2002-07-26,871700
2002-07-29,413500
2002-07-30,305000
2002-07-31,543900
2002-08-01,331700
2002-08-02,649400
2002-08-05,381400
2002-08-06,278900
2002-08-07,295600
2002-08-08,352900
2002-08-09,483500
2002-08-12,447900
2002-08-13,573100
2002-08-14,697500
2002-08-15,456000
2002-08-16,810200
2002-08-19,400900
2002-08-20,383200
2002-08-21,309700
2002-08-22,452700
2002-08-23,492000
2002-08-26,236000
2002-08-27,307900
2002-08-28,233400
2002-08-29,281800
2002-08-30,172500
2002-09-03,224400
2002-09-04,418700
2002-09-05,265100
2002-09-06,683000
2002-09-09,432600
2002-09-10,202400
2002-09-11,147800
2002-09-12,314200
2002-09-13,248800
2002-09-16,110900
2002-09-17,296800
2002-09-18,262900
2002-09-19,216700
2002-09-20,261700
2002-09-23,400600
2002-09-24,476300
2002-09-25,582500
2002-09-26,682800
2002-09-27,315200
2002-09-30,297000
2002-10-01,431500
2002-10-02,501900
2002-10-03,394100
2002-10-04,308700
2002-10-07,198900
2002-10-08,480500
2002-10-09,465500
2002-10-10,446000
2002-10-11,229700
2002-10-14,219600
2002-10-15,313700
2002-10-16,635100
2002-10-17,2202800
2002-10-18,768100
2002-10-21,502500
2002-10-22,696400
2002-10-23,651200
2002-10-24,558000
2002-10-25,302200
2002-10-28,779200
2002-10-29,842700
2002-10-30,412000
2002-10-31,303300
2002-11-01,350600
2002-11-04,665800
2002-11-05,360900
2002-11-06,552000
2002-11-07,421800
2002-11-08,590600
2002-11-11,333500
2002-11-12,328400
2002-11-13,411100
2002-11-14,437600
2002-11-15,186500
2002-11-18,424900
2002-11-19,214500
2002-11-20,290000
2002-11-21,595100
2002-11-22,444500
2002-11-25,904400
2002-11-26,466800
2002-11-27,387100
2002-11-29,187200
2002-12-02,435200
2002-12-03,288200
2002-12-04,712300
2002-12-05,164800
2002-12-06,227600
2002-12-09,526700
2002-12-10,605900
2002-12-11,400300
2002-12-12,239000
2002-12-13,430800
2002-12-16,652100
2002-12-17,440300
2002-12-18,679000
2002-12-19,669500
2002-12-20,379900
2002-12-23,474900
2002-12-24,353000
2002-12-26,362700
2002-12-27,229600
2002-12-30,232500
2002-12-31,257000
2003-01-02,490200
2003-01-03,293500
2003-01-06,470100
2003-01-07,522300
2003-01-08,559000
2003-01-09,430000
2003-01-10,239800
2003-01-13,562800
2003-01-14,649000
2003-01-15,1000300
2003-01-16,470400
2003-01-17,669800
2003-01-21,577700
2003-01-22,376800
2003-01-23,462900
2003-01-24,218100
2003-01-27,306200
2003-01-28,361700
2003-01-29,317000
2003-01-30,192000
2003-01-31,1281200
2003-02-03,414000
2003-02-04,968600
2003-02-05,1338500
2003-02-06,361100
2003-02-07,584100
2003-02-10,441500
2003-02-11,563400
2003-02-12,534800
2003-02-13,283900
2003-02-14,297000
2003-02-18,207700
2003-02-19,406900
2003-02-20,389400
2003-02-21,193500
2003-02-24,124200
2003-02-25,391800
2003-02-26,177900
2003-02-27,191600
2003-02-28,231400
2003-03-03,239400
2003-03-04,519800
2003-03-05,389100
2003-03-06,238800
2003-03-07,344600
2003-03-10,392700
2003-03-11,317900
2003-03-12,347400
2003-03-13,338800
2003-03-14,416800
2003-03-17,528800
2003-03-18,664000
2003-03-19,295800
2003-03-20,209000
2003-03-21,172600
2003-03-24,198600
2003-03-25,211200
2003-03-26,186000
2003-03-27,189700
2003-03-28,193600
2003-03-31,367800
2003-04-01,227100
2003-04-02,252700
2003-04-03,272300
2003-04-04,232400
2003-04-07,204000
2003-04-08,230400
2003-04-09,267400
2003-04-10,144800
2003-04-11,103300
2003-04-14,133100
2003-04-15,115700
2003-04-16,284200
2003-04-17,312500
2003-04-21,252300
2003-04-22,235700
2003-04-23,292800
2003-04-24,348900
2003-04-25,182500
2003-04-28,180500
2003-04-29,223100
2003-04-30,212900
2003-05-01,264000
2003-05-02,415800
2003-05-05,302300
2003-05-06,211100
2003-05-07,157700
2003-05-08,155200
2003-05-09,158600
2003-05-12,490300
2003-05-13,214300
2003-05-14,149900
2003-05-15,185000
2003-05-16,715000
2003-05-19,155600
2003-05-20,202700
2003-05-21,126200
2003-05-22,84400
2003-05-23,99500
2003-05-27,245600
2003-05-28,200400
2003-05-29,328100
2003-05-30,566700
2003-06-02,530100
2003-06-03,482700
2003-06-04,439200
2003-06-05,365000
2003-06-06,466100
2003-06-09,433100
2003-06-10,778200
2003-06-11,353500
2003-06-12,159600
2003-06-13,217500
2003-06-16,271000
2003-06-17,331600
2003-06-18,238400
2003-06-19,409000
2003-06-20,260200
2003-06-23,230500
2003-06-24,246000
2003-06-25,144800
2003-06-26,217700
2003-06-27,217200
2003-06-30,573400
2003-07-01,508800
2003-07-02,472800
2003-07-03,165500
2003-07-07,324800
2003-07-08,305100
2003-07-09,255600
2003-07-10,282500
2003-07-11,235800
2003-07-14,362500
2003-07-15,883100
2003-07-16,459300
2003-07-17,500100
2003-07-18,509600
2003-07-21,225600
2003-07-22,505300
2003-07-23,674500
2003-07-24,379000
2003-07-25,347100
2003-07-28,262800
2003-07-29,290000
2003-07-30,220000
2003-07-31,290400
2003-08-01,229800
2003-08-04,187700
2003-08-05,177900
2003-08-06,211300
2003-08-07,257500
2003-08-08,295300
2003-08-11,251700
2003-08-12,214000
2003-08-13,183500
2003-08-14,270600
2003-08-15,57000
2003-08-18,255100
2003-08-19,199000
2003-08-20,315800
2003-08-21,305800
2003-08-22,611000
2003-08-25,381800
2003-08-26,356100
2003-08-27,552700
2003-08-28,647200
2003-08-29,616800
2003-09-02,380300
2003-09-03,232700
2003-09-04,359100
2003-09-05,234700
2003-09-08,326400
2003-09-09,353800
2003-09-10,421000
2003-09-11,335800
2003-09-12,384900
2003-09-15,327900
2003-09-16,223400
2003-09-17,152100
2003-09-18,154000
2003-09-19,179700
2003-09-22,330800
2003-09-23,189400
2003-09-24,287900
2003-09-25,493200
2003-09-26,287500
2003-09-29,486200
2003-09-30,321000
2003-10-01,874700
2003-10-02,502200
2003-10-03,582200
2003-10-06,314000
2003-10-07,380700
2003-10-08,578900
2003-10-09,570400
2003-10-10,391700
2003-10-13,413100
2003-10-14,446100
2003-10-15,353200
2003-10-16,340700
2003-10-17,600000
2003-10-20,396400
2003-10-21,476400
2003-10-22,546700
2003-10-23,439500
2003-10-24,285200
2003-10-27,710800
2003-10-28,1118100
2003-10-29,330700
2003-10-30,723100
2003-10-31,444300
2003-11-03,335600
2003-11-04,790000
2003-11-05,425300
2003-11-06,652500
2003-11-07,547500
2003-11-10,432300
2003-11-11,214800
2003-11-12,403400
2003-11-13,329000
2003-11-14,184200
2003-11-17,336800
2003-11-18,178900
2003-11-19,188400
2003-11-20,201500
2003-11-21,185700
2003-11-24,271800
2003-11-25,355200
2003-11-26,280800
2003-11-28,77800
2003-12-01,273300
2003-12-02,198200
2003-12-03,254700
2003-12-04,416500
2003-12-05,194800
2003-12-08,355600
2003-12-09,220800
2003-12-10,359700
2003-12-11,375600
2003-12-12,260000
2003-12-15,270400
2003-12-16,187600
2003-12-17,460700
2003-12-18,458100
2003-12-19,623200
2003-12-22,320100
2003-12-23,289500
2003-12-24,219600
2003-12-26,135000
2003-12-29,412400
2003-12-30,257800
2003-12-31,379300
2004-01-02,268200
2004-01-05,367400
2004-01-06,430900
2004-01-07,941600
2004-01-08,408400
2004-01-09,362800
2004-01-12,446500
2004-01-13,457100
2004-01-14,559800
2004-01-15,2783400
2004-01-16,875800
2004-01-20,675800
2004-01-21,608700
2004-01-22,610000
2004-01-23,537200
2004-01-26,363500
2004-01-27,491400
2004-01-28,417000
2004-01-29,1258200
2004-01-30,355000
2004-02-02,451000
2004-02-03,477800
2004-02-04,1502800
2004-02-05,718500
2004-02-06,732400
2004-02-09,548900
2004-02-10,371700
2004-02-11,532700
2004-02-12,522700
2004-02-13,763900
2004-02-17,580900
2004-02-18,433000
2004-02-19,779300
2004-02-20,500300
2004-02-23,818600
2004-02-24,584800
2004-02-25,407500
2004-02-26,519900
2004-02-27,222300
2004-03-01,501400
2004-03-02,645400
2004-03-03,334900
2004-03-04,465300
2004-03-05,468400
2004-03-08,400900
2004-03-09,575700
2004-03-10,457900
2004-03-11,436300
2004-03-12,289300
2004-03-15,387300
2004-03-16,318200
2004-03-17,378200
2004-03-18,329500
2004-03-19,352300
2004-03-22,719300
2004-03-23,432100
2004-03-24,636900
2004-03-25,285000
2004-03-26,451200
2004-03-29,539300
2004-03-30,267900
2004-03-31,356400
2004-04-01,560600
2004-04-02,723100
2004-04-05,301900
2004-04-06,341800
2004-04-07,305900
2004-04-08,175600
2004-04-12,405900
2004-04-13,279600
2004-04-14,255300
2004-04-15,609700
2004-04-16,964100
2004-04-19,438600
2004-04-20,791200
2004-04-21,2074400
2004-04-22,611000
2004-04-23,331400
2004-04-26,398900
2004-04-27,539900
2004-04-28,355900
2004-04-29,1017200
2004-04-30,1300700
2004-05-03,1061400
2004-05-04,562700
2004-05-05,259000
2004-05-06,558600
2004-05-07,365000
2004-05-10,607300
2004-05-11,931000
2004-05-12,641600
2004-05-13,527300
2004-05-14,374800
2004-05-17,426900
2004-05-18,464500
2004-05-19,939500
2004-05-20,495600
2004-05-21,490300
2004-05-24,358900
2004-05-25,537700
2004-05-26,741400
2004-05-27,559000
2004-05-28,280700
2004-06-01,331700
2004-06-02,357400
2004-06-03,255200
2004-06-04,203300
2004-06-07,197600
2004-06-08,266600
2004-06-09,837000
2004-06-10,942200
2004-06-14,778500
2004-06-15,251200
2004-06-16,314500
2004-06-17,219000
2004-06-18,214000
2004-06-21,308800
2004-06-22,744400
2004-06-23,564700
2004-06-24,380000
2004-06-25,584900
2004-06-28,477600
2004-06-29,339700
2004-06-30,306000
2004-07-01,329700
2004-07-02,264400
2004-07-06,630700
2004-07-07,433600
2004-07-08,286500
2004-07-09,330700
2004-07-12,882500
2004-07-13,610600
2004-07-14,619200
2004-07-15,265800
2004-07-16,331800
2004-07-19,414500
2004-07-20,342000
2004-07-21,3484600
2004-07-22,1110000
2004-07-23,616300
2004-07-26,825000
2004-07-27,744100
2004-07-28,594300
2004-07-29,632400
2004-07-30,586600
2004-08-02,601300
2004-08-03,567200
2004-08-04,362800
2004-08-05,313400
2004-08-06,260800
2004-08-09,187100
2004-08-10,216300
2004-08-11,684100
2004-08-12,557600
2004-08-13,649600
2004-08-16,372400
2004-08-17,214900
2004-08-18,243300
2004-08-19,221100
2004-08-20,380400
2004-08-23,444200
2004-08-24,265600
2004-08-25,340500
2004-08-26,259900
2004-08-27,165900
2004-08-30,184800
2004-08-31,329600
2004-09-01,230600
2004-09-02,128300
2004-09-03,378400
2004-09-07,535100
2004-09-08,250500
2004-09-09,518200
2004-09-10,637000
2004-09-13,1457100
2004-09-14,935900
2004-09-15,431300
2004-09-16,519700
2004-09-17,1226700
2004-09-20,572100
2004-09-21,312300
2004-09-22,267500
2004-09-23,238700
2004-09-24,365000
2004-09-27,317500
2004-09-28,237200
2004-09-29,301300
2004-09-30,324000
2004-10-01,423500
2004-10-04,401400
2004-10-05,417900
2004-10-06,193700
2004-10-07,291300
2004-10-08,420200
2004-10-11,261300
2004-10-12,225300
2004-10-13,319900
2004-10-14,451800
2004-10-15,451300
2004-10-18,280700
2004-10-19,313200
2004-10-20,852100
2004-10-21,630400
2004-10-22,333500
2004-10-25,233100
2004-10-26,321300
2004-10-27,199700
2004-10-28,219800
2004-10-29,272900
2004-11-01,180800
2004-11-02,164900
2004-11-03,284500
2004-11-04,290300
2004-11-05,227100
2004-11-08,299600
2004-11-09,223500
2004-11-10,206000
2004-11-11,132000
2004-11-12,162700
2004-11-15,269900
2004-11-16,406300
2004-11-17,365500
2004-11-18,564700
2004-11-19,357900
2004-11-22,231400
2004-11-23,284300
2004-11-24,226600
2004-11-26,29400
2004-11-29,330400
2004-11-30,492300
2004-12-01,409200
2004-12-02,648800
2004-12-03,441200
2004-12-06,326300
2004-12-07,259400
2004-12-08,334100
2004-12-09,476900
2004-12-10,265500
2004-12-13,276400
2004-12-14,292700
2004-12-15,337000
2004-12-16,268900
2004-12-17,197700
2004-12-20,362200
2004-12-21,280800
2004-12-22,201000
2004-12-23,133300
2004-12-27,181900
2004-12-28,177700
2004-12-29,156800
2004-12-30,142000
2004-12-31,162200
2005-01-03,449400
2005-01-04,609300
2005-01-05,698400
2005-01-06,473500
2005-01-07,501700
2005-01-10,354000
2005-01-11,705800
2005-01-12,496100
2005-01-13,370200
2005-01-14,228500
2005-01-18,217200
2005-01-19,369900
2005-01-20,299000
2005-01-21,261700
2005-01-24,284700
2005-01-25,372400
2005-01-26,314500
2005-01-27,221600
2005-01-28,212400
2005-01-31,256300
2005-02-01,201600
2005-02-02,240900
2005-02-03,205700
2005-02-04,279700
2005-02-07,245600
2005-02-08,1011500
2005-02-09,406600
2005-02-10,486700
2005-02-11,1688300
2005-02-14,656700
2005-02-15,683400
2005-02-16,522900
2005-02-17,280300
2005-02-18,276500
2005-02-22,367400
2005-02-23,492500
2005-02-24,526500
2005-02-25,453500
2005-02-28,505200
2005-03-01,327600
2005-03-02,280300
2005-03-03,265100
2005-03-04,242000
2005-03-07,285000
2005-03-08,241400
2005-03-09,603600
2005-03-10,724200
2005-03-11,396800
2005-03-14,314000
2005-03-15,363000
2005-03-16,613300
2005-03-17,404600
2005-03-18,312500
2005-03-21,127400
2005-03-22,249200
2005-03-23,188200
2005-03-24,155200
2005-03-28,206500
2005-03-29,158900
2005-03-30,190200
2005-03-31,351500
2005-04-01,448200
2005-04-04,244700
2005-04-05,775500
2005-04-06,194800
2005-04-07,182700
2005-04-08,262700
2005-04-11,112800
2005-04-12,286100
2005-04-13,214300
2005-04-14,197500
2005-04-15,251700
2005-04-18,408400
2005-04-19,342300
2005-04-20,369300
2005-04-21,197500
2005-04-22,307100
2005-04-25,132600
2005-04-26,350100
2005-04-27,458800
2005-04-28,617800
2005-04-29,500300
2005-05-02,260800
2005-05-03,252900
2005-05-04,181000
2005-05-05,206600
2005-05-06,96400
2005-05-09,171000
2005-05-10,127200
2005-05-11,177700
2005-05-12,196400
2005-05-13,290700
2005-05-16,180600
2005-05-17,137600
2005-05-18,242400
2005-05-19,152500
2005-05-20,204800
2005-05-23,362000
2005-05-24,312700
2005-05-25,342600
2005-05-26,320400
2005-05-27,149500
2005-05-31,270200
2005-06-01,792100
2005-06-02,271600
2005-06-03,279100
2005-06-06,170300
2005-06-07,212800
2005-06-08,125200
2005-06-09,212100
2005-06-10,113000
2005-06-13,154000
2005-06-14,140300
2005-06-15,149500
2005-06-16,215100
2005-06-17,238500
2005-06-20,68200
2005-06-21,82800
2005-06-22,172600
2005-06-23,236900
2005-06-24,464600
2005-06-27,135400
2005-06-28,200900
2005-06-29,146300
2005-06-30,251100
2005-07-01,150800
2005-07-05,335200
2005-07-06,290400
2005-07-07,243300
2005-07-08,252400
2005-07-11,145400
2005-07-12,199300
2005-07-13,139100
2005-07-14,225400
2005-07-15,340200
2005-07-18,276900
2005-07-19,80600
2005-07-20,727200
2005-07-21,622900
2005-07-22,358300
