Date,open
2021-09-13,6.650000095367432
2021-09-14,6.0
2021-09-15,5.980000019073486
2021-09-16,6.695000171661377
2021-09-17,5.929999828338623
2021-09-20,5.5289998054504395
2021-09-21,5.110000133514404
2021-09-22,5.53000020980835
2021-09-23,5.790999889373779
2021-09-24,6.309000015258789
2021-09-27,6.941999912261963
2021-09-28,6.665999889373779
2021-09-29,7.019999980926514
2021-09-30,6.300000190734863
2021-10-01,6.150000095367432
2021-10-04,6.340000152587891
2021-10-05,6.590000152587891
2021-10-06,6.170000076293945
2021-10-07,6.269999980926514
2021-10-08,6.400000095367432
2021-10-11,6.400000095367432
2021-10-12,6.380000114440918
2021-10-13,6.550000190734863
2021-10-14,7.570000171661377
2021-10-15,7.199999809265137
2021-10-18,7.110000133514404
2021-10-19,7.75
2021-10-20,7.929999828338623
2021-10-21,8.229999542236328
2021-10-22,8.1899995803833
2021-10-25,8.199999809265137
2021-10-26,8.800000190734863
2021-10-27,8.789999961853027
2021-10-28,8.239999771118164
2021-10-29,8.149999618530273
2021-11-01,7.849999904632568
2021-11-02,8.020000457763672
2021-11-03,7.75
2021-11-04,7.860000133514404
2021-11-05,7.130000114440918
2021-11-08,6.630000114440918
2021-11-09,5.869999885559082
2021-11-10,5.869999885559082
2021-11-11,5.800000190734863
2021-11-12,6.190000057220459
2021-11-15,6.829999923706055
2021-11-16,6.849999904632568
2021-11-17,6.679999828338623
2021-11-18,6.679999828338623
2021-11-19,6.440000057220459
2021-11-22,6.099999904632568
2021-11-23,5.949999809265137
2021-11-24,5.690000057220459
2021-11-26,5.75
2021-11-29,5.769999980926514
2021-11-30,5.849999904632568
2021-12-01,5.980000019073486
2021-12-02,5.550000190734863
2021-12-03,5.840000152587891
2021-12-06,5.349999904632568
2021-12-07,5.659999847412109
2021-12-08,5.800000190734863
2021-12-09,5.699999809265137
2021-12-10,6.039999961853027
2021-12-13,5.699999809265137
2021-12-14,5.699999809265137
2021-12-15,5.400000095367432
2021-12-16,5.539999961853027
2021-12-17,6.28000020980835
2021-12-20,6.230000019073486
2021-12-21,6.119999885559082
2021-12-22,6.099999904632568
2021-12-23,6.730000019073486
2021-12-27,6.78000020980835
2021-12-28,6.900000095367432
2021-12-29,6.75
2021-12-30,6.510000228881836
2021-12-31,6.980000019073486
2022-01-03,7.150000095367432
2022-01-04,7.239999771118164
2022-01-05,7.46999979019165
2022-01-06,6.510000228881836
2022-01-07,6.449999809265137
2022-01-10,6.559999942779541
2022-01-11,6.809999942779541
2022-01-12,6.579999923706055
2022-01-13,6.679999828338623
2022-01-14,6.46999979019165
2022-01-18,6.199999809265137
2022-01-19,6.110000133514404
2022-01-20,6.699999809265137
2022-01-21,6.639999866485596
2022-01-24,6.300000190734863
2022-01-25,6.139999866485596
2022-01-26,6.369999885559082
2022-01-27,6.179999828338623
2022-01-28,5.880000114440918
2022-01-31,6.059999942779541
2022-02-01,6.119999885559082
2022-02-02,6.099999904632568
2022-02-03,6.090000152587891
2022-02-04,5.800000190734863
2022-02-07,6.0
2022-02-08,6.340000152587891
2022-02-09,6.429999828338623
2022-02-10,6.230000019073486
2022-02-11,6.019999980926514
2022-02-14,6.570000171661377
2022-02-15,6.110000133514404
2022-02-16,6.190000057220459
2022-02-17,6.53000020980835
2022-02-18,6.239999771118164
2022-02-22,6.320000171661377
2022-02-23,6.489999771118164
2022-02-24,6.989999771118164
2022-02-25,6.28000020980835
2022-02-28,6.590000152587891
2022-03-01,6.25
2022-03-02,6.300000190734863
2022-03-03,6.199999809265137
2022-03-04,6.269999980926514
2022-03-07,6.199999809265137
2022-03-08,6.300000190734863
2022-03-09,6.289999961853027
2022-03-10,6.230000019073486
2022-03-11,6.199999809265137
2022-03-14,6.070000171661377
2022-03-15,5.699999809265137
2022-03-16,5.639999866485596
2022-03-17,6.119999885559082
2022-03-18,6.179999828338623
2022-03-21,5.96999979019165
2022-03-22,5.949999809265137
2022-03-23,6.050000190734863
2022-03-24,6.099999904632568
2022-03-25,6.110000133514404
2022-03-28,6.230000019073486
2022-03-29,6.130000114440918
2022-03-30,6.139999866485596
2022-03-31,6.25
2022-04-01,6.239999771118164
2022-04-04,6.360000133514404
2022-04-05,6.159999847412109
2022-04-06,5.960000038146973
2022-04-07,5.909999847412109
2022-04-08,6.019999980926514
2022-04-11,6.25
2022-04-12,6.25
2022-04-13,6.769999980926514
2022-04-14,7.139999866485596
2022-04-18,7.25
2022-04-19,7.150000095367432
2022-04-20,7.53000020980835
2022-04-21,7.630000114440918
2022-04-22,6.960000038146973
2022-04-25,6.579999923706055
2022-04-26,6.519999980926514
2022-04-27,6.440000057220459
2022-04-28,6.329999923706055
2022-04-29,6.880000114440918
2022-05-02,6.5
2022-05-03,6.269999980926514
2022-05-04,6.570000171661377
2022-05-05,7.199999809265137
2022-05-06,6.699999809265137
2022-05-09,6.349999904632568
2022-05-10,6.110000133514404
2022-05-11,5.760000228881836
2022-05-12,5.309999942779541
2022-05-13,5.28000020980835
2022-05-16,5.449999809265137
2022-05-17,5.489999771118164
2022-05-18,5.579999923706055
2022-05-19,5.78000020980835
2022-05-20,6.21999979019165
2022-05-23,5.940000057220459
2022-05-24,6.059999942779541
2022-05-25,5.849999904632568
2022-05-26,5.78000020980835
2022-05-27,5.679999828338623
2022-05-31,5.710000038146973
2022-06-01,5.630000114440918
2022-06-02,5.539999961853027
2022-06-03,5.909999847412109
2022-06-06,5.840000152587891
2022-06-07,5.699999809265137
2022-06-08,5.949999809265137
2022-06-09,5.639999866485596
2022-06-10,5.349999904632568
2022-06-13,5.389999866485596
2022-06-14,5.380000114440918
2022-06-15,5.25
2022-06-16,5.329999923706055
2022-06-17,5.460000038146973
2022-06-21,5.269999980926514
2022-06-22,5.300000190734863
2022-06-23,5.210000038146973
2022-06-24,4.760000228881836
2022-06-27,5.0
2022-06-28,4.880000114440918
2022-06-29,4.739999771118164
2022-06-30,4.650000095367432
2022-07-01,4.449999809265137
2022-07-05,4.639999866485596
2022-07-06,4.28000020980835
2022-07-07,4.340000152587891
2022-07-08,4.289999961853027
2022-07-11,4.5
2022-07-12,4.28000020980835
2022-07-13,4.0
2022-07-14,4.079999923706055
2022-07-15,4.050000190734863
2022-07-18,4.03000020980835
2022-07-19,4.0
2022-07-20,4.03000020980835
2022-07-21,3.9600000381469727
2022-07-22,4.260000228881836
2022-07-25,3.9700000286102295
2022-07-26,3.9800000190734863
2022-07-27,3.819999933242798
2022-07-28,3.9100000858306885
2022-07-29,4.25
2022-08-01,4.389999866485596
2022-08-02,4.400000095367432
2022-08-03,4.059999942779541
2022-08-04,4.119999885559082
2022-08-05,4.059999942779541
2022-08-08,4.400000095367432
2022-08-09,4.360000133514404
2022-08-10,4.111999988555908
2022-08-11,4.139999866485596
2022-08-12,4.190000057220459
2022-08-15,4.349999904632568
2022-08-16,4.28000020980835
2022-08-17,4.179999828338623
2022-08-18,4.139999866485596
2022-08-19,4.199999809265137
2022-08-22,4.0
2022-08-23,3.9800000190734863
2022-08-24,4.070000171661377
2022-08-25,4.065999984741211
2022-08-26,4.010000228881836
2022-08-29,4.0
2022-08-30,3.759999990463257
2022-08-31,3.700000047683716
2022-09-01,3.5399999618530273
2022-09-02,3.490000009536743
2022-09-06,3.5899999141693115
2022-09-07,3.309999942779541
2022-09-08,3.4100000858306885
2022-09-09,3.4000000953674316
2022-09-12,3.630000114440918
2022-09-13,3.5299999713897705
2022-09-14,3.630000114440918
2022-09-15,3.890000104904175
2022-09-16,3.6700000762939453
2022-09-19,3.799999952316284
2022-09-20,3.75
2022-09-21,3.7699999809265137
2022-09-22,3.680000066757202
2022-09-23,3.5999999046325684
2022-09-26,3.299999952316284
2022-09-27,3.180000066757202
2022-09-28,3.200000047683716
2022-09-29,3.440000057220459
2022-09-30,3.390000104904175
2022-10-03,3.569999933242798
2022-10-04,3.9700000286102295
2022-10-05,3.819999933242798
2022-10-06,3.7699999809265137
2022-10-07,3.809999942779541
2022-10-10,3.7100000381469727
2022-10-11,3.5799999237060547
2022-10-12,3.740000009536743
2022-10-13,3.609999895095825
2022-10-14,3.700000047683716
2022-10-17,3.740000009536743
2022-10-18,3.799999952316284
2022-10-19,3.75
2022-10-20,3.640000104904175
2022-10-21,3.5999999046325684
2022-10-24,3.5399999618530273
2022-10-25,3.5
2022-10-26,3.5399999618530273
2022-10-27,3.5
2022-10-28,3.4000000953674316
2022-10-31,3.4600000381469727
2022-11-01,3.6600000858306885
2022-11-02,3.690000057220459
2022-11-03,3.3499999046325684
2022-11-04,3.680000066757202
2022-11-07,3.700000047683716
2022-11-08,3.740000009536743
2022-11-09,3.690000057220459
2022-11-10,3.690000057220459
2022-11-11,3.859999895095825
2022-11-14,3.799999952316284
2022-11-15,3.7300000190734863
2022-11-16,3.5999999046325684
2022-11-17,3.680000066757202
2022-11-18,3.609999895095825
2022-11-21,3.6500000953674316
2022-11-22,3.559999942779541
2022-11-23,3.7699999809265137
2022-11-25,3.740000009536743
2022-11-28,3.7699999809265137
2022-11-29,4.320000171661377
2022-11-30,4.489999771118164
2022-12-01,4.46999979019165
2022-12-02,4.599999904632568
2022-12-05,4.840000152587891
2022-12-06,4.849999904632568
2022-12-07,4.550000190734863
2022-12-08,4.300000190734863
2022-12-09,4.150000095367432
2022-12-12,4.070000171661377
2022-12-13,4.269999980926514
2022-12-14,3.9800000190734863
2022-12-15,3.9800000190734863
2022-12-16,4.039999961853027
2022-12-19,3.9200000762939453
2022-12-20,3.809999942779541
2022-12-21,3.819999933242798
2022-12-22,3.8499999046325684
2022-12-23,3.759999990463257
2022-12-27,3.990000009536743
2022-12-28,4.090000152587891
2022-12-29,3.950000047683716
2022-12-30,3.950000047683716
2023-01-03,4.090000152587891
2023-01-04,4.179999828338623
2023-01-05,4.050000190734863
2023-01-06,4.119999885559082
2023-01-09,4.190000057220459
2023-01-10,4.079999923706055
2023-01-11,4.099999904632568
2023-01-12,3.950000047683716
2023-01-13,4.059999942779541
2023-01-17,3.930000066757202
2023-01-18,3.880000114440918
2023-01-19,3.6700000762939453
2023-01-20,3.75
2023-01-23,3.759999990463257
2023-01-24,3.75
2023-01-25,4.0
2023-01-26,4.110000133514404
2023-01-27,3.9800000190734863
2023-01-30,3.9100000858306885
2023-01-31,3.819999933242798
2023-02-01,3.9000000953674316
2023-02-02,4.070000171661377
2023-02-03,3.9000000953674316
2023-02-06,3.869999885559082
2023-02-07,3.8299999237060547
2023-02-08,3.9000000953674316
2023-02-09,3.859999895095825
2023-02-10,3.609999895095825
2023-02-13,3.700000047683716
2023-02-14,3.640000104904175
2023-02-15,3.5799999237060547
2023-02-16,3.5299999713897705
2023-02-17,3.5799999237060547
2023-02-21,3.5899999141693115
2023-02-22,3.440000057220459
2023-02-23,3.440000057220459
2023-02-24,3.369999885559082
2023-02-27,3.369999885559082
2023-02-28,3.4000000953674316
2023-03-01,3.5
2023-03-02,3.8399999141693115
2023-03-03,3.740000009536743
2023-03-06,3.7699999809265137
2023-03-07,3.630000114440918
2023-03-08,3.509999990463257
2023-03-09,3.5199999809265137
2023-03-10,3.640000104904175
2023-03-13,3.809999942779541
2023-03-14,4.159999847412109
2023-03-15,4.25
2023-03-16,4.309999942779541
2023-03-17,4.230000019073486
2023-03-20,4.429999828338623
2023-03-21,4.840000152587891
2023-03-22,4.619999885559082
2023-03-23,4.829999923706055
2023-03-24,4.760000228881836
2023-03-27,4.75
2023-03-28,4.699999809265137
2023-03-29,5.150000095367432
2023-03-30,5.099999904632568
2023-03-31,5.150000095367432
2023-04-03,5.079999923706055
2023-04-04,5.190000057220459
2023-04-05,5.400000095367432
2023-04-06,5.139999866485596
2023-04-10,5.300000190734863
2023-04-11,5.090000152587891
2023-04-12,5.559999942779541
2023-04-13,5.699999809265137
2023-04-14,5.25
2023-04-17,5.21999979019165
2023-04-18,5.21999979019165
2023-04-19,5.079999923706055
2023-04-20,4.900000095367432
2023-04-21,4.760000228881836
2023-04-24,4.639999866485596
2023-04-25,4.559999942779541
2023-04-26,4.570000171661377
2023-04-27,4.670000076293945
2023-04-28,4.570000171661377
2023-05-01,4.570000171661377
2023-05-02,4.570000171661377
2023-05-03,4.849999904632568
2023-05-04,4.840000152587891
2023-05-05,5.099999904632568
2023-05-08,4.989999771118164
2023-05-09,4.989999771118164
2023-05-10,4.880000114440918
2023-05-11,4.809999942779541
2023-05-12,4.730000019073486
2023-05-15,4.579999923706055
2023-05-16,4.519999980926514
2023-05-17,4.369999885559082
2023-05-18,4.409999847412109
2023-05-19,4.159999847412109
2023-05-22,4.340000152587891
2023-05-23,4.449999809265137
2023-05-24,4.489999771118164
2023-05-25,4.25
2023-05-26,4.190000057220459
2023-05-30,4.130000114440918
2023-05-31,4.309999942779541
2023-06-01,4.460000038146973
2023-06-02,4.53000020980835
2023-06-05,4.420000076293945
2023-06-06,5.099999904632568
2023-06-07,4.880000114440918
2023-06-08,4.840000152587891
2023-06-09,4.769999980926514
2023-06-12,4.650000095367432
2023-06-13,4.619999885559082
2023-06-14,4.670000076293945
2023-06-15,4.679999828338623
2023-06-16,4.920000076293945
2023-06-20,4.820000171661377
2023-06-21,4.679999828338623
2023-06-22,4.710000038146973
2023-06-23,4.789999961853027
2023-06-26,4.78000020980835
2023-06-27,4.760000228881836
2023-06-28,4.710000038146973
2023-06-29,4.670000076293945
2023-06-30,4.730000019073486
2023-07-03,5.0
2023-07-05,5.159999847412109
2023-07-06,5.0
2023-07-07,4.849999904632568
2023-07-10,4.920000076293945
2023-07-11,4.949999809265137
2023-07-12,5.150000095367432
2023-07-13,5.260000228881836
2023-07-14,5.150000095367432
2023-07-17,5.03000020980835
2023-07-18,5.039999961853027
2023-07-19,5.019999980926514
2023-07-20,4.96999979019165
2023-07-21,4.940000057220459
2023-07-24,4.920000076293945
2023-07-25,4.789999961853027
2023-07-26,4.75
2023-07-27,4.650000095367432
2023-07-28,4.5
2023-07-31,4.610000133514404
2023-08-01,4.71999979019165
2023-08-02,4.539999961853027
2023-08-03,4.5
2023-08-04,4.5
2023-08-07,4.389999866485596
2023-08-08,4.239999771118164
2023-08-09,4.380000114440918
2023-08-10,4.369999885559082
2023-08-11,4.289999961853027
2023-08-14,4.400000095367432
2023-08-15,4.550000190734863
2023-08-16,4.449999809265137
2023-08-17,4.400000095367432
2023-08-18,4.429999828338623
2023-08-21,4.420000076293945
2023-08-22,4.5
2023-08-23,4.480000019073486
2023-08-24,4.519999980926514
2023-08-25,4.429999828338623
2023-08-28,4.300000190734863
2023-08-29,4.579999923706055
2023-08-30,4.610000133514404
2023-08-31,4.380000114440918
2023-09-01,4.489999771118164
2023-09-05,4.349999904632568
2023-09-06,4.260000228881836
2023-09-07,4.170000076293945
2023-09-08,4.199999809265137
2023-09-11,4.199999809265137
2023-09-12,4.190000057220459
2023-09-13,4.170000076293945
2023-09-14,4.309999942779541
2023-09-15,4.489999771118164
2023-09-18,4.449999809265137
2023-09-19,4.46999979019165
2023-09-20,4.420000076293945
2023-09-21,4.349999904632568
2023-09-22,4.349999904632568
2023-09-25,4.210000038146973
2023-09-26,4.239999771118164
2023-09-27,4.119999885559082
2023-09-28,4.090000152587891
2023-09-29,4.239999771118164
2023-10-02,4.150000095367432
2023-10-03,3.9200000762939453
2023-10-04,3.890000104904175
2023-10-05,3.799999952316284
2023-10-06,3.950000047683716
2023-10-09,4.150000095367432
2023-10-10,4.079999923706055
2023-10-11,4.070000171661377
2023-10-12,4.090000152587891
2023-10-13,4.079999923706055
2023-10-16,4.159999847412109
2023-10-17,4.230000019073486
2023-10-18,4.329999923706055
2023-10-19,4.260000228881836
2023-10-20,4.269999980926514
2023-10-23,4.329999923706055
2023-10-24,4.340000152587891
2023-10-25,4.440000057220459
2023-10-26,4.269999980926514
2023-10-27,4.099999904632568
2023-10-30,4.300000190734863
2023-10-31,3.700000047683716
2023-11-01,3.799999952316284
2023-11-02,3.7100000381469727
2023-11-03,3.799999952316284
2023-11-06,3.8399999141693115
2023-11-07,3.700000047683716
2023-11-08,3.6500000953674316
2023-11-09,3.6500000953674316
2023-11-10,3.700000047683716
2023-11-13,3.5299999713897705
2023-11-14,3.559999942779541
2023-11-15,3.5899999141693115
2023-11-16,3.700000047683716
2023-11-17,3.680000066757202
2023-11-20,3.5399999618530273
2023-11-21,3.630000114440918
2023-11-22,3.7100000381469727
2023-11-24,3.640000104904175
2023-11-27,3.680000066757202
2023-11-28,3.700000047683716
2023-11-29,3.880000114440918
2023-11-30,3.819999933242798
2023-12-01,3.700000047683716
2023-12-04,3.799999952316284
2023-12-05,3.690000057220459
2023-12-06,3.5999999046325684
2023-12-07,3.5999999046325684
2023-12-08,3.490000009536743
2023-12-11,3.490000009536743
2023-12-12,3.549999952316284
2023-12-13,3.369999885559082
2023-12-14,3.630000114440918
2023-12-15,3.559999942779541
2023-12-18,3.509999990463257
2023-12-19,3.490000009536743
2023-12-20,3.619999885559082
2023-12-21,3.319999933242798
2023-12-22,3.5399999618530273
2023-12-26,3.549999952316284
2023-12-27,3.549999952316284
2023-12-28,3.549999952316284
2023-12-29,3.5
2024-01-02,3.5299999713897705
2024-01-03,3.380000114440918
2024-01-04,3.390000104904175
2024-01-05,3.5399999618530273
2024-01-08,3.4700000286102295
2024-01-09,3.450000047683716
2024-01-10,3.390000104904175
2024-01-11,3.369999885559082
2024-01-12,3.369999885559082
2024-01-16,3.309999942779541
2024-01-17,3.1600000858306885
2024-01-18,3.180000066757202
2024-01-19,3.119999885559082
2024-01-22,3.0999999046325684
2024-01-23,3.0899999141693115
2024-01-24,3.180000066757202
2024-01-25,3.069999933242798
2024-01-26,3.0999999046325684
2024-01-29,3.119999885559082
2024-01-30,3.2300000190734863
2024-01-31,3.2200000286102295
2024-02-01,3.25
2024-02-02,3.369999885559082
2024-02-05,3.259999990463257
2024-02-06,3.2699999809265137
2024-02-07,3.319999933242798
2024-02-08,3.2899999618530273
2024-02-09,3.2300000190734863
2024-02-12,3.200000047683716
2024-02-13,3.3499999046325684
2024-02-14,3.25
2024-02-15,3.299999952316284
2024-02-16,3.369999885559082
2024-02-20,3.4000000953674316
2024-02-21,3.2799999713897705
2024-02-22,3.2200000286102295
2024-02-23,3.130000114440918
2024-02-26,3.130000114440918
2024-02-27,3.1500000953674316
2024-02-28,3.0999999046325684
2024-02-29,3.130000114440918
2024-03-01,3.109999895095825
2024-03-04,3.2699999809265137
2024-03-05,3.4000000953674316
2024-03-06,3.380000114440918
2024-03-07,3.5299999713897705
2024-03-08,3.5199999809265137
2024-03-11,3.559999942779541
2024-03-12,3.5999999046325684
2024-03-13,3.6700000762939453
2024-03-14,3.759999990463257
2024-03-15,3.6600000858306885
2024-03-18,3.6600000858306885
2024-03-19,3.549999952316284
2024-03-20,3.430000066757202
2024-03-21,3.5999999046325684
2024-03-22,3.5
2024-03-25,3.4600000381469727
2024-03-26,3.359999895095825
2024-03-27,3.369999885559082
2024-03-28,3.5399999618530273
2024-04-01,3.7799999713897705
2024-04-02,3.6600000858306885
2024-04-03,3.6600000858306885
2024-04-04,3.700000047683716
2024-04-05,3.6500000953674316
2024-04-08,4.0
2024-04-09,4.059999942779541
2024-04-10,3.8499999046325684
2024-04-11,3.9100000858306885
2024-04-12,3.9800000190734863
2024-04-15,3.9800000190734863
2024-04-16,3.7200000286102295
2024-04-17,3.6500000953674316
2024-04-18,3.7200000286102295
2024-04-19,3.6700000762939453
2024-04-22,3.5799999237060547
2024-04-23,3.5899999141693115
2024-04-24,3.799999952316284
2024-04-25,3.6700000762939453
2024-04-26,3.75
2024-04-29,3.7899999618530273
2024-04-30,3.6500000953674316
2024-05-01,3.569999933242798
2024-05-02,3.5299999713897705
2024-05-03,3.5899999141693115
2024-05-06,3.5999999046325684
2024-05-07,3.5899999141693115
2024-05-08,3.640000104904175
2024-05-09,3.619999885559082
2024-05-10,3.630000114440918
2024-05-13,3.549999952316284
2024-05-14,3.440000057220459
2024-05-15,3.5199999809265137
2024-05-16,3.569999933242798
2024-05-17,3.5799999237060547
2024-05-20,3.8299999237060547
2024-05-21,4.039999961853027
2024-05-22,3.799999952316284
2024-05-23,3.680000066757202
2024-05-24,3.640000104904175
2024-05-28,3.7300000190734863
2024-05-29,3.5999999046325684
2024-05-30,3.549999952316284
2024-05-31,3.5399999618530273
2024-06-03,3.549999952316284
2024-06-04,3.4800000190734863
2024-06-05,3.369999885559082
2024-06-06,3.430000066757202
