Date,volume
2021-03-01,126100
2021-03-02,63700
2021-03-03,33200
2021-03-04,87400
2021-03-05,107400
2021-03-08,101900
2021-03-09,231700
2021-03-10,219000
2021-03-11,120700
2021-03-12,72100
2021-03-15,54400
2021-03-16,178100
2021-03-17,127600
2021-03-18,223200
2021-03-19,117200
2021-03-22,162600
2021-03-23,129300
2021-03-24,102100
2021-03-25,153000
2021-03-26,55200
2021-03-29,121900
2021-03-30,159100
2021-03-31,82000
2021-04-01,73600
2021-04-05,83400
2021-04-06,76400
2021-04-07,113100
2021-04-08,161500
2021-04-09,127300
2021-04-12,74600
2021-04-13,72700
2021-04-14,77200
2021-04-15,85100
2021-04-16,285300
2021-04-19,243600
2021-04-20,198500
2021-04-21,183500
2021-04-22,112300
2021-04-23,90100
2021-04-26,133800
2021-04-27,171100
2021-04-28,244300
2021-04-29,181900
2021-04-30,104500
2021-05-03,192700
2021-05-04,329200
2021-05-05,647000
2021-05-06,288900
2021-05-07,231700
2021-05-10,331400
2021-05-11,230800
2021-05-12,194600
2021-05-13,395800
2021-05-14,182100
2021-05-17,167700
2021-05-18,99000
2021-05-19,109500
2021-05-20,113300
2021-05-21,197500
2021-05-24,316200
2021-05-25,330400
2021-05-26,149800
2021-05-27,308600
2021-05-28,143000
2021-06-01,196100
2021-06-02,100000
2021-06-03,141900
2021-06-04,66900
2021-06-07,144300
2021-06-08,78700
2021-06-09,70700
2021-06-10,81400
2021-06-11,128100
2021-06-14,97600
2021-06-15,228100
2021-06-16,294100
2021-06-17,477900
2021-06-18,192800
2021-06-21,226300
2021-06-22,116900
2021-06-23,150300
2021-06-24,79100
2021-06-25,94900
2021-06-28,72900
2021-06-29,83500
2021-06-30,132100
2021-07-01,46800
2021-07-02,46300
2021-07-06,74200
2021-07-07,184900
2021-07-08,356900
2021-07-09,49300
2021-07-12,68600
2021-07-13,78500
2021-07-14,119900
2021-07-15,210200
2021-07-16,167900
2021-07-19,258000
2021-07-20,106100
2021-07-21,221700
2021-07-22,68000
2021-07-23,144600
2021-07-26,60200
2021-07-27,128300
2021-07-28,56600
2021-07-29,115000
2021-07-30,28100
2021-08-02,42300
2021-08-03,80200
2021-08-04,60800
2021-08-05,42500
2021-08-06,185100
2021-08-09,228500
2021-08-10,106400
2021-08-11,83700
2021-08-12,76100
2021-08-13,153800
2021-08-16,294500
2021-08-17,76400
2021-08-18,421200
2021-08-19,226500
2021-08-20,198800
2021-08-23,121100
2021-08-24,104000
2021-08-25,133100
2021-08-26,110300
2021-08-27,202800
2021-08-30,40700
2021-08-31,62100
2021-09-01,68400
2021-09-02,119000
2021-09-03,80000
2021-09-07,110800
2021-09-08,118400
2021-09-09,76900
2021-09-10,74100
2021-09-13,231400
2021-09-14,87900
2021-09-15,179000
2021-09-16,223300
2021-09-17,129900
2021-09-20,281600
2021-09-21,119400
2021-09-22,87900
2021-09-23,143000
2021-09-24,262100
2021-09-27,128900
2021-09-28,125400
2021-09-29,176800
2021-09-30,172600
2021-10-01,85500
2021-10-04,115800
2021-10-05,70400
2021-10-06,49300
2021-10-07,45900
2021-10-08,63000
2021-10-11,76100
2021-10-12,62400
2021-10-13,1155600
2021-10-14,192300
2021-10-15,147300
2021-10-18,150900
2021-10-19,99100
2021-10-20,188500
2021-10-21,174500
2021-10-22,99100
2021-10-25,234800
2021-10-26,203900
2021-10-27,171200
2021-10-28,84700
2021-10-29,147000
2021-11-01,105700
2021-11-02,50400
2021-11-03,74300
2021-11-04,106600
2021-11-05,1254300
2021-11-08,601200
2021-11-09,264200
2021-11-10,442200
2021-11-11,265000
2021-11-12,296800
2021-11-15,290800
2021-11-16,153100
2021-11-17,102700
2021-11-18,110600
2021-11-19,90600
2021-11-22,151700
2021-11-23,154600
2021-11-24,112400
2021-11-26,97900
2021-11-29,145200
2021-11-30,158500
2021-12-01,154400
2021-12-02,190900
2021-12-03,118500
2021-12-06,132900
2021-12-07,120300
2021-12-08,47700
2021-12-09,173100
2021-12-10,79900
2021-12-13,128900
2021-12-14,157700
2021-12-15,181700
2021-12-16,282000
2021-12-17,208300
2021-12-20,193400
2021-12-21,122300
2021-12-22,164300
2021-12-23,125800
2021-12-27,183800
2021-12-28,99600
2021-12-29,84200
2021-12-30,103100
2021-12-31,114700
2022-01-03,92700
2022-01-04,164600
2022-01-05,300100
2022-01-06,194800
2022-01-07,102800
2022-01-10,98500
2022-01-11,110300
2022-01-12,45600
2022-01-13,118100
2022-01-14,134800
2022-01-18,99500
2022-01-19,160700
2022-01-20,116400
2022-01-21,241000
2022-01-24,210700
2022-01-25,103400
2022-01-26,150900
2022-01-27,188200
2022-01-28,83100
2022-01-31,77000
2022-02-01,89200
2022-02-02,64900
2022-02-03,113700
2022-02-04,39100
2022-02-07,184800
2022-02-08,98900
2022-02-09,56600
2022-02-10,185000
2022-02-11,182200
2022-02-14,61600
2022-02-15,68700
2022-02-16,60300
2022-02-17,103900
2022-02-18,81800
2022-02-22,197000
2022-02-23,291200
2022-02-24,150400
2022-02-25,44600
2022-02-28,203800
2022-03-01,165200
2022-03-02,97100
2022-03-03,140600
2022-03-04,255500
2022-03-07,202400
2022-03-08,242300
2022-03-09,172400
2022-03-10,102400
2022-03-11,246700
2022-03-14,189900
2022-03-15,198200
2022-03-16,148300
2022-03-17,59200
2022-03-18,73100
2022-03-21,114200
2022-03-22,85500
2022-03-23,58700
2022-03-24,463600
2022-03-25,175500
2022-03-28,266900
2022-03-29,93100
2022-03-30,92300
2022-03-31,117700
2022-04-01,285900
2022-04-04,149100
2022-04-05,229500
2022-04-06,166400
2022-04-07,117700
2022-04-08,129800
2022-04-11,100200
2022-04-12,413800
2022-04-13,295600
2022-04-14,159600
2022-04-18,192600
2022-04-19,426700
2022-04-20,322500
2022-04-21,215100
2022-04-22,249000
2022-04-25,212900
2022-04-26,164800
2022-04-27,132600
2022-04-28,193000
2022-04-29,90800
2022-05-02,197900
2022-05-03,129500
2022-05-04,336300
2022-05-05,257800
2022-05-06,132800
2022-05-09,462500
2022-05-10,353400
2022-05-11,256900
2022-05-12,279000
2022-05-13,212300
2022-05-16,209600
2022-05-17,124500
2022-05-18,160000
2022-05-19,242100
2022-05-20,134500
2022-05-23,72100
2022-05-24,170200
2022-05-25,311200
2022-05-26,78500
2022-05-27,134500
2022-05-31,110700
2022-06-01,159400
2022-06-02,165700
2022-06-03,88500
2022-06-06,181600
2022-06-07,147300
2022-06-08,135400
2022-06-09,148100
2022-06-10,229900
2022-06-13,290200
2022-06-14,242900
2022-06-15,207800
2022-06-16,189300
2022-06-17,159200
2022-06-21,127700
2022-06-22,115400
2022-06-23,330700
2022-06-24,222300
2022-06-27,140800
2022-06-28,128300
2022-06-29,119700
2022-06-30,192000
2022-07-01,167500
2022-07-05,502500
2022-07-06,307300
2022-07-07,183300
2022-07-08,225100
2022-07-11,101000
2022-07-12,145600
2022-07-13,250400
2022-07-14,202700
2022-07-15,102700
2022-07-18,218900
2022-07-19,157300
2022-07-20,61700
2022-07-21,163200
2022-07-22,143000
2022-07-25,153600
2022-07-26,92200
2022-07-27,153600
2022-07-28,333800
2022-07-29,207700
2022-08-01,99600
2022-08-02,189100
2022-08-03,239800
2022-08-04,194200
2022-08-05,166300
2022-08-08,215100
2022-08-09,117100
2022-08-10,133600
2022-08-11,107200
2022-08-12,178200
2022-08-15,237000
2022-08-16,121000
2022-08-17,189700
2022-08-18,105700
2022-08-19,131500
2022-08-22,135000
2022-08-23,105300
2022-08-24,77300
2022-08-25,103900
2022-08-26,133500
2022-08-29,271800
2022-08-30,116700
2022-08-31,85600
2022-09-01,242900
2022-09-02,167100
2022-09-06,122100
2022-09-07,114200
2022-09-08,163200
2022-09-09,131500
2022-09-12,109600
2022-09-13,176100
2022-09-14,688000
2022-09-15,336400
2022-09-16,142700
2022-09-19,64600
2022-09-20,85200
2022-09-21,111900
2022-09-22,83000
2022-09-23,238600
2022-09-26,269500
2022-09-27,197700
2022-09-28,179300
2022-09-29,127900
2022-09-30,127700
2022-10-03,187100
2022-10-04,136500
2022-10-05,47100
2022-10-06,43100
2022-10-07,117300
2022-10-10,100000
2022-10-11,157200
2022-10-12,64500
2022-10-13,71700
2022-10-14,70300
2022-10-17,74100
2022-10-18,129100
2022-10-19,76300
2022-10-20,49600
2022-10-21,101300
2022-10-24,101900
2022-10-25,61000
2022-10-26,77000
2022-10-27,101000
2022-10-28,113600
2022-10-31,97800
2022-11-01,68600
2022-11-02,137400
2022-11-03,82500
2022-11-04,132900
2022-11-07,76000
2022-11-08,243500
2022-11-09,159500
2022-11-10,262600
2022-11-11,183800
2022-11-14,101700
2022-11-15,123300
2022-11-16,125700
2022-11-17,96000
2022-11-18,41800
2022-11-21,100800
2022-11-22,100800
2022-11-23,108500
2022-11-25,45900
2022-11-28,733700
2022-11-29,240800
2022-11-30,324200
2022-12-01,216500
2022-12-02,218100
2022-12-05,551100
2022-12-06,228300
2022-12-07,257100
2022-12-08,757400
2022-12-09,266100
2022-12-12,176300
2022-12-13,313900
2022-12-14,198600
2022-12-15,176900
2022-12-16,189100
2022-12-19,182500
2022-12-20,223900
2022-12-21,172500
2022-12-22,186100
2022-12-23,346800
2022-12-27,143400
2022-12-28,167800
2022-12-29,171200
2022-12-30,174600
2023-01-03,164500
2023-01-04,210600
2023-01-05,101900
2023-01-06,73800
2023-01-09,121600
2023-01-10,154200
2023-01-11,207900
2023-01-12,131300
2023-01-13,184900
2023-01-17,204000
2023-01-18,274700
2023-01-19,204200
2023-01-20,115700
2023-01-23,158300
2023-01-24,330600
2023-01-25,228800
2023-01-26,188800
2023-01-27,96900
2023-01-30,146900
2023-01-31,102100
2023-02-01,121700
2023-02-02,145100
2023-02-03,84500
2023-02-06,90200
2023-02-07,78500
2023-02-08,52600
2023-02-09,210100
2023-02-10,75400
2023-02-13,101200
2023-02-14,90900
2023-02-15,128900
2023-02-16,124500
2023-02-17,134500
2023-02-21,138800
2023-02-22,159000
2023-02-23,107100
2023-02-24,136600
2023-02-27,269900
2023-02-28,134400
2023-03-01,388900
2023-03-02,207800
2023-03-03,138900
2023-03-06,104500
2023-03-07,169700
2023-03-08,69700
2023-03-09,140200
2023-03-10,104500
2023-03-13,405000
2023-03-14,342900
2023-03-15,395900
2023-03-16,132700
2023-03-17,409200
2023-03-20,597400
2023-03-21,324400
2023-03-22,177900
2023-03-23,218400
2023-03-24,142500
2023-03-27,163600
2023-03-28,308900
2023-03-29,190000
2023-03-30,193300
2023-03-31,133200
2023-04-03,286500
2023-04-04,329800
2023-04-05,203600
2023-04-06,259400
2023-04-10,227300
2023-04-11,228600
2023-04-12,195300
2023-04-13,228900
2023-04-14,205500
2023-04-17,164100
2023-04-18,135300
2023-04-19,185000
2023-04-20,160300
2023-04-21,221900
2023-04-24,196000
2023-04-25,332300
2023-04-26,156000
2023-04-27,127200
2023-04-28,106000
2023-05-01,383900
2023-05-02,219700
2023-05-03,229500
2023-05-04,345200
2023-05-05,187300
2023-05-08,158000
2023-05-09,105200
2023-05-10,170300
2023-05-11,218100
2023-05-12,120300
2023-05-15,236900
2023-05-16,249900
2023-05-17,152300
2023-05-18,231100
2023-05-19,181400
2023-05-22,158000
2023-05-23,86800
2023-05-24,197500
2023-05-25,189800
2023-05-26,149100
2023-05-30,121500
2023-05-31,237000
2023-06-01,150100
2023-06-02,143300
2023-06-05,703400
2023-06-06,340000
2023-06-07,369100
2023-06-08,313500
2023-06-09,160100
2023-06-12,147100
2023-06-13,269300
2023-06-14,201600
2023-06-15,436400
2023-06-16,289500
2023-06-20,354500
2023-06-21,169900
2023-06-22,218700
2023-06-23,229700
2023-06-26,76500
2023-06-27,278800
2023-06-28,192700
2023-06-29,180800
2023-06-30,383200
2023-07-03,276200
2023-07-05,293000
2023-07-06,289500
2023-07-07,346100
2023-07-10,229700
2023-07-11,267800
2023-07-12,398700
2023-07-13,238500
2023-07-14,272800
2023-07-17,178200
2023-07-18,279200
2023-07-19,364200
2023-07-20,326800
2023-07-21,222600
2023-07-24,308300
2023-07-25,259300
2023-07-26,311400
2023-07-27,355700
2023-07-28,297100
2023-07-31,235200
2023-08-01,421800
2023-08-02,324900
2023-08-03,171100
2023-08-04,425200
2023-08-07,153500
2023-08-08,132000
2023-08-09,295300
2023-08-10,187700
2023-08-11,334800
2023-08-14,178300
2023-08-15,265800
2023-08-16,120700
2023-08-17,321200
2023-08-18,168600
2023-08-21,220000
2023-08-22,286800
2023-08-23,400200
2023-08-24,221700
2023-08-25,251300
2023-08-28,351300
2023-08-29,462400
2023-08-30,355100
2023-08-31,158400
2023-09-01,248200
2023-09-05,260600
2023-09-06,223000
2023-09-07,104800
2023-09-08,143400
2023-09-11,130600
2023-09-12,157400
2023-09-13,249500
2023-09-14,333300
2023-09-15,345800
2023-09-18,157900
2023-09-19,155800
2023-09-20,213100
2023-09-21,173900
2023-09-22,249400
2023-09-25,322300
2023-09-26,200400
2023-09-27,257700
2023-09-28,91200
2023-09-29,199800
2023-10-02,307300
2023-10-03,332500
2023-10-04,248500
2023-10-05,158700
2023-10-06,269700
2023-10-09,163800
2023-10-10,127200
2023-10-11,101200
2023-10-12,191100
2023-10-13,323000
2023-10-16,132800
2023-10-17,119900
2023-10-18,195400
2023-10-19,117600
2023-10-20,270600
2023-10-23,180400
2023-10-24,148900
2023-10-25,361600
2023-10-26,249500
2023-10-27,183700
2023-10-30,200800
2023-10-31,1180300
2023-11-01,425200
2023-11-02,247500
2023-11-03,500900
2023-11-06,172000
2023-11-07,190900
2023-11-08,147800
2023-11-09,132100
2023-11-10,353100
2023-11-13,302700
2023-11-14,340000
2023-11-15,236400
2023-11-16,405000
2023-11-17,201000
2023-11-20,117700
2023-11-21,210400
2023-11-22,139400
2023-11-24,102500
2023-11-27,239000
2023-11-28,317000
2023-11-29,390700
2023-11-30,169400
2023-12-01,356300
2023-12-04,378100
2023-12-05,264600
2023-12-06,133100
2023-12-07,172900
2023-12-08,218600
2023-12-11,178000
2023-12-12,315000
2023-12-13,343000
2023-12-14,322100
2023-12-15,263400
2023-12-18,274400
2023-12-19,234800
2023-12-20,203300
2023-12-21,376200
2023-12-22,288700
2023-12-26,264400
2023-12-27,342500
2023-12-28,278000
2023-12-29,176900
2024-01-02,284400
2024-01-03,214000
2024-01-04,389300
2024-01-05,338700
2024-01-08,153400
2024-01-09,97200
2024-01-10,239300
2024-01-11,212900
2024-01-12,168300
2024-01-16,273700
2024-01-17,248300
2024-01-18,192300
2024-01-19,191100
2024-01-22,132100
2024-01-23,169600
2024-01-24,158900
2024-01-25,155000
2024-01-26,165700
2024-01-29,179500
2024-01-30,213100
2024-01-31,174400
2024-02-01,206700
2024-02-02,198200
2024-02-05,204900
2024-02-06,242900
2024-02-07,183400
2024-02-08,149100
2024-02-09,152300
2024-02-12,248400
2024-02-13,390500
2024-02-14,160600
2024-02-15,207900
2024-02-16,311400
2024-02-20,122400
2024-02-21,120800
2024-02-22,254400
2024-02-23,225500
2024-02-26,166400
2024-02-27,152700
2024-02-28,244700
2024-02-29,212300
2024-03-01,295300
2024-03-04,552900
2024-03-05,326400
2024-03-06,345800
2024-03-07,480600
2024-03-08,439400
2024-03-11,685200
2024-03-12,286100
2024-03-13,637700
2024-03-14,329100
2024-03-15,210500
2024-03-18,236100
2024-03-19,159700
2024-03-20,310300
2024-03-21,223600
2024-03-22,223000
2024-03-25,310500
2024-03-26,202500
2024-03-27,316800
2024-03-28,411000
2024-04-01,337300
2024-04-02,268600
2024-04-03,349700
2024-04-04,280800
2024-04-05,749200
2024-04-08,881900
2024-04-09,800600
2024-04-10,395200
2024-04-11,464700
2024-04-12,720100
2024-04-15,595300
2024-04-16,268800
2024-04-17,334000
2024-04-18,344200
2024-04-19,377500
2024-04-22,368700
2024-04-23,335500
2024-04-24,473200
2024-04-25,246000
2024-04-26,272400
2024-04-29,276900
2024-04-30,262900
2024-05-01,232700
2024-05-02,185900
2024-05-03,199200
2024-05-06,289000
2024-05-07,193400
2024-05-08,146900
2024-05-09,279300
2024-05-10,300600
2024-05-13,513900
2024-05-14,405800
2024-05-15,356000
2024-05-16,163900
2024-05-17,444500
2024-05-20,485300
2024-05-21,407800
2024-05-22,263400
2024-05-23,257800
2024-05-24,140100
2024-05-28,259200
2024-05-29,258600
2024-05-30,343800
2024-05-31,324000
2024-06-03,225300
2024-06-04,236700
2024-06-05,168400
2024-06-06,259300
2024-06-07,602400
2024-06-10,190300
2024-06-11,361400
2024-06-12,224500
2024-06-13,272500
2024-06-14,353300
2024-06-17,291800
2024-06-18,205900
2024-06-20,372900
2024-06-21,378500
2024-06-24,479000
2024-06-25,610400
2024-06-26,230300
2024-06-27,194300
2024-06-28,243900
2024-07-01,185000
2024-07-02,269900
2024-07-03,440600
2024-07-05,615900
2024-07-08,671200
2024-07-09,394200
2024-07-10,667500
2024-07-11,909100
2024-07-12,569400
2024-07-15,1258400
2024-07-16,479200
2024-07-17,856300
2024-07-18,951900
2024-07-19,1230700
2024-07-22,662100
2024-07-23,697000
2024-07-24,524200
2024-07-25,848400
2024-07-26,449200
2024-07-29,313400
2024-07-30,329800
2024-07-31,592300
2024-08-01,430400
2024-08-02,831800
2024-08-05,521900
2024-08-06,325800
2024-08-07,429400
2024-08-08,386300
2024-08-09,374700
2024-08-12,1152700
2024-08-13,406300
2024-08-14,464500
2024-08-15,389100
2024-08-16,730000
2024-08-19,1028900
2024-08-20,607800
2024-08-21,446600
2024-08-22,602500
2024-08-23,416600
2024-08-26,390300
2024-08-27,568600
2024-08-28,455900
2024-08-29,250600
2024-08-30,354200
2024-09-03,360300
2024-09-04,189800
2024-09-05,290600
2024-09-06,355900
2024-09-09,351200
2024-09-10,215100
2024-09-11,366400
2024-09-12,722300
2024-09-13,481900
2024-09-16,270500
2024-09-17,425600
2024-09-18,675200
2024-09-19,1864600
2024-09-20,1042400
2024-09-23,703700
2024-09-24,917100
2024-09-25,575500
2024-09-26,431300
2024-09-27,687300
2024-09-30,472400
2024-10-01,584600
2024-10-02,313400
2024-10-03,759500
2024-10-04,520200
2024-10-07,299600
2024-10-08,256500
2024-10-09,192200
2024-10-10,430500
2024-10-11,374800
2024-10-14,223400
2024-10-15,282200
2024-10-16,355600
2024-10-17,728400
2024-10-18,557100
2024-10-21,585400
2024-10-22,670500
2024-10-23,564300
2024-10-24,484100
2024-10-25,400800
2024-10-28,941500
2024-10-29,851200
2024-10-30,421800
2024-10-31,591900
2024-11-01,288500
2024-11-04,318200
2024-11-05,200700
2024-11-06,770900
2024-11-07,1049300
2024-11-08,739400
2024-11-11,527600
2024-11-12,910100
2024-11-13,657400
2024-11-14,574100
2024-11-15,495100
2024-11-18,525100
2024-11-19,710400
2024-11-20,1601100
2024-11-21,1260400
2024-11-22,526600
2024-11-25,681400
2024-11-26,465700
2024-11-27,573900
2024-11-29,432200
2024-12-02,347100
2024-12-03,585700
2024-12-04,363100
2024-12-05,371800
2024-12-06,265600
2024-12-09,630800
2024-12-10,328400
2024-12-11,302100
2024-12-12,570900
2024-12-13,578500
2024-12-16,328500
2024-12-17,287600
2024-12-18,622600
2024-12-19,447000
2024-12-20,613400
2024-12-23,379200
2024-12-24,232500
2024-12-26,306700
2024-12-27,372000
2024-12-30,408500
2024-12-31,528500
2025-01-02,414800
2025-01-03,392900
2025-01-06,248400
2025-01-07,320600
2025-01-08,389400
2025-01-10,436200
2025-01-13,339900
2025-01-14,332600
2025-01-15,380200
2025-01-16,207200
2025-01-17,224300
2025-01-21,405700
2025-01-22,349000
2025-01-23,237400
2025-01-24,366000
2025-01-27,359800
2025-01-28,276800
2025-01-29,374300
2025-01-30,769700
2025-01-31,363400
2025-02-03,352300
2025-02-04,283300
2025-02-05,671900
2025-02-06,681800
2025-02-07,873900
2025-02-10,1171600
2025-02-11,1070900
2025-02-12,474100
2025-02-13,695400
2025-02-14,466800
2025-02-18,657700
2025-02-19,282400
2025-02-20,647000
2025-02-21,712900
2025-02-24,483200
2025-02-25,713900
2025-02-26,999800
2025-02-27,450100
2025-02-28,599600
2025-03-03,1154600
2025-03-04,921400
2025-03-05,652000
2025-03-06,586000
2025-03-07,657400
2025-03-10,671000
2025-03-11,456700
2025-03-12,615100
2025-03-13,1092900
2025-03-14,572500
2025-03-17,564500
2025-03-18,1075300
2025-03-19,726600
2025-03-20,465800
2025-03-21,1143800
2025-03-24,936800
2025-03-25,7030700
2025-03-26,3086500
2025-03-27,2893500
2025-03-28,4023500
2025-03-31,1339700
2025-04-01,928500
2025-04-02,1098700
2025-04-03,950800
2025-04-04,749500
2025-04-07,802300
2025-04-08,595600
2025-04-09,1140800
2025-04-10,676000
2025-04-11,1191800
2025-04-14,684500
2025-04-15,665400
2025-04-16,1695500
2025-04-17,820900
2025-04-21,872500
2025-04-22,913000
2025-04-23,1011600
2025-04-24,712800
2025-04-25,343700
2025-04-28,1039200
2025-04-29,410000
2025-04-30,555300
2025-05-01,425600
2025-05-02,290900
2025-05-05,745400
2025-05-06,1169600
2025-05-07,513200
2025-05-08,771000
2025-05-09,676600
2025-05-12,754600
2025-05-13,325800
2025-05-14,523100
2025-05-15,592600
2025-05-16,392700
2025-05-19,1034100
2025-05-20,977100
2025-05-21,1191500
2025-05-22,2328900
2025-05-23,2067400
2025-05-27,11578700
2025-05-28,6348500
2025-05-29,1345000
2025-05-30,2250400
2025-06-02,3304400
2025-06-03,2605900
2025-06-04,2321000
2025-06-05,2029600
2025-06-06,835300
2025-06-09,793600
2025-06-10,588700
2025-06-11,573700
2025-06-12,1075300
2025-06-13,730000
2025-06-16,586500
2025-06-17,373000
2025-06-18,482600
2025-06-20,745400
2025-06-23,1090500
2025-06-24,892700
2025-06-25,499500
2025-06-26,476400
2025-06-27,744200
2025-06-30,549000
2025-07-01,306300
2025-07-02,323500
2025-07-03,143500
2025-07-07,510400
2025-07-08,644600
2025-07-09,769100
2025-07-10,697100
2025-07-11,1218700
2025-07-14,843300
2025-07-15,493000
2025-07-16,336200
2025-07-17,413000
2025-07-18,493500
2025-07-21,744300
2025-07-22,1493200
2025-07-23,1148300
2025-07-24,924200
2025-07-25,333700
2025-07-28,318800
2025-07-29,250900
2025-07-30,562500
2025-07-31,490400
2025-08-01,411000
2025-08-04,547200
2025-08-05,587300
2025-08-06,711800
2025-08-07,666200
2025-08-08,426100
2025-08-11,338500
2025-08-12,278500
2025-08-13,306500
2025-08-14,436800
2025-08-15,522100
2025-08-18,405500
2025-08-19,461700
2025-08-20,255300
2025-08-21,416000
2025-08-22,812900
2025-08-25,533800
2025-08-26,613400
2025-08-27,474500
2025-08-28,556700
2025-08-29,1253700
2025-09-02,2545400
2025-09-03,1963100
2025-09-04,1242700
2025-09-05,3020900
2025-09-08,3841400
2025-09-09,2929100
2025-09-10,1783900
2025-09-11,1179900
2025-09-12,1221600
2025-09-15,1593900
2025-09-16,1663300
2025-09-17,1570300
2025-09-18,1793900
2025-09-19,1325500
2025-09-22,1471300
2025-09-23,1473100
2025-09-24,995400
2025-09-25,1054100
2025-09-26,4028300
2025-09-29,2559100
2025-09-30,1254500
2025-10-01,1251800
2025-10-02,1154800
2025-10-03,1146400
2025-10-06,1603300
2025-10-07,2627400
2025-10-08,2235000
2025-10-09,1593900
2025-10-10,1511500
2025-10-13,1523200
2025-10-14,1051800
2025-10-15,2008500
2025-10-16,2285500
2025-10-17,1734600
2025-10-20,1837000
2025-10-21,1823300
2025-10-22,1678800
2025-10-23,2140100
2025-10-24,1632900
2025-10-27,2457000
2025-10-28,1775300
2025-10-29,1567500
2025-10-30,2191100
2025-10-31,836900
2025-11-03,1016500
2025-11-04,1070400
2025-11-05,783700
2025-11-06,510400
2025-11-07,1212600
2025-11-10,1058300
2025-11-11,1886800
2025-11-12,1324300
2025-11-13,1306100
2025-11-14,1201200
2025-11-17,1571000
2025-11-18,1553000
2025-11-19,1741100
2025-11-20,2338500
2025-11-21,1340700
2025-11-24,1147000
2025-11-25,838800
2025-11-26,963000
2025-11-28,903100
2025-12-01,4614100
2025-12-02,1674000
2025-12-03,1776600
2025-12-04,1167600
2025-12-05,2733100
2025-12-08,2830100
2025-12-09,1210300
2025-12-10,1510900
2025-12-11,1749200
2025-12-12,1521100
2025-12-15,1601900
2025-12-16,1439500
2025-12-17,1338300
2025-12-18,1641800
2025-12-19,2303800
2025-12-22,5950800
2025-12-23,2986500
2025-12-24,1148300
2025-12-26,1589800
2025-12-29,1903300
2025-12-30,1764000
2025-12-31,1155900
2026-01-02,1356400
2026-01-05,2002500
2026-01-06,1956200
2026-01-07,1831400
2026-01-08,996700
2026-01-09,1584000
2026-01-12,1958000
2026-01-13,2558800
2026-01-14,1919100
2026-01-15,994400
2026-01-16,1619900
2026-01-20,3125100
2026-01-21,2527700
2026-01-22,4175400
2026-01-23,2526500
2026-01-26,3005400
2026-01-27,1483800
2026-01-28,2329300
2026-01-29,2359300
2026-01-30,3774500
2026-02-02,2316400
2026-02-03,2631700
2026-02-04,2759000
2026-02-05,2432800
2026-02-06,1661900
2026-02-09,3469600
2026-02-10,2543400
2026-02-11,2370000
2026-02-12,2144400
2026-02-13,2285100
2026-02-17,2143500
2026-02-18,2023900
2026-02-19,1120700
2026-02-20,1887800
2026-02-23,2311500
2026-02-24,1621000
2026-02-25,1623900
2026-02-26,1445800
2026-02-27,3713200
2026-03-02,3229600
2026-03-03,1496600
2026-03-04,1145200
2026-03-05,1491700
2026-03-06,1180000
2026-03-09,1435500
2026-03-10,1528600
2026-03-11,1537700
2026-03-12,1928400
2026-03-13,2476500
