Date,volume
2012-12-21,1183500
2012-12-24,320200
2012-12-26,1539900
2012-12-27,2141300
2012-12-28,1868700
2012-12-31,2344400
2013-01-02,3657100
2013-01-03,2537300
2013-01-04,2611200
2013-01-07,2744800
2013-01-08,2478400
2013-01-09,2258200
2013-01-10,1438900
2013-01-11,731700
2013-01-14,598300
2013-01-15,321200
2013-01-16,482000
2013-01-17,552500
2013-01-18,842000
2013-01-22,1246400
2013-01-23,1605400
2013-01-24,859000
2013-01-25,281400
2013-01-28,447800
2013-01-29,500000
2013-01-30,904100
2013-01-31,612100
2013-02-01,1733900
2013-02-04,1109600
2013-02-05,707300
2013-02-06,256500
2013-02-07,329300
2013-02-08,1520700
2013-02-11,3532300
2013-02-12,1310000
2013-02-13,1768400
2013-02-14,1978300
2013-02-15,588700
2013-02-19,974900
2013-02-20,1213900
2013-02-21,1341700
2013-02-22,1402000
2013-02-25,1151400
2013-02-26,881100
2013-02-27,795100
2013-02-28,1821200
2013-03-01,804300
2013-03-04,1554200
2013-03-05,778200
2013-03-06,1222600
2013-03-07,1448900
2013-03-08,3763400
2013-03-11,1601600
2013-03-12,1360400
2013-03-13,1043200
2013-03-14,1328900
2013-03-15,1607200
2013-03-18,878200
2013-03-19,782900
2013-03-20,603300
2013-03-21,912600
2013-03-22,548600
2013-03-25,649300
2013-03-26,527400
2013-03-27,708600
2013-03-28,687700
2013-04-01,1169700
2013-04-02,1256200
2013-04-03,857700
2013-04-04,1538000
2013-04-05,689600
2013-04-08,759200
2013-04-09,748100
2013-04-10,892300
2013-04-11,718800
2013-04-12,716300
2013-04-15,1306400
2013-04-16,943500
2013-04-17,864600
2013-04-18,437300
2013-04-19,742800
2013-04-22,579000
2013-04-23,783700
2013-04-24,520300
2013-04-25,558300
2013-04-26,524600
2013-04-29,1276000
2013-04-30,1623500
2013-05-01,1310000
2013-05-02,1325200
2013-05-03,809700
2013-05-06,765500
2013-05-07,877400
2013-05-08,435200
2013-05-09,400000
2013-05-10,401000
2013-05-13,804800
2013-05-14,834300
2013-05-15,818400
2013-05-16,1146900
2013-05-17,427600
2013-05-20,580000
2013-05-21,1185200
2013-05-22,872400
2013-05-23,399500
2013-05-24,484100
2013-05-28,479900
2013-05-29,997900
2013-05-30,689000
2013-05-31,1273400
2013-06-03,968400
2013-06-04,994700
2013-06-05,330000
2013-06-06,232700
2013-06-07,597900
2013-06-10,849500
2013-06-11,1122900
2013-06-12,637900
2013-06-13,1054500
2013-06-14,352500
2013-06-17,825000
2013-06-18,962000
2013-06-19,593800
2013-06-20,1305200
2013-06-21,1420900
2013-06-24,1201600
2013-06-25,687800
2013-06-26,949200
2013-06-27,664200
2013-06-28,746300
2013-07-01,912600
2013-07-02,979700
2013-07-03,686500
2013-07-05,1006100
2013-07-08,1045300
2013-07-09,552500
2013-07-10,583400
2013-07-11,416900
2013-07-12,383300
2013-07-15,709500
2013-07-16,1205600
2013-07-17,505900
2013-07-18,737700
2013-07-19,518800
2013-07-22,455300
2013-07-23,1357900
2013-07-24,687300
2013-07-25,744100
2013-07-26,1387600
2013-07-29,120200
2013-07-30,1032800
2013-07-31,1137400
2013-08-01,993400
2013-08-02,1375900
2013-08-05,1002000
2013-08-06,4691000
2013-08-07,3810500
2013-08-08,3167000
2013-08-09,1065100
2013-08-12,661500
2013-08-13,873700
2013-08-14,501300
2013-08-15,1614700
2013-08-16,2440900
2013-08-19,1990500
2013-08-20,765000
2013-08-21,1470500
2013-08-22,964200
2013-08-23,1155300
2013-08-26,691700
2013-08-27,789100
2013-08-28,570900
2013-08-29,1514900
2013-08-30,922100
2013-09-03,1446800
2013-09-04,1697000
2013-09-05,722200
2013-09-06,921000
2013-09-09,754900
2013-09-10,1201400
2013-09-11,556600
2013-09-12,692400
2013-09-13,566800
2013-09-16,1709900
2013-09-17,1031400
2013-09-18,1153700
2013-09-19,1086200
2013-09-20,593600
2013-09-23,633900
2013-09-24,566900
2013-09-25,506700
2013-09-26,551600
2013-09-27,383100
2013-09-30,793900
2013-10-01,509700
2013-10-02,563900
2013-10-03,515800
2013-10-04,1063500
2013-10-07,308900
2013-10-08,794100
2013-10-09,1237000
2013-10-10,617600
2013-10-11,879300
2013-10-14,873200
2013-10-15,747300
2013-10-16,310700
2013-10-17,312800
2013-10-18,1176300
2013-10-21,1086000
2013-10-22,903700
2013-10-23,1033900
2013-10-24,378900
2013-10-25,973200
2013-10-28,581900
2013-10-29,2258400
2013-10-30,1219200
2013-10-31,924000
2013-11-01,788900
2013-11-04,1821400
2013-11-05,1708200
2013-11-06,1486800
2013-11-07,1106600
2013-11-08,1227600
2013-11-11,464200
2013-11-12,477500
2013-11-13,462400
2013-11-14,812000
2013-11-15,699100
2013-11-18,649300
2013-11-19,506500
2013-11-20,536900
2013-11-21,754600
2013-11-22,528200
2013-11-25,731800
2013-11-26,808400
2013-11-27,524900
2013-11-29,719700
2013-12-02,1819500
2013-12-03,711800
2013-12-04,491000
2013-12-05,943200
2013-12-06,536000
2013-12-09,446900
2013-12-10,373400
2013-12-11,1046500
2013-12-12,1061400
2013-12-13,1265400
2013-12-16,971800
2013-12-17,1131500
2013-12-18,1481500
2013-12-19,672100
2013-12-20,633800
2013-12-23,527300
2013-12-24,151300
2013-12-26,241200
2013-12-27,555500
2013-12-30,552600
2013-12-31,550900
2014-01-02,869100
2014-01-03,838000
2014-01-06,1513500
2014-01-07,1064200
2014-01-08,877700
2014-01-09,761700
2014-01-10,489500
2014-01-13,753400
2014-01-14,1211400
2014-01-15,1157300
2014-01-16,466000
2014-01-17,339700
2014-01-21,808000
2014-01-22,3161800
2014-01-23,2875600
2014-01-24,2640300
2014-01-27,3035800
2014-01-28,2261100
2014-01-29,1889900
2014-01-30,3688200
2014-01-31,1427400
2014-02-03,2227800
2014-02-04,1398700
2014-02-05,880400
2014-02-06,1098600
2014-02-07,779800
2014-02-10,1642900
2014-02-11,2159100
2014-02-12,648800
2014-02-13,1813800
2014-02-14,668900
2014-02-18,901300
2014-02-19,604400
2014-02-20,1349200
2014-02-21,678200
2014-02-24,6577100
2014-02-25,2346300
2014-02-26,1478600
2014-02-27,1288200
2014-02-28,1304100
2014-03-03,2913700
2014-03-04,522400
2014-03-05,331100
2014-03-06,1406400
2014-03-07,686400
2014-03-10,538500
2014-03-11,1740900
2014-03-12,1624600
2014-03-13,749100
2014-03-14,666400
2014-03-17,315300
2014-03-18,707800
2014-03-19,1161100
2014-03-20,597500
2014-03-21,1246300
2014-03-24,1174200
2014-03-25,335900
2014-03-26,548400
2014-03-27,596100
2014-03-28,339900
2014-03-31,446100
2014-04-01,463600
2014-04-02,345700
2014-04-03,566100
2014-04-04,744900
2014-04-07,637600
2014-04-08,451800
2014-04-09,509000
2014-04-10,673100
2014-04-11,502700
2014-04-14,459500
2014-04-15,350700
2014-04-16,244800
2014-04-17,757200
2014-04-21,178200
2014-04-22,589800
2014-04-23,213400
2014-04-24,331000
2014-04-25,659400
2014-04-28,529100
2014-04-29,947300
2014-04-30,1417900
2014-05-01,1248800
2014-05-02,770700
2014-05-05,553800
2014-05-06,992200
2014-05-07,1173000
2014-05-08,588700
2014-05-09,309200
2014-05-12,1078200
2014-05-13,402000
2014-05-14,387400
2014-05-15,441300
2014-05-16,546700
2014-05-19,368700
2014-05-20,243300
2014-05-21,446000
2014-05-22,511800
2014-05-23,349000
2014-05-27,546600
2014-05-28,512300
2014-05-29,495900
2014-05-30,704600
2014-06-02,637400
2014-06-03,249600
2014-06-04,210600
2014-06-05,636800
2014-06-06,354000
2014-06-09,1143900
2014-06-10,472200
2014-06-11,284200
2014-06-12,135900
2014-06-13,188500
2014-06-16,372300
2014-06-17,404400
2014-06-18,765300
2014-06-19,758200
2014-06-20,576500
2014-06-23,295400
2014-06-24,368700
2014-06-25,404100
2014-06-26,463500
2014-06-27,239800
2014-06-30,403400
2014-07-01,699500
2014-07-02,406500
2014-07-03,167200
2014-07-07,296900
2014-07-08,235200
2014-07-09,702000
2014-07-10,338200
2014-07-11,357600
2014-07-14,971400
2014-07-15,523600
2014-07-16,407900
2014-07-17,279000
2014-07-18,242400
2014-07-21,480700
2014-07-22,1007600
2014-07-23,2042100
2014-07-24,193800
2014-07-25,203400
2014-07-28,267100
2014-07-29,391300
2014-07-30,340100
2014-07-31,573300
2014-08-01,617100
2014-08-04,576200
2014-08-05,2541100
2014-08-06,1590600
2014-08-07,1519700
2014-08-08,992900
2014-08-11,873000
2014-08-12,759200
2014-08-13,702200
2014-08-14,523800
2014-08-15,391900
2014-08-18,425800
2014-08-19,399100
2014-08-20,296700
2014-08-21,1260800
2014-08-22,756800
2014-08-25,1491800
2014-08-26,1529300
2014-08-27,722000
2014-08-28,506000
2014-08-29,442500
2014-09-02,691400
2014-09-03,657500
2014-09-04,378500
2014-09-05,1511900
2014-09-08,1154200
2014-09-09,477500
2014-09-10,1782300
2014-09-11,1145800
2014-09-12,1101700
2014-09-15,620100
2014-09-16,1034600
2014-09-17,1040400
2014-09-18,817100
2014-09-19,985500
2014-09-22,862100
2014-09-23,855200
2014-09-24,403700
2014-09-25,1095500
2014-09-26,531500
2014-09-29,648400
2014-09-30,526400
2014-10-01,1881600
2014-10-02,920600
2014-10-03,507300
2014-10-06,736300
2014-10-07,571400
2014-10-08,1212400
2014-10-09,1009900
2014-10-10,581200
2014-10-13,785200
2014-10-14,581100
2014-10-15,669600
2014-10-16,1654900
2014-10-17,521300
2014-10-20,697900
2014-10-21,612600
2014-10-22,419400
2014-10-23,308100
2014-10-24,263400
2014-10-27,1161500
2014-10-28,395300
2014-10-29,556700
2014-10-30,204100
2014-10-31,418600
2014-11-03,391100
2014-11-04,2317900
2014-11-05,1050600
2014-11-06,578600
2014-11-07,565900
2014-11-10,334900
2014-11-11,525900
2014-11-12,235900
2014-11-13,434800
2014-11-14,178500
2014-11-17,329000
2014-11-18,362000
2014-11-19,565200
2014-11-20,164000
2014-11-21,206300
2014-11-24,375200
2014-11-25,717000
2014-11-26,326500
2014-11-28,249100
2014-12-01,584200
2014-12-02,405200
2014-12-03,729900
2014-12-04,332000
2014-12-05,250600
2014-12-08,602800
2014-12-09,614600
2014-12-10,1523900
2014-12-11,2202800
2014-12-12,663500
2014-12-15,478800
2014-12-16,558600
2014-12-17,658800
2014-12-18,645200
2014-12-19,837200
2014-12-22,1295200
2014-12-23,669200
2014-12-24,185200
2014-12-26,301900
2014-12-29,396500
2014-12-30,296900
2014-12-31,752700
2015-01-02,166000
2015-01-05,617100
2015-01-06,204500
2015-01-07,318500
2015-01-08,358900
2015-01-09,616700
2015-01-12,375100
2015-01-13,1053300
2015-01-14,973300
2015-01-15,503200
2015-01-16,516700
2015-01-20,765300
2015-01-21,1219400
2015-01-22,450400
2015-01-23,183700
2015-01-26,204300
2015-01-27,402000
2015-01-28,236700
2015-01-29,326400
2015-01-30,217300
2015-02-02,279700
2015-02-03,407000
2015-02-04,570400
2015-02-05,350200
2015-02-06,261800
2015-02-09,235200
2015-02-10,263300
2015-02-11,601200
2015-02-12,522400
2015-02-13,404900
2015-02-17,319500
2015-02-18,364600
2015-02-19,572200
2015-02-20,155800
2015-02-23,237500
2015-02-24,490400
2015-02-25,352900
2015-02-26,509100
2015-02-27,305100
2015-03-02,300600
2015-03-03,824100
2015-03-04,942300
2015-03-05,728600
2015-03-06,421400
2015-03-09,1419200
2015-03-10,814400
2015-03-11,781600
2015-03-12,663800
2015-03-13,998800
2015-03-16,638800
2015-03-17,2816500
2015-03-18,856100
2015-03-19,716700
2015-03-20,777500
2015-03-23,906400
2015-03-24,346500
2015-03-25,371500
2015-03-26,291100
2015-03-27,338300
2015-03-30,275000
2015-03-31,528300
2015-04-01,1907800
2015-04-02,510400
2015-04-06,558600
2015-04-07,410900
2015-04-08,669000
2015-04-09,1159700
2015-04-10,446100
2015-04-13,427300
2015-04-14,242700
2015-04-15,319800
2015-04-16,244100
2015-04-17,342900
2015-04-20,176100
2015-04-21,178600
2015-04-22,312100
2015-04-23,530600
2015-04-24,598400
2015-04-27,223600
2015-04-28,194600
2015-04-29,272000
2015-04-30,456000
2015-05-01,111200
2015-05-04,343200
2015-05-05,344000
2015-05-06,325800
2015-05-07,158700
2015-05-08,407900
2015-05-11,371400
2015-05-12,929500
2015-05-13,1227700
2015-05-14,460300
2015-05-15,261200
2015-05-18,327700
2015-05-19,381000
2015-05-20,278200
2015-05-21,194100
2015-05-22,304800
2015-05-26,289700
2015-05-27,189100
2015-05-28,428300
2015-05-29,474900
2015-06-01,355000
2015-06-02,245400
2015-06-03,250500
2015-06-04,222300
2015-06-05,79500
2015-06-08,82700
2015-06-09,101000
2015-06-10,312200
2015-06-11,229300
2015-06-12,65600
2015-06-15,155700
2015-06-16,111900
2015-06-17,161200
2015-06-18,195400
2015-06-19,189100
2015-06-22,161700
2015-06-23,517400
2015-06-24,849900
2015-06-25,494700
2015-06-26,2011000
2015-06-29,198200
2015-06-30,407600
2015-07-01,401600
2015-07-02,241200
2015-07-06,340000
2015-07-07,281000
2015-07-08,223400
2015-07-09,439400
2015-07-10,223300
2015-07-13,237700
2015-07-14,173400
2015-07-15,3110100
2015-07-16,486300
2015-07-17,260600
2015-07-20,438200
2015-07-21,459500
2015-07-22,275000
2015-07-23,201700
2015-07-24,262000
2015-07-27,170800
2015-07-28,217200
2015-07-29,212000
2015-07-30,312000
2015-07-31,237000
2015-08-03,273500
2015-08-04,301200
2015-08-05,251200
2015-08-06,167300
2015-08-07,164800
2015-08-10,6513300
2015-08-11,740300
2015-08-12,2864000
2015-08-13,1585500
2015-08-14,1378300
2015-08-17,1617900
2015-08-18,580000
2015-08-19,820800
2015-08-20,479600
2015-08-21,733800
2015-08-24,549900
2015-08-25,289500
2015-08-26,631400
2015-08-27,819900
2015-08-28,926900
2015-08-31,607500
2015-09-01,650100
2015-09-02,542100
2015-09-03,311200
2015-09-04,692300
2015-09-08,354700
2015-09-09,332700
2015-09-10,700800
2015-09-11,348000
2015-09-14,297100
2015-09-15,252900
2015-09-16,259500
2015-09-17,1207800
2015-09-18,495100
2015-09-21,518100
2015-09-22,215500
2015-09-23,301900
2015-09-24,467300
2015-09-25,315400
2015-09-28,629100
2015-09-29,595400
2015-09-30,314400
2015-10-01,457500
2015-10-02,1896500
2015-10-05,1695600
2015-10-06,622100
2015-10-07,846700
2015-10-08,830200
2015-10-09,2743200
2015-10-12,392400
2015-10-13,955200
2015-10-14,781200
2015-10-15,587100
2015-10-16,1495600
2015-10-19,710400
2015-10-20,515000
2015-10-21,2797000
2015-10-22,683600
2015-10-23,938100
2015-10-26,492100
2015-10-27,867800
2015-10-28,844600
2015-10-29,363300
2015-10-30,686900
2015-11-02,406600
2015-11-03,335200
2015-11-04,833500
2015-11-05,523300
2015-11-06,434700
2015-11-09,367500
2015-11-10,256900
2015-11-11,310300
2015-11-12,418300
2015-11-13,273100
2015-11-16,332400
2015-11-17,300200
2015-11-18,317400
2015-11-19,604800
2015-11-20,1123900
2015-11-23,1715400
2015-11-24,522100
2015-11-25,335300
2015-11-27,371600
2015-11-30,915700
2015-12-01,390500
2015-12-02,196900
2015-12-03,357000
2015-12-04,193800
2015-12-07,574200
2015-12-08,439800
2015-12-09,355300
2015-12-10,268700
2015-12-11,349000
2015-12-14,317600
2015-12-15,225900
2015-12-16,304800
2015-12-17,222700
2015-12-18,456800
2015-12-21,368100
2015-12-22,228500
2015-12-23,328000
2015-12-24,94400
2015-12-28,217300
2015-12-29,421600
2015-12-30,319100
2015-12-31,224100
2016-01-04,154200
2016-01-05,601300
2016-01-06,378500
2016-01-07,291900
2016-01-08,338200
2016-01-11,473600
2016-01-12,343500
2016-01-13,302600
2016-01-14,433700
2016-01-15,432900
2016-01-19,487700
2016-01-20,335700
2016-01-21,125900
2016-01-22,277500
2016-01-25,342400
2016-01-26,177600
2016-01-27,118700
2016-01-28,232300
2016-01-29,175300
2016-02-01,474500
2016-02-02,300600
2016-02-03,327900
2016-02-04,180200
2016-02-05,319500
2016-02-08,706700
2016-02-09,664600
2016-02-10,396700
2016-02-11,481500
2016-02-12,465500
2016-02-16,392600
2016-02-17,481300
2016-02-18,698400
2016-02-19,382100
2016-02-22,362000
2016-02-23,189400
2016-02-24,1274000
2016-02-25,1834100
2016-02-26,571600
2016-02-29,1117300
2016-03-01,1113300
2016-03-02,806500
2016-03-03,904200
2016-03-04,1284500
2016-03-07,1928800
2016-03-08,1166900
2016-03-09,618600
2016-03-10,422000
2016-03-11,343100
2016-03-14,722300
2016-03-15,641400
2016-03-16,4712700
2016-03-17,3039800
2016-03-18,1624700
2016-03-21,1043500
2016-03-22,770100
2016-03-23,373000
2016-03-24,331900
2016-03-28,235700
2016-03-29,370100
2016-03-30,600600
2016-03-31,519600
2016-04-01,327700
2016-04-04,464000
2016-04-05,294500
2016-04-06,426000
2016-04-07,501600
2016-04-08,294300
2016-04-11,426600
2016-04-12,663300
2016-04-13,438700
2016-04-14,576100
2016-04-15,418700
2016-04-18,285400
2016-04-19,489100
2016-04-20,1701200
2016-04-21,464000
2016-04-22,406400
2016-04-25,256600
2016-04-26,380200
2016-04-27,525200
2016-04-28,1012400
2016-04-29,378500
2016-05-02,430100
2016-05-03,618200
2016-05-04,924000
2016-05-05,552700
2016-05-06,420300
2016-05-09,629600
2016-05-10,465600
2016-05-11,749000
2016-05-12,603900
2016-05-13,271300
2016-05-16,447100
2016-05-17,304800
2016-05-18,498400
2016-05-19,369300
2016-05-20,332100
2016-05-23,484200
2016-05-24,608100
2016-05-25,321400
2016-05-26,184400
2016-05-27,162400
2016-05-31,519800
2016-06-01,343000
2016-06-02,343300
2016-06-03,322600
2016-06-06,320800
2016-06-07,252800
2016-06-08,307000
2016-06-09,1208900
2016-06-10,541600
2016-06-13,377400
2016-06-14,445700
2016-06-15,377200
2016-06-16,340400
2016-06-17,312900
2016-06-20,1417900
2016-06-21,161900
2016-06-22,612800
2016-06-23,541800
2016-06-24,647800
2016-06-27,870300
2016-06-28,1124000
2016-06-29,259900
2016-06-30,386800
2016-07-01,229100
2016-07-05,444100
2016-07-06,241100
2016-07-07,308700
2016-07-08,379900
2016-07-11,188800
2016-07-12,703800
2016-07-13,958500
2016-07-14,1168900
2016-07-15,1107700
2016-07-18,1081900
2016-07-19,657100
2016-07-20,1092200
2016-07-21,524100
2016-07-22,702500
2016-07-25,442500
2016-07-26,750600
2016-07-27,499500
2016-07-28,397100
2016-07-29,252600
2016-08-01,172600
2016-08-02,3456500
2016-08-03,1212100
2016-08-04,829500
2016-08-05,319000
2016-08-08,298500
2016-08-09,394100
2016-08-10,263600
2016-08-11,142700
2016-08-12,160600
2016-08-15,229100
2016-08-16,517500
2016-08-17,354900
2016-08-18,339600
2016-08-19,210400
2016-08-22,256400
2016-08-23,379600
2016-08-24,221000
2016-08-25,267000
