Date,volume
2002-11-21,220673
2002-11-22,279382
2002-11-25,256310
2002-11-26,285778
2002-11-27,511020
2002-11-29,163563
2002-12-02,394973
2002-12-03,580694
2002-12-04,782179
2002-12-05,1245226
2002-12-06,223871
2002-12-09,326441
2002-12-10,309079
2002-12-11,275499
2002-12-12,202855
2002-12-13,329182
2002-12-16,557394
2002-12-17,363448
2002-12-18,368931
2002-12-19,523584
2002-12-20,543687
2002-12-23,371672
2002-12-24,243060
2002-12-26,235979
2002-12-27,295373
2002-12-30,474013
2002-12-31,667502
2003-01-02,620671
2003-01-03,302683
2003-01-06,459393
2003-01-07,428325
2003-01-08,653795
2003-01-09,1364701
2003-01-10,3938534
2003-01-13,2285542
2003-01-14,1540142
2003-01-15,1643397
2003-01-16,1947451
2003-01-17,2277547
2003-01-21,3446931
2003-01-22,8198026
2003-01-23,22864560
2003-01-24,4180452
2003-01-27,4283707
2003-01-28,5983072
2003-01-29,2915580
2003-01-30,4729850
2003-01-31,2946648
2003-02-03,1414044
2003-02-04,4120372
2003-02-05,1136261
2003-02-06,2738539
2003-02-07,1300052
2003-02-10,1291371
2003-02-11,1676293
2003-02-12,1099253
2003-02-13,1523466
2003-02-14,1157505
2003-02-18,974753
2003-02-19,609021
2003-02-20,3886450
2003-02-21,1882117
2003-02-24,2170180
2003-02-25,3484167
2003-02-26,1595197
2003-02-27,2656529
2003-02-28,2129518
2003-03-03,2374405
2003-03-04,1965955
2003-03-05,2259957
2003-03-06,2039055
2003-03-07,2262698
2003-03-10,1981945
2003-03-11,2658356
2003-03-12,1216443
2003-03-13,1464757
2003-03-14,1329292
2003-03-17,1329749
2003-03-18,1286346
2003-03-19,1469555
2003-03-20,2331002
2003-03-21,1770182
2003-03-24,956021
2003-03-25,1291371
2003-03-26,2357958
2003-03-27,962418
2003-03-28,678467
2003-03-31,550540
2003-04-01,925182
2003-04-02,783778
2003-04-03,3279713
2003-04-04,1643854
2003-04-07,2102333
2003-04-08,3978511
2003-04-09,836547
2003-04-10,4383535
2003-04-11,1897423
2003-04-14,1328835
2003-04-15,2947104
2003-04-16,631865
2003-04-17,1171897
2003-04-21,883606
2003-04-22,927923
2003-04-23,835634
2003-04-24,865102
2003-04-25,670015
2003-04-28,1175095
2003-04-29,908963
2003-04-30,2291253
2003-05-01,2878572
2003-05-02,2363440
2003-05-05,2230945
2003-05-06,1376579
2003-05-07,1528949
2003-05-08,908734
2003-05-09,2607643
2003-05-12,2130660
2003-05-13,1651393
2003-05-14,1036432
2003-05-15,1252308
2003-05-16,2023293
2003-05-19,1102223
2003-05-20,1156592
2003-05-21,1082120
2003-05-22,815302
2003-05-23,2292167
2003-05-27,3018378
2003-05-28,733292
2003-05-29,1079379
2003-05-30,1029122
2003-06-02,1238145
2003-06-03,838603
2003-06-04,690574
2003-06-05,615417
2003-06-06,942087
2003-06-09,645571
2003-06-10,1184005
2003-06-11,1120955
2003-06-12,647171
2003-06-13,1125067
2003-06-16,1302793
2003-06-17,1432090
2003-06-18,603310
2003-06-19,1454934
2003-06-20,885205
2003-06-23,1164816
2003-06-24,1632661
2003-06-25,1362188
2003-06-26,1353964
2003-06-27,1871837
2003-06-30,3376800
2003-07-01,2714781
2003-07-02,1062018
2003-07-03,703595
2003-07-07,1110218
2003-07-08,1067272
2003-07-09,681665
2003-07-10,1012675
2003-07-11,776468
2003-07-14,1535802
2003-07-15,2233458
2003-07-16,1888742
2003-07-17,3025459
2003-07-18,837233
2003-07-21,1626036
2003-07-22,2047736
2003-07-23,996684
2003-07-24,757507
2003-07-25,1262359
2003-07-28,1070013
2003-07-29,842715
2003-07-30,1588572
2003-07-31,645571
2003-08-01,1283376
2003-08-04,1945395
2003-08-05,6892035
2003-08-06,10524688
2003-08-07,4092959
2003-08-08,2336484
2003-08-11,2489082
2003-08-12,1840998
2003-08-13,900282
2003-08-14,558536
2003-08-15,231638
2003-08-18,1103365
2003-08-19,1286574
2003-08-20,1650479
2003-08-21,2117639
2003-08-22,894571
2003-08-25,923811
2003-08-26,922441
2003-08-27,998740
2003-08-28,1361046
2003-08-29,579781
2003-09-02,1246369
2003-09-03,1017929
2003-09-04,1864527
2003-09-05,527925
2003-09-08,527011
2003-09-09,778752
2003-09-10,668415
2003-09-11,1034833
2003-09-12,868072
2003-09-15,1183548
2003-09-16,978180
2003-09-17,576126
2003-09-18,945056
2003-09-19,1144713
2003-09-22,1234718
2003-09-23,558536
2003-09-24,1340257
2003-09-25,641688
2003-09-26,530666
2003-09-29,1350994
2003-09-30,1029808
2003-10-01,630266
2003-10-02,678010
2003-10-03,487034
2003-10-06,754766
2003-10-07,902795
2003-10-08,2454131
2003-10-09,601483
2003-10-10,409821
2003-10-13,707479
2003-10-14,665674
2003-10-15,625240
2003-10-16,1017700
2003-10-17,645343
2003-10-20,2079032
2003-10-21,1488058
2003-10-22,2018496
2003-10-23,1023868
2003-10-24,721642
2003-10-27,548484
2003-10-28,1048540
2003-10-29,3073660
2003-10-30,3532596
2003-10-31,2189597
2003-11-03,1393256
2003-11-04,834263
2003-11-05,714789
2003-11-06,762076
2003-11-07,423985
2003-11-10,706108
2003-11-11,322329
2003-11-12,1356705
2003-11-13,744258
2003-11-14,446829
2003-11-17,515589
2003-11-18,1480291
2003-11-19,2259728
2003-11-20,36443947
2003-11-21,3931909
2003-11-24,4253096
2003-11-25,1594054
2003-11-26,834491
2003-11-28,551226
2003-12-01,1367213
2003-12-02,2113070
2003-12-03,1069556
2003-12-04,912161
2003-12-05,1032320
2003-12-08,1427522
2003-12-09,1698451
2003-12-10,1974407
2003-12-11,1755561
2003-12-12,2013470
2003-12-15,2066240
2003-12-16,2143453
2003-12-17,1406962
2003-12-18,2028547
2003-12-19,3710322
2003-12-22,1763328
2003-12-23,870813
2003-12-24,601711
2003-12-26,1793254
2003-12-29,1933288
2003-12-30,1125524
2003-12-31,1014502
2004-01-02,1213930
2004-01-05,2267039
2004-01-06,1208448
2004-01-07,2074007
2004-01-08,1104736
2004-01-09,1843511
2004-01-12,1447396
2004-01-13,1727235
2004-01-14,683949
2004-01-15,1388458
2004-01-16,1815641
2004-01-20,1415414
2004-01-21,1690456
2004-01-22,1585602
2004-01-23,1098796
2004-01-26,1528264
2004-01-27,1128950
2004-01-28,1232205
2004-01-29,880179
2004-01-30,671614
2004-02-02,884977
2004-02-03,671157
2004-02-04,4836989
2004-02-05,1357619
2004-02-06,1943568
2004-02-09,1839399
2004-02-10,1736829
2004-02-11,1421125
2004-02-12,1052880
2004-02-13,854137
2004-02-17,1270812
2004-02-18,1348481
2004-02-19,939345
2004-02-20,879951
2004-02-23,1240201
2004-02-24,1300737
2004-02-25,983206
2004-02-26,1050367
2004-02-27,2092054
2004-03-01,1947679
2004-03-02,2177262
2004-03-03,1310560
2004-03-04,1452422
2004-03-05,1639514
2004-03-08,1688857
2004-03-09,990516
2004-03-10,834720
2004-03-11,1095827
2004-03-12,1038260
2004-03-15,841573
2004-03-16,3655954
2004-03-17,1609131
2004-03-18,902338
2004-03-19,1022269
2004-03-22,764132
2004-03-23,1620096
2004-03-24,1327922
2004-03-25,3545617
2004-03-26,1263502
2004-03-29,2116953
2004-03-30,1024553
2004-03-31,913532
2004-04-01,1361731
2004-04-02,1115473
2004-04-05,1070698
2004-04-06,882007
2004-04-07,554424
2004-04-08,1199995
2004-04-12,1354421
2004-04-13,1992225
2004-04-14,1410160
2004-04-15,1326551
2004-04-16,2254246
2004-04-19,620900
2004-04-20,602853
2004-04-21,1359446
2004-04-22,716159
2004-04-23,977266
2004-04-26,1085775
2004-04-27,1401708
2004-04-28,1364244
2004-04-29,1724494
2004-04-30,1146997
2004-05-03,1168699
2004-05-04,1149739
2004-05-05,1176923
2004-05-06,1302565
2004-05-07,932949
2004-05-10,1292970
2004-05-11,1414272
2004-05-12,1715356
2004-05-13,1221240
2004-05-14,1790284
2004-05-17,1566413
2004-05-18,680066
2004-05-19,2492280
2004-05-20,743572
2004-05-21,1380920
2004-05-24,1110675
2004-05-25,1063845
2004-05-26,868529
2004-05-27,705423
2004-05-28,771670
2004-06-01,638947
2004-06-02,1186974
2004-06-03,791773
2004-06-04,661334
2004-06-07,783778
2004-06-08,1599308
2004-06-09,931578
2004-06-10,965387
2004-06-14,554424
2004-06-15,553739
2004-06-16,798169
2004-06-17,733292
2004-06-18,1718326
2004-06-21,1582632
2004-06-22,1518898
2004-06-23,1259390
2004-06-24,1573266
2004-06-25,1288630
2004-06-28,877438
2004-06-29,1189487
2004-06-30,1494454
2004-07-01,1134205
2004-07-02,1072983
2004-07-06,977038
2004-07-07,1564814
2004-07-08,1631747
2004-07-09,767330
2004-07-12,1199767
2004-07-13,1858816
2004-07-14,721642
2004-07-15,650826
2004-07-16,1228779
2004-07-19,793372
2004-07-20,677781
2004-07-21,1151566
2004-07-22,712047
2004-07-23,482237
2004-07-26,728952
2004-07-27,1181263
2004-07-28,1267842
2004-07-29,861904
2004-07-30,923354
2004-08-02,3139679
2004-08-03,2761840
2004-08-04,1538087
2004-08-05,915588
2004-08-06,1035519
2004-08-09,1072983
2004-08-10,1600222
2004-08-11,2221579
2004-08-12,1232662
2004-08-13,1364244
2004-08-16,862818
2004-08-17,1192228
2004-08-18,966530
2004-08-19,984348
2004-08-20,1041915
2004-08-23,1116843
2004-08-24,2517180
2004-08-25,3936250
2004-08-26,1394855
2004-08-27,678238
2004-08-30,616103
2004-08-31,771670
2004-09-01,944828
2004-09-02,755680
2004-09-03,506451
2004-09-07,1109305
2004-09-08,1071155
2004-09-09,841345
2004-09-10,1656647
2004-09-13,951453
2004-09-14,1097426
2004-09-15,751111
2004-09-16,1640428
2004-09-17,2440425
2004-09-20,1957274
2004-09-21,1436888
2004-09-22,2341053
2004-09-23,2314554
2004-09-24,961732
2004-09-27,1271497
2004-09-28,1512273
2004-09-29,753167
2004-09-30,2478117
2004-10-01,1051966
2004-10-04,1207762
2004-10-05,1132377
2004-10-06,1834373
2004-10-07,1326780
2004-10-08,1877548
2004-10-11,644429
2004-10-12,1129179
2004-10-13,1234261
2004-10-14,1000567
2004-10-15,909191
2004-10-18,760934
2004-10-19,898455
2004-10-20,465561
2004-10-21,1070241
2004-10-22,1531919
2004-10-25,3227629
2004-10-26,1552478
2004-10-27,1159333
2004-10-28,879722
2004-10-29,823983
2004-11-01,1705305
2004-11-02,1561387
2004-11-03,2101648
2004-11-04,1658474
2004-11-05,1253450
2004-11-08,1241343
2004-11-09,1415643
2004-11-10,1251166
2004-11-11,920842
2004-11-12,1605933
2004-11-15,1571210
2004-11-16,1856303
2004-11-17,1140601
2004-11-18,1365157
2004-11-19,1217814
2004-11-22,1793939
2004-11-23,1625122
2004-11-24,1327236
2004-11-26,463733
2004-11-29,1471610
2004-11-30,1152023
2004-12-01,2940480
2004-12-02,1620325
2004-12-03,2368009
2004-12-06,1589257
2004-12-07,2029461
2004-12-08,3129400
2004-12-09,1508618
2004-12-10,817587
2004-12-13,1425922
2004-12-14,1151794
2004-12-15,1560474
2004-12-16,1638143
2004-12-17,1324495
2004-12-20,598970
2004-12-21,793144
2004-12-22,985719
2004-12-23,825811
2004-12-27,886804
2004-12-28,1001024
2004-12-29,779437
2004-12-30,681437
2004-12-31,633007
2005-01-03,1424780
2005-01-04,2207187
2005-01-05,1457676
2005-01-06,1762186
2005-01-07,667730
2005-01-10,1221012
2005-01-11,1043285
2005-01-12,1137174
2005-01-13,1099710
2005-01-14,580466
2005-01-18,856422
2005-01-19,1014045
2005-01-20,737404
2005-01-21,920156
2005-01-24,2009130
2005-01-25,1575779
2005-01-26,1042600
2005-01-27,1483718
2005-01-28,2076976
2005-01-31,878123
2005-02-01,1467499
2005-02-02,1127351
2005-02-03,2102333
2005-02-04,1245912
2005-02-07,1455163
2005-02-08,1652992
2005-02-09,1596110
2005-02-10,1873665
2005-02-11,1243856
2005-02-14,993942
2005-02-15,1279949
2005-02-16,1322211
2005-02-17,852995
2005-02-18,1026838
2005-02-22,1393712
2005-02-23,2352704
2005-02-24,885662
2005-02-25,874011
2005-02-28,1265558
2005-03-01,1614842
2005-03-02,2620435
2005-03-03,1840998
2005-03-04,1031863
2005-03-07,1463615
2005-03-08,1406734
2005-03-09,1432776
2005-03-10,1817012
2005-03-11,1118899
2005-03-14,1717412
2005-03-15,1301651
2005-03-16,977266
2005-03-17,1404449
2005-03-18,1426608
2005-03-21,864874
2005-03-22,1474352
2005-03-23,1073896
2005-03-24,1127351
2005-03-28,1640656
2005-03-29,1651393
2005-03-30,1669211
2005-03-31,1790284
2005-04-01,1585145
2005-04-04,1082806
2005-04-05,967672
2005-04-06,923126
2005-04-07,1185375
2005-04-08,1637915
2005-04-11,1742312
2005-04-12,2809812
2005-04-13,1809930
2005-04-14,1747109
2005-04-15,1852648
2005-04-18,1322668
2005-04-19,1555676
2005-04-20,2463269
2005-04-21,1078922
2005-04-22,1242257
2005-04-25,905536
2005-04-26,708164
2005-04-27,1117985
2005-04-28,9150621
2005-04-29,1741170
2005-05-02,1676750
2005-05-03,1187431
2005-05-04,1352136
2005-05-05,1889656
2005-05-06,1416100
2005-05-09,1624208
2005-05-10,2345393
2005-05-11,2921291
2005-05-12,1496282
2005-05-13,2406844
2005-05-16,1892169
2005-05-17,1165729
2005-05-18,971784
2005-05-19,6234584
2005-05-20,1247282
2005-05-23,1319926
